Date,Capital
2015-03-02,384080.2851396118
2015-03-03,385664.48966328107
2015-03-04,384110.1456387354
2015-03-05,388837.4322027276
2015-03-06,389229.4806971966
2015-03-07,389229.4806971966
2015-03-08,389229.4806971966
2015-03-09,384869.3517510871
2015-03-10,385554.55069829494
2015-03-11,385952.7990781697
2015-03-12,388629.7083609451
2015-03-13,379534.6261295766
2015-03-14,379534.6261295766
2015-03-15,379534.6261295766
2015-03-16,375312.31834469555
2015-03-17,368816.64360350603
2015-03-18,368222.1068123145
2015-03-19,365602.6203743664
2015-03-20,355652.5935736372
2015-03-21,355652.5935736372
2015-03-22,355652.5935736372
2015-03-23,350950.90937777265
2015-03-24,348103.6753028528
2015-03-25,342208.47637615434
2015-03-26,338770.6160325402
2015-03-27,336724.05417822977
2015-03-28,336724.05417822977
2015-03-29,336724.05417822977
2015-03-30,343644.88276750495
2015-03-31,344405.83349424787
2015-04-01,352666.57077360223
2015-04-02,353612.18090186536
2015-04-03,353612.18090186536
2015-04-04,353612.18090186536
2015-04-05,353612.18090186536
2015-04-06,363272.4724393588
2015-04-07,376273.6220345487
2015-04-08,384418.55656874325
2015-04-09,391630.9500210181
2015-04-10,399157.46017263446
2015-04-11,399157.46017263446
2015-04-12,399157.46017263446
2015-04-13,407435.386553537
2015-04-14,407765.31467461644
2015-04-15,408729.49312885123
2015-04-16,407944.96707263216
2015-04-17,402633.0987403763
2015-04-18,402633.0987403763
2015-04-19,402633.0987403763
2015-04-20,390858.81511756685
2015-04-21,385904.25300584733
2015-04-22,384339.9425222509
2015-04-23,387584.2537882545
2015-04-24,377106.74076506676
2015-04-25,377106.74076506676
2015-04-26,377106.74076506676
2015-04-27,364599.795047466
2015-04-28,364710.3130903665
2015-04-29,366556.5485871811
2015-04-30,363895.6989463868
2015-05-01,364919.9948388153
2015-05-02,364919.9948388153
2015-05-03,364919.9948388153
2015-05-04,375869.4484777661
2015-05-05,381434.4349744156
2015-05-06,366412.8268904466
2015-05-07,361122.35468172445
2015-05-08,368187.22319296346
2015-05-09,368187.22319296346
2015-05-10,368187.22319296346
2015-05-11,371176.15573665994
2015-05-12,362947.67006850184
2015-05-13,364571.11400411336
2015-05-14,365534.04021432216
2015-05-15,367102.56579872814
2015-05-16,367102.56579872814
2015-05-17,367102.56579872814
2015-05-18,368845.7565426178
2015-05-19,368003.0173331555
2015-05-20,367169.0251521721
2015-05-21,366368.4142416122
2015-05-22,368059.49898109754
2015-05-23,368059.49898109754
2015-05-24,368059.49898109754
2015-05-25,367177.28892717056
2015-05-26,365794.6716315698
2015-05-27,363805.86547426175
2015-05-28,363420.0322734283
2015-05-29,364814.3449810991
2015-05-30,364814.3449810991
2015-05-31,364814.3449810991
2015-06-01,361990.1920608048
2015-06-02,358776.19446680404
2015-06-03,343861.0668809028
2015-06-04,344083.8670379168
2015-06-05,348626.9843633341
2015-06-06,348626.9843633341
2015-06-07,348626.9843633341
2015-06-08,348682.7582158095
2015-06-09,345854.01514182537
2015-06-10,350616.6335652204
2015-06-11,346398.09505778854
2015-06-12,346354.19276464434
2015-06-13,346354.19276464434
2015-06-14,346354.19276464434
2015-06-15,348031.9406552138
2015-06-16,348742.4626575445
2015-06-17,350504.2600554844
2015-06-18,356058.18860498234
2015-06-19,355680.6837601578
2015-06-20,355680.6837601578
2015-06-21,355680.6837601578
2015-06-22,363272.3585964715
2015-06-23,367311.8395264846
2015-06-24,366212.0515485266
2015-06-25,368579.5568898165
2015-06-26,368305.1867879228
2015-06-27,368305.1867879228
2015-06-28,368305.1867879228
2015-06-29,360179.640442254
2015-06-30,369220.725194642
2015-07-01,373731.3590142525
2015-07-02,377407.14965149976
2015-07-03,377475.2663355768
2015-07-04,377475.2663355768
2015-07-05,377475.2663355768
2015-07-06,381906.6034715278
2015-07-07,386173.9385009289
2015-07-08,385270.46022363537
2015-07-09,383504.9362182706
2015-07-10,383160.1407467025
2015-07-11,383160.1407467025
2015-07-12,383160.1407467025
2015-07-13,388323.33029419364
2015-07-14,394565.08580756694
2015-07-15,402534.84731262596
2015-07-16,401340.884270591
2015-07-17,399879.7108725577
2015-07-18,399879.7108725577
2015-07-19,399879.7108725577
2015-07-20,400339.48279804224
2015-07-21,393475.54746623477
2015-07-22,400146.5188934228
2015-07-23,401783.0717526497
2015-07-24,400076.1329106216
2015-07-25,400076.1329106216
2015-07-26,400076.1329106216
2015-07-27,394364.2529802919
2015-07-28,390617.3380617899
2015-07-29,391565.72094653395
2015-07-30,403010.8692103096
2015-07-31,403764.56803159893
2015-08-01,403764.5680315989
2015-08-02,403764.5680315989
2015-08-03,408737.37158438953
2015-08-04,410382.00692877726
2015-08-05,414899.0069484874
2015-08-06,414345.0430952067
2015-08-07,419312.91641269356
2015-08-08,419312.91641269356
2015-08-09,419312.91641269356
2015-08-10,419183.41685041913
2015-08-11,411527.83891257027
2015-08-12,402012.96776176535
2015-08-13,398117.6164268602
2015-08-14,405351.35448053316
2015-08-15,405351.35448053316
2015-08-16,405351.35448053316
2015-08-17,408322.09979097795
2015-08-18,413295.8012796089
2015-08-19,415955.8646956853
2015-08-20,409622.2355487557
2015-08-21,407058.1988170037
2015-08-22,407058.1988170037
2015-08-23,407058.1988170037
2015-08-24,364784.67684405367
2015-08-25,364032.6920688843
2015-08-26,363080.2977406532
2015-08-27,373577.1849104178
2015-08-28,376766.45461673435
2015-08-29,376766.45461673435
2015-08-30,376766.45461673435
2015-08-31,375180.42535735783
2015-09-01,364081.75134306634
2015-09-02,368549.4308820382
2015-09-03,371367.8308021488
2015-09-04,358099.61422667815
2015-09-05,358099.61422667815
2015-09-06,358099.61422667815
2015-09-07,351619.6671108511
2015-09-08,352845.67515425355
2015-09-09,360855.7123277598
2015-09-10,356073.0971528848
2015-09-11,357198.02755679406
2015-09-12,357198.02755679406
2015-09-13,357198.02755679406
2015-09-14,362149.75425128476
2015-09-15,361457.2411348734
2015-09-16,360892.18409195275
2015-09-17,360892.18409195275
2015-09-18,365872.0631852946
2015-09-19,365872.0631852946
2015-09-20,365872.0631852946
2015-09-21,373146.42529651016
2015-09-22,365933.08998930303
2015-09-23,368987.39068351156
2015-09-24,367763.72565407737
2015-09-25,367763.72565407737
2015-09-26,367763.72565407737
2015-09-27,367763.72565407737
2015-09-28,365052.81789168203
2015-09-29,362450.72882088996
2015-09-30,364535.2737907124
2015-10-01,362870.7477076133
2015-10-02,362870.7477076133
2015-10-03,362870.7477076133
2015-10-04,362870.7477076133
2015-10-05,373087.26470716594
2015-10-06,376688.99800572393
2015-10-07,386268.1823238822
2015-10-08,391578.42408775
2015-10-09,394413.82532612584
2015-10-10,394413.82532612584
2015-10-11,394413.82532612584
2015-10-12,397169.71764774364
2015-10-13,403001.136186407
2015-10-14,407475.9143001453
2015-10-15,410885.5827608602
2015-10-16,409446.035636239
2015-10-17,409446.035636239
2015-10-18,409446.035636239
2015-10-19,410225.158857503
2015-10-20,411607.0789675922
2015-10-21,412072.2166009249
2015-10-22,412072.2166009249
2015-10-23,411543.63198389695
2015-10-24,411543.63198389695
2015-10-25,411543.63198389695
2015-10-26,405845.76101510413
2015-10-27,405026.2528446757
2015-10-28,403486.85850997124
2015-10-29,404227.4539570431
2015-10-30,403110.3186907941
2015-10-31,403110.3186907941
2015-11-01,403110.31869079417
2015-11-02,399803.25868837035
2015-11-03,401534.52860851365
2015-11-04,404388.5217627618
2015-11-05,398353.64794056985
2015-11-06,390256.7583249484
2015-11-07,390256.7583249484
2015-11-08,390256.7583249484
2015-11-09,393669.3896712728
2015-11-10,388070.2196424625
2015-11-11,388070.2196424625
2015-11-12,388070.2196424625
2015-11-13,393773.3546675927
2015-11-14,393773.3546675927
2015-11-15,393773.3546675927
2015-11-16,402535.2782758426
2015-11-17,408571.719811931
2015-11-18,408657.1610407541
2015-11-19,409813.88656543463
2015-11-20,412622.82909525774
2015-11-21,412622.82909525774
2015-11-22,412622.82909525774
2015-11-23,412884.07169246284
2015-11-24,415668.5737207352
2015-11-25,415668.5737207352
2015-11-26,423238.8007178887
2015-11-27,421671.1343630897
2015-11-28,421671.1343630897
2015-11-29,421671.1343630897
2015-11-30,424397.40205742756
2015-12-01,425855.7155178169
2015-12-02,427210.64295333694
2015-12-03,423658.46761655324
2015-12-04,419503.1067041141
2015-12-05,419503.1067041141
2015-12-06,419503.1067041141
2015-12-07,419469.160715481
2015-12-08,407949.4897598092
2015-12-09,394957.4074905064
2015-12-10,401074.129203956
2015-12-11,396310.1812093467
2015-12-12,396310.1812093467
2015-12-13,396310.1812093467
2015-12-14,399851.26546219573
2015-12-15,403803.17999082245
2015-12-16,404160.4986376696
2015-12-17,412632.81376069045
2015-12-18,410968.8897898074
2015-12-19,410968.8897898074
2015-12-20,410968.8897898074
2015-12-21,416720.1566138471
2015-12-22,416545.1066799327
2015-12-23,418887.5543155484
2015-12-24,423702.644381808
2015-12-25,423702.644381808
2015-12-26,423702.644381808
2015-12-27,423702.644381808
2015-12-28,424478.61084471346
2015-12-29,423972.97091849614
2015-12-30,424623.85738399427
2015-12-31,426548.4226352959
2016-01-01,436817.356859529
2016-01-02,436817.356859529
2016-01-03,436817.356859529
2016-01-04,434282.6666365573
2016-01-05,440235.3778310943
2016-01-06,436412.9453612821
2016-01-07,417724.47143961524
2016-01-08,427379.9558616724
2016-01-09,427379.9558616724
2016-01-10,427379.9558616724
2016-01-11,426342.63745002483
2016-01-12,418307.9619829091
2016-01-13,408649.0886229657
2016-01-14,398579.92899755965
2016-01-15,380643.0048141877
2016-01-16,380643.0048141877
2016-01-17,380643.0048141877
2016-01-18,364218.80475280853
2016-01-19,373940.15425677935
2016-01-20,362787.7776105641
2016-01-21,360065.6836936793
2016-01-22,369199.43686964264
2016-01-23,369199.43686964264
2016-01-24,369199.43686964264
2016-01-25,369861.28017167246
2016-01-26,369861.28017167246
2016-01-27,371865.9519323508
2016-01-28,370318.5784141891
2016-01-29,373806.69110374607
2016-01-30,373806.69110374607
2016-01-31,373806.69110374607
2016-02-01,374401.26645709376
2016-02-02,364434.4404907723
2016-02-03,355106.7081997714
2016-02-04,353565.64008537866
2016-02-05,359627.1835443794
2016-02-06,359627.1835443794
2016-02-07,359627.1835443794
2016-02-08,361204.0275351503
2016-02-09,358029.9276786293
2016-02-10,349733.47741016006
2016-02-11,334145.68375067
2016-02-12,328384.2662527357
2016-02-13,328384.2662527357
2016-02-14,328384.2662527357
2016-02-15,343276.5579074782
2016-02-16,337408.2400541162
2016-02-17,336630.1313609138
2016-02-18,338857.5299299794
2016-02-19,338810.19982736657
2016-02-20,338810.19982736657
2016-02-21,338810.19982736657
2016-02-22,340225.35340897646
2016-02-23,337304.92837010697
2016-02-24,334862.71455580485
2016-02-25,332298.0930726268
2016-02-26,330830.1971161881
2016-02-27,330830.1971161881
2016-02-28,330830.1971161881
2016-02-29,330004.67026450706
2016-03-01,338434.0333311346
2016-03-02,346137.96473537665
2016-03-03,352179.35236127354
2016-03-04,358957.82239416067
2016-03-05,358957.82239416067
2016-03-06,358957.82239416067
2016-03-07,358957.82239416067
2016-03-08,362472.352035437
2016-03-09,365562.3644418657
2016-03-10,364241.4812728415
2016-03-11,363129.37934548815
2016-03-12,363129.37934548815
2016-03-13,363129.37934548815
2016-03-14,365104.1473377259
2016-03-15,365824.9663252067
2016-03-16,365111.5805236248
2016-03-17,365599.45328126947
2016-03-18,368968.6335655244
2016-03-19,368968.6335655244
2016-03-20,368968.6335655244
2016-03-21,370581.68038833595
2016-03-22,371443.0164695914
2016-03-23,370030.1348415675
2016-03-24,370030.1348415675
2016-03-25,370030.1348415675
2016-03-26,370030.1348415675
2016-03-27,370030.1348415675
2016-03-28,360230.7451215662
2016-03-29,357391.13404162717
2016-03-30,365346.6431859206
2016-03-31,366064.27903291
2016-04-01,370013.2893516567
2016-04-02,370013.2893516567
2016-04-03,370013.2893516567
2016-04-04,372380.6557497554
2016-04-05,364845.53141246794
2016-04-06,369855.58078948426
2016-04-07,365955.95929805667
2016-04-08,367871.4324719799
2016-04-09,367871.4324719799
2016-04-10,367871.4324719799
2016-04-11,371395.49225213815
2016-04-12,374693.82751728274
2016-04-13,379016.4030955141
2016-04-14,379016.4030955141
2016-04-15,379016.4030955141
2016-04-16,379016.4030955141
2016-04-17,379016.4030955141
2016-04-18,381627.62339695235
2016-04-19,381627.62339695235
2016-04-20,385797.8792523933
2016-04-21,387534.9470184413
2016-04-22,387912.33709667134
2016-04-23,387912.33709667134
2016-04-24,387912.33709667134
2016-04-25,388332.1393250707
2016-04-26,392942.8859562418
2016-04-27,395809.74425429513
2016-04-28,392679.4521636821
2016-04-29,391201.062945449
2016-04-30,391201.062945449
2016-05-01,391201.062945449
2016-05-02,393491.2152365701
2016-05-03,391081.65448632895
2016-05-04,385501.2195335731
2016-05-05,384783.8260369309
2016-05-06,383502.2356013655
2016-05-07,383502.2356013655
2016-05-08,383502.2356013655
2016-05-09,386458.4437049465
2016-05-10,385727.65124120633
2016-05-11,384485.5969510605
2016-05-12,387988.1450696982
2016-05-13,385491.03010007046
2016-05-14,385491.03010007046
2016-05-15,385491.03010007046
2016-05-16,383035.96705020074
2016-05-17,384041.2253202808
2016-05-18,384503.9879046619
2016-05-19,380563.77955030394
2016-05-20,377105.315374637
2016-05-21,377105.315374637
2016-05-22,377105.315374637
2016-05-23,376241.49330843857
2016-05-24,374249.4271299316
2016-05-25,378199.0143657511
2016-05-26,382542.6645094082
2016-05-27,384061.2018878665
2016-05-28,384061.2018878665
2016-05-29,384061.2018878665
2016-05-30,383338.0505094314
2016-05-31,381387.19389789
2016-06-01,381462.747141453
2016-06-02,380555.2607928742
2016-06-03,379352.99686800095
2016-06-04,379352.99686800095
2016-06-05,379352.99686800095
2016-06-06,377713.9935246055
2016-06-07,381061.3809929597
2016-06-08,385073.96566870064
2016-06-09,390776.091416102
2016-06-10,393985.7128928631
2016-06-11,393985.7128928631
2016-06-12,393985.7128928631
2016-06-13,391508.5047964423
2016-06-14,396924.15311815904
2016-06-15,399811.3669562179
2016-06-16,397395.2959115515
2016-06-17,397884.5741145707
2016-06-18,397884.5741145707
2016-06-19,397884.5741145707
2016-06-20,400043.4220425485
2016-06-21,401301.4369095096
2016-06-22,399147.3646999298
2016-06-23,401925.836125391
2016-06-24,396865.49285452504
2016-06-25,396865.49285452504
2016-06-26,396865.49285452504
2016-06-27,401897.9798273825
2016-06-28,404671.0773211302
2016-06-29,408025.8969803788
2016-06-30,415317.1317856281
2016-07-01,421863.99254541873
2016-07-02,421863.99254541873
2016-07-03,421863.99254541873
2016-07-04,428557.0452959418
2016-07-05,435409.7593163681
2016-07-06,435409.7593163681
2016-07-07,437332.08838479244
2016-07-08,434714.082537268
2016-07-09,434714.082537268
2016-07-10,434714.082537268
2016-07-11,435874.84995826334
2016-07-12,440254.24261359253
2016-07-13,438869.40299498866
2016-07-14,443577.47754836787
2016-07-15,440852.89640320296
2016-07-16,440852.89640320296
2016-07-17,440852.89640320296
2016-07-18,438983.5835154356
2016-07-19,440673.8335123078
2016-07-20,444135.6078019062
2016-07-21,444380.72011090646
2016-07-22,447502.84405382193
2016-07-23,447502.84405382193
2016-07-24,447502.84405382193
2016-07-25,451546.15370779485
2016-07-26,450360.1327296
2016-07-27,451618.15411760606
2016-07-28,454218.13638831774
2016-07-29,453581.69626371184
2016-07-30,453581.69626371184
2016-07-31,453581.69626371184
2016-08-01,451186.427619806
2016-08-02,446778.72331936256
2016-08-03,442000.0442569776
2016-08-04,441589.4051794528
2016-08-05,446147.28667129704
2016-08-06,446147.28667129704
2016-08-07,446147.28667129704
2016-08-08,448142.6388775227
2016-08-09,446581.93216046755
2016-08-10,441046.6295052817
2016-08-11,438912.018234051
2016-08-12,440184.7642518291
2016-08-13,440184.7642518291
2016-08-14,440184.7642518291
2016-08-15,440184.7642518291
2016-08-16,436606.7029732306
2016-08-17,440781.1176267057
2016-08-18,444819.4975197198
2016-08-19,448346.70788858604
2016-08-20,448346.70788858604
2016-08-21,448346.70788858604
2016-08-22,447315.9023279127
2016-08-23,446801.1283980404
2016-08-24,448137.87778961257
2016-08-25,446073.50607934507
2016-08-26,442504.9092453807
2016-08-27,442504.9092453807
2016-08-28,442504.9092453807
2016-08-29,441464.28490008577
2016-08-30,444037.31254026195
2016-08-31,445512.12159306224
2016-09-01,440058.4241379632
2016-09-02,441264.55335234705
2016-09-03,441264.55335234705
2016-09-04,441264.55335234705
2016-09-05,441264.55335234705
2016-09-06,444595.5603108415
2016-09-07,447976.96343157394
2016-09-08,450785.7364686835
2016-09-09,450967.32371019886
2016-09-10,450967.32371019886
2016-09-11,450967.32371019886
2016-09-12,441766.30399085226
2016-09-13,441766.30399085226
2016-09-14,444589.1265009243
2016-09-15,444337.58232671604
2016-09-16,442165.3963259626
2016-09-17,442165.3963259626
2016-09-18,442165.3963259626
2016-09-19,443460.6978315081
2016-09-20,443885.2984195054
2016-09-21,446862.8715733711
2016-09-22,450203.16126052424
2016-09-23,447859.65707324445
2016-09-24,447859.65707324445
2016-09-25,447859.65707324445
2016-09-26,442368.7625776987
2016-09-27,440846.9466240942
2016-09-28,444152.26675537904
2016-09-29,426324.3273192715
2016-09-30,428772.5885751347
2016-10-01,428772.5885751347
2016-10-02,428772.5885751347
2016-10-03,441514.86139528453
2016-10-04,448767.2569485043
2016-10-05,452715.0896714137
2016-10-06,452943.39551791985
2016-10-07,454158.0778966483
2016-10-08,454158.0778966483
2016-10-09,454158.0778966483
2016-10-10,456736.23527571885
2016-10-11,456736.23527571885
2016-10-12,456736.23527571885
2016-10-13,450844.2079310413
2016-10-14,451748.0711313243
2016-10-15,451748.0711313243
2016-10-16,451748.0711313243
2016-10-17,448883.0099278637
2016-10-18,453211.02105324663
2016-10-19,456424.77902296325
2016-10-20,457753.10867509816
2016-10-21,460345.4235808033
2016-10-22,460345.4235808033
2016-10-23,460345.4235808033
2016-10-24,459008.5356899682
2016-10-25,460811.6974466488
2016-10-26,458304.33027915936
2016-10-27,452276.17152787006
2016-10-28,453065.2452008604
2016-10-29,453065.2452008604
2016-10-30,453065.2452008604
2016-10-31,453065.2452008604
2016-11-01,453295.4179257004
2016-11-02,448490.9055976821
2016-11-03,443423.68697388377
2016-11-04,434485.1521535048
2016-11-05,434485.1521535048
2016-11-06,434485.1521535048
2016-11-07,438395.96038878616
2016-11-08,437713.605171494
2016-11-09,429212.95753180573
2016-11-10,437482.3320825518
2016-11-11,428206.1471383274
2016-11-12,428206.1471383274
2016-11-13,428206.1471383274
2016-11-14,428206.1471383274
2016-11-15,413098.14980424586
2016-11-16,413225.39416394907
2016-11-17,408499.36271617515
2016-11-18,412365.7980452299
2016-11-19,412365.7980452299
2016-11-20,412365.7980452299
2016-11-21,400576.1015020434
2016-11-22,400663.38895215234
2016-11-23,402824.76954885083
2016-11-24,410421.81276373944
2016-11-25,421487.9788834553
2016-11-26,421487.9788834553
2016-11-27,421487.9788834553
2016-11-28,427759.77178875223
2016-11-29,429654.9404233633
2016-11-30,437589.18036410725
2016-12-01,435635.3702153756
2016-12-02,432846.10681722
2016-12-03,432846.10681722
2016-12-04,432846.10681722
2016-12-05,435821.1545095506
2016-12-06,436894.8722377727
2016-12-07,434164.6759142758
2016-12-08,436638.63495572173
2016-12-09,436081.33131952165
2016-12-10,436081.33131952165
2016-12-11,436081.33131952165
2016-12-12,436370.01584243303
2016-12-13,443557.06032683165
2016-12-14,432983.048792893
2016-12-15,435451.68074410415
2016-12-16,435526.7754522414
2016-12-17,435526.7754522414
2016-12-18,435526.7754522414
2016-12-19,425438.52165062004
2016-12-20,422022.8894732433
2016-12-21,419832.7221213873
2016-12-22,413000.4610156718
2016-12-23,409865.0729047037
2016-12-24,409865.0729047037
2016-12-25,409865.0729047037
2016-12-26,401751.1489011693
2016-12-27,402502.59552986023
2016-12-28,405434.110346798
2016-12-29,409083.77690594376
2016-12-30,413724.81567306275
2016-12-31,413724.81567306275
2017-01-01,413724.81567306275
2017-01-02,419853.7028233939
2017-01-03,424150.3475858377
2017-01-04,433257.8411766285
2017-01-05,437388.5205104752
2017-01-06,433588.9503581356
2017-01-07,433588.9503581356
2017-01-08,433588.9503581356
2017-01-09,434962.73497066455
2017-01-10,438520.0531896533
2017-01-11,439774.54117513326
2017-01-12,440992.7352426498
2017-01-13,439171.3831926681
2017-01-14,439171.3831926681
2017-01-15,439171.3831926681
2017-01-16,438724.26731248875
2017-01-17,437037.9106645563
2017-01-18,441024.15066634206
2017-01-19,441667.6474491275
2017-01-20,435098.1968636049
2017-01-21,435098.1968636049
2017-01-22,435098.1968636049
2017-01-23,435301.578537168
2017-01-24,437974.963789792
2017-01-25,438935.56245895644
2017-01-26,438935.56245895644
2017-01-27,440163.33400139184
2017-01-28,440163.33400139184
2017-01-29,440163.33400139184
2017-01-30,438763.681454466
2017-01-31,436089.4640191207
2017-02-01,440104.2420509134
2017-02-02,440978.05419676093
2017-02-03,442749.403962041
2017-02-04,442749.403962041
2017-02-05,442749.403962041
2017-02-06,448645.1967931143
2017-02-07,448464.94143527036
2017-02-08,450499.5747322447
2017-02-09,453990.1405994059
2017-02-10,454459.04875098774
2017-02-11,454459.04875098774
2017-02-12,454459.04875098774
2017-02-13,452406.7086677643
2017-02-14,450347.13779860194
2017-02-15,443043.3333034829
2017-02-16,446334.9117692434
2017-02-17,448359.5117086772
2017-02-18,448359.5117086772
2017-02-19,448359.5117086772
2017-02-20,450762.75568412757
2017-02-21,453640.4727984253
