Date,Capital
2015-10-27,244435.47331133194
2015-10-28,244093.91971262603
2015-10-29,244453.3696575055
2015-10-30,242809.11487814455
2015-10-31,242809.11487814455
2015-11-01,242809.11487814458
2015-11-02,241699.73937678066
2015-11-03,241393.90457825316
2015-11-04,242067.94900567387
2015-11-05,238502.91230216873
2015-11-06,234733.7828704533
2015-11-07,234733.7828704533
2015-11-08,234733.7828704533
2015-11-09,235829.2506822375
2015-11-10,233217.90976288693
2015-11-11,233217.90976288693
2015-11-12,233217.90976288693
2015-11-13,235686.83173398796
2015-11-14,235686.83173398796
2015-11-15,235686.83173398796
2015-11-16,239299.82140185923
2015-11-17,243488.48311491736
2015-11-18,244938.44803022116
2015-11-19,244036.84206287307
2015-11-20,245879.74246450706
2015-11-21,245879.74246450706
2015-11-22,245879.74246450706
2015-11-23,246768.63052271574
2015-11-24,249440.99014646196
2015-11-25,249440.99014646196
2015-11-26,251905.6715452291
2015-11-27,252583.1688595022
2015-11-28,252583.1688595022
2015-11-29,252583.1688595022
2015-11-30,251345.16605333236
2015-12-01,251562.86161529704
2015-12-02,253668.27308426314
2015-12-03,251714.10289384137
2015-12-04,249382.53452277364
2015-12-05,249382.53452277364
2015-12-06,249382.53452277364
2015-12-07,248140.77797761475
2015-12-08,241257.52575562827
2015-12-09,234364.4029485481
2015-12-10,236417.50255128142
2015-12-11,234380.7453354775
2015-12-12,234380.7453354775
2015-12-13,234380.7453354775
2015-12-14,236590.72739791282
2015-12-15,238680.27678416893
2015-12-16,238304.6924054295
2015-12-17,243066.93480313793
2015-12-18,242553.5140366866
2015-12-19,242553.5140366866
2015-12-20,242553.5140366866
2015-12-21,245008.5621268059
2015-12-22,244828.40563335223
2015-12-23,245654.8661253458
2015-12-24,248068.14015576572
2015-12-25,248068.14015576572
2015-12-26,248068.14015576572
2015-12-27,248068.14015576572
2015-12-28,249080.94874152742
2015-12-29,248096.73999338408
2015-12-30,247676.48299652967
2015-12-31,248447.9144257126
2016-01-01,254126.71650413307
2016-01-02,254126.71650413307
2016-01-03,254126.71650413307
2016-01-04,253309.4368209023
2016-01-05,257228.08733211004
2016-01-06,255652.5922521852
2016-01-07,244451.3540438216
2016-01-08,248195.78138388702
2016-01-09,248195.78138388702
2016-01-10,248195.78138388702
2016-01-11,246604.50535495716
2016-01-12,242761.65696033146
2016-01-13,236931.61579012743
2016-01-14,230978.612038792
2016-01-15,222052.0441259536
2016-01-16,222052.0441259536
2016-01-17,222052.0441259536
2016-01-18,213889.49069299316
2016-01-19,216273.22434274625
2016-01-20,208448.3125190825
2016-01-21,206595.0776632862
2016-01-22,211463.51938800118
2016-01-23,211463.51938800118
2016-01-24,211463.51938800118
2016-01-25,212541.4413479798
2016-01-26,212541.4413479798
2016-01-27,213413.81131828515
2016-01-28,213058.48067772802
2016-01-29,215267.82395991418
2016-01-30,215267.82395991418
2016-01-31,215267.82395991418
2016-02-01,214625.64159412315
2016-02-02,209436.0812741905
2016-02-03,204592.98080866993
2016-02-04,203609.75059920808
2016-02-05,207618.03264606453
2016-02-06,207618.03264606453
2016-02-07,207618.03264606453
2016-02-08,209929.94813659607
2016-02-09,207355.1758489012
2016-02-10,200722.36333534968
2016-02-11,192079.6434904577
2016-02-12,187812.5190123998
2016-02-13,187812.5190123998
2016-02-14,187812.5190123998
2016-02-15,196193.9808713739
2016-02-16,193830.52228270596
2016-02-17,193729.1774630137
2016-02-18,196290.98619958412
2016-02-19,196546.04584342852
2016-02-20,196546.04584342852
2016-02-21,196546.04584342852
2016-02-22,197161.56304668254
2016-02-23,194616.74404870954
2016-02-24,192612.07191554227
2016-02-25,191237.16588392286
2016-02-26,189664.77622973008
2016-02-27,189664.77622973008
2016-02-28,189664.77622973008
2016-02-29,189191.5884808936
2016-03-01,193556.65571854328
2016-03-02,200365.61346424412
2016-03-03,205757.45748978388
2016-03-04,210993.11338206823
2016-03-05,210993.11338206823
2016-03-06,210993.11338206823
2016-03-07,210993.11338206823
2016-03-08,213081.33531002895
2016-03-09,214180.9784280834
2016-03-10,214060.50042388614
2016-03-11,212728.57423060687
2016-03-12,212728.57423060687
2016-03-13,212728.57423060687
2016-03-14,214777.47538415383
2016-03-15,215786.26218776306
2016-03-16,217028.8097930812
2016-03-17,217244.50092574413
2016-03-18,219249.95282267637
2016-03-19,219249.95282267637
2016-03-20,219249.95282267637
2016-03-21,220866.27236263338
2016-03-22,221527.78547354622
2016-03-23,219527.56114169577
2016-03-24,219527.56114169577
2016-03-25,219527.56114169577
2016-03-26,219527.56114169577
2016-03-27,219527.56114169577
2016-03-28,212064.42587296758
2016-03-29,209839.407619724
2016-03-30,214384.70521891554
2016-03-31,215759.97331230235
2016-04-01,218890.79027441627
2016-04-02,218890.79027441627
2016-04-03,218890.79027441627
2016-04-04,220179.90722928962
2016-04-05,213859.5727257938
2016-04-06,215424.39376305416
2016-04-07,213661.52894318837
2016-04-08,215073.07105827128
2016-04-09,215073.07105827128
2016-04-10,215073.07105827128
2016-04-11,217680.9741076695
2016-04-12,219103.931874994
2016-04-13,222273.16980773644
2016-04-14,222273.16980773644
2016-04-15,222273.16980773644
2016-04-16,222273.16980773644
2016-04-17,222273.16980773644
2016-04-18,223727.55644382443
2016-04-19,223727.55644382443
2016-04-20,227481.65970756055
2016-04-21,230777.29161983155
2016-04-22,230024.76841588315
2016-04-23,230024.76841588315
2016-04-24,230024.76841588315
2016-04-25,229125.745080993
2016-04-26,233539.2774115795
2016-04-27,235502.40822201746
2016-04-28,233229.49698640333
2016-04-29,232112.14439849407
2016-04-30,232112.14439849407
2016-05-01,232112.1443984941
2016-05-02,232661.99268230528
2016-05-03,231404.3810003417
2016-05-04,226491.45870037642
2016-05-05,225981.2846015655
2016-05-06,223665.32069520466
2016-05-07,223665.32069520466
2016-05-08,223665.32069520466
2016-05-09,225815.20022285846
2016-05-10,224324.9879736243
2016-05-11,222301.39176777
2016-05-12,223176.7747435851
2016-05-13,220990.86118125333
2016-05-14,220990.86118125333
2016-05-15,220990.86118125333
2016-05-16,221074.0203908663
2016-05-17,222459.74094613898
2016-05-18,222320.59154233843
2016-05-19,218842.47548513132
2016-05-20,216808.41980401118
2016-05-21,216808.41980401118
2016-05-22,216808.41980401118
2016-05-23,214749.82709187703
2016-05-24,213228.65744641377
2016-05-25,216098.37697265306
2016-05-26,217443.31994779175
2016-05-27,218099.9197259656
2016-05-28,218099.9197259656
2016-05-29,218099.9197259656
2016-05-30,217537.85661599337
2016-05-31,214213.91538915446
2016-06-01,213675.2700793717
2016-06-02,212847.61819044605
2016-06-03,212390.90789142036
2016-06-04,212390.90789142036
2016-06-05,212390.90789142036
2016-06-06,210123.25083237357
2016-06-07,212929.1638903783
2016-06-08,215144.10349681223
2016-06-09,218706.69979963146
2016-06-10,221457.6367946922
2016-06-11,221457.6367946922
2016-06-12,221457.6367946922
2016-06-13,219982.26291542925
2016-06-14,224894.18098356674
2016-06-15,227394.78474223803
2016-06-16,226787.91371579695
2016-06-17,227657.9660792662
2016-06-18,227657.9660792662
2016-06-19,227657.9660792662
2016-06-20,230519.06466509082
2016-06-21,231539.93265331746
2016-06-22,229926.27984498956
2016-06-23,230749.53101669325
2016-06-24,225446.6090230621
2016-06-25,225446.6090230621
2016-06-26,225446.6090230621
2016-06-27,228857.74492037395
2016-06-28,230528.53192850147
2016-06-29,233294.9333552315
2016-06-30,236844.73601724487
2016-07-01,243501.83202274496
2016-07-02,243501.83202274496
2016-07-03,243501.83202274496
2016-07-04,250540.2887441612
2016-07-05,256043.01101537357
2016-07-06,256043.01101537357
2016-07-07,259186.09265721514
2016-07-08,257195.79133964982
2016-07-09,257195.79133964982
2016-07-10,257195.79133964982
2016-07-11,256642.48326658134
2016-07-12,258005.78285685822
2016-07-13,255839.14139664368
2016-07-14,259463.78166901894
2016-07-15,258026.76966223435
2016-07-16,258026.76966223435
2016-07-17,258026.76966223435
2016-07-18,258295.35731422313
2016-07-19,259868.11988917962
2016-07-20,261264.48867093955
2016-07-21,260804.3330467898
2016-07-22,263997.9428559361
2016-07-23,263997.9428559361
2016-07-24,263997.9428559361
2016-07-25,267664.87122627435
2016-07-26,269288.59208114183
2016-07-27,268066.4126414686
2016-07-28,266727.8493196488
2016-07-29,264120.4803223607
2016-07-30,264120.4803223607
2016-07-31,264120.4803223607
2016-08-01,259869.2239658743
2016-08-02,256247.51451905182
2016-08-03,253125.21785739742
2016-08-04,251050.25671035668
2016-08-05,253301.4253703012
2016-08-06,253301.4253703012
2016-08-07,253301.4253703012
2016-08-08,254708.3213788267
2016-08-09,254645.9862611985
2016-08-10,250011.8499545782
2016-08-11,247964.8923847452
2016-08-12,246957.55149220306
2016-08-13,246957.55149220306
2016-08-14,246957.55149220306
2016-08-15,246957.55149220306
2016-08-16,243645.77124110117
2016-08-17,245942.35199334356
2016-08-18,248982.36533277878
2016-08-19,252465.79505207262
2016-08-20,252465.79505207262
2016-08-21,252465.79505207262
2016-08-22,251475.44691502646
2016-08-23,250925.34548410564
2016-08-24,251340.95414130174
2016-08-25,250198.2726377051
2016-08-26,246668.98572014744
2016-08-27,246668.98572014744
2016-08-28,246668.98572014744
2016-08-29,243564.6950253509
2016-08-30,245390.42934875048
2016-08-31,248276.30014235075
2016-09-01,244676.39105200322
2016-09-02,243336.009887659
2016-09-03,243336.009887659
2016-09-04,243336.009887659
2016-09-05,243336.009887659
2016-09-06,245286.28112250098
2016-09-07,247245.70402713437
2016-09-08,248443.25871357715
2016-09-09,250032.69414269156
2016-09-10,250032.69414269156
2016-09-11,250032.69414269156
2016-09-12,244589.65211660796
2016-09-13,244589.65211660796
2016-09-14,245217.78163272951
2016-09-15,245438.40756515262
2016-09-16,244160.55976828584
2016-09-17,244160.55976828584
2016-09-18,244160.55976828584
2016-09-19,244702.0139374302
2016-09-20,246161.0602165246
2016-09-21,247865.0660622067
2016-09-22,248661.94922301377
2016-09-23,249149.9908619877
2016-09-24,249149.9908619877
2016-09-25,249149.9908619877
2016-09-26,246717.02315417115
2016-09-27,245122.88301956837
2016-09-28,246924.972539501
2016-09-29,237342.08256463252
2016-09-30,237917.89650167574
2016-10-01,237917.89650167574
2016-10-02,237917.89650167574
2016-10-03,243082.13754539957
2016-10-04,246179.03373473743
2016-10-05,248939.85460261838
2016-10-06,248785.95132781964
2016-10-07,249709.82286498422
2016-10-08,249709.82286498422
2016-10-09,249709.82286498422
2016-10-10,252477.8620092182
2016-10-11,252477.8620092182
2016-10-12,252477.8620092182
2016-10-13,247710.94797434087
2016-10-14,248255.41396132504
2016-10-15,248255.41396132504
2016-10-16,248255.41396132504
2016-10-17,246637.32944437925
2016-10-18,249349.09705527613
2016-10-19,252079.70312587402
2016-10-20,252636.23171929817
2016-10-21,254497.93712077022
2016-10-22,254497.93712077022
2016-10-23,254497.93712077022
2016-10-24,254575.1989845334
2016-10-25,253607.91280492858
2016-10-26,252191.00448736237
2016-10-27,249758.8766974387
2016-10-28,249162.01173137102
2016-10-29,249162.01173137102
2016-10-30,249162.01173137102
2016-10-31,249162.01173137102
2016-11-01,250208.75036332998
2016-11-02,245601.38912738566
2016-11-03,242990.63161055735
2016-11-04,236864.26756660553
2016-11-05,236864.26756660553
2016-11-06,236864.26756660553
2016-11-07,239441.63858100917
2016-11-08,240384.91067676444
2016-11-09,234900.96331392828
2016-11-10,240784.70341384737
2016-11-11,233216.2459823314
2016-11-12,233216.2459823314
2016-11-13,233216.2459823314
2016-11-14,233216.2459823314
2016-11-15,226574.90156003542
2016-11-16,227912.70520127125
2016-11-17,224659.87508570703
2016-11-18,224446.74379413776
2016-11-19,224446.74379413776
2016-11-20,224446.74379413776
2016-11-21,217755.4569574698
2016-11-22,219697.36188918998
2016-11-23,221548.4384778605
2016-11-24,223327.00803102832
2016-11-25,231992.0143942254
2016-11-26,231992.0143942254
2016-11-27,231992.0143942254
2016-11-28,234356.5175023647
2016-11-29,235903.14645138668
2016-11-30,239892.13556291795
2016-12-01,238082.61242794554
2016-12-02,235937.77660938207
2016-12-03,235937.77660938207
2016-12-04,235937.77660938207
2016-12-05,235728.48111651122
2016-12-06,236471.28681574384
2016-12-07,235876.05713656932
2016-12-08,235612.9334050818
2016-12-09,237945.0511333002
2016-12-10,237945.0511333002
2016-12-11,237945.0511333002
2016-12-12,241042.3546701083
2016-12-13,245359.36396690732
2016-12-14,242682.7313960285
2016-12-15,241564.67042071014
2016-12-16,240267.87524168083
2016-12-17,240267.87524168083
2016-12-18,240267.87524168083
2016-12-19,238955.73870709108
2016-12-20,237233.38665441537
2016-12-21,235643.56844071468
2016-12-22,231770.7341264823
2016-12-23,228931.22119603335
2016-12-24,228931.22119603335
2016-12-25,228931.22119603335
2016-12-26,224517.07694074704
2016-12-27,226252.31990129256
2016-12-28,229327.75462879497
2016-12-29,231484.11601597432
2016-12-30,233365.49688906994
2016-12-31,233365.49688906994
2017-01-01,233365.49688906994
2017-01-02,236025.1765385191
2017-01-03,237386.81160426736
2017-01-04,240914.51134813184
2017-01-05,243238.27793529647
2017-01-06,241136.52627335239
2017-01-07,241136.52627335239
2017-01-08,241136.52627335239
2017-01-09,241594.72999660336
2017-01-10,244126.33847909345
2017-01-11,243827.5798298286
2017-01-12,242968.18962841603
2017-01-13,242385.60889006476
2017-01-14,242385.60889006476
2017-01-15,242385.60889006476
2017-01-16,242565.67775908468
2017-01-17,242982.60744497276
2017-01-18,244535.78945211988
2017-01-19,244438.35016964166
2017-01-20,243144.45598383198
2017-01-21,243144.45598383198
2017-01-22,243144.45598383198
2017-01-23,244028.6915683285
2017-01-24,246349.6293236025
2017-01-25,245502.9959396091
2017-01-26,245502.9959396091
2017-01-27,246450.9853559014
2017-01-28,246450.9853559014
2017-01-29,246450.9853559014
2017-01-30,250329.82525214017
2017-01-31,249749.94121295155
2017-02-01,250761.25761808758
2017-02-02,252981.62646032462
2017-02-03,253955.76015744917
2017-02-04,253955.76015744917
2017-02-05,253955.76015744917
2017-02-06,255349.37470925786
2017-02-07,254370.76432686427
2017-02-08,254751.44733752852
2017-02-09,256463.3107611147
2017-02-10,257733.3463416228
2017-02-11,257733.3463416228
2017-02-12,257733.3463416228
2017-02-13,257036.21511296002
2017-02-14,256314.05238776116
2017-02-15,252552.9432110666
2017-02-16,255454.40603732265
2017-02-17,257039.41188505178
2017-02-18,257039.41188505178
2017-02-19,257039.41188505178
2017-02-20,258478.61381054856
2017-02-21,259971.0062004275
2017-02-22,261116.5169698379
2017-02-23,263244.09579663235
2017-02-24,263244.09579663235
2017-02-25,263244.09579663235
2017-02-26,263244.09579663235
2017-02-27,263164.5480386546
2017-02-28,263798.42616452987
2017-03-01,264467.98484030913
2017-03-02,261824.05644637332
2017-03-03,262811.35853809636
2017-03-04,262811.35853809636
2017-03-05,262811.35853809636
2017-03-06,262153.1348537197
2017-03-07,263244.828298012
2017-03-08,262106.03595877878
2017-03-09,262250.9098156827
2017-03-10,261911.98897383577
2017-03-11,261911.98897383577
2017-03-12,261911.98897383577
2017-03-13,261911.98897383577
2017-03-14,265008.5151367145
2017-03-15,267555.5052547714
2017-03-16,271355.1970999302
2017-03-17,271154.2032366878
2017-03-18,271154.2032366878
2017-03-19,271154.2032366878
2017-03-20,268408.15313805576
2017-03-21,266833.8284062756
2017-03-22,264822.17857302475
2017-03-23,266658.1035417199
2017-03-24,267032.9790674772
2017-03-25,267032.9790674772
2017-03-26,267032.9790674772
2017-03-27,264178.4590479809
2017-03-28,265046.1188975821
2017-03-29,265691.2367701538
2017-03-30,267168.90107536025
2017-03-31,266378.9557502845
2017-04-01,266378.9557502845
2017-04-02,266378.9557502845
2017-04-03,270090.546459445
2017-04-04,270090.546459445
2017-04-05,274424.58878437045
2017-04-06,272459.01813493297
2017-04-07,270441.24751547276
2017-04-08,270441.24751547276
2017-04-09,270441.24751547276
2017-04-10,269635.8759761177
2017-04-11,270587.1237758926
2017-04-12,268655.7578414787
2017-04-13,268291.4003119802
2017-04-14,268291.4003119802
2017-04-15,268291.4003119802
2017-04-16,268291.4003119802
2017-04-17,270964.4158060078
2017-04-18,269143.52939410065
2017-04-19,270624.8133476178
2017-04-20,272100.45359620766
2017-04-21,273663.2342196294
2017-04-22,273663.2342196294
2017-04-23,273663.2342196294
2017-04-24,273065.1466018113
2017-04-25,274302.9328590776
2017-04-26,273717.11504391296
2017-04-27,273765.8757438011
2017-04-28,272957.6554636457
2017-04-29,272957.6554636457
2017-04-30,272957.6554636457
2017-05-01,272957.6554636457
2017-05-02,269414.0770946307
2017-05-03,270314.60028962966
2017-05-04,270013.2849898377
2017-05-05,266785.4036965831
2017-05-06,266785.4036965831
2017-05-07,266785.4036965831
2017-05-08,267851.70745314343
2017-05-09,269764.21010812133
2017-05-10,271277.6808343234
2017-05-11,270126.9152682333
2017-05-12,269092.4700142824
2017-05-13,269092.4700142824
2017-05-14,269092.4700142824
2017-05-15,267390.7530164721
2017-05-16,267031.57056080323
2017-05-17,266790.4007839264
2017-05-18,262526.72793950816
2017-05-19,260628.31271439447
2017-05-20,260628.31271439447
2017-05-21,260628.31271439447
