Date,Capital
2015-06-12,549269.6129097177
2015-06-13,549269.6129097177
2015-06-14,549269.6129097177
2015-06-15,553198.6318729809
2015-06-16,552148.9530657486
2015-06-17,553237.5707178996
2015-06-18,557121.2064437768
2015-06-19,555767.4278406783
2015-06-20,555767.4278406783
2015-06-21,555767.4278406783
2015-06-22,563775.6506863906
2015-06-23,568107.9445968636
2015-06-24,565121.6715940433
2015-06-25,568132.0916910372
2015-06-26,569988.9181792489
2015-06-27,569988.9181792489
2015-06-28,569988.9181792489
2015-06-29,562298.0553285229
2015-06-30,570276.2364891026
2015-07-01,575152.7499490879
2015-07-02,579913.1463379726
2015-07-03,579200.5686858536
2015-07-04,579200.5686858536
2015-07-05,579200.5686858536
2015-07-06,589241.9292439568
2015-07-07,596792.8966743974
2015-07-08,597202.7398459188
2015-07-09,594915.4656190964
2015-07-10,593047.1282814555
2015-07-11,593047.1282814555
2015-07-12,593047.1282814555
2015-07-13,597079.8699730728
2015-07-14,605553.4827333617
2015-07-15,615999.5041506737
2015-07-16,614240.3346402152
2015-07-17,612435.7448959933
2015-07-18,612435.7448959933
2015-07-19,612435.7448959933
2015-07-20,610658.4264253273
2015-07-21,601064.5679215807
2015-07-22,609777.3993562498
2015-07-23,610072.1223806432
2015-07-24,607757.773599554
2015-07-25,607757.773599554
2015-07-26,607757.773599554
2015-07-27,601461.8176305199
2015-07-28,594826.6380224794
2015-07-29,595969.2930511968
2015-07-30,611597.4438448704
2015-07-31,614770.3916527289
2015-08-01,614770.3916527289
2015-08-02,614770.3916527289
2015-08-03,618609.3025362708
2015-08-04,618331.6506559434
2015-08-05,623864.8932333327
2015-08-06,625141.9773915143
2015-08-07,630876.3206684642
2015-08-08,630876.3206684642
2015-08-09,630876.3206684642
2015-08-10,627736.1844052696
2015-08-11,617534.5101604753
2015-08-12,606835.5655290006
2015-08-13,598539.3629562173
2015-08-14,607414.2478949074
2015-08-15,607414.2478949074
2015-08-16,607414.2478949074
2015-08-17,612749.1878543389
2015-08-18,618038.3288571419
2015-08-19,622567.1858238082
2015-08-20,616838.2994599039
2015-08-21,615096.153479896
2015-08-22,615096.153479896
2015-08-23,615096.153479896
2015-08-24,562819.1062271248
2015-08-25,562607.0155494679
2015-08-26,562762.8395309816
2015-08-27,574259.0834573166
2015-08-28,575796.9399862478
2015-08-29,575796.9399862478
2015-08-30,575796.9399862478
2015-08-31,573150.0899288661
2015-09-01,556865.6952830884
2015-09-02,562366.588379761
2015-09-03,566388.5074868385
2015-09-04,549460.7719640965
2015-09-05,549460.7719640965
2015-09-06,549460.7719640965
2015-09-07,541581.3300698714
2015-09-08,540335.099168281
2015-09-09,552205.7860897497
2015-09-10,546668.0820003934
2015-09-11,551243.5713949001
2015-09-12,551243.5713949001
2015-09-13,551243.5713949001
2015-09-14,559759.7335394511
2015-09-15,556406.7805909795
2015-09-16,556364.9632109684
2015-09-17,556364.9632109684
2015-09-18,564531.2579293437
2015-09-19,564531.2579293437
2015-09-20,564531.2579293437
2015-09-21,574748.0932515617
2015-09-22,564589.3442967173
2015-09-23,568057.2807149774
2015-09-24,568371.5360715906
2015-09-25,568371.5360715906
2015-09-26,568371.5360715906
2015-09-27,568371.5360715906
2015-09-28,565551.0068797257
2015-09-29,562494.5329078983
2015-09-30,563317.38118736
2015-10-01,562453.9271783498
2015-10-02,562453.9271783498
2015-10-03,562453.9271783498
2015-10-04,562453.9271783498
2015-10-05,576205.7445899906
2015-10-06,580347.0251743589
2015-10-07,594188.6338110748
2015-10-08,604968.9627468574
2015-10-09,606683.3629100509
2015-10-10,606683.3629100509
2015-10-11,606683.3629100509
2015-10-12,607228.8015651053
2015-10-13,613205.9878396232
2015-10-14,619427.2838932554
2015-10-15,621347.8112307681
2015-10-16,624092.404479194
2015-10-17,624092.404479194
2015-10-18,624092.404479194
2015-10-19,626366.8324827204
2015-10-20,627134.776288277
2015-10-21,625084.0085402823
2015-10-22,625084.0085402823
2015-10-23,621392.4576101822
2015-10-24,621392.4576101822
2015-10-25,621392.4576101822
2015-10-26,610241.4607159006
2015-10-27,607835.795214726
2015-10-28,607500.3867150486
2015-10-29,607682.4602273093
2015-10-30,603585.0751377094
2015-10-31,603585.0751377094
2015-11-01,603585.0751377094
2015-11-02,601242.4153648324
2015-11-03,606023.3751421621
2015-11-04,608969.2846160762
2015-11-05,601473.161070946
2015-11-06,590694.0611704969
2015-11-07,590694.0611704969
2015-11-08,590694.0611704969
2015-11-09,594751.4955215899
2015-11-10,586793.4771549368
2015-11-11,586973.8998949267
2015-11-12,586973.8998949267
2015-11-13,587005.1293284807
2015-11-14,587005.1293284807
2015-11-15,587005.1293284807
2015-11-16,596917.8651760452
2015-11-17,601491.3806238873
2015-11-18,600360.524746636
2015-11-19,604428.6746153892
2015-11-20,609622.8598075166
2015-11-21,609622.8598075166
2015-11-22,609622.8598075166
2015-11-23,610063.4840720663
2015-11-24,613487.5826181393
2015-11-25,613487.5826181393
2015-11-26,621345.2247462864
2015-11-27,620623.365253832
2015-11-28,620623.365253832
2015-11-29,620623.365253832
2015-11-30,621379.3437928723
2015-12-01,626187.7455327024
2015-12-02,632634.3518014272
2015-12-03,630173.2128888288
2015-12-04,622564.2337071791
2015-12-05,622564.2337071791
2015-12-06,622564.2337071791
2015-12-07,620535.4549438503
2015-12-08,604979.7936787709
2015-12-09,581862.7019740187
2015-12-10,591493.9569432655
2015-12-11,584003.0927987176
2015-12-12,584003.0927987176
2015-12-13,584003.0927987176
2015-12-14,590526.7461419713
2015-12-15,595874.382145185
2015-12-16,593490.3809785179
2015-12-17,603395.6864164642
2015-12-18,600054.6965547146
2015-12-19,600054.6965547146
2015-12-20,600054.6965547146
2015-12-21,606117.1495538715
2015-12-22,605408.2043306419
2015-12-23,610430.4281880638
2015-12-24,613440.9419815483
2015-12-25,613440.9419815483
2015-12-26,613440.9419815483
2015-12-27,613440.9419815483
2015-12-28,612813.5617978926
2015-12-29,612706.4785947384
2015-12-30,613368.3244095504
2015-12-31,615939.2092496546
2016-01-01,629604.8131427087
2016-01-02,629604.8131427087
2016-01-03,629604.8131427087
2016-01-04,625847.7603571749
2016-01-05,635186.4794372045
2016-01-06,631108.4234361289
2016-01-07,602652.8558034799
2016-01-08,612390.0014716471
2016-01-09,612390.0014716471
2016-01-10,612390.0014716471
2016-01-11,613382.9851811319
2016-01-12,601600.6497260578
2016-01-13,584991.6910402179
2016-01-14,571471.1125284206
2016-01-15,546686.7916623543
2016-01-16,546686.7916623543
2016-01-17,546686.7916623543
2016-01-18,524471.8322900946
2016-01-19,534125.6742418482
2016-01-20,513836.3013254192
2016-01-21,511847.5694591839
2016-01-22,522712.8885131689
2016-01-23,522712.8885131689
2016-01-24,522712.8885131689
2016-01-25,525850.5253244865
2016-01-26,525850.5253244865
2016-01-27,529727.4843880053
2016-01-28,529852.7675494498
2016-01-29,535104.2574403029
2016-01-30,535104.2574403029
2016-01-31,535104.2574403029
2016-02-01,535049.7386920297
2016-02-02,521365.193282602
2016-02-03,506574.53950128757
2016-02-04,499484.3314058392
2016-02-05,508417.4797169014
2016-02-06,508417.4797169014
2016-02-07,508417.4797169014
2016-02-08,510685.63885445497
2016-02-09,504134.8072793737
2016-02-10,491265.6985036207
2016-02-11,464473.40254980006
2016-02-12,452027.1996347502
2016-02-13,452027.1996347502
2016-02-14,452027.1996347502
2016-02-15,473917.45847641875
2016-02-16,464998.51359467354
2016-02-17,464540.25242687936
2016-02-18,471204.7820217087
2016-02-19,472893.55297919136
2016-02-20,472893.55297919136
2016-02-21,472893.55297919136
2016-02-22,476005.7339512784
2016-02-23,469964.615222873
2016-02-24,465882.42276647553
2016-02-25,463195.0425956575
2016-02-26,461179.0663485403
2016-02-27,461179.0663485403
2016-02-28,461179.0663485403
2016-02-29,458731.8009391208
2016-03-01,471036.22623618715
2016-03-02,483199.03389666433
2016-03-03,494352.3529338402
2016-03-04,505380.9599018662
2016-03-05,505380.9599018662
2016-03-06,505380.9599018662
2016-03-07,505380.9599018662
2016-03-08,513249.0607219318
2016-03-09,513899.2953631698
2016-03-10,511671.004658915
2016-03-11,508144.58901261335
2016-03-12,508144.58901261335
2016-03-13,508144.58901261335
2016-03-14,508391.11950082704
2016-03-15,510715.15458738443
2016-03-16,511555.7001939706
2016-03-17,510831.90130891534
2016-03-18,514858.70714899193
2016-03-19,514858.70714899193
2016-03-20,514858.70714899193
2016-03-21,518696.5566087979
2016-03-22,521207.0123284581
2016-03-23,517666.41118920466
2016-03-24,517666.41118920466
2016-03-25,517666.41118920466
2016-03-26,517666.41118920466
2016-03-27,517666.41118920466
2016-03-28,500757.40085162874
2016-03-29,496392.68622142
2016-03-30,504299.35834775015
2016-03-31,504961.49637073296
2016-04-01,515424.87798691203
2016-04-02,515424.87798691203
2016-04-03,515424.87798691203
2016-04-04,520481.577826691
2016-04-05,506226.8657149675
2016-04-06,512377.9521063365
2016-04-07,508299.5555442483
2016-04-08,510853.5591255293
2016-04-09,510853.5591255293
2016-04-10,510853.5591255293
2016-04-11,517214.4177848437
2016-04-12,518461.6632504222
2016-04-13,525055.5452190517
2016-04-14,525055.5452190517
2016-04-15,525055.5452190517
2016-04-16,525055.5452190517
2016-04-17,525055.5452190517
2016-04-18,527252.9166498304
2016-04-19,527252.9166498304
2016-04-20,533453.2886142419
2016-04-21,536193.8651964257
2016-04-22,538395.809409328
2016-04-23,538395.809409328
2016-04-24,538395.809409328
2016-04-25,536401.441436643
2016-04-26,542964.8011404691
2016-04-27,548195.0654981333
2016-04-28,541365.554560816
2016-04-29,540381.8021401803
2016-04-30,540381.8021401803
2016-05-01,540381.8021401803
2016-05-02,542633.9663620356
2016-05-03,538301.1588759149
2016-05-04,526626.4404585218
2016-05-05,525871.2456376512
2016-05-06,521437.974982842
2016-05-07,521437.974982842
2016-05-08,521437.974982842
2016-05-09,528041.4419031136
2016-05-10,525232.772586241
2016-05-11,521471.19784904004
2016-05-12,526833.6782565693
2016-05-13,522203.896207617
2016-05-14,522203.896207617
2016-05-15,522203.896207617
2016-05-16,520684.6711880917
2016-05-17,521122.65788958024
2016-05-18,521477.9612150244
2016-05-19,513696.9982474172
2016-05-20,508972.44480018795
2016-05-21,508972.44480018795
2016-05-22,508972.44480018795
2016-05-23,505849.66421117575
2016-05-24,499552.179773568
2016-05-25,505598.7690593159
2016-05-26,510786.40015437256
2016-05-27,514245.8061429581
2016-05-28,514245.8061429581
2016-05-29,514245.8061429581
2016-05-30,514559.7254633289
2016-05-31,512023.87247178523
2016-06-01,512621.60827935574
2016-06-02,510999.1184012563
2016-06-03,510598.61008596944
2016-06-04,510598.61008596944
2016-06-05,510598.61008596944
2016-06-06,507987.1006616946
2016-06-07,514886.0590280815
2016-06-08,522166.70588823996
2016-06-09,529602.7434842639
2016-06-10,535911.9721326163
2016-06-11,535911.9721326163
2016-06-12,535911.9721326163
2016-06-13,538398.5566115963
2016-06-14,549962.4167322811
2016-06-15,555302.9268965834
2016-06-16,550224.5620361407
2016-06-17,551850.5680642851
2016-06-18,551850.5680642851
2016-06-19,551850.5680642851
2016-06-20,557674.1591768329
2016-06-21,560346.3027007858
2016-06-22,553612.3031584506
2016-06-23,556126.4360174676
2016-06-24,544787.8319459364
2016-06-25,544787.8319459364
2016-06-26,544787.8319459364
2016-06-27,556859.1799975894
2016-06-28,561664.1005062299
2016-06-29,568503.1631503403
2016-06-30,577444.7233210128
2016-07-01,587740.1381583249
2016-07-02,587740.1381583249
2016-07-03,587740.1381583249
2016-07-04,602480.1944823936
2016-07-05,615079.1722567715
2016-07-06,615079.1722567715
2016-07-07,619945.6141793458
2016-07-08,613264.5450696498
2016-07-09,613264.5450696498
2016-07-10,613264.5450696498
2016-07-11,615591.6848068741
2016-07-12,619915.3901380439
2016-07-13,619415.5976179816
2016-07-14,629574.7930959772
2016-07-15,623996.0863654509
2016-07-16,623996.0863654509
2016-07-17,623996.0863654509
2016-07-18,620716.9695197782
2016-07-19,624186.0207607651
2016-07-20,625941.6274110192
2016-07-21,621757.8778126329
2016-07-22,626944.9327006569
2016-07-23,626944.9327006569
2016-07-24,626944.9327006569
2016-07-25,634511.1206658136
2016-07-26,634070.8224485575
2016-07-27,635869.9025976125
2016-07-28,636661.4516623566
2016-07-29,631665.5257483053
2016-07-30,631665.5257483053
2016-07-31,631665.5257483053
2016-08-01,626351.0598398879
2016-08-02,618807.746221871
2016-08-03,610646.7041175344
2016-08-04,611763.0621445092
2016-08-05,617323.660821039
2016-08-06,617323.660821039
2016-08-07,617323.660821039
2016-08-08,618810.6458489384
2016-08-09,614449.3579318641
2016-08-10,601366.1542078746
2016-08-11,597010.2285750369
2016-08-12,599393.9407041916
2016-08-13,599393.9407041916
2016-08-14,599393.9407041916
2016-08-15,599393.9407041916
2016-08-16,593684.0854424543
2016-08-17,596786.2733560799
2016-08-18,605704.8461779469
2016-08-19,615805.020571332
2016-08-20,615805.020571332
2016-08-21,615805.020571332
2016-08-22,613253.0183073679
2016-08-23,615224.3443163481
2016-08-24,616918.698531784
2016-08-25,612537.3842448654
2016-08-26,603982.0853586544
2016-08-27,603982.0853586544
2016-08-28,603982.0853586544
2016-08-29,601777.0654653963
2016-08-30,608927.3756329785
2016-08-31,613846.3973979617
2016-09-01,605634.2917757281
2016-09-02,606049.5709502378
2016-09-03,606049.5709502378
2016-09-04,606049.5709502378
2016-09-05,606049.5709502378
2016-09-06,613355.4039021521
2016-09-07,618160.169155792
2016-09-08,622747.139771492
2016-09-09,623870.1951882235
2016-09-10,623870.1951882235
2016-09-11,623870.1951882235
2016-09-12,604337.4230589233
2016-09-13,604337.4230589233
2016-09-14,609294.597593269
2016-09-15,609306.7212690706
2016-09-16,604790.672252561
2016-09-17,604790.672252561
2016-09-18,604790.672252561
2016-09-19,608906.0810049151
2016-09-20,609098.4142177479
2016-09-21,612243.9092683118
2016-09-22,617071.6045210313
2016-09-23,614457.92205381
2016-09-24,614457.92205381
2016-09-25,614457.92205381
2016-09-26,608632.9958843447
2016-09-27,605513.079517664
2016-09-28,611661.9016418951
2016-09-29,583305.3314704446
2016-09-30,588830.9344820833
2016-10-01,588830.9344820832
2016-10-02,588830.9344820832
2016-10-03,605222.0940779351
2016-10-04,613600.5213765398
2016-10-05,625445.9889487593
2016-10-06,622918.8964187057
2016-10-07,624551.0869109308
2016-10-08,624551.0869109308
2016-10-09,624551.0869109308
2016-10-10,630252.1244651193
2016-10-11,630252.1244651193
2016-10-12,630252.1244651193
2016-10-13,618991.2193312623
2016-10-14,621716.7083778655
2016-10-15,621716.7083778655
2016-10-16,621716.7083778655
2016-10-17,620143.5158525807
2016-10-18,628063.2667300684
2016-10-19,633761.3731684356
2016-10-20,637654.0875259091
2016-10-21,639071.1590648212
2016-10-22,639071.1590648212
2016-10-23,639071.1590648212
2016-10-24,641719.0827434455
2016-10-25,639218.5887669915
2016-10-26,634359.7662118812
2016-10-27,628665.3604349805
2016-10-28,634944.5142208637
2016-10-29,634944.5142208637
2016-10-30,634944.5142208637
2016-10-31,634944.5142208637
2016-11-01,641469.8496406163
2016-11-02,630500.1003152805
2016-11-03,621173.4838632043
2016-11-04,603211.1148188699
2016-11-05,603211.1148188699
2016-11-06,603211.1148188699
2016-11-07,610217.7957951725
2016-11-08,610708.3286233505
2016-11-09,594208.3339448419
2016-11-10,616420.8643991485
2016-11-11,596769.3710727044
2016-11-12,596769.3710727044
2016-11-13,596769.3710727044
2016-11-14,596769.3710727044
2016-11-15,576172.6179866954
2016-11-16,574137.4471886866
2016-11-17,570802.3757683288
2016-11-18,569904.9811099248
2016-11-19,569904.9811099248
2016-11-20,569904.9811099248
2016-11-21,551121.5776293253
2016-11-22,557861.2937103614
2016-11-23,565166.9812118213
2016-11-24,570435.4763215347
2016-11-25,588489.8051983131
2016-11-26,588489.8051983131
2016-11-27,588489.8051983131
2016-11-28,593589.7437500615
2016-11-29,596261.285751146
2016-11-30,607949.6960189457
2016-12-01,600076.5343540851
2016-12-02,593160.133275162
2016-12-03,593160.133275162
2016-12-04,593160.133275162
2016-12-05,598594.2558996027
2016-12-06,598395.6073922962
2016-12-07,594904.6524816809
2016-12-08,600903.7613152253
2016-12-09,604195.1261696836
2016-12-10,604195.1261696836
2016-12-11,604195.1261696836
2016-12-12,607516.0820627819
2016-12-13,612019.3705633758
2016-12-14,604265.2526212594
2016-12-15,603018.5381182914
2016-12-16,596999.3812910224
2016-12-17,596999.3812910224
2016-12-18,596999.3812910224
2016-12-19,594367.1592547653
2016-12-20,589966.2118385424
2016-12-21,584299.5442256297
2016-12-22,575033.8405005694
2016-12-23,569423.0964467434
2016-12-24,569423.0964467434
2016-12-25,569423.0964467434
2016-12-26,555448.5971722961
2016-12-27,559414.8900852529
2016-12-28,564233.7001063988
2016-12-29,570217.7062064013
2016-12-30,575932.0870887744
2016-12-31,575932.0870887744
2017-01-01,575932.0870887744
2017-01-02,583467.23932321
2017-01-03,589118.2907709364
2017-01-04,596303.6279519214
2017-01-05,602015.9138339756
2017-01-06,600989.9809691117
2017-01-07,600989.9809691117
2017-01-08,600989.9809691117
2017-01-09,602052.5732133347
2017-01-10,606017.9398384172
2017-01-11,612916.6913868139
2017-01-12,611048.9131820464
2017-01-13,610861.9105064976
2017-01-14,610861.9105064976
2017-01-15,610861.9105064976
2017-01-16,610869.840590753
2017-01-17,610004.9958040465
2017-01-18,612624.8048636641
2017-01-19,613497.4522141869
2017-01-20,605918.2532728867
2017-01-21,605918.2532728867
2017-01-22,605918.2532728867
2017-01-23,608338.6783915865
2017-01-24,610352.4990837219
2017-01-25,611356.7816321446
2017-01-26,611356.7816321446
2017-01-27,613201.2948963994
2017-01-28,613201.2948963994
2017-01-29,613201.2948963994
2017-01-30,615316.8865694591
2017-01-31,610553.484630845
2017-02-01,616787.4104015112
2017-02-02,620433.4924127776
2017-02-03,623107.4542553691
2017-02-04,623107.4542553691
2017-02-05,623107.4542553691
2017-02-06,632249.3815093483
2017-02-07,631854.693390263
2017-02-08,634204.2718834205
2017-02-09,638270.8948546613
2017-02-10,638362.0685152258
2017-02-11,638362.0685152258
2017-02-12,638362.0685152258
2017-02-13,632506.776230015
2017-02-14,629716.450563988
2017-02-15,617403.4829885956
2017-02-16,624726.1091365198
2017-02-17,629933.9465593328
2017-02-18,629933.9465593328
2017-02-19,629933.9465593328
2017-02-20,634712.403200343
2017-02-21,637557.6108350767
2017-02-22,637949.4003690328
2017-02-23,640325.8074932769
2017-02-24,640325.8074932769
2017-02-25,640325.8074932769
2017-02-26,640325.8074932769
2017-02-27,642331.3249346074
2017-02-28,642774.5763095554
2017-03-01,648937.6462132337
2017-03-02,641419.490573491
2017-03-03,643921.5293125758
2017-03-04,643921.5293125758
2017-03-05,643921.5293125758
2017-03-06,642177.5763668224
2017-03-07,642291.3955056365
2017-03-08,638654.4335727071
2017-03-09,638476.8501180573
2017-03-10,636433.8437672232
2017-03-11,636433.8437672232
2017-03-12,636433.8437672232
2017-03-13,636433.8437672232
2017-03-14,639969.3201518081
2017-03-15,643780.0448184474
2017-03-16,651528.1764409066
2017-03-17,651020.3119304891
2017-03-18,651020.3119304891
2017-03-19,651020.3119304891
2017-03-20,647212.9454107734
2017-03-21,645997.7718855337
2017-03-22,644819.2638914416
2017-03-23,649074.797859967
2017-03-24,651198.0125254481
2017-03-25,651198.0125254481
2017-03-26,651198.0125254481
2017-03-27,644227.1856626783
2017-03-28,645358.239666535
2017-03-29,645952.1885475728
2017-03-30,650797.8540203209
2017-03-31,648537.9667558454
2017-04-01,648537.9667558454
2017-04-02,648537.9667558454
2017-04-03,657039.5979292135
2017-04-04,657039.5979292135
2017-04-05,665515.4583950085
2017-04-06,664578.171642572
2017-04-07,661468.6603912135
2017-04-08,661468.6603912135
2017-04-09,661468.6603912135
2017-04-10,659722.8271596658
2017-04-11,666669.455871098
2017-04-12,661794.6100830913
2017-04-13,659197.2251535177
2017-04-14,659197.2251535177
2017-04-15,659197.2251535177
2017-04-16,659197.2251535177
2017-04-17,661384.3904882912
2017-04-18,658103.821357743
2017-04-19,662126.3291960757
2017-04-20,663913.1783838806
2017-04-21,668233.5306412553
2017-04-22,668233.5306412553
2017-04-23,668233.5306412553
2017-04-24,671348.6496870583
2017-04-25,673167.5245200238
2017-04-26,671460.2566474485
2017-04-27,672476.8831155654
2017-04-28,675571.2168073205
2017-04-29,675571.2168073205
2017-04-30,675571.2168073205
2017-05-01,675571.2168073204
2017-05-02,672180.2467536405
2017-05-03,671455.7318501198
2017-05-04,672144.5515220418
2017-05-05,665494.2486708672
2017-05-06,665494.2486708672
2017-05-07,665494.2486708672
2017-05-08,670891.260219922
2017-05-09,675565.303413185
2017-05-10,676599.5696416288
2017-05-11,675389.7978184301
2017-05-12,673885.0489684349
2017-05-13,673885.0489684349
2017-05-14,673885.0489684349
2017-05-15,672220.5361751352
2017-05-16,674628.0940597397
2017-05-17,673797.9399654988
2017-05-18,666881.363960948
2017-05-19,662558.8142401336
2017-05-20,662558.8142401336
2017-05-21,662558.8142401336
2017-05-22,652708.2792168466
2017-05-23,631472.1155945696
2017-05-24,617751.5582564521
2017-05-25,621081.2686005183
2017-05-26,625736.3750875246
2017-05-27,625736.3750875246
2017-05-28,625736.3750875246
