Date,Capital
2015-04-29,516620.1997125377
2015-04-30,513900.17724079126
2015-05-01,514924.47313321976
2015-05-02,514924.47313321976
2015-05-03,514924.47313321976
2015-05-04,528169.8426123982
2015-05-05,535278.0393369044
2015-05-06,517095.7530510317
2015-05-07,509899.1863675618
2015-05-08,519136.930633888
2015-05-09,519136.930633888
2015-05-10,519136.930633888
2015-05-11,522975.0990753283
2015-05-12,513434.7371327962
2015-05-13,514733.90722112276
2015-05-14,516155.6243538695
2015-05-15,518394.44010172517
2015-05-16,518394.44010172517
2015-05-17,518394.44010172517
2015-05-18,521350.0850542159
2015-05-19,520126.75867694116
2015-05-20,519367.7490498348
2015-05-21,518659.8845605864
2015-05-22,520479.5564525928
2015-05-23,520479.5564525928
2015-05-24,520479.5564525928
2015-05-25,519609.47856791265
2015-05-26,517924.49656967184
2015-05-27,515242.5876109074
2015-05-28,514703.0099786164
2015-05-29,516589.78829638445
2015-05-30,516589.78829638445
2015-05-31,516589.78829638445
2015-06-01,513918.66041270155
2015-06-02,508197.7629746082
2015-06-03,488299.4736753077
2015-06-04,488465.56485335017
2015-06-05,494454.1288455077
2015-06-06,494454.1288455077
2015-06-07,494454.1288455077
2015-06-08,492816.31276731123
2015-06-09,489568.8691231328
2015-06-10,496955.61763352953
2015-06-11,490662.45586381765
2015-06-12,490084.4703709651
2015-06-13,490084.4703709651
2015-06-14,490084.4703709651
2015-06-15,493508.95739471534
2015-06-16,494235.74298770085
2015-06-17,497032.48152625083
2015-06-18,504112.25429115957
2015-06-19,503021.6466426263
2015-06-20,503021.6466426263
2015-06-21,503021.6466426263
2015-06-22,512799.2955639487
2015-06-23,517294.1233820393
2015-06-24,515303.59815175005
2015-06-25,517873.7486896655
2015-06-26,519112.66993549315
2015-06-27,519112.66993549315
2015-06-28,519112.66993549315
2015-06-29,509018.7121583099
2015-06-30,520540.01703114307
2015-07-01,525742.1638302115
2015-07-02,529995.5610960922
2015-07-03,531466.1337813812
2015-07-04,531466.1337813812
2015-07-05,531466.1337813812
2015-07-06,538269.3106113964
2015-07-07,544617.7369900921
2015-07-08,542093.5226886647
2015-07-09,539319.0504781273
2015-07-10,538557.2287117355
2015-07-11,538557.2287117355
2015-07-12,538557.2287117355
2015-07-13,544866.4708566158
2015-07-14,552190.797535688
2015-07-15,560558.8165433973
2015-07-16,559858.8877917014
2015-07-17,558755.777407591
2015-07-18,558755.777407591
2015-07-19,558755.777407591
2015-07-20,560450.161238528
2015-07-21,549679.8008563805
2015-07-22,558271.3503606141
2015-07-23,560106.5260365824
2015-07-24,557692.404903854
2015-07-25,557692.404903854
2015-07-26,557692.404903854
2015-07-27,550038.0684422548
2015-07-28,545157.6497618578
2015-07-29,546489.5549479149
2015-07-30,562815.4475564399
2015-07-31,564742.9352808807
2015-08-01,564742.9352808807
2015-08-02,564742.9352808807
2015-08-03,571940.8791311566
2015-08-04,573086.5967044582
2015-08-05,579587.3530000092
2015-08-06,579081.2004692131
2015-08-07,585387.528819986
2015-08-08,585387.528819986
2015-08-09,585387.528819986
2015-08-10,584270.8874582524
2015-08-11,574750.2451877297
2015-08-12,561356.6573649297
2015-08-13,553831.3034560592
2015-08-14,562688.8454471447
2015-08-15,562688.8454471447
2015-08-16,562688.8454471447
2015-08-17,566489.4800411023
2015-08-18,572336.8493951472
2015-08-19,576074.7659422094
2015-08-20,566864.4754433332
2015-08-21,564264.2953505337
2015-08-22,564264.2953505337
2015-08-23,564264.2953505337
2015-08-24,508505.9241985842
2015-08-25,508365.1866006275
2015-08-26,507172.0424432237
2015-08-27,521612.27753375086
2015-08-28,524813.8093428678
2015-08-29,524813.8093428678
2015-08-30,524813.8093428678
2015-08-31,521428.8589611957
2015-09-01,505887.3368729684
2015-09-02,511757.1022689545
2015-09-03,516689.29284550523
2015-09-04,499443.26946056396
2015-09-05,499443.26946056396
2015-09-06,499443.26946056396
2015-09-07,489968.9175388539
2015-09-08,491530.9879041834
2015-09-09,502381.4149061351
2015-09-10,496666.50008255034
2015-09-11,499991.27854967874
2015-09-12,499991.27854967874
2015-09-13,499991.27854967874
2015-09-14,507818.8063335464
2015-09-15,506007.5874762388
2015-09-16,505722.7770899613
2015-09-17,505722.7770899613
2015-09-18,512488.3143226301
2015-09-19,512488.3143226301
2015-09-20,512488.3143226301
2015-09-21,522563.96956027567
2015-09-22,513193.30599627265
2015-09-23,517129.19304527336
2015-09-24,516827.52370908816
2015-09-25,516827.52370908816
2015-09-26,516827.52370908816
2015-09-27,516827.52370908816
2015-09-28,513645.0443782932
2015-09-29,510383.7605461845
2015-09-30,513181.37937270786
2015-10-01,511694.3879099255
2015-10-02,511694.3879099255
2015-10-03,511694.3879099255
2015-10-04,511694.3879099255
2015-10-05,525948.8515428423
2015-10-06,530550.5898767355
2015-10-07,541709.6630366421
2015-10-08,549477.0280030421
2015-10-09,552229.9219621125
2015-10-10,552229.9219621125
2015-10-11,552229.9219621125
2015-10-12,555036.7788580807
2015-10-13,561546.8773914475
2015-10-14,566962.5233519735
2015-10-15,571126.8027655052
2015-10-16,570168.2494972368
2015-10-17,570168.2494972368
2015-10-18,570168.2494972368
2015-10-19,571882.7796626801
2015-10-20,573142.4296950029
2015-10-21,573184.3645860982
2015-10-22,573184.3645860982
2015-10-23,571088.2728153768
2015-10-24,571088.2728153768
2015-10-25,571088.2728153768
2015-10-26,563151.3112018056
2015-10-27,561974.6629220787
2015-10-28,560104.9210023485
2015-10-29,561527.965740294
2015-10-30,558319.3783126544
2015-10-31,558319.3783126544
2015-11-01,558319.3783126544
2015-11-02,553972.7834043874
2015-11-03,556021.9695657102
2015-11-04,560045.0210764736
2015-11-05,552354.1313424971
2015-11-06,542163.7037820072
2015-11-07,542163.7037820072
2015-11-08,542163.7037820072
2015-11-09,547682.1403805529
2015-11-10,539916.9998810061
2015-11-11,539916.9998810061
2015-11-12,539916.9998810061
2015-11-13,544060.0088506886
2015-11-14,544060.0088506886
2015-11-15,544060.0088506886
2015-11-16,556541.5802339547
2015-11-17,563430.5264084408
2015-11-18,562067.2796647804
2015-11-19,566559.9310769842
2015-11-20,571894.2538637111
2015-11-21,571894.2538637111
2015-11-22,571894.2538637111
2015-11-23,572739.5780666417
2015-11-24,575333.4855526326
2015-11-25,575333.4855526326
2015-11-26,584923.4096345883
2015-11-27,585390.9253979389
2015-11-28,585390.9253979389
2015-11-29,585390.9253979389
2015-11-30,590788.2356865053
2015-12-01,594345.440174903
2015-12-02,598198.0453698478
2015-12-03,594574.7489466902
2015-12-04,587882.2745533084
2015-12-05,587882.2745533084
2015-12-06,587882.2745533084
2015-12-07,587322.0238085025
2015-12-08,571143.5311259459
2015-12-09,549229.1522131544
2015-12-10,557921.1080004554
2015-12-11,550348.227083527
2015-12-12,550348.227083527
2015-12-13,550348.227083527
2015-12-14,555499.4328352907
2015-12-15,561237.6856012326
2015-12-16,560081.8810817761
2015-12-17,571921.8029142934
2015-12-18,568349.0198688476
2015-12-19,568349.0198688476
2015-12-20,568349.0198688476
2015-12-21,576309.3817280579
2015-12-22,575807.1450561547
2015-12-23,580055.0843801933
2015-12-24,583936.345047599
2015-12-25,583936.345047599
2015-12-26,583936.345047599
2015-12-27,583936.345047599
2015-12-28,583842.7634437846
2015-12-29,582013.4895350399
2015-12-30,583035.0555001433
2015-12-31,585072.6016694623
2016-01-01,597185.6235371664
2016-01-02,597185.6235371664
2016-01-03,597185.6235371664
2016-01-04,593884.969599403
2016-01-05,601548.0287497825
2016-01-06,597995.4556497573
2016-01-07,570602.7716622339
2016-01-08,583181.4306120608
2016-01-09,583181.4306120608
2016-01-10,583181.4306120608
2016-01-11,582736.9275598082
2016-01-12,571194.6476091794
2016-01-13,557319.5156285062
2016-01-14,543929.0330012173
2016-01-15,519691.1476275109
2016-01-16,519691.1476275109
2016-01-17,519691.1476275109
2016-01-18,495403.47786415747
2016-01-19,509289.4423669133
2016-01-20,493470.0071618543
2016-01-21,491150.9026411612
2016-01-22,503742.16129154054
2016-01-23,503742.16129154054
2016-01-24,503742.16129154054
2016-01-25,505605.69934485224
2016-01-26,505605.69934485224
2016-01-27,511148.39996123797
2016-01-28,510864.33156984375
2016-01-29,516057.5126030403
2016-01-30,516057.5126030403
2016-01-31,516057.5126030403
2016-02-01,518416.2146104277
2016-02-02,503712.1166422742
2016-02-03,489965.4547740921
2016-02-04,485491.856555957
2016-02-05,493468.451750311
2016-02-06,493468.451750311
2016-02-07,493468.451750311
2016-02-08,493230.11881569755
2016-02-09,487341.0428881139
2016-02-10,477653.5687519696
2016-02-11,452475.3306477754
2016-02-12,444578.79450613813
2016-02-13,444578.79450613813
2016-02-14,444578.79450613813
2016-02-15,466636.5995530959
2016-02-16,456422.8223566124
2016-02-17,456230.295628967
2016-02-18,460890.5308071906
2016-02-19,461877.42198237265
2016-02-20,461877.42198237265
2016-02-21,461877.42198237265
2016-02-22,465275.01848056517
2016-02-23,459420.02518764336
2016-02-24,455021.2702940898
2016-02-25,451991.68621055677
2016-02-26,450279.04818472825
2016-02-27,450279.04818472825
2016-02-28,450279.04818472825
2016-02-29,448467.101900634
2016-03-01,460906.92608823685
2016-03-02,470422.2337934801
2016-03-03,479843.9216753814
2016-03-04,487445.7156789166
2016-03-05,487445.7156789166
2016-03-06,487445.7156789166
2016-03-07,487445.7156789166
2016-03-08,492808.0803695348
2016-03-09,496286.1590097046
2016-03-10,494238.61001559993
2016-03-11,491768.3054819283
2016-03-12,491768.3054819283
2016-03-13,491768.3054819283
2016-03-14,493199.2534708293
2016-03-15,493527.08173919085
2016-03-16,492835.2448885071
2016-03-17,492513.943774517
2016-03-18,496842.6685752141
2016-03-19,496842.6685752141
2016-03-20,496842.6685752141
2016-03-21,500080.68413646804
2016-03-22,502733.2209220325
2016-03-23,500729.5583925714
2016-03-24,500729.5583925714
2016-03-25,500729.5583925714
2016-03-26,500729.5583925714
2016-03-27,500729.5583925714
2016-03-28,487564.23758595175
2016-03-29,484714.36492279643
2016-03-30,493394.4339558726
2016-03-31,492626.4064154032
2016-04-01,499738.62475865264
2016-04-02,499738.62475865264
2016-04-03,499738.62475865264
2016-04-04,504087.9904086118
2016-04-05,494138.3104843087
2016-04-06,500730.09753490204
2016-04-07,496029.38213302195
2016-04-08,498408.55789030215
2016-04-09,498408.55789030215
2016-04-10,498408.55789030215
2016-04-11,504712.32441444264
2016-04-12,508661.7726270357
2016-04-13,514209.9465943332
2016-04-14,514209.9465943332
2016-04-15,514209.9465943332
2016-04-16,514209.9465943332
2016-04-17,514209.9465943332
2016-04-18,517599.44711676467
2016-04-19,517599.44711676467
2016-04-20,522946.63664702914
2016-04-21,524262.1908118055
2016-04-22,525428.1280478524
2016-04-23,525428.1280478524
2016-04-24,525428.1280478524
2016-04-25,525153.1038537243
2016-04-26,530634.5492395583
2016-04-27,534591.9843394244
2016-04-28,528860.0329774263
2016-04-29,527895.8510740957
2016-04-30,527895.8510740957
2016-05-01,527895.8510740957
2016-05-02,529157.2584929575
2016-05-03,526202.0232137096
2016-05-04,517432.5316853708
2016-05-05,516618.55962362996
2016-05-06,514753.619092595
2016-05-07,514753.619092595
2016-05-08,514753.619092595
2016-05-09,519928.23463774775
2016-05-10,518384.7872251608
2016-05-11,516598.0188790233
2016-05-12,521589.3208365225
2016-05-13,518552.4665109845
2016-05-14,518552.4665109845
2016-05-15,518552.4665109845
2016-05-16,515444.4194593476
2016-05-17,515372.94887913915
2016-05-18,516080.53243088344
2016-05-19,510652.1102098278
2016-05-20,505441.0937155093
2016-05-21,505441.0937155093
2016-05-22,505441.0937155093
2016-05-23,504471.1212743673
2016-05-24,501319.43647355767
2016-05-25,506249.21921630774
2016-05-26,512169.2725542866
2016-05-27,515464.87013732555
2016-05-28,515464.87013732555
2016-05-29,515464.87013732555
2016-05-30,515476.9468564854
2016-05-31,514356.8827180624
2016-06-01,513974.36960059864
2016-06-02,512705.7559538274
2016-06-03,511865.83292450773
2016-06-04,511865.83292450773
2016-06-05,511865.83292450773
2016-06-06,509814.63166942954
2016-06-07,513865.1096640943
2016-06-08,519994.2843047641
2016-06-09,525486.7870932881
2016-06-10,530404.9579353398
2016-06-11,530404.9579353398
2016-06-12,530404.9579353398
2016-06-13,530939.754179243
2016-06-14,541191.4817205779
2016-06-15,544656.9299949637
2016-06-16,540211.0872370137
2016-06-17,541014.1766853533
2016-06-18,541014.1766853533
2016-06-19,541014.1766853533
2016-06-20,544689.351078835
2016-06-21,545462.5141535002
2016-06-22,540082.9715396062
2016-06-23,542558.3368780807
2016-06-24,532461.8063231894
2016-06-25,532461.8063231894
2016-06-26,532461.8063231894
2016-06-27,541454.0901642193
2016-06-28,544447.9057240942
2016-06-29,549971.2238313861
2016-06-30,559623.51252699
2016-07-01,567991.8934018868
2016-07-02,567991.8934018868
2016-07-03,567991.8934018868
2016-07-04,577151.9815220126
2016-07-05,585641.4014669716
2016-07-06,585641.4014669716
2016-07-07,588340.4462481183
2016-07-08,584954.9662256081
2016-07-09,584954.9662256081
2016-07-10,584954.9662256081
2016-07-11,587219.2393374813
2016-07-12,592215.7764116913
2016-07-13,590251.298857179
2016-07-14,596041.0906041899
2016-07-15,592100.5080704059
2016-07-16,592100.5080704059
2016-07-17,592100.5080704059
2016-07-18,588695.1630563252
2016-07-19,591153.9409463493
2016-07-20,594838.5861481084
2016-07-21,593470.7080463081
2016-07-22,598494.9598213711
2016-07-23,598494.9598213711
2016-07-24,598494.9598213711
2016-07-25,603987.2871513165
2016-07-26,603641.6070822758
2016-07-27,607668.3843351102
2016-07-28,609891.7200563971
2016-07-29,609158.1314567466
2016-07-30,609158.1314567466
2016-07-31,609158.1314567466
2016-08-01,605809.6702584154
2016-08-02,597415.524681426
2016-08-03,591084.9443433705
2016-08-04,592269.7145406517
2016-08-05,599076.7516816045
2016-08-06,599076.7516816045
2016-08-07,599076.7516816045
2016-08-08,600784.8265617152
2016-08-09,598026.948965083
2016-08-10,590275.5757768846
2016-08-11,588480.5332960902
2016-08-12,590021.7686710341
2016-08-13,590021.7686710341
2016-08-14,590021.7686710341
2016-08-15,590021.7686710341
2016-08-16,586511.9615373581
2016-08-17,591578.6095658371
2016-08-18,598628.0625580777
2016-08-19,604090.865001156
2016-08-20,604090.865001156
2016-08-21,604090.865001156
2016-08-22,602118.4862350329
2016-08-23,603231.293532435
2016-08-24,605555.3235438737
2016-08-25,602722.330316286
2016-08-26,598271.728908148
2016-08-27,598271.728908148
2016-08-28,598271.728908148
2016-08-29,598027.8876728704
2016-08-30,603315.4442121801
2016-08-31,606416.2107051192
2016-09-01,599793.6297370439
2016-09-02,601709.6572631532
2016-09-03,601709.6572631532
2016-09-04,601709.6572631532
2016-09-05,601709.6572631532
2016-09-06,607139.3974142827
2016-09-07,611322.9634113571
2016-09-08,616293.392642414
2016-09-09,615534.9630658882
2016-09-10,615534.9630658882
2016-09-11,615534.9630658882
2016-09-12,602124.4774970051
2016-09-13,602124.4774970051
2016-09-14,606314.5770846754
2016-09-15,606115.5001874331
2016-09-16,601996.2235017542
2016-09-17,601996.2235017542
2016-09-18,601996.2235017542
2016-09-19,603639.1679155183
2016-09-20,603683.3697908767
2016-09-21,607247.8082081727
2016-09-22,612089.6591482692
2016-09-23,609172.4286621192
2016-09-24,609172.4286621192
2016-09-25,609172.4286621192
2016-09-26,602451.4442510935
2016-09-27,600967.4054421203
2016-09-28,604986.9560841079
2016-09-29,581421.7682994755
2016-09-30,586785.8150080884
2016-10-01,586785.8150080884
2016-10-02,586785.8150080884
2016-10-03,603615.5819580642
2016-10-04,612265.8835786898
2016-10-05,619129.7807850677
2016-10-06,616809.3451878098
2016-10-07,617694.4770066941
2016-10-08,617694.4770066941
2016-10-09,617694.4770066941
2016-10-10,619934.3929655054
2016-10-11,619934.3929655054
2016-10-12,619934.3929655054
2016-10-13,612278.6002115497
2016-10-14,614718.5405388457
2016-10-15,614718.5405388457
2016-10-16,614718.5405388457
2016-10-17,610851.960930964
2016-10-18,617422.2219268144
2016-10-19,621323.95345065
2016-10-20,623520.6682626271
2016-10-21,625063.4053068766
2016-10-22,625063.4053068766
2016-10-23,625063.4053068766
2016-10-24,624194.4028987659
2016-10-25,625269.887401362
2016-10-26,620767.4266992048
2016-10-27,613698.0337626549
2016-10-28,616231.0089651488
2016-10-29,616231.0089651488
2016-10-30,616231.0089651488
2016-10-31,616231.0089651488
2016-11-01,617974.7924522931
2016-11-02,611246.1258933399
2016-11-03,603942.2295244145
2016-11-04,591827.6379976453
2016-11-05,591827.6379976453
2016-11-06,591827.6379976453
2016-11-07,596091.8734807451
2016-11-08,595275.154889869
2016-11-09,584650.9888572219
2016-11-10,595210.0735946131
2016-11-11,582463.2441818404
2016-11-12,582463.2441818404
2016-11-13,582463.2441818404
2016-11-14,582463.2441818404
2016-11-15,563434.3118812578
2016-11-16,562709.5510405393
2016-11-17,558334.2331814019
2016-11-18,562051.124313282
2016-11-19,562051.124313282
2016-11-20,562051.124313282
2016-11-21,546766.303010961
2016-11-22,548350.4155670627
2016-11-23,552367.5130524036
2016-11-24,560181.6718546884
2016-11-25,572885.1328824798
2016-11-26,572885.1328824798
2016-11-27,572885.1328824798
2016-11-28,580090.9087285337
2016-11-29,582778.5118936602
2016-11-30,592055.4788499874
2016-12-01,588854.9331825267
2016-12-02,584665.4303107165
2016-12-03,584665.4303107165
2016-12-04,584665.4303107165
2016-12-05,589724.6370909648
2016-12-06,591388.9681203703
2016-12-07,587765.8716737484
2016-12-08,591966.1979243293
2016-12-09,591899.7217136199
2016-12-10,591899.7217136199
2016-12-11,591899.7217136199
2016-12-12,590497.0840939324
2016-12-13,600888.8930642108
2016-12-14,587736.3479701071
2016-12-15,591992.613736661
2016-12-16,593148.194074331
2016-12-17,593148.194074331
2016-12-18,593148.194074331
2016-12-19,579645.9358519741
2016-12-20,577389.3356125538
2016-12-21,573966.1902498844
2016-12-22,564628.4239055293
2016-12-23,560268.5620813093
2016-12-24,560268.5620813093
2016-12-25,560268.5620813093
2016-12-26,550502.9582174943
2016-12-27,552449.3602924944
2016-12-28,555066.8060082479
2016-12-29,560064.126778772
2016-12-30,566606.2647867327
2016-12-31,566606.2647867327
2017-01-01,566606.2647867327
2017-01-02,574227.7579063013
2017-01-03,578974.0595057951
2017-01-04,588736.6616894383
2017-01-05,593678.2455964562
2017-01-06,590947.2728380781
2017-01-07,590947.2728380781
2017-01-08,590947.2728380781
2017-01-09,592104.0732035451
2017-01-10,596264.6649359586
2017-01-11,598526.0739019262
2017-01-12,598603.7421343486
2017-01-13,596939.7170126247
2017-01-14,596939.7170126247
2017-01-15,596939.7170126247
2017-01-16,597061.4401662755
2017-01-17,596021.6151671704
2017-01-18,600046.5200147264
2017-01-19,601443.2472346233
2017-01-20,592799.5677026111
2017-01-21,592799.5677026111
2017-01-22,592799.5677026111
2017-01-23,593774.2786735056
2017-01-24,598369.3478129036
2017-01-25,602450.3765681635
2017-01-26,602450.3765681635
2017-01-27,603878.5129544178
2017-01-28,603878.5129544178
2017-01-29,603878.5129544178
2017-01-30,599221.9583370002
2017-01-31,596052.6908669411
2017-02-01,602956.7723157253
2017-02-02,604708.421464297
2017-02-03,607881.4097754825
2017-02-04,607881.4097754825
2017-02-05,607881.4097754825
2017-02-06,618821.9459540318
2017-02-07,617939.2872270397
2017-02-08,622389.7755516506
2017-02-09,626771.6239487559
2017-02-10,621695.9335111526
2017-02-11,621695.9335111526
2017-02-12,621695.9335111526
2017-02-13,618492.7940680616
2017-02-14,613781.2152656207
2017-02-15,602239.2406192475
2017-02-16,610248.3311213474
2017-02-17,616133.6300352318
2017-02-18,616133.6300352318
2017-02-19,616133.6300352318
2017-02-20,620195.3342291166
2017-02-21,624200.2906338699
2017-02-22,624176.9561273992
2017-02-23,626266.5580125604
