Date,Capital
2014-11-22,454952.1260216919
2014-11-23,454952.1260216919
2014-11-24,456776.7593656652
2014-11-25,450254.3683790899
2014-11-26,451695.83218069514
2014-11-27,451743.4083478779
2014-11-28,452582.7495496728
2014-11-29,452582.7495496728
2014-11-30,452582.7495496728
2014-12-01,450522.0406105436
2014-12-02,456084.482966545
2014-12-03,462100.98900718556
2014-12-04,463925.86077881505
2014-12-05,465116.4313177956
2014-12-06,465116.4313177956
2014-12-07,465116.4313177956
2014-12-08,462225.8018468159
2014-12-09,457348.6935579321
2014-12-10,458791.69746893353
2014-12-11,453811.0627864427
2014-12-12,450496.3164297537
2014-12-13,450496.3164297537
2014-12-14,450496.3164297537
2014-12-15,448374.604156384
2014-12-16,438449.88954893046
2014-12-17,437070.4051171399
2014-12-18,445241.320273842
2014-12-19,445218.60218423436
2014-12-20,445218.60218423436
2014-12-21,445218.60218423436
2014-12-22,447936.57760071906
2014-12-23,445909.27875233034
2014-12-24,446788.9313802656
2014-12-25,446788.9313802656
2014-12-26,449098.7201337733
2014-12-27,449098.7201337733
2014-12-28,449098.7201337733
2014-12-29,451525.84003730654
2014-12-30,451496.992959146
2014-12-31,454021.0483639788
2015-01-01,456756.93224395753
2015-01-02,462089.04874919367
2015-01-03,462089.04874919367
2015-01-04,462089.04874919367
2015-01-05,461900.16395660106
2015-01-06,453278.6310671333
2015-01-07,452454.5429940397
2015-01-08,458983.7800938041
2015-01-09,458442.44779103284
2015-01-10,458442.44779103284
2015-01-11,458442.44779103284
2015-01-12,460378.5657410341
2015-01-13,459373.5937757073
2015-01-14,455770.30256393505
2015-01-15,459792.4885576615
2015-01-16,460186.3626902163
2015-01-17,460186.3626902163
2015-01-18,460186.3626902163
2015-01-19,463173.0996019443
2015-01-20,463522.5858781452
2015-01-21,460925.3273975651
2015-01-22,461793.23398266366
2015-01-23,464708.19762989716
2015-01-24,464708.19762989716
2015-01-25,464708.19762989716
2015-01-26,464708.19762989716
2015-01-27,463652.45310713846
2015-01-28,459967.7907239064
2015-01-29,463129.2926243583
2015-01-30,464920.23269541573
2015-01-31,464920.23269541573
2015-02-01,464920.23269541573
2015-02-02,466732.68424695986
2015-02-03,464662.9138036496
2015-02-04,465518.72758830275
2015-02-05,459155.919692373
2015-02-06,453626.1177592751
2015-02-07,453626.1177592751
2015-02-08,453626.1177592751
2015-02-09,447173.43614152854
2015-02-10,446712.18415990047
2015-02-11,454680.4234752834
2015-02-12,457491.26348896173
2015-02-13,461250.812582727
2015-02-14,461250.812582727
2015-02-15,461250.812582727
2015-02-16,457324.35687892966
2015-02-17,457629.6373659175
2015-02-18,463263.7259139631
2015-02-19,470284.5053393512
2015-02-20,470381.48116964684
2015-02-21,470381.48116964684
2015-02-22,470381.48116964684
2015-02-23,468219.4268629453
2015-02-24,464064.99948589545
2015-02-25,464539.87636754813
2015-02-26,460136.78169111314
2015-02-27,465327.06022654765
2015-02-28,465327.06022654765
2015-03-01,465327.06022654765
2015-03-02,461857.9842622732
2015-03-03,465511.3958531952
2015-03-04,464165.0133241566
2015-03-05,470117.18358843983
2015-03-06,470504.2099494228
2015-03-07,470504.2099494228
2015-03-08,470504.2099494228
2015-03-09,466726.4269182627
2015-03-10,466556.66716396605
2015-03-11,466279.09276113554
2015-03-12,470933.3481135066
2015-03-13,463091.5747336674
2015-03-14,463091.5747336674
2015-03-15,463091.5747336674
2015-03-16,457955.9740958164
2015-03-17,453650.9226910559
2015-03-18,453099.2943179538
2015-03-19,450767.47132179735
2015-03-20,439633.2107832809
2015-03-21,439633.2107832809
2015-03-22,439633.2107832809
2015-03-23,434554.6500138785
2015-03-24,431474.23557362787
2015-03-25,426876.61433771567
2015-03-26,422542.09082868363
2015-03-27,421975.7104016289
2015-03-28,421975.7104016289
2015-03-29,421975.7104016289
2015-03-30,430370.8688938618
2015-03-31,433677.5657062634
2015-04-01,440793.31056869554
2015-04-02,441726.80744985555
2015-04-03,441726.80744985555
2015-04-04,441726.80744985555
2015-04-05,441726.80744985555
2015-04-06,450642.21917383233
2015-04-07,462217.711692164
2015-04-08,467181.33137773117
2015-04-09,472833.3919011944
2015-04-10,479566.31084969983
2015-04-11,479566.31084969983
2015-04-12,479566.31084969983
2015-04-13,485681.1085211543
2015-04-14,486006.81026950636
2015-04-15,484909.87585934135
2015-04-16,482633.3370975335
2015-04-17,477307.480076393
2015-04-18,477307.480076393
2015-04-19,477307.480076393
2015-04-20,463822.99414523283
2015-04-21,459834.19117525354
2015-04-22,457892.4836135312
2015-04-23,458384.32398848765
2015-04-24,446809.3607730064
2015-04-25,446809.3607730064
2015-04-26,446809.3607730064
2015-04-27,433979.4597083859
2015-04-28,436648.8704059164
2015-04-29,438503.05370508484
2015-04-30,436929.0685785539
2015-05-01,437940.2432607914
2015-05-02,437940.2432607914
2015-05-03,437940.2432607914
2015-05-04,446635.99397076457
2015-05-05,450170.4212091289
2015-05-06,435413.1483545598
2015-05-07,429277.661805079
2015-05-08,435769.3835157117
2015-05-09,435769.3835157117
2015-05-10,435769.3835157117
2015-05-11,441732.7395437037
2015-05-12,432585.3630828324
2015-05-13,434600.2865935478
2015-05-14,437076.1766201159
2015-05-15,439426.96946474747
2015-05-16,439426.96946474747
2015-05-17,439426.96946474747
2015-05-18,443841.30299764004
2015-05-19,443380.09861265647
2015-05-20,443459.2693828996
2015-05-21,442899.3269140273
2015-05-22,442371.15951895475
2015-05-23,442371.15951895475
2015-05-24,442371.15951895475
2015-05-25,441038.7191699638
2015-05-26,438786.99083589093
2015-05-27,436530.37943847687
2015-05-28,437915.8222970845
2015-05-29,441139.90751703817
2015-05-30,441139.90751703817
2015-05-31,441139.90751703817
2015-06-01,441083.70257090067
2015-06-02,437000.1540053687
2015-06-03,421918.31737611856
2015-06-04,423023.20619694324
2015-06-05,428081.6940060012
2015-06-06,428081.6940060012
2015-06-07,428081.6940060012
2015-06-08,427769.8434449522
2015-06-09,427746.4364158507
2015-06-10,431237.9632054752
2015-06-11,426897.7959773187
2015-06-12,424392.8972800017
2015-06-13,424392.8972800017
2015-06-14,424392.8972800017
2015-06-15,428591.30584098725
2015-06-16,429273.28078341484
2015-06-17,432022.1664291616
2015-06-18,437566.77425832674
2015-06-19,437161.69485288986
2015-06-20,437161.69485288986
2015-06-21,437161.69485288986
2015-06-22,445241.76163559954
2015-06-23,449834.71270674735
2015-06-24,447259.0003916849
2015-06-25,450240.60725733335
2015-06-26,450329.16914239724
2015-06-27,450329.16914239724
2015-06-28,450329.16914239724
2015-06-29,443718.55454289704
2015-06-30,453171.9075002751
2015-07-01,458604.9218291441
2015-07-02,462454.57256261073
2015-07-03,463672.22773782007
2015-07-04,463672.22773782007
2015-07-05,463672.22773782007
2015-07-06,469228.42890605924
2015-07-07,474106.9508715141
2015-07-08,470799.08132154157
2015-07-09,470561.1740697522
2015-07-10,472310.47600188444
2015-07-11,472310.47600188444
2015-07-12,472310.47600188444
2015-07-13,479500.49149089813
2015-07-14,486476.95110229397
2015-07-15,495141.9685371828
2015-07-16,494039.10820176086
2015-07-17,493697.3740227915
2015-07-18,493697.3740227915
2015-07-19,493697.3740227915
2015-07-20,495397.7511820084
2015-07-21,490896.6575310872
2015-07-22,496185.03989198606
2015-07-23,494872.98572938796
2015-07-24,492734.1586380887
2015-07-25,492734.1586380887
2015-07-26,492734.1586380887
2015-07-27,486820.1235033821
2015-07-28,480609.46149305423
2015-07-29,483861.9797892495
2015-07-30,493230.79127504973
2015-07-31,493086.5066739479
2015-08-01,493086.50667394797
2015-08-02,493086.50667394797
2015-08-03,491893.9022154367
2015-08-04,493118.0385754097
2015-08-05,499464.45013182895
2015-08-06,500166.1536041925
2015-08-07,501684.4601824729
2015-08-08,501684.4601824729
2015-08-09,501684.4601824729
2015-08-10,500114.10707526567
2015-08-11,489874.74541180447
2015-08-12,476500.68757092743
2015-08-13,472653.2884480526
2015-08-14,482055.872624541
2015-08-15,482055.872624541
2015-08-16,482055.872624541
2015-08-17,482798.60757679865
2015-08-18,485091.7514025323
2015-08-19,489211.93876839295
2015-08-20,480876.88171879994
2015-08-21,474819.51126824325
2015-08-22,474819.51126824325
2015-08-23,474819.51126824325
2015-08-24,429597.1655131435
2015-08-25,431362.89101473027
2015-08-26,433279.442240674
2015-08-27,443913.8088747405
2015-08-28,449444.70123906457
2015-08-29,449444.70123906457
2015-08-30,449444.70123906457
2015-08-31,450083.60719840083
2015-09-01,438278.2347655206
2015-09-02,441865.81253057584
2015-09-03,444654.9846104468
2015-09-04,429640.7633169388
2015-09-05,429640.7633169388
2015-09-06,429640.7633169388
2015-09-07,423660.20997369394
2015-09-08,425699.00350877456
2015-09-09,432966.7804628676
2015-09-10,427498.4799288431
2015-09-11,428502.43498952035
2015-09-12,428502.43498952035
2015-09-13,428502.43498952035
2015-09-14,433053.55097736284
2015-09-15,431280.1357583097
2015-09-16,429341.7053667519
2015-09-17,429341.7053667519
2015-09-18,432510.9224348283
2015-09-19,432510.9224348283
2015-09-20,432510.9224348283
2015-09-21,438272.7495197592
2015-09-22,430522.0537719944
2015-09-23,432617.48281675664
2015-09-24,431085.1124116256
2015-09-25,431085.1124116256
2015-09-26,431085.1124116256
2015-09-27,431085.1124116256
2015-09-28,429853.09714974597
2015-09-29,427673.0149625471
2015-09-30,431781.09726220404
2015-10-01,430551.4818723674
2015-10-02,430551.4818723674
2015-10-03,430551.4818723674
2015-10-04,430551.4818723674
2015-10-05,442368.0865454492
2015-10-06,446218.92611317645
2015-10-07,455321.85925956536
2015-10-08,459943.6363098202
2015-10-09,465566.0641883691
2015-10-10,465566.0641883691
2015-10-11,465566.0641883691
2015-10-12,468694.4800725598
2015-10-13,474293.703126041
2015-10-14,479694.3353282491
2015-10-15,485077.6361410258
2015-10-16,483410.7956636273
2015-10-17,483410.7956636273
2015-10-18,483410.7956636273
2015-10-19,481846.4309838752
2015-10-20,484744.7878989681
2015-10-21,488749.9008017686
2015-10-22,488749.9008017686
2015-10-23,486621.69799539325
2015-10-24,486621.69799539325
2015-10-25,486621.69799539325
2015-10-26,481105.59866900917
2015-10-27,482975.49480951997
2015-10-28,482128.26511259796
2015-10-29,483506.30705427285
2015-10-30,480782.1044189891
2015-10-31,480782.1044189891
2015-11-01,480782.10441898904
2015-11-02,477653.77580110246
2015-11-03,480421.4637298812
2015-11-04,484765.3162111219
2015-11-05,478214.36795141245
2015-11-06,469197.3291112253
2015-11-07,469197.3291112253
2015-11-08,469197.3291112253
2015-11-09,473238.0596952902
2015-11-10,465853.7471035362
2015-11-11,465853.7471035362
2015-11-12,465853.7471035362
2015-11-13,473015.70787364535
2015-11-14,473015.70787364535
2015-11-15,473015.70787364535
2015-11-16,479862.06386672583
2015-11-17,488906.3758791816
2015-11-18,488172.0318055682
2015-11-19,490409.19988045475
2015-11-20,495998.65900937346
2015-11-21,495998.65900937346
2015-11-22,495998.65900937346
2015-11-23,497794.1322265437
2015-11-24,499281.06477739284
2015-11-25,499281.06477739284
2015-11-26,506866.8711150667
2015-11-27,505830.55064868403
2015-11-28,505830.55064868403
2015-11-29,505830.55064868403
2015-11-30,506139.03777550487
2015-12-01,506907.85120700154
2015-12-02,507430.9720735682
2015-12-03,504025.05138252163
2015-12-04,498886.1243921596
2015-12-05,498886.1243921596
2015-12-06,498886.1243921596
2015-12-07,498719.94149824296
2015-12-08,487021.6870786383
2015-12-09,470949.9352146804
2015-12-10,478849.56774203933
2015-12-11,472945.96746790677
2015-12-12,472945.96746790677
2015-12-13,472945.96746790677
2015-12-14,477527.3035977242
2015-12-15,480817.02845454076
2015-12-16,480998.3785396346
2015-12-17,488716.01351962384
2015-12-18,486211.54557376844
2015-12-19,486211.54557376844
2015-12-20,486211.54557376844
2015-12-21,490780.9911922973
2015-12-22,491166.17592798424
2015-12-23,493765.8617554464
2015-12-24,497991.3382801753
2015-12-25,497991.3382801753
2015-12-26,497991.3382801753
2015-12-27,497991.3382801753
2015-12-28,498354.6476716747
2015-12-29,496090.0335116961
2015-12-30,496367.71803041577
2015-12-31,500311.889964798
2016-01-01,510502.89966838696
2016-01-02,510502.89966838696
2016-01-03,510502.89966838696
2016-01-04,505579.78502006456
2016-01-05,510809.8372900837
2016-01-06,508134.60936635174
2016-01-07,488543.6485005241
2016-01-08,498473.5705839944
2016-01-09,498473.5705839944
2016-01-10,498473.5705839944
2016-01-11,496506.59958884126
2016-01-12,486835.57688587904
2016-01-13,476759.9678478979
2016-01-14,466058.3009556839
2016-01-15,445604.8279466375
2016-01-16,445604.8279466375
2016-01-17,445604.8279466375
2016-01-18,427521.7523275162
2016-01-19,437155.2661256918
2016-01-20,424996.3320165866
2016-01-21,422594.8505449893
2016-01-22,432894.8305908717
2016-01-23,432894.8305908717
2016-01-24,432894.8305908717
2016-01-25,433058.0596646079
2016-01-26,433058.0596646079
2016-01-27,434440.41944638756
2016-01-28,431872.0578606899
2016-01-29,436117.90273252013
2016-01-30,436117.90273252013
2016-01-31,436117.90273252013
2016-02-01,438281.42420955806
2016-02-02,427596.3840593257
2016-02-03,416581.6267354909
2016-02-04,415057.9536960683
2016-02-05,423440.5214717044
2016-02-06,423440.5214717044
2016-02-07,423440.5214717044
2016-02-08,423886.65351826214
2016-02-09,418994.335553639
2016-02-10,410134.973653204
2016-02-11,391527.0903487726
2016-02-12,384796.90446423134
2016-02-13,384796.90446423134
2016-02-14,384796.90446423134
2016-02-15,404321.1674526075
2016-02-16,396283.6133261459
2016-02-17,396469.38324620127
2016-02-18,398402.1464289749
2016-02-19,398965.17454117344
2016-02-20,398965.17454117344
2016-02-21,398965.17454117344
2016-02-22,403429.504679583
2016-02-23,399445.95217140496
2016-02-24,396999.36793112394
2016-02-25,393531.98497076146
2016-02-26,392977.91899976676
2016-02-27,392977.91899976676
2016-02-28,392977.91899976676
2016-02-29,393008.09254337335
2016-03-01,403500.5360719285
2016-03-02,412403.0789944945
2016-03-03,419124.30105276714
2016-03-04,426628.6697237892
2016-03-05,426628.6697237892
2016-03-06,426628.6697237892
2016-03-07,426628.6697237892
2016-03-08,428738.3110461624
2016-03-09,432929.58207066945
2016-03-10,429947.82880058454
2016-03-11,427689.8589379317
2016-03-12,427689.8589379317
2016-03-13,427689.8589379317
2016-03-14,430176.815525752
2016-03-15,430818.96558982716
2016-03-16,429020.5501173791
2016-03-17,430140.70245511306
2016-03-18,435071.1625913574
2016-03-19,435071.1625913574
2016-03-20,435071.1625913574
2016-03-21,438227.57171061606
2016-03-22,439260.16011798225
2016-03-23,437289.742335604
2016-03-24,437289.742335604
2016-03-25,437289.742335604
2016-03-26,437289.742335604
2016-03-27,437289.742335604
2016-03-28,426628.1818190401
2016-03-29,423800.03209742263
2016-03-30,433429.5567025462
2016-03-31,433861.02194478404
2016-04-01,439363.8278411869
2016-04-02,439363.8278411869
2016-04-03,439363.8278411869
2016-04-04,441893.0707850934
2016-04-05,432177.04929292266
2016-04-06,438302.0905768351
2016-04-07,433427.1122933432
2016-04-08,435859.102895962
2016-04-09,435859.102895962
2016-04-10,435859.102895962
2016-04-11,438537.46605808014
2016-04-12,440998.7255262043
2016-04-13,446645.0877598588
2016-04-14,446645.0877598588
2016-04-15,446645.0877598588
2016-04-16,446645.0877598588
2016-04-17,446645.0877598588
2016-04-18,451246.02548383834
2016-04-19,451246.02548383834
2016-04-20,455713.1105701287
2016-04-21,454290.2209146944
2016-04-22,454599.2384982403
2016-04-23,454599.2384982403
2016-04-24,454599.2384982403
2016-04-25,454966.05876893003
2016-04-26,460328.4999055572
2016-04-27,461564.23572733835
2016-04-28,456983.7207635659
2016-04-29,454362.14056777424
2016-04-30,454362.14056777424
2016-05-01,454362.14056777424
2016-05-02,455334.73764391826
2016-05-03,453807.0609183595
2016-05-04,447446.849962291
2016-05-05,446936.10635861894
2016-05-06,446442.17681978
2016-05-07,446442.17681978
2016-05-08,446442.17681978
2016-05-09,449660.6669075935
2016-05-10,448908.8468305824
2016-05-11,448138.50616875396
2016-05-12,451573.9659485437
2016-05-13,449169.6925267233
2016-05-14,449169.6925267233
2016-05-15,449169.6925267233
2016-05-16,447170.8376224622
2016-05-17,447237.78024521517
2016-05-18,447891.5774462141
2016-05-19,443254.2156312626
2016-05-20,438267.03334273084
2016-05-21,438267.03334273084
2016-05-22,438267.03334273084
2016-05-23,438887.29628883733
2016-05-24,436590.28016874584
2016-05-25,440975.97551997483
2016-05-26,447156.5128120526
2016-05-27,449744.80351944955
2016-05-28,449744.80351944955
2016-05-29,449744.80351944955
2016-05-30,449019.9953798114
2016-05-31,447726.93057485577
2016-06-01,447274.7814611227
2016-06-02,446725.5171601665
2016-06-03,444251.4469269517
2016-06-04,444251.4469269517
2016-06-05,444251.4469269517
2016-06-06,442490.2133135168
2016-06-07,445796.1068605588
2016-06-08,450737.21714686096
2016-06-09,456355.51077704603
2016-06-10,459997.15696810937
2016-06-11,459997.15696810937
2016-06-12,459997.15696810937
2016-06-13,457107.4544103334
2016-06-14,463341.91030399373
2016-06-15,467733.7070701267
2016-06-16,464871.2034020407
2016-06-17,465511.78475967865
2016-06-18,465511.78475967865
2016-06-19,465511.78475967865
2016-06-20,468746.9811478022
2016-06-21,469132.64570517745
2016-06-22,467355.312034854
2016-06-23,469897.47670832387
2016-06-24,462499.222925952
2016-06-25,462499.222925952
2016-06-26,462499.222925952
2016-06-27,469073.2185542332
2016-06-28,472069.68522322807
2016-06-29,476494.34800818074
2016-06-30,483598.635812558
2016-07-01,491928.4546372615
2016-07-02,491928.4546372615
2016-07-03,491928.4546372615
2016-07-04,497578.28096058214
2016-07-05,502208.5054337787
2016-07-06,502208.5054337787
2016-07-07,504047.4321980508
2016-07-08,503753.9337546666
2016-07-09,503753.9337546666
2016-07-10,503753.9337546666
2016-07-11,505626.2426221421
2016-07-12,508945.72561497975
2016-07-13,505953.88081118366
2016-07-14,511259.0114486771
2016-07-15,508048.1395905849
2016-07-16,508048.1395905849
2016-07-17,508048.1395905849
2016-07-18,506577.54760311753
2016-07-19,507598.84815056244
2016-07-20,511088.0105245641
2016-07-21,509435.1272432507
2016-07-22,513055.88915491337
2016-07-23,513055.88915491337
2016-07-24,513055.88915491337
2016-07-25,518135.2565850627
2016-07-26,517353.1804456136
2016-07-27,518027.3524850952
2016-07-28,520029.3044416285
2016-07-29,520735.58951689757
2016-07-30,520735.58951689757
2016-07-31,520735.58951689757
2016-08-01,515921.1204678538
2016-08-02,510358.6687838051
2016-08-03,505956.4745950431
2016-08-04,505731.37622841954
2016-08-05,512656.264746975
2016-08-06,512656.264746975
2016-08-07,512656.264746975
2016-08-08,515082.93673242955
2016-08-09,514646.39640658686
2016-08-10,508289.43737458775
2016-08-11,506379.8514599748
2016-08-12,508247.2239791174
2016-08-13,508247.2239791174
2016-08-14,508247.2239791174
2016-08-15,508247.2239791174
2016-08-16,504576.2334266582
2016-08-17,509389.56848794245
2016-08-18,515264.89409515605
2016-08-19,518523.1615598386
2016-08-20,518523.1615598386
2016-08-21,518523.1615598386
2016-08-22,517137.3041041148
2016-08-23,517410.4254569427
2016-08-24,518770.4299050101
2016-08-25,517901.84204035235
2016-08-26,514638.6984948077
2016-08-27,514638.6984948077
2016-08-28,514638.6984948077
2016-08-29,515256.351252972
2016-08-30,518844.4992175465
2016-08-31,520656.2952433933
2016-09-01,516856.7198060684
2016-09-02,517128.2809366281
2016-09-03,517128.2809366281
2016-09-04,517128.2809366281
2016-09-05,517128.2809366281
2016-09-06,522062.50072942616
2016-09-07,525849.5159358738
2016-09-08,529485.6559514231
2016-09-09,529187.5738821824
2016-09-10,529187.5738821824
2016-09-11,529187.5738821824
2016-09-12,519035.65173742344
2016-09-13,519035.65173742344
2016-09-14,522162.0039249098
2016-09-15,522193.5689124495
2016-09-16,521363.22493217484
2016-09-17,521363.22493217484
2016-09-18,521363.22493217484
2016-09-19,521824.2353415057
2016-09-20,520561.35841562337
2016-09-21,522279.01908559306
2016-09-22,524317.4411784795
2016-09-23,521334.4751893729
2016-09-24,521334.4751893729
2016-09-25,521334.4751893729
2016-09-26,515906.0561492831
2016-09-27,514791.8732428166
2016-09-28,518096.59296320454
2016-09-29,499150.86444968067
2016-09-30,502843.75223428
2016-10-01,502843.75223428
2016-10-02,502843.75223428
2016-10-03,516462.66899464175
2016-10-04,521417.08522648626
2016-10-05,526093.8993680744
2016-10-06,524955.9413283465
2016-10-07,524628.3301747798
2016-10-08,524628.3301747798
2016-10-09,524628.3301747798
2016-10-10,526893.2076583005
2016-10-11,526893.2076583005
2016-10-12,526893.2076583005
2016-10-13,520937.8632734895
2016-10-14,523566.7256246558
2016-10-15,523566.7256246558
2016-10-16,523566.7256246558
2016-10-17,521285.33802457177
2016-10-18,526128.3508956719
2016-10-19,529132.6780532142
2016-10-20,531247.0506851056
2016-10-21,533251.0375308967
2016-10-22,533251.0375308967
2016-10-23,533251.0375308967
2016-10-24,533090.7932699196
2016-10-25,533010.7719421076
2016-10-26,529003.9422150092
2016-10-27,522551.42374788004
2016-10-28,523897.30846313626
2016-10-29,523897.30846313626
2016-10-30,523897.30846313626
2016-10-31,523897.30846313626
2016-11-01,525650.6715441508
2016-11-02,519671.7612822731
2016-11-03,514070.35603020695
2016-11-04,504722.310913848
2016-11-05,504722.310913848
2016-11-06,504722.310913848
2016-11-07,508358.4018651005
2016-11-08,508128.01408890676
2016-11-09,499256.1923588354
2016-11-10,506152.1292960007
2016-11-11,495502.6368949559
2016-11-12,495502.6368949559
2016-11-13,495502.6368949559
2016-11-14,495502.6368949559
2016-11-15,479417.73065687774
2016-11-16,478705.38777821127
2016-11-17,475060.27260338794
2016-11-18,478760.4009657949
2016-11-19,478760.4009657949
2016-11-20,478760.4009657949
2016-11-21,465651.68135716184
2016-11-22,465819.35290584614
2016-11-23,470776.4962561749
2016-11-24,477687.8555901159
2016-11-25,488380.94029811636
2016-11-26,488380.94029811636
2016-11-27,488380.94029811636
2016-11-28,494286.05394079664
2016-11-29,499124.43776847114
2016-11-30,507683.1553683535
2016-12-01,506695.31627284095
2016-12-02,504092.2794284015
2016-12-03,504092.2794284015
2016-12-04,504092.2794284015
2016-12-05,507545.6364923526
2016-12-06,509402.37984733004
2016-12-07,505840.95069164643
2016-12-08,509238.6554704938
2016-12-09,510201.3859295893
2016-12-10,510201.3859295893
2016-12-11,510201.3859295893
2016-12-12,509458.96250343265
2016-12-13,515669.76230395114
2016-12-14,505914.23817712424
2016-12-15,510099.50371540413
2016-12-16,509476.8277984413
2016-12-17,509476.8277984413
2016-12-18,509476.8277984413
2016-12-19,498396.17214414006
2016-12-20,495199.4055142766
2016-12-21,493122.7961139894
2016-12-22,486121.80132348265
2016-12-23,484491.6202230675
2016-12-24,484491.6202230675
2016-12-25,484491.6202230675
2016-12-26,474732.16706431657
2016-12-27,475900.02314940724
2016-12-28,477939.68842709804
2016-12-29,482681.90739080874
2016-12-30,488368.8326875296
2016-12-31,488368.8326875296
2017-01-01,488368.8326875296
2017-01-02,495497.19641632325
2017-01-03,500388.2141978238
2017-01-04,510323.6326803772
2017-01-05,514565.6760010268
2017-01-06,509010.2689050199
2017-01-07,509010.2689050199
2017-01-08,509010.2689050199
2017-01-09,510992.8824424255
2017-01-10,515987.8047986408
2017-01-11,517720.6021081907
2017-01-12,517575.0088385689
2017-01-13,516501.03321604716
2017-01-14,516501.03321604716
2017-01-15,516501.03321604716
2017-01-16,516554.51053634577
2017-01-17,514198.2641074527
2017-01-18,519036.97141238616
2017-01-19,520244.87108799774
2017-01-20,513040.5793560264
2017-01-21,513040.5793560264
