Date,Capital
2015-07-13,204775.66548234381
2015-07-14,207832.35686137175
2015-07-15,211534.19304895634
2015-07-16,210009.3683442276
2015-07-17,210285.43525746668
2015-07-18,210285.43525746668
2015-07-19,210285.43525746668
2015-07-20,210804.72731949505
2015-07-21,207272.189107036
2015-07-22,211202.5798441514
2015-07-23,211226.51796720465
2015-07-24,210549.2792043435
2015-07-25,210549.2792043435
2015-07-26,210549.2792043435
2015-07-27,208317.99181675818
2015-07-28,206019.25271034968
2015-07-29,207595.17673465027
2015-07-30,213484.20250721573
2015-07-31,212729.18110904266
2015-08-01,212729.18110904266
2015-08-02,212729.18110904266
2015-08-03,214058.49775033075
2015-08-04,215345.04860522936
2015-08-05,218033.03526872105
2015-08-06,220605.43047552253
2015-08-07,222389.6407637095
2015-08-08,222389.6407637095
2015-08-09,222389.6407637095
2015-08-10,221661.74221364644
2015-08-11,216659.29202654026
2015-08-12,212349.91180822733
2015-08-13,211830.81882979147
2015-08-14,216491.2588620319
2015-08-15,216491.2588620319
2015-08-16,216491.2588620319
2015-08-17,218689.5807465519
2015-08-18,222672.01997536456
2015-08-19,223207.4310856251
2015-08-20,220738.81861804271
2015-08-21,219935.58899973106
2015-08-22,219935.58899973106
2015-08-23,219935.58899973106
2015-08-24,199284.84095409364
2015-08-25,198425.2981767593
2015-08-26,198654.60100507992
2015-08-27,203321.22644024625
2015-08-28,204638.34188211526
2015-08-29,204638.34188211526
2015-08-30,204638.34188211526
2015-08-31,203667.12485114744
2015-09-01,197465.6726411945
2015-09-02,198541.2976651584
2015-09-03,199998.47097812442
2015-09-04,193272.13600905729
2015-09-05,193272.13600905729
2015-09-06,193272.13600905729
2015-09-07,191943.95066119617
2015-09-08,193488.08885156584
2015-09-09,197117.31425611573
2015-09-10,194781.75269399583
2015-09-11,194404.19054728776
2015-09-12,194404.19054728776
2015-09-13,194404.19054728776
2015-09-14,197364.34649144698
2015-09-15,197077.5466749452
2015-09-16,197255.09034323163
2015-09-17,197255.09034323163
2015-09-18,199356.78592960275
2015-09-19,199356.78592960275
2015-09-20,199356.78592960275
2015-09-21,204490.64556472955
2015-09-22,200120.69669648932
2015-09-23,201427.5957608302
2015-09-24,201044.02575424663
2015-09-25,201044.02575424663
2015-09-26,201044.02575424663
2015-09-27,201044.02575424663
2015-09-28,200170.76661809423
2015-09-29,199743.0146497914
2015-09-30,201238.56009512147
2015-10-01,199951.58035055888
2015-10-02,199951.58035055888
2015-10-03,199951.58035055888
2015-10-04,199951.58035055888
2015-10-05,205274.28789982555
2015-10-06,208511.5453326823
2015-10-07,214997.72103177983
2015-10-08,216241.73696323845
2015-10-09,218197.5527959951
2015-10-10,218197.5527959951
2015-10-11,218197.5527959951
2015-10-12,220000.52326602573
2015-10-13,222866.31933052436
2015-10-14,224993.87371563236
2015-10-15,227311.41518365566
2015-10-16,227024.77308607264
2015-10-17,227024.77308607264
2015-10-18,227024.77308607264
2015-10-19,226997.18462049367
2015-10-20,229004.6297497591
2015-10-21,230608.5686572543
2015-10-22,230608.5686572543
2015-10-23,230149.99280642404
2015-10-24,230149.99280642404
2015-10-25,230149.99280642404
2015-10-26,227467.32515014094
2015-10-27,225363.48855581577
2015-10-28,223961.73217454567
2015-10-29,223173.1978604444
2015-10-30,222677.47586314517
2015-10-31,222677.47586314517
2015-11-01,222677.47586314517
2015-11-02,220753.91709960523
2015-11-03,219866.9969745627
2015-11-04,221596.74824045485
2015-11-05,217828.73015107098
2015-11-06,214541.81902883822
2015-11-07,214541.81902883822
2015-11-08,214541.81902883822
2015-11-09,215706.46195281437
2015-11-10,211567.0509017671
2015-11-11,211567.0509017671
2015-11-12,211567.0509017671
2015-11-13,214797.38642022363
2015-11-14,214797.38642022363
2015-11-15,214797.38642022363
2015-11-16,218111.412766864
2015-11-17,221834.30413229569
2015-11-18,222842.72291833442
2015-11-19,222351.70354688916
2015-11-20,223122.73203522176
2015-11-21,223122.73203522176
2015-11-22,223122.73203522176
2015-11-23,223050.96942715856
2015-11-24,224498.11071882522
2015-11-25,224498.11071882522
2015-11-26,227484.0898953798
2015-11-27,227061.97367619665
2015-11-28,227061.97367619665
2015-11-29,227061.97367619665
2015-11-30,227577.74390668405
2015-12-01,228517.11038286198
2015-12-02,229281.90525251118
2015-12-03,226567.97242230753
2015-12-04,223705.73470844462
2015-12-05,223705.73470844462
2015-12-06,223705.73470844462
2015-12-07,223877.64194144565
2015-12-08,217469.3714955937
2015-12-09,211967.1719944378
2015-12-10,214758.53413685985
2015-12-11,211804.42587621853
2015-12-12,211804.42587621853
2015-12-13,211804.42587621853
2015-12-14,213264.93504351945
2015-12-15,214880.30746598
2015-12-16,215752.106201693
2015-12-17,221160.96910603705
2015-12-18,220100.35138452804
2015-12-19,220100.35138452804
2015-12-20,220100.35138452804
2015-12-21,223932.98704419786
2015-12-22,223470.04893351177
2015-12-23,224294.71225542366
2015-12-24,227523.7946082579
2015-12-25,227523.7946082579
2015-12-26,227523.7946082579
2015-12-27,227523.7946082579
2015-12-28,228335.63963340374
2015-12-29,227061.70946163713
2015-12-30,227244.4985235792
2015-12-31,228292.54789539572
2016-01-01,232360.54939759788
2016-01-02,232360.54939759788
2016-01-03,232360.54939759788
2016-01-04,230561.52688185795
2016-01-05,234092.59218672206
2016-01-06,232263.7361082678
2016-01-07,222148.02694744206
2016-01-08,225576.7202528228
2016-01-09,225576.7202528228
2016-01-10,225576.7202528228
2016-01-11,223903.14295047912
2016-01-12,220020.34391068562
2016-01-13,215742.07878367545
2016-01-14,210413.1840713923
2016-01-15,201832.5590002655
2016-01-16,201832.5590002655
2016-01-17,201832.5590002655
2016-01-18,194489.93612153814
2016-01-19,198693.04339078005
2016-01-20,192831.1954326121
2016-01-21,192045.32873725245
2016-01-22,197216.61670688694
2016-01-23,197216.61670688694
2016-01-24,197216.61670688694
2016-01-25,197477.42700835192
2016-01-26,197477.42700835192
2016-01-27,197358.34839812556
2016-01-28,196174.62712526857
2016-01-29,197590.4618769248
2016-01-30,197590.4618769248
2016-01-31,197590.4618769248
2016-02-01,196250.54226945117
2016-02-02,191397.8139597528
2016-02-03,187240.69383035667
2016-02-04,187318.10404068156
2016-02-05,190790.82869308785
2016-02-06,190790.82869308785
2016-02-07,190790.82869308785
2016-02-08,192120.04765766615
2016-02-09,189445.50646330882
2016-02-10,184942.3434674956
2016-02-11,176326.42714259605
2016-02-12,172440.3006497452
2016-02-13,172440.3006497452
2016-02-14,172440.3006497452
2016-02-15,180001.53264431306
2016-02-16,177420.65962926997
2016-02-17,176168.90074049277
2016-02-18,177426.84972100408
2016-02-19,178198.24241378446
2016-02-20,178198.24241378446
2016-02-21,178198.24241378446
2016-02-22,178914.4184974683
2016-02-23,176127.1561709249
2016-02-24,174468.272576328
2016-02-25,173048.33667993263
2016-02-26,172911.9088349617
2016-02-27,172911.9088349617
2016-02-28,172911.9088349617
2016-02-29,173892.78245575214
2016-03-01,178632.17738264025
2016-03-02,183555.3622627375
2016-03-03,186162.85534346424
2016-03-04,189304.98599283525
2016-03-05,189304.98599283525
2016-03-06,189304.98599283525
2016-03-07,189304.98599283525
2016-03-08,190247.30867799098
2016-03-09,192216.44646138555
2016-03-10,190996.13693837554
2016-03-11,190527.7750657762
2016-03-12,190527.7750657762
2016-03-13,190527.7750657762
2016-03-14,191694.20700695578
2016-03-15,191771.08516428998
2016-03-16,191761.6727629964
2016-03-17,192734.63791130402
2016-03-18,194377.36689352666
2016-03-19,194377.36689352666
2016-03-20,194377.36689352666
2016-03-21,195856.01866649475
2016-03-22,196529.91481390654
2016-03-23,195485.33409492543
2016-03-24,195485.33409492543
2016-03-25,195485.33409492543
2016-03-26,195485.33409492543
2016-03-27,195485.33409492543
2016-03-28,189678.4057422304
2016-03-29,188086.62817365665
2016-03-30,191366.57726432223
2016-03-31,191169.01161330522
2016-04-01,194620.93833270087
2016-04-02,194620.93833270087
2016-04-03,194620.93833270087
2016-04-04,196159.29512576328
2016-04-05,192203.57890669032
2016-04-06,193646.824828117
2016-04-07,192028.637170246
2016-04-08,192957.31652786565
2016-04-09,192957.31652786565
2016-04-10,192957.31652786565
2016-04-11,194308.0514507321
2016-04-12,195528.40042883778
2016-04-13,197804.53383354313
2016-04-14,197804.53383354313
2016-04-15,197804.53383354313
2016-04-16,197804.53383354313
2016-04-17,197804.53383354313
2016-04-18,198326.627767164
2016-04-19,198326.627767164
2016-04-20,200657.40997973096
2016-04-21,201944.32632508458
2016-04-22,201785.47675681123
2016-04-23,201785.47675681123
2016-04-24,201785.47675681123
2016-04-25,201305.4716169074
2016-04-26,204249.2471747231
2016-04-27,203861.1652538748
2016-04-28,202371.4325694083
2016-04-29,202001.27000895966
2016-04-30,202001.27000895966
2016-05-01,202001.2700089597
2016-05-02,202514.1897406053
2016-05-03,201822.07458860838
2016-05-04,199330.22263534873
2016-05-05,199423.1877731871
2016-05-06,198129.4972946934
2016-05-07,198129.4972946934
2016-05-08,198129.4972946934
2016-05-09,198887.85743138564
2016-05-10,198340.48996313335
2016-05-11,197116.498598734
2016-05-12,198116.10149811453
2016-05-13,196749.28901130625
2016-05-14,196749.28901130625
2016-05-15,196749.28901130625
2016-05-16,196577.7187980413
2016-05-17,197972.33598757914
2016-05-18,197987.20283397156
2016-05-19,196155.84727346114
2016-05-20,193541.71461381135
2016-05-21,193541.71461381135
2016-05-22,193541.71461381135
2016-05-23,192727.01360578786
2016-05-24,192503.67659640996
2016-05-25,193468.2321597836
2016-05-26,195955.39298956748
2016-05-27,196343.22856464027
2016-05-28,196343.22856464027
2016-05-29,196343.22856464027
2016-05-30,194476.21829293674
2016-05-31,190775.41831438348
2016-06-01,190679.36233742879
2016-06-02,189957.26919314475
2016-06-03,190191.87481937453
2016-06-04,190191.87481937453
2016-06-05,190191.87481937453
2016-06-06,187725.55614029843
2016-06-07,189010.347213357
2016-06-08,190457.31674229028
2016-06-09,192844.75838078675
2016-06-10,196283.0731396684
2016-06-11,196283.0731396684
2016-06-12,196283.0731396684
2016-06-13,196112.72189534028
2016-06-14,200622.51830559486
2016-06-15,201397.55892094693
2016-06-16,200366.36452099265
2016-06-17,200588.89550802964
2016-06-18,200588.89550802964
2016-06-19,200588.89550802964
2016-06-20,201970.05415673935
2016-06-21,203616.52859303608
2016-06-22,201755.58473345242
2016-06-23,202002.92775797148
2016-06-24,198025.09960081795
2016-06-25,198025.09960081795
2016-06-26,198025.09960081795
2016-06-27,200397.473130371
2016-06-28,202678.64741658804
2016-06-29,204760.78512325522
2016-06-30,208429.53806230286
2016-07-01,212985.7221989907
2016-07-02,212985.7221989907
2016-07-03,212985.7221989907
2016-07-04,218812.36830400463
2016-07-05,224297.13654430473
2016-07-06,224297.13654430473
2016-07-07,227035.97880863363
2016-07-08,225393.3290585717
2016-07-09,225393.3290585717
2016-07-10,225393.3290585717
2016-07-11,224533.01148966764
2016-07-12,225712.7584284586
2016-07-13,223507.4111108653
2016-07-14,226412.91425589728
2016-07-15,224547.43830893878
2016-07-16,224547.43830893878
2016-07-17,224547.43830893878
2016-07-18,224168.58623793448
2016-07-19,226326.87916277495
2016-07-20,228057.36689663766
2016-07-21,228377.4298333918
2016-07-22,230813.9227275973
2016-07-23,230813.9227275973
2016-07-24,230813.9227275973
2016-07-25,232530.10979624285
2016-07-26,232513.33108074692
2016-07-27,232073.9042606452
2016-07-28,232159.4308005633
2016-07-29,229829.31823422917
2016-07-30,229829.31823422917
2016-07-31,229829.31823422917
2016-08-01,228261.17986875697
2016-08-02,226413.558241694
2016-08-03,225090.78708024434
2016-08-04,224995.8862232984
2016-08-05,226112.07286530407
2016-08-06,226112.07286530407
2016-08-07,226112.07286530407
2016-08-08,226424.3458865943
2016-08-09,225876.9729665182
2016-08-10,223205.90081743372
2016-08-11,222982.83426311906
2016-08-12,223225.80747243017
2016-08-13,223225.80747243017
2016-08-14,223225.80747243017
2016-08-15,223225.80747243017
2016-08-16,221316.75165696815
2016-08-17,223887.79699775978
2016-08-18,225791.7564125614
2016-08-19,228487.0194536016
2016-08-20,228487.0194536016
2016-08-21,228487.0194536016
2016-08-22,227945.21056738123
2016-08-23,227439.78460880436
2016-08-24,228820.08717592078
2016-08-25,227887.65795115102
2016-08-26,225139.6222013893
2016-08-27,225139.6222013893
2016-08-28,225139.6222013893
2016-08-29,223376.18157732242
2016-08-30,223783.6891434641
2016-08-31,225432.7871164239
2016-09-01,221496.4158971194
2016-09-02,221606.89696233434
2016-09-03,221606.89696233434
2016-09-04,221606.89696233434
2016-09-05,221606.89696233434
2016-09-06,223130.70697012075
2016-09-07,225289.0489911691
2016-09-08,226621.76626411988
2016-09-09,227956.09124371235
2016-09-10,227956.09124371235
2016-09-11,227956.09124371235
2016-09-12,223745.9226968272
2016-09-13,223745.9226968272
2016-09-14,225136.46184532074
2016-09-15,224900.11893394112
2016-09-16,223419.86977277894
2016-09-17,223419.86977277894
2016-09-18,223419.86977277894
2016-09-19,224072.06658953137
2016-09-20,224374.73430739262
2016-09-21,226118.82054679072
2016-09-22,228240.8207520923
2016-09-23,227289.0569491327
2016-09-24,227289.0569491327
2016-09-25,227289.0569491327
2016-09-26,224126.72476031043
2016-09-27,224109.47000266466
2016-09-28,226003.37054520377
2016-09-29,215378.45086865913
2016-09-30,215518.68094191837
2016-10-01,215518.68094191837
2016-10-02,215518.68094191837
2016-10-03,219911.98375216988
2016-10-04,221481.53322025697
2016-10-05,222943.400602659
2016-10-06,223627.405462171
2016-10-07,224871.6204191543
2016-10-08,224871.6204191543
2016-10-09,224871.6204191543
2016-10-10,226956.65068143065
2016-10-11,226956.65068143065
2016-10-12,226956.65068143065
2016-10-13,223411.8806192168
2016-10-14,223917.6842778717
2016-10-15,223917.6842778717
2016-10-16,223917.6842778717
2016-10-17,222115.0770923546
2016-10-18,223973.53875063252
2016-10-19,225804.3138628096
2016-10-20,225455.20786418486
2016-10-21,227405.50523519173
2016-10-22,227405.50523519173
2016-10-23,227405.50523519173
2016-10-24,226428.73561492446
2016-10-25,227357.92145765293
2016-10-26,226355.2586458042
2016-10-27,223395.6568032218
2016-10-28,222445.22629959986
2016-10-29,222445.22629959986
2016-10-30,222445.22629959986
2016-10-31,222445.22629959986
2016-11-01,222798.12607257333
2016-11-02,218883.64028889276
2016-11-03,216262.00913451245
2016-11-04,211533.56858840346
2016-11-05,211533.56858840346
2016-11-06,211533.56858840346
2016-11-07,213398.72577007455
2016-11-08,214395.67763595813
2016-11-09,209426.37750428225
2016-11-10,212611.03494875724
2016-11-11,207344.47563221963
2016-11-12,207344.47563221963
2016-11-13,207344.47563221963
2016-11-14,207344.47563221963
2016-11-15,203047.28108644218
2016-11-16,203720.81864017376
2016-11-17,201322.44645332848
2016-11-18,201562.7511868083
2016-11-19,201562.7511868083
2016-11-20,201562.7511868083
2016-11-21,197355.93565087873
2016-11-22,198034.62680111278
2016-11-23,199206.87097130786
2016-11-24,200215.90020928156
2016-11-25,205798.49146568484
2016-11-26,205798.49146568484
2016-11-27,205798.49146568484
2016-11-28,207785.38621825367
2016-11-29,207899.39076676944
2016-11-30,210434.17094618623
2016-12-01,209391.59605763436
2016-12-02,207705.70890506115
2016-12-03,207705.70890506115
2016-12-04,207705.70890506115
2016-12-05,207784.02738481137
2016-12-06,208464.75977870185
2016-12-07,207776.10458776687
2016-12-08,207632.7448438667
2016-12-09,209184.61587356066
2016-12-10,209184.61587356066
2016-12-11,209184.61587356066
2016-12-12,209500.03639680007
2016-12-13,211497.0979436662
2016-12-14,209927.1954701998
2016-12-15,209493.10675101308
2016-12-16,209794.24003929473
2016-12-17,209794.24003929473
2016-12-18,209794.24003929473
2016-12-19,208055.25063754647
2016-12-20,206897.41036248213
2016-12-21,205545.54216210707
2016-12-22,202428.73613319697
2016-12-23,201050.99158025306
2016-12-24,201050.99158025306
2016-12-25,201050.99158025306
2016-12-26,197606.7433365961
2016-12-27,198991.27128265827
2016-12-28,201497.0690328521
2016-12-29,203418.56053167747
2016-12-30,205092.5278533402
2016-12-31,205092.5278533402
2017-01-01,205092.5278533402
2017-01-02,207072.40842030535
2017-01-03,207544.22244799335
2017-01-04,210392.55658450144
2017-01-05,213480.9333009357
2017-01-06,210137.64086787848
2017-01-07,210137.64086787848
2017-01-08,210137.64086787848
2017-01-09,211514.47454498662
2017-01-10,214174.84416682043
2017-01-11,213360.33097407216
2017-01-12,212860.4449330508
2017-01-13,211484.15518860755
2017-01-14,211484.15518860755
2017-01-15,211484.15518860755
2017-01-16,211627.4021463034
2017-01-17,211903.58349725604
2017-01-18,213099.78225509683
2017-01-19,213075.5332784129
2017-01-20,211374.841088627
2017-01-21,211374.841088627
2017-01-22,211374.841088627
2017-01-23,211802.00911100346
2017-01-24,214302.72103089036
2017-01-25,214313.8856984674
2017-01-26,214313.8856984674
2017-01-27,215421.68680299833
2017-01-28,215421.68680299833
2017-01-29,215421.68680299833
2017-01-30,219742.98043091022
2017-01-31,219388.53638625314
2017-02-01,218984.24537871464
2017-02-02,220551.54590190446
2017-02-03,221694.5416575349
2017-02-04,221694.5416575349
2017-02-05,221694.5416575349
2017-02-06,224424.4562655924
2017-02-07,224429.03422300637
2017-02-08,224633.42964252917
2017-02-09,228408.22364602023
2017-02-10,229568.0416021519
2017-02-11,229568.0416021519
2017-02-12,229568.0416021519
2017-02-13,228337.08871258516
2017-02-14,227728.37177891578
2017-02-15,225057.8540172486
2017-02-16,228567.11129816176
2017-02-17,230131.72029869762
2017-02-18,230131.72029869762
2017-02-19,230131.72029869762
2017-02-20,233264.55518657254
2017-02-21,235932.98002003125
2017-02-22,236807.9208939677
2017-02-23,239242.64208539907
2017-02-24,239242.64208539907
2017-02-25,239242.64208539907
2017-02-26,239242.64208539907
2017-02-27,240769.20933053075
2017-02-28,241322.9009522252
2017-03-01,241591.55156511368
2017-03-02,238703.7019835222
2017-03-03,239928.37982473755
2017-03-04,239928.37982473755
2017-03-05,239928.37982473755
2017-03-06,240260.23197823728
2017-03-07,241528.4241588103
2017-03-08,241051.67658565383
2017-03-09,240984.09309424867
2017-03-10,241065.262305235
2017-03-11,241065.262305235
2017-03-12,241065.262305235
2017-03-13,241065.262305235
2017-03-14,243155.59295259646
2017-03-15,244488.61446808308
2017-03-16,247469.9477591621
2017-03-17,248248.40900641304
2017-03-18,248248.40900641304
2017-03-19,248248.40900641304
2017-03-20,246846.76636100907
2017-03-21,245167.4943454847
2017-03-22,242192.67987411754
