Date,Capital
2015-08-30,546979.8923180854
2015-08-31,546158.9282453483
2015-09-01,531253.814192338
2015-09-02,535535.6750662534
2015-09-03,539866.4399470803
2015-09-04,522461.5720554995
2015-09-05,522461.5720554995
2015-09-06,522461.5720554995
2015-09-07,514406.34598175046
2015-09-08,516682.78149204096
2015-09-09,525761.8430674379
2015-09-10,519971.42567438184
2015-09-11,521079.7014618645
2015-09-12,521079.7014618645
2015-09-13,521079.7014618645
2015-09-14,526930.7270016081
2015-09-15,524169.83139117726
2015-09-16,522208.4276000685
2015-09-17,522208.4276000685
2015-09-18,527251.8634428936
2015-09-19,527251.8634428936
2015-09-20,527251.8634428936
2015-09-21,535242.3138771602
2015-09-22,524994.4365673502
2015-09-23,527642.8411587147
2015-09-24,526043.1540515672
2015-09-25,526043.1540515672
2015-09-26,526043.1540515672
2015-09-27,526043.1540515672
2015-09-28,524330.8531069952
2015-09-29,521934.71133304475
2015-09-30,526600.8450522325
2015-10-01,525518.2175581722
2015-10-02,525518.2175581722
2015-10-03,525518.2175581722
2015-10-04,525518.2175581722
2015-10-05,540087.8453689917
2015-10-06,544802.533615855
2015-10-07,554077.6455472506
2015-10-08,558478.3098303352
2015-10-09,564012.0854914162
2015-10-10,564012.0854914162
2015-10-11,564012.0854914162
2015-10-12,567355.7961277401
2015-10-13,573452.098461156
2015-10-14,579682.6927410276
2015-10-15,585799.8779179341
2015-10-16,584779.8927062404
2015-10-17,584779.8927062404
2015-10-18,584779.8927062404
2015-10-19,584380.7382088802
2015-10-20,589089.2049837548
2015-10-21,594521.5425403679
2015-10-22,594521.5425403679
2015-10-23,590999.8582225759
2015-10-24,590999.8582225759
2015-10-25,590999.8582225759
2015-10-26,584831.1229610774
2015-10-27,586303.6865029394
2015-10-28,586029.9990081516
2015-10-29,588691.1350709402
2015-10-30,584677.06706747
2015-10-31,584677.06706747
2015-11-01,584677.06706747
2015-11-02,581669.4980297295
2015-11-03,584462.6162453244
2015-11-04,589519.7914533358
2015-11-05,582721.0014097654
2015-11-06,572813.1400810911
2015-11-07,572813.1400810911
2015-11-08,572813.1400810911
2015-11-09,578673.2715497094
2015-11-10,569592.8858153865
2015-11-11,569592.8858153865
2015-11-12,569592.8858153865
2015-11-13,577487.3356481649
2015-11-14,577487.3356481649
2015-11-15,577487.3356481649
2015-11-16,586357.3872837641
2015-11-17,595506.0277679155
2015-11-18,593666.756218571
2015-11-19,597811.6681664892
2015-11-20,604964.2360356789
2015-11-21,604964.2360356789
2015-11-22,604964.2360356789
2015-11-23,607191.2687119059
2015-11-24,609017.0723803457
2015-11-25,609017.0723803457
2015-11-26,617691.1885352979
2015-11-27,617482.0961361815
2015-11-28,617482.0961361815
2015-11-29,617482.0961361815
2015-11-30,619263.729328697
2015-12-01,620974.236091647
2015-12-02,622578.8224330968
2015-12-03,618947.3260113222
2015-12-04,612053.4662385734
2015-12-05,612053.4662385734
2015-12-06,612053.4662385734
2015-12-07,611855.1237680675
2015-12-08,598327.2381533679
2015-12-09,577838.2420130996
2015-12-10,587587.0712355484
2015-12-11,580479.7110427147
2015-12-12,580479.7110427147
2015-12-13,580479.7110427147
2015-12-14,585755.8061859583
2015-12-15,590786.7709645499
2015-12-16,590592.6573501793
2015-12-17,600112.9860969706
2015-12-18,597149.3825217864
2015-12-19,597149.3825217864
2015-12-20,597149.3825217864
2015-12-21,603881.2828035027
2015-12-22,604664.2139049403
2015-12-23,607968.9035873599
2015-12-24,613004.4619155397
2015-12-25,613004.4619155397
2015-12-26,613004.4619155397
2015-12-27,613004.4619155397
2015-12-28,613363.0455312543
2015-12-29,611804.6673953402
2015-12-30,612496.0480977038
2015-12-31,616772.3629635922
2016-01-01,628045.7702209104
2016-01-02,628045.7702209104
2016-01-03,628045.7702209104
2016-01-04,622317.6783354352
2016-01-05,628325.6645102061
2016-01-06,625023.0621403698
2016-01-07,602054.4669454886
2016-01-08,615728.6170634902
2016-01-09,615728.6170634902
2016-01-10,615728.6170634902
2016-01-11,614703.0028322333
2016-01-12,601015.4207882275
2016-01-13,587136.0004736378
2016-01-14,574392.1245495391
2016-01-15,550482.2563842215
2016-01-16,550482.2563842215
2016-01-17,550482.2563842215
2016-01-18,527628.3200893119
2016-01-19,539168.687007807
2016-01-20,523719.08340739977
2016-01-21,521516.68724403845
2016-01-22,533384.2990051915
2016-01-23,533384.2990051915
2016-01-24,533384.2990051915
2016-01-25,533925.4190615901
2016-01-26,533925.4190615901
2016-01-27,536358.4247192214
2016-01-28,534435.2995668171
2016-01-29,539333.0397441348
2016-01-30,539333.0397441348
2016-01-31,539333.0397441348
2016-02-01,541910.2860867269
2016-02-02,528792.5573541886
2016-02-03,516281.90608998935
2016-02-04,512318.1170782871
2016-02-05,522208.84305963805
2016-02-06,522208.84305963805
2016-02-07,522208.84305963805
2016-02-08,521883.32980220707
2016-02-09,515850.4378782685
2016-02-10,505458.3673132287
2016-02-11,481250.8443404634
2016-02-12,473109.0575026769
2016-02-13,473109.0575026769
2016-02-14,473109.0575026769
2016-02-15,496671.16944335366
2016-02-16,486103.4704746623
2016-02-17,486827.3875966743
2016-02-18,489948.9857944935
2016-02-19,492038.47105439054
2016-02-20,492038.47105439054
2016-02-21,492038.47105439054
2016-02-22,497510.3157474038
2016-02-23,491964.61756997893
2016-02-24,488353.03899968375
2016-02-25,484535.60719682183
2016-02-26,483884.6038103979
2016-02-27,483884.6038103979
2016-02-28,483884.6038103979
2016-02-29,483103.53620986233
2016-03-01,496809.99175587576
2016-03-02,507193.3372035467
2016-03-03,516146.0880801086
2016-03-04,524227.4112557513
2016-03-05,524227.4112557513
2016-03-06,524227.4112557513
2016-03-07,524227.4112557513
2016-03-08,527852.2053552758
2016-03-09,532485.7025569422
2016-03-10,529370.125065878
2016-03-11,526355.6684958469
2016-03-12,526355.6684958469
2016-03-13,526355.6684958469
2016-03-14,528650.4280916537
2016-03-15,528651.8114263691
2016-03-16,526706.1597671156
2016-03-17,527980.9921209156
2016-03-18,533865.2612876298
2016-03-19,533865.2612876298
2016-03-20,533865.2612876298
2016-03-21,538148.5465442853
2016-03-22,539642.0749786312
2016-03-23,536965.5201711092
2016-03-24,536965.5201711092
2016-03-25,536965.5201711092
2016-03-26,536965.5201711092
2016-03-27,536965.5201711092
2016-03-28,523665.31115064333
2016-03-29,520601.8704624262
2016-03-30,529080.7284563074
2016-03-31,528157.1329987022
2016-04-01,535223.3032983192
2016-04-02,535223.3032983192
2016-04-03,535223.3032983192
2016-04-04,539813.7089644815
2016-04-05,527730.642404031
2016-04-06,534874.976939913
2016-04-07,530454.4142756072
2016-04-08,533439.7351916411
2016-04-09,533439.7351916411
2016-04-10,533439.7351916411
2016-04-11,538258.0206135015
2016-04-12,541447.4524854028
2016-04-13,548254.0296213869
2016-04-14,548254.0296213869
2016-04-15,548254.0296213869
2016-04-16,548254.0296213869
2016-04-17,548254.0296213869
2016-04-18,552292.44384049
2016-04-19,552292.44384049
2016-04-20,557192.7141975029
2016-04-21,555871.198985454
2016-04-22,556757.2872402645
2016-04-23,556757.2872402645
2016-04-24,556757.2872402645
2016-04-25,557073.0099743815
2016-04-26,563463.1570418801
2016-04-27,565294.794077045
2016-04-28,559268.0898062312
2016-04-29,556307.0278976923
2016-04-30,556307.0278976923
2016-05-01,556307.0278976924
2016-05-02,557186.7281195268
2016-05-03,554919.1231333322
2016-05-04,546835.9833824548
2016-05-05,546634.2768950033
2016-05-06,545667.9750793246
2016-05-07,545667.9750793246
2016-05-08,545667.9750793246
2016-05-09,550263.0682770547
2016-05-10,549080.3851467976
2016-05-11,547605.7551791555
2016-05-12,552511.6883718786
2016-05-13,549240.9299013367
2016-05-14,549240.9299013367
2016-05-15,549240.9299013367
2016-05-16,546971.782573362
2016-05-17,546572.4764511429
2016-05-18,547226.0839717806
2016-05-19,542041.8335793667
2016-05-20,535826.9597720056
2016-05-21,535826.9597720056
2016-05-22,535826.9597720056
2016-05-23,536797.5398151652
2016-05-24,533913.2328119169
2016-05-25,538647.6125405361
2016-05-26,545913.2741249569
2016-05-27,549786.0259816784
2016-05-28,549786.0259816784
2016-05-29,549786.0259816784
2016-05-30,549874.7969305912
2016-05-31,548913.343510258
2016-06-01,548434.8613411663
2016-06-02,547469.5966828134
2016-06-03,544786.7902661564
2016-06-04,544786.7902661564
2016-06-05,544786.7902661564
2016-06-06,542528.2441727667
2016-06-07,545914.7408160912
2016-06-08,552946.4575259723
2016-06-09,559091.0896954838
2016-06-10,564205.4364100427
2016-06-11,564205.4364100427
2016-06-12,564205.4364100427
2016-06-13,563619.6333699133
2016-06-14,573317.3310142225
2016-06-15,578381.071287099
2016-06-16,573837.5084780203
2016-06-17,574554.7174475417
2016-06-18,574554.7174475417
2016-06-19,574554.7174475417
2016-06-20,578676.5872380165
2016-06-21,579165.2201395592
2016-06-22,575295.118006064
2016-06-23,577849.4644722096
2016-06-24,566990.7392345362
2016-06-25,566990.7392345362
2016-06-26,566990.7392345362
2016-06-27,576449.2069889845
2016-06-28,579914.8063970563
2016-06-29,585738.1773010137
2016-06-30,594108.8674161002
2016-07-01,603704.1442925159
2016-07-02,603704.1442925159
2016-07-03,603704.1442925159
2016-07-04,610708.5385734264
2016-07-05,617236.1889204013
2016-07-06,617236.1889204013
2016-07-07,619559.2292182348
2016-07-08,618706.0527037223
2016-07-09,618706.0527037223
2016-07-10,618706.0527037223
2016-07-11,622174.4314062387
2016-07-12,626981.8292769329
2016-07-13,623938.864775323
2016-07-14,630439.7256218324
2016-07-15,626426.515006308
2016-07-16,626426.515006308
2016-07-17,626426.515006308
2016-07-18,623353.3085840364
2016-07-19,625140.5698129879
2016-07-20,628980.4243532373
2016-07-21,625887.4228856807
2016-07-22,631399.9206685523
2016-07-23,631399.9206685523
2016-07-24,631399.9206685523
2016-07-25,637427.9635941165
2016-07-26,637233.0016310178
2016-07-27,640964.4476049606
2016-07-28,641920.7701204675
2016-07-29,642827.1619518514
2016-07-30,642827.1619518514
2016-07-31,642827.1619518514
2016-08-01,638080.962035733
2016-08-02,629424.0219528779
2016-08-03,623989.1150837871
2016-08-04,624994.2808649644
2016-08-05,633754.9750134872
2016-08-06,633754.9750134872
2016-08-07,633754.9750134872
2016-08-08,636145.7039765482
2016-08-09,634173.7447638918
2016-08-10,625898.993514491
2016-08-11,623976.5839193264
2016-08-12,626442.5197589337
2016-08-13,626442.5197589337
2016-08-14,626442.5197589337
2016-08-15,626442.5197589337
2016-08-16,622095.7786615265
2016-08-17,626919.4283875299
2016-08-18,635367.3327315897
2016-08-19,640196.9044249137
2016-08-20,640196.9044249137
2016-08-21,640196.9044249137
2016-08-22,638006.7010223313
2016-08-23,639553.9981441173
2016-08-24,641163.6532407487
2016-08-25,639622.3807714956
2016-08-26,635472.9356892256
2016-08-27,635472.9356892256
2016-08-28,635472.9356892256
2016-08-29,637151.2941450706
2016-08-30,641652.50269372
2016-08-31,644428.9805134943
2016-09-01,639265.6164153263
2016-09-02,640127.3139672214
2016-09-03,640127.3139672214
2016-09-04,640127.3139672214
2016-09-05,640127.3139672214
2016-09-06,645292.2231060967
2016-09-07,649590.3898765272
2016-09-08,655156.1930160079
2016-09-09,654958.9505921217
2016-09-10,654958.9505921217
2016-09-11,654958.9505921217
2016-09-12,641578.5013400965
2016-09-13,641578.5013400965
2016-09-14,644881.7956176281
2016-09-15,644956.7788871685
2016-09-16,643217.881182041
2016-09-17,643217.881182041
2016-09-18,643217.881182041
2016-09-19,644060.1849471952
2016-09-20,642835.800829974
2016-09-21,645333.4071149479
2016-09-22,647904.614607938
2016-09-23,645005.5598049489
2016-09-24,645005.5598049489
2016-09-25,645005.5598049489
2016-09-26,638874.8793234698
2016-09-27,637918.2834659332
2016-09-28,642180.2872805665
2016-09-29,619846.6705836287
2016-09-30,624313.6304969146
2016-10-01,624313.6304969146
2016-10-02,624313.6304969146
2016-10-03,640834.9306320699
2016-10-04,647068.2408347576
2016-10-05,652851.1479708857
2016-10-06,650640.6865277381
2016-10-07,649846.5447003692
2016-10-08,649846.5447003692
2016-10-09,649846.5447003692
2016-10-10,651777.5251486694
2016-10-11,651777.5251486694
2016-10-12,651777.5251486694
2016-10-13,643896.0817573832
2016-10-14,647040.1051145309
2016-10-15,647040.1051145309
2016-10-16,647040.1051145309
2016-10-17,643395.8178444963
2016-10-18,650090.3734897448
2016-10-19,653868.1739399624
2016-10-20,656378.5962287694
2016-10-21,657858.5780866441
2016-10-22,657858.5780866441
2016-10-23,657858.5780866441
2016-10-24,657105.3385941895
2016-10-25,656532.5443964221
2016-10-26,651855.2974503665
2016-10-27,644635.4935124802
2016-10-28,646083.2685412809
2016-10-29,646083.2685412809
2016-10-30,646083.2685412809
2016-10-31,646083.2685412809
2016-11-01,648128.4031157267
2016-11-02,640696.6866417845
2016-11-03,634119.3445962009
2016-11-04,622318.0765970779
2016-11-05,622318.0765970779
2016-11-06,622318.0765970779
2016-11-07,627220.8814338068
2016-11-08,627333.4550275481
2016-11-09,616840.368626209
2016-11-10,626296.8728679682
2016-11-11,613540.559107711
2016-11-12,613540.559107711
2016-11-13,613540.559107711
2016-11-14,613540.559107711
2016-11-15,594490.8001300296
2016-11-16,592694.0391633477
2016-11-17,589308.2964455793
2016-11-18,593867.1991393889
2016-11-19,593867.1991393889
2016-11-20,593867.1991393889
2016-11-21,578153.2797756828
2016-11-22,578221.7144949624
2016-11-23,583494.0265824617
2016-11-24,590633.5459010351
2016-11-25,602911.3350127444
2016-11-26,602911.3350127444
2016-11-27,602911.3350127444
2016-11-28,609590.9963463463
2016-11-29,614382.5800437136
2016-11-30,624522.9823335228
2016-12-01,622351.4068782944
2016-12-02,618413.9512920222
2016-12-03,618413.9512920222
2016-12-04,618413.9512920222
2016-12-05,622864.3241953707
2016-12-06,624961.5116102335
2016-12-07,620884.0077425584
2016-12-08,625504.1033020411
2016-12-09,627184.1558151855
2016-12-10,627184.1558151855
2016-12-11,627184.1558151855
2016-12-12,625488.0395351802
2016-12-13,632224.7510597124
2016-12-14,622258.9229892996
2016-12-15,626796.3109048426
2016-12-16,625840.3207025988
2016-12-17,625840.3207025988
2016-12-18,625840.3207025988
2016-12-19,613794.3537918335
2016-12-20,610358.23454626
2016-12-21,607713.4738010074
2016-12-22,599428.9736034865
2016-12-23,596975.0264315107
2016-12-24,596975.0264315107
2016-12-25,596975.0264315107
2016-12-26,585552.7450935086
2016-12-27,587367.6061049504
2016-12-28,589448.8848631582
2016-12-29,594914.4270225811
2016-12-30,601560.6124703311
2016-12-31,601560.6124703311
2017-01-01,601560.6124703311
2017-01-02,610064.3081453713
2017-01-03,615458.7905069212
2017-01-04,625718.8651275235
2017-01-05,630602.3556401953
2017-01-06,625683.972983781
2017-01-07,625683.972983781
2017-01-08,625683.972983781
2017-01-09,627641.6420360666
2017-01-10,632672.3654607964
2017-01-11,635203.5013584346
2017-01-12,634949.9707264925
2017-01-13,634025.4748090614
2017-01-14,634025.4748090614
2017-01-15,634025.4748090614
2017-01-16,634550.5947815308
2017-01-17,632463.0874819127
2017-01-18,637159.544104171
2017-01-19,639109.0546217911
2017-01-20,630246.5125479458
2017-01-21,630246.5125479458
2017-01-22,630246.5125479458
2017-01-23,630874.0447072637
