Date,Capital
2014-09-07,394296.5679848689
2014-09-08,395478.9265731031
2014-09-09,394692.32419472723
2014-09-10,396238.63919451175
2014-09-11,395907.6182473988
2014-09-12,395071.0993803277
2014-09-13,395071.0993803276
2014-09-14,395071.0993803276
2014-09-15,394544.6048744037
2014-09-16,395058.63735285186
2014-09-17,395149.6892562887
2014-09-18,395243.332617872
2014-09-19,393699.44937308115
2014-09-20,393699.4493730811
2014-09-21,393699.4493730811
2014-09-22,392383.80331548676
2014-09-23,393123.1713857555
2014-09-24,394069.0455376651
2014-09-25,392165.35266215145
2014-09-26,393909.3642531442
2014-09-27,393909.3642531442
2014-09-28,393909.3642531442
2014-09-29,390030.2263695032
2014-09-30,386681.477050592
2014-10-01,388105.61106096243
2014-10-02,388105.61106096243
2014-10-03,388105.61106096243
2014-10-04,388105.61106096243
2014-10-05,388105.61106096243
2014-10-06,388105.61106096243
2014-10-07,388176.69131718593
2014-10-08,386795.7657072095
2014-10-09,386399.12150774186
2014-10-10,389320.88062030426
2014-10-11,389320.8806203042
2014-10-12,389320.8806203042
2014-10-13,393898.13442309044
2014-10-14,395434.97322748887
2014-10-15,395434.97322748887
2014-10-16,394122.67008916975
2014-10-17,393175.1506789701
2014-10-18,393175.1506789701
2014-10-19,393175.1506789701
2014-10-20,393575.1186772351
2014-10-21,391627.6820611214
2014-10-22,392703.78839499573
2014-10-23,392703.78839499573
2014-10-24,392703.78839499573
2014-10-25,392703.78839499573
2014-10-26,392703.78839499573
2014-10-27,395028.9034261358
2014-10-28,393852.1979922176
2014-10-29,394222.4612310098
2014-10-30,393338.34620696766
2014-10-31,391497.8418099279
2014-11-01,391497.8418099279
2014-11-02,391497.8418099279
2014-11-03,390954.9967091436
2014-11-04,390954.9967091436
2014-11-05,389902.7004524827
2014-11-06,389902.7004524827
2014-11-07,393072.714756377
2014-11-08,393072.714756377
2014-11-09,393072.714756377
2014-11-10,392452.4965402877
2014-11-11,392111.01359636243
2014-11-12,389512.9329269241
2014-11-13,389383.83134559845
2014-11-14,388943.9841803909
2014-11-15,388943.9841803909
2014-11-16,388943.9841803909
2014-11-17,385538.3102536001
2014-11-18,386145.84227587335
2014-11-19,386248.0870306649
2014-11-20,387009.9144454496
2014-11-21,387071.2205468711
2014-11-22,387071.2205468711
2014-11-23,387071.2205468711
2014-11-24,386828.11308691895
2014-11-25,388048.4867852141
2014-11-26,388944.7852354223
2014-11-27,390905.92214262136
2014-11-28,394351.5617813886
2014-11-29,394351.5617813886
2014-11-30,394351.5617813886
2014-12-01,393753.4320228096
2014-12-02,395366.5347398329
2014-12-03,395599.83047374955
2014-12-04,395439.1582292073
2014-12-05,397501.9851047279
2014-12-06,397501.9851047279
2014-12-07,397501.9851047279
2014-12-08,397067.99960423575
2014-12-09,398437.85505841393
2014-12-10,397965.940218062
2014-12-11,400031.9458403331
2014-12-12,398468.8560561974
2014-12-13,398468.8560561973
2014-12-14,398468.8560561973
2014-12-15,398122.6549127971
2014-12-16,397988.61756692326
2014-12-17,398404.2026391279
2014-12-18,399684.25902543624
2014-12-19,401027.175372337
2014-12-20,401027.175372337
2014-12-21,401027.175372337
2014-12-22,399239.16883784195
2014-12-23,397175.8751547027
2014-12-24,397611.7877892408
2014-12-25,397611.7877892409
2014-12-26,396111.7910265749
2014-12-27,396111.7910265749
2014-12-28,396111.7910265749
2014-12-29,398023.9923222647
2014-12-30,398455.2886221239
2014-12-31,398612.993795151
2015-01-01,398616.2899325227
2015-01-02,399367.9495659332
2015-01-03,399367.9495659332
2015-01-04,399367.9495659332
2015-01-05,400169.9022266096
2015-01-06,401856.4331652455
2015-01-07,403344.2954991547
2015-01-08,403821.55989314674
2015-01-09,403408.3814881632
2015-01-10,403408.38148816314
2015-01-11,403408.38148816314
2015-01-12,406116.8749904493
2015-01-13,405806.9862010549
2015-01-14,404016.1731029211
2015-01-15,405720.37853269157
2015-01-16,410718.4080264984
2015-01-17,410718.4080264984
2015-01-18,410718.4080264984
2015-01-19,411184.5022432579
2015-01-20,409927.4617049836
2015-01-21,409346.22254625766
2015-01-22,408282.87913095864
2015-01-23,408063.78733331553
2015-01-24,408063.7873333155
2015-01-25,408063.7873333155
2015-01-26,408063.7873333155
2015-01-27,407110.16315457935
2015-01-28,409347.0350501344
2015-01-29,409256.5025279616
2015-01-30,407082.42707210116
2015-01-31,407082.42707210116
2015-02-01,407082.42707210116
2015-02-02,408293.2070017645
2015-02-03,408927.79407219414
2015-02-04,409194.7061845412
2015-02-05,409518.82724177616
2015-02-06,411289.63058072724
2015-02-07,411289.63058072724
2015-02-08,411289.63058072724
2015-02-09,409463.5050531475
2015-02-10,408839.5945195083
2015-02-11,408429.8820686466
2015-02-12,408368.69276115193
2015-02-13,406480.4126814334
2015-02-14,406480.4126814334
2015-02-15,406480.4126814334
2015-02-16,405555.5163827548
2015-02-17,405555.51638275484
2015-02-18,408754.2026520795
2015-02-19,410594.78446313087
2015-02-20,409549.1981955773
2015-02-21,409549.1981955773
2015-02-22,409549.1981955773
2015-02-23,409564.19398681406
2015-02-24,410094.6182464884
2015-02-25,411035.3245801611
2015-02-26,410443.9879711305
2015-02-27,407906.0534429544
2015-02-28,407906.0534429544
2015-03-01,407906.0534429544
2015-03-02,410825.601095522
2015-03-03,409578.6307934347
2015-03-04,408665.646076506
2015-03-05,407469.068701196
2015-03-06,407469.068701196
2015-03-07,407469.068701196
2015-03-08,407469.068701196
2015-03-09,405847.98426036857
2015-03-10,405984.98246408365
2015-03-11,404659.7999427107
2015-03-12,404436.1942347001
2015-03-13,403684.27341325924
2015-03-14,403684.27341325924
2015-03-15,403684.27341325924
2015-03-16,400971.9460541031
2015-03-17,401174.8227186394
2015-03-18,398698.2155271352
2015-03-19,400490.9792092014
2015-03-20,397835.22013361735
2015-03-21,397835.2201336173
2015-03-22,397835.2201336173
2015-03-23,398313.06163456413
2015-03-24,399109.5445963479
2015-03-25,397917.0024815429
2015-03-26,401666.16627140867
2015-03-27,401561.6115057786
2015-03-28,401561.6115057786
2015-03-29,401561.6115057786
2015-03-30,405165.05984733044
2015-03-31,405066.9668911566
2015-04-01,406035.2829593856
2015-04-02,406035.2829593856
2015-04-03,406035.2829593856
2015-04-04,406035.2829593856
2015-04-05,406035.2829593856
2015-04-06,407699.7402134207
2015-04-07,406336.7754176642
2015-04-08,404843.38399223314
2015-04-09,401469.9240772498
2015-04-10,400802.6238593647
2015-04-11,400802.6238593648
2015-04-12,400802.6238593648
2015-04-13,398010.55357119464
2015-04-14,398010.5535711947
2015-04-15,397218.6779075901
2015-04-16,398075.7889648949
2015-04-17,399816.7565958344
2015-04-18,399816.7565958344
2015-04-19,399816.7565958344
2015-04-20,401535.0189452441
2015-04-21,399410.138650327
2015-04-22,401038.2487224532
2015-04-23,400128.8756866279
2015-04-24,399464.1747604148
2015-04-25,399464.1747604148
2015-04-26,399464.1747604148
2015-04-27,399041.9608779591
2015-04-28,400202.5317595766
2015-04-29,401313.2479643915
2015-04-30,403557.83381383
2015-05-01,403557.83381383
2015-05-02,403557.83381383
2015-05-03,403557.83381383
2015-05-04,404320.15495457966
2015-05-05,406741.99731272797
2015-05-06,406016.5953809919
2015-05-07,405577.0967675177
2015-05-08,404093.85846907576
2015-05-09,404093.8584690757
2015-05-10,404093.8584690757
2015-05-11,404160.5274575638
2015-05-12,402215.87478366727
2015-05-13,398201.504045147
2015-05-14,398136.8606782467
2015-05-15,397741.8746905328
2015-05-16,397741.87469053286
2015-05-17,397741.87469053286
2015-05-18,397092.8966501538
2015-05-19,396899.7591538389
2015-05-20,399173.13005866786
2015-05-21,398831.60694706225
2015-05-22,399731.881949823
2015-05-23,399731.88194982306
2015-05-24,399731.88194982306
2015-05-25,398701.14169144374
2015-05-26,397965.7437111675
2015-05-27,398233.38565493753
2015-05-28,400134.523125099
2015-05-29,397422.3540848639
2015-05-30,397422.3540848639
2015-05-31,397422.3540848639
2015-06-01,402856.9109033757
2015-06-02,401838.04932029964
2015-06-03,400133.8217576256
2015-06-04,401924.74631646473
2015-06-05,402937.5202092469
2015-06-06,402937.5202092469
2015-06-07,402937.5202092469
2015-06-08,402785.96200642345
2015-06-09,405302.24903594586
2015-06-10,406234.5062271943
2015-06-11,405351.8417482257
2015-06-12,405189.62974166684
2015-06-13,405189.62974166684
2015-06-14,405189.62974166684
2015-06-15,408141.86472842225
2015-06-16,408085.7783578192
2015-06-17,408238.0038714766
2015-06-18,405276.7019208206
2015-06-19,403946.35468849074
2015-06-20,403946.3546884907
2015-06-21,403946.3546884907
2015-06-22,403011.1851550004
2015-06-23,403820.7263623443
2015-06-24,406157.7269356006
2015-06-25,405894.0615459751
2015-06-26,404091.3056350999
2015-06-27,404091.3056350999
2015-06-28,404091.3056350999
2015-06-29,406413.0722770948
2015-06-30,403392.2696367988
2015-07-01,405975.51006337546
2015-07-02,404672.1875792075
2015-07-03,403763.437894353
2015-07-04,403763.43789435306
2015-07-05,403763.43789435306
2015-07-06,402201.1617105935
2015-07-07,401605.3327509742
2015-07-08,399961.07800287637
2015-07-09,399902.9143924653
2015-07-10,398683.2487625521
2015-07-11,398683.2487625521
2015-07-12,398683.2487625521
2015-07-13,398974.1448368841
2015-07-14,400402.528170698
2015-07-15,401040.4162525712
2015-07-16,402874.80387255724
2015-07-17,402349.3482208294
2015-07-18,402349.3482208294
2015-07-19,402349.3482208294
2015-07-20,400533.5408828441
2015-07-21,399176.0419713156
2015-07-22,396623.2461400367
2015-07-23,396069.51489867957
2015-07-24,396273.94817802403
2015-07-25,396273.948178024
2015-07-26,396273.948178024
2015-07-27,394766.8153333331
2015-07-28,396248.53114445804
2015-07-29,395471.3216768437
2015-07-30,393524.454713147
2015-07-31,390020.08680186153
2015-08-01,390020.08680186153
2015-08-02,390020.08680186153
2015-08-03,391849.0530478686
2015-08-04,393129.1531890428
2015-08-05,395126.17062939005
2015-08-06,392511.5482030427
2015-08-07,394170.5226988476
2015-08-08,394170.5226988475
2015-08-09,394170.5226988475
2015-08-10,394155.77547148155
2015-08-11,391435.65983520786
2015-08-12,391903.408103221
2015-08-13,390199.60240784026
2015-08-14,390767.9928754161
2015-08-15,390767.9928754161
2015-08-16,390767.9928754161
2015-08-17,393517.04238440754
2015-08-18,390151.09214448265
2015-08-19,387803.7315313966
2015-08-20,384060.10722427804
2015-08-21,382387.71402878314
2015-08-22,382387.71402878314
2015-08-23,382387.71402878314
2015-08-24,383513.13309405267
2015-08-25,384698.227741829
2015-08-26,384272.3152400085
2015-08-27,384289.8219032593
2015-08-28,382360.7716307611
2015-08-29,382360.7716307611
2015-08-30,382360.7716307611
2015-08-31,382083.15616121993
2015-09-01,382927.7805000136
2015-09-02,382559.1535568972
2015-09-03,380270.0951521469
2015-09-04,377834.86898977857
2015-09-05,377834.86898977857
2015-09-06,377834.86898977857
2015-09-07,377918.72860746307
2015-09-08,378300.64888780046
2015-09-09,375273.2509473989
2015-09-10,375644.83656099683
2015-09-11,374279.41002045874
2015-09-12,374279.4100204588
2015-09-13,374279.4100204588
2015-09-14,375349.10358910705
2015-09-15,376617.46018463257
2015-09-16,375837.29529949947
2015-09-17,375837.29529949947
2015-09-18,375168.3037662185
2015-09-19,375168.3037662185
2015-09-20,375168.3037662185
2015-09-21,371258.80193079595
2015-09-22,371130.8225215944
2015-09-23,367747.80744215375
2015-09-24,367013.760204362
2015-09-25,367013.760204362
2015-09-26,367013.760204362
2015-09-27,367013.760204362
2015-09-28,365614.5610759048
2015-09-29,364241.63074924645
2015-09-30,363872.88611445867
2015-10-01,363182.6256498735
2015-10-02,363182.6256498735
2015-10-03,363182.6256498735
2015-10-04,363182.6256498735
2015-10-05,362079.05451648583
2015-10-06,360376.5894618217
2015-10-07,358727.06431203417
2015-10-08,357929.1833025034
2015-10-09,360127.7712126987
2015-10-10,360127.7712126988
2015-10-11,360127.7712126988
2015-10-12,360081.920242604
2015-10-13,359656.37023269414
2015-10-14,359199.17409771716
2015-10-15,357822.83383541997
2015-10-16,358578.8432383618
2015-10-17,358578.8432383618
2015-10-18,358578.8432383618
2015-10-19,360978.99479418085
2015-10-20,359492.54073836736
2015-10-21,357942.97516034433
2015-10-22,357942.9751603443
2015-10-23,358991.2997445298
2015-10-24,358991.2997445298
2015-10-25,358991.2997445298
2015-10-26,361180.08273944975
2015-10-27,362353.60146162176
2015-10-28,362063.7201125197
2015-10-29,362335.70352244365
2015-10-30,360224.84097930277
2015-10-31,360224.84097930277
2015-11-01,360224.84097930277
2015-11-02,356947.97776794655
2015-11-03,356459.67801663483
2015-11-04,356730.28105508053
2015-11-05,356098.02844792017
2015-11-06,359287.2530500586
2015-11-07,359287.25305005856
2015-11-08,359287.25305005856
2015-11-09,359246.4646832922
2015-11-10,360054.6634510719
2015-11-11,360054.6634510719
2015-11-12,360054.6634510719
2015-11-13,360495.4705299746
2015-11-14,360495.4705299746
2015-11-15,360495.4705299746
2015-11-16,361493.8654725373
2015-11-17,361388.7824505654
2015-11-18,361402.95833668864
2015-11-19,362136.6007106147
2015-11-20,361313.16537994577
2015-11-21,361313.16537994577
2015-11-22,361313.16537994577
2015-11-23,360300.8560556574
2015-11-24,359800.01158096764
2015-11-25,359800.0115809677
2015-11-26,359016.3480230293
2015-11-27,357605.76293802384
2015-11-28,357605.7629380238
2015-11-29,357605.7629380238
2015-11-30,354340.0357010802
2015-12-01,354434.6703330713
2015-12-02,356249.9758214563
2015-12-03,360117.0995214521
2015-12-04,358736.90683110803
2015-12-05,358736.90683110803
2015-12-06,358736.90683110803
2015-12-07,359644.15599002666
2015-12-08,358095.75454684434
2015-12-09,357421.83002549567
2015-12-10,358508.2999391104
2015-12-11,356701.5245231234
2015-12-12,356701.5245231234
2015-12-13,356701.5245231234
2015-12-14,357218.9747067967
2015-12-15,356541.97226450976
2015-12-16,359073.20164586883
2015-12-17,359795.5173223222
2015-12-18,359540.1971559541
2015-12-19,359540.197155954
2015-12-20,359540.197155954
2015-12-21,359611.4538966562
2015-12-22,359422.37850076985
2015-12-23,358503.50463792117
2015-12-24,358397.809484877
2015-12-25,358397.8094848769
2015-12-26,358397.8094848769
2015-12-27,358397.8094848769
2015-12-28,356924.5408477117
2015-12-29,355185.2735032554
2015-12-30,355081.4442824399
2015-12-31,354941.44028690096
2016-01-01,355227.0795314368
2016-01-02,355227.0795314368
2016-01-03,355227.0795314368
2016-01-04,356255.2709417946
2016-01-05,358260.9484175758
2016-01-06,358208.90843029745
2016-01-07,358574.3483315412
2016-01-08,356403.7623605268
2016-01-09,356403.7623605267
2016-01-10,356403.7623605267
2016-01-11,356145.58537296817
2016-01-12,357402.4270902002
2016-01-13,360445.03311899584
2016-01-14,357426.85565668653
2016-01-15,355714.66505540314
2016-01-16,355714.6650554032
2016-01-17,355714.6650554032
2016-01-18,352423.63699984027
2016-01-19,353803.38913238596
2016-01-20,352962.48181008
2016-01-21,353853.9872386649
2016-01-22,356517.2354858776
2016-01-23,356517.2354858776
2016-01-24,356517.2354858776
2016-01-25,355633.0721362982
2016-01-26,355633.0721362982
2016-01-27,356916.45162513497
2016-01-28,355629.7215324048
2016-01-29,355218.08108011057
2016-01-30,355218.08108011057
2016-01-31,355218.08108011057
2016-02-01,356270.7521350925
2016-02-02,354231.2718945177
2016-02-03,355821.0319064718
2016-02-04,354040.6026016857
2016-02-05,352192.44504698535
2016-02-06,352192.44504698535
2016-02-07,352192.44504698535
2016-02-08,351313.3888149535
2016-02-09,349544.9268371939
2016-02-10,349617.5317292416
2016-02-11,347092.41572790896
2016-02-12,350431.21861196985
2016-02-13,350431.21861196985
2016-02-14,350431.21861196985
2016-02-15,351949.3909404464
2016-02-16,351400.3598461694
2016-02-17,352016.6023529875
2016-02-18,350716.9463631248
2016-02-19,351232.7648554802
2016-02-20,351232.7648554803
2016-02-21,351232.7648554803
2016-02-22,353445.87265423936
2016-02-23,352870.39282218664
2016-02-24,352286.39262750786
2016-02-25,349260.72875174595
2016-02-26,348980.7274490893
2016-02-27,348980.7274490893
2016-02-28,348980.7274490893
2016-02-29,346462.0767328959
2016-03-01,348387.4591722437
2016-03-02,351651.37565074826
2016-03-03,350706.65324480535
2016-03-04,348461.87431953556
2016-03-05,348461.87431953556
2016-03-06,348461.87431953556
2016-03-07,348461.87431953556
2016-03-08,347787.6890638048
2016-03-09,350363.6284344433
2016-03-10,349068.0148209346
2016-03-11,350273.01147726097
2016-03-12,350273.01147726097
2016-03-13,350273.01147726097
2016-03-14,349912.4812208432
2016-03-15,348629.9571670477
2016-03-16,347057.4830578029
2016-03-17,347658.09113904065
2016-03-18,347719.2094049513
2016-03-19,347719.20940495125
2016-03-20,347719.20940495125
2016-03-21,347478.8994403864
2016-03-22,347946.9503311408
2016-03-23,349777.3507823262
2016-03-24,349777.3507823262
2016-03-25,349777.3507823262
2016-03-26,349777.3507823262
2016-03-27,349777.3507823262
2016-03-28,348364.25396310905
2016-03-29,347063.8834462398
2016-03-30,347576.8928707326
2016-03-31,345869.3160236394
2016-04-01,349531.3358624979
2016-04-02,349531.3358624979
2016-04-03,349531.3358624979
2016-04-04,347115.0900098203
2016-04-05,348393.50474778673
2016-04-06,348623.6679179286
2016-04-07,348159.8582918617
2016-04-08,348146.80030948104
2016-04-09,348146.80030948104
2016-04-10,348146.80030948104
2016-04-11,348414.5936292135
2016-04-12,346937.559092116
2016-04-13,344890.4882388034
2016-04-14,344890.48823880334
2016-04-15,344890.48823880334
2016-04-16,344890.48823880334
2016-04-17,344890.48823880334
2016-04-18,345106.12359310756
2016-04-19,345106.12359310756
2016-04-20,344512.86461148935
2016-04-21,344763.2274691636
2016-04-22,345138.9255093954
2016-04-23,345138.9255093954
2016-04-24,345138.9255093954
2016-04-25,343304.0204619784
2016-04-26,342813.91353110946
2016-04-27,344261.0653977499
2016-04-28,344042.0245925494
2016-04-29,345812.4270156807
2016-04-30,345812.4270156807
2016-05-01,345812.4270156807
2016-05-02,346476.1241588583
2016-05-03,346475.86743710435
2016-05-04,346182.9938020243
2016-05-05,345492.3906672633
2016-05-06,347057.64798868983
2016-05-07,347057.64798868983
2016-05-08,347057.64798868983
2016-05-09,347393.74689172616
2016-05-10,346254.98743058817
2016-05-11,344092.68577453034
2016-05-12,343416.3779160226
2016-05-13,343237.6841398223
2016-05-14,343237.68413982226
2016-05-15,343237.68413982226
2016-05-16,342244.61494021915
2016-05-17,342820.6072167267
2016-05-18,340976.5129740202
2016-05-19,338430.7790094307
2016-05-20,339314.92348374205
2016-05-21,339314.92348374205
2016-05-22,339314.92348374205
2016-05-23,339763.8494805698
2016-05-24,339620.99315321364
2016-05-25,340878.91830234154
2016-05-26,341107.2066139564
2016-05-27,340654.1454156174
2016-05-28,340654.1454156174
2016-05-29,340654.1454156174
2016-05-30,341247.253396181
2016-05-31,339579.02790742624
2016-06-01,340721.1146545289
2016-06-02,340466.0417091105
2016-06-03,338637.90398917027
2016-06-04,338637.90398917027
2016-06-05,338637.90398917027
2016-06-06,338372.2126496036
2016-06-07,339527.748272983
2016-06-08,338612.597998378
2016-06-09,340415.33502561075
2016-06-10,339301.8766388386
2016-06-11,339301.8766388386
2016-06-12,339301.8766388386
2016-06-13,340507.71996413625
2016-06-14,338747.613725226
2016-06-15,338145.6439496143
2016-06-16,336411.42789084197
2016-06-17,331065.8142253693
2016-06-18,331065.8142253693
2016-06-19,331065.8142253693
2016-06-20,328500.57504977344
2016-06-21,329450.82255781966
2016-06-22,329496.9117906057
2016-06-23,330603.85262844816
2016-06-24,330649.04434560885
2016-06-25,330649.04434560885
2016-06-26,330649.04434560885
2016-06-27,331470.93762106955
2016-06-28,330965.201551406
2016-06-29,330747.6335824986
2016-06-30,332236.1367515663
2016-07-01,331699.42113482393
2016-07-02,331699.42113482393
2016-07-03,331699.42113482393
2016-07-04,331207.0954610041
2016-07-05,332028.75879829546
2016-07-06,332028.75879829546
2016-07-07,331886.9178937946
2016-07-08,332814.14500581747
2016-07-09,332814.14500581747
2016-07-10,332814.14500581747
2016-07-11,332631.12863256404
2016-07-12,331837.0646661634
2016-07-13,333314.74848207145
2016-07-14,332048.1399967549
2016-07-15,331085.28957866493
2016-07-16,331085.2895786649
2016-07-17,331085.2895786649
2016-07-18,331511.0021501771
2016-07-19,329900.5785729169
2016-07-20,329421.7924216092
2016-07-21,329094.49931918294
2016-07-22,327044.8901311924
2016-07-23,327044.89013119234
2016-07-24,327044.89013119234
2016-07-25,327019.8167765092
2016-07-26,326467.82822369924
2016-07-27,327012.3393868782
2016-07-28,327677.75618627283
2016-07-29,329280.2148121328
2016-07-30,329280.2148121328
2016-07-31,329280.2148121328
