Date,Capital
2014-07-21,179848.26993021174
2014-07-22,179391.1479691923
2014-07-23,180192.92738784564
2014-07-24,180864.9956020753
2014-07-25,180832.07367313537
2014-07-26,180832.07367313537
2014-07-27,180832.07367313537
2014-07-28,181117.25147172794
2014-07-29,181117.25147172794
2014-07-30,179538.04097867705
2014-07-31,179778.79741109582
2014-08-01,178897.11314210665
2014-08-02,178897.11314210665
2014-08-03,178897.11314210665
2014-08-04,178763.76473111784
2014-08-05,179328.84924316566
2014-08-06,179532.43967343337
2014-08-07,180114.61419849435
2014-08-08,179815.17684542364
2014-08-09,179815.17684542364
2014-08-10,179815.17684542364
2014-08-11,179428.35697633307
2014-08-12,178958.06298866385
2014-08-13,175157.66694100553
2014-08-14,173973.91689138045
2014-08-15,173973.91689138045
2014-08-16,173973.91689138045
2014-08-17,173973.91689138045
2014-08-18,174336.3237830908
2014-08-19,173887.3040903528
2014-08-20,175061.34717049618
2014-08-21,174364.32108580478
2014-08-22,173518.61509296892
2014-08-23,173518.61509296892
2014-08-24,173518.61509296892
2014-08-25,172788.14466923522
2014-08-26,172836.1973374223
2014-08-27,174195.36711810785
2014-08-28,173536.17643470218
2014-08-29,173536.17643470218
2014-08-30,173536.17643470218
2014-08-31,173536.17643470218
2014-09-01,174093.37321328378
2014-09-02,174075.55570410224
2014-09-03,173403.76221577474
2014-09-04,173078.2406663088
2014-09-05,172982.70789682464
2014-09-06,172982.70789682464
2014-09-07,172982.70789682464
2014-09-08,173608.9587935554
2014-09-09,173759.62415193254
2014-09-10,174418.22514391158
2014-09-11,174655.9952884884
2014-09-12,174054.5361169629
2014-09-13,174054.5361169629
2014-09-14,174054.5361169629
2014-09-15,172830.13411752717
2014-09-16,173220.0545618469
2014-09-17,173743.34553081996
2014-09-18,174297.29370459175
2014-09-19,173097.69045396836
2014-09-20,173097.69045396836
2014-09-21,173097.69045396836
2014-09-22,173036.73331033188
2014-09-23,173269.0790958072
2014-09-24,173963.87133607068
2014-09-25,173524.30921042035
2014-09-26,174683.9054875126
2014-09-27,174683.9054875126
2014-09-28,174683.9054875126
2014-09-29,172975.13830975565
2014-09-30,171111.39832711578
2014-10-01,170991.17433119152
2014-10-02,170991.17433119152
2014-10-03,170991.17433119152
2014-10-04,170991.17433119152
2014-10-05,170991.17433119152
2014-10-06,170991.17433119152
2014-10-07,170624.01441988515
2014-10-08,170896.28434651633
2014-10-09,170643.09875879643
2014-10-10,170734.46341969015
2014-10-11,170734.46341969015
2014-10-12,170734.46341969015
2014-10-13,172934.0255077553
2014-10-14,172426.94853806743
2014-10-15,172426.94853806743
2014-10-16,172575.46034816577
2014-10-17,172174.07243277883
2014-10-18,172174.07243277883
2014-10-19,172174.07243277883
2014-10-20,171927.45461243388
2014-10-21,170680.08973560476
2014-10-22,172107.99868001568
2014-10-23,172107.99868001568
2014-10-24,172107.99868001568
2014-10-25,172107.99868001568
2014-10-26,172107.99868001568
2014-10-27,173898.47235627344
2014-10-28,173272.98631525482
2014-10-29,173487.0706584017
2014-10-30,173051.21118656528
2014-10-31,172429.72710727507
2014-11-01,172429.72710727507
2014-11-02,172429.72710727507
2014-11-03,173018.65816114165
2014-11-04,173018.65816114165
2014-11-05,173085.26926065772
2014-11-06,173085.26926065772
2014-11-07,173326.17774535407
2014-11-08,173326.17774535407
2014-11-09,173326.17774535407
2014-11-10,173022.20577772846
2014-11-11,172628.97027045718
2014-11-12,172101.64116093528
2014-11-13,172833.31579012534
2014-11-14,172535.68554074722
2014-11-15,172535.6855407472
2014-11-16,172535.6855407472
2014-11-17,172683.1140057795
2014-11-18,171884.49080341723
2014-11-19,172096.4440987702
2014-11-20,172640.7578329572
2014-11-21,172220.13455825957
2014-11-22,172220.13455825957
2014-11-23,172220.13455825957
2014-11-24,171703.80096734746
2014-11-25,170805.39683987328
2014-11-26,171799.02564847315
2014-11-27,172041.26407421386
2014-11-28,173737.346824259
2014-11-29,173737.346824259
2014-11-30,173737.346824259
2014-12-01,173237.25578660547
2014-12-02,173988.37774400951
2014-12-03,174688.43056145008
2014-12-04,174416.79657162045
2014-12-05,174926.5253109551
2014-12-06,174926.5253109551
2014-12-07,174926.5253109551
2014-12-08,174358.00592223584
2014-12-09,175055.5090683981
2014-12-10,175742.26264287165
2014-12-11,176427.4639605222
2014-12-12,175226.98626430056
2014-12-13,175226.98626430053
2014-12-14,175226.98626430053
2014-12-15,174815.6093872361
2014-12-16,174988.54793583864
2014-12-17,175767.77192233587
2014-12-18,176351.27133372254
2014-12-19,176254.13742375677
2014-12-20,176254.13742375677
2014-12-21,176254.13742375677
2014-12-22,176172.51771897537
2014-12-23,175641.55846671166
2014-12-24,175959.32925943017
2014-12-25,175959.32925943017
2014-12-26,175695.305073591
2014-12-27,175695.305073591
2014-12-28,175695.305073591
2014-12-29,176614.24305866635
2014-12-30,176920.7325982072
2014-12-31,176414.31712732546
2015-01-01,175532.0714777732
2015-01-02,174933.04254812724
2015-01-03,174933.04254812724
2015-01-04,174933.04254812724
2015-01-05,176176.66160485943
2015-01-06,176895.4166504615
2015-01-07,177225.14908429404
2015-01-08,177838.68265377943
2015-01-09,177294.3804267316
2015-01-10,177294.3804267316
2015-01-11,177294.3804267316
2015-01-12,179472.90037516068
2015-01-13,180333.30066949507
2015-01-14,179433.47358291678
2015-01-15,179660.9470492968
2015-01-16,182089.74133204663
2015-01-17,182089.74133204663
2015-01-18,182089.74133204663
2015-01-19,182428.13820672347
2015-01-20,182173.70783744674
2015-01-21,181679.58943122037
2015-01-22,181430.6004599608
2015-01-23,181049.47385501463
2015-01-24,181049.47385501463
2015-01-25,181049.47385501463
2015-01-26,181049.47385501463
2015-01-27,180948.8817839257
2015-01-28,181282.26659801672
2015-01-29,180798.454477895
2015-01-30,180067.5193841299
2015-01-31,180067.5193841299
2015-02-01,180067.5193841299
2015-02-02,180694.55263507908
2015-02-03,180924.196173391
2015-02-04,181435.9744834223
2015-02-05,182172.22386994128
2015-02-06,184145.1557413072
2015-02-07,184145.1557413072
2015-02-08,184145.1557413072
2015-02-09,183635.14217080592
2015-02-10,182445.66493110324
2015-02-11,182638.3319173815
2015-02-12,181853.77101705968
2015-02-13,181064.9717647509
2015-02-14,181064.9717647509
2015-02-15,181064.9717647509
2015-02-16,179947.0016389338
2015-02-17,179947.0016389338
2015-02-18,181090.4600696722
2015-02-19,182967.52520173683
2015-02-20,183292.60805210972
2015-02-21,183292.60805210972
2015-02-22,183292.60805210972
2015-02-23,182377.6633460164
2015-02-24,182380.47035589197
2015-02-25,183341.3265149321
2015-02-26,182846.19986923045
2015-02-27,181817.55116563715
2015-02-28,181817.55116563715
2015-03-01,181817.55116563715
2015-03-02,182728.00991191
2015-03-03,182913.7120958333
2015-03-04,183315.98034496728
2015-03-05,182196.43168413092
2015-03-06,182196.43168413092
2015-03-07,182196.43168413092
2015-03-08,182196.43168413092
2015-03-09,182072.66484078416
2015-03-10,181841.7552221648
2015-03-11,182106.31407085835
2015-03-12,181605.27969593523
2015-03-13,180822.51500579354
2015-03-14,180822.51500579354
2015-03-15,180822.51500579354
2015-03-16,179861.87845523318
2015-03-17,179766.3549137734
2015-03-18,178820.52156761248
2015-03-19,179745.69865028403
2015-03-20,177486.7924694845
2015-03-21,177486.7924694845
2015-03-22,177486.7924694845
2015-03-23,177813.87123503195
2015-03-24,178057.98966314225
2015-03-25,178257.27756433672
2015-03-26,180273.591642129
2015-03-27,181179.53256166112
2015-03-28,181179.53256166112
2015-03-29,181179.53256166112
2015-03-30,182156.47071297484
2015-03-31,183012.44246685904
2015-04-01,183246.18617630983
2015-04-02,183246.18617630983
2015-04-03,183246.18617630983
2015-04-04,183246.18617630983
2015-04-05,183246.18617630983
2015-04-06,185326.04466940602
2015-04-07,184627.23191704875
2015-04-08,183561.6883640366
2015-04-09,182276.7427089378
2015-04-10,181070.36458025157
2015-04-11,181070.36458025157
2015-04-12,181070.36458025157
2015-04-13,180033.63055360096
2015-04-14,180033.63055360096
2015-04-15,179899.24059567985
2015-04-16,180288.73504808117
2015-04-17,181131.15241550384
2015-04-18,181131.15241550384
2015-04-19,181131.15241550384
2015-04-20,181181.1618371075
2015-04-21,181352.30418762908
2015-04-22,182797.11369240808
2015-04-23,182274.19245068234
2015-04-24,181504.8199624624
2015-04-25,181504.8199624624
2015-04-26,181504.8199624624
2015-04-27,180844.8427546
2015-04-28,181948.99059069253
2015-04-29,182463.30091264856
2015-04-30,182461.25663262693
2015-05-01,182461.25663262693
2015-05-02,182461.25663262693
2015-05-03,182461.25663262693
2015-05-04,182765.48173611658
2015-05-05,184364.7018044206
2015-05-06,184705.19846259418
2015-05-07,184346.76938569435
2015-05-08,184096.082990993
2015-05-09,184096.082990993
2015-05-10,184096.082990993
2015-05-11,183592.41868737372
2015-05-12,182020.30489276143
2015-05-13,181172.16905894267
2015-05-14,179731.3311810699
2015-05-15,180132.97578611795
2015-05-16,180132.97578611795
2015-05-17,180132.97578611795
2015-05-18,180387.8196873308
2015-05-19,179466.12105915387
2015-05-20,179603.8615399624
2015-05-21,179914.10033819836
2015-05-22,180701.33468350465
2015-05-23,180701.33468350465
2015-05-24,180701.33468350465
2015-05-25,179756.7057977778
2015-05-26,179645.15924000816
2015-05-27,179243.48110362308
2015-05-28,179671.21384401072
2015-05-29,179174.84929875867
2015-05-30,179174.84929875867
2015-05-31,179174.84929875867
2015-06-01,181505.00121217882
2015-06-02,181907.7390182255
2015-06-03,181306.20990085174
2015-06-04,181096.0672207336
2015-06-05,180653.52014664677
2015-06-06,180653.52014664677
2015-06-07,180653.52014664677
2015-06-08,178905.97462908976
2015-06-09,179758.828184104
2015-06-10,179206.781296651
2015-06-11,178625.68779225094
2015-06-12,178643.86090481628
2015-06-13,178643.86090481628
2015-06-14,178643.86090481628
2015-06-15,178234.28424613303
2015-06-16,177536.44146347436
2015-06-17,177647.32463193734
2015-06-18,177337.9010577713
2015-06-19,177015.56172528715
2015-06-20,177015.56172528715
2015-06-21,177015.56172528715
2015-06-22,176632.35742472718
2015-06-23,176395.82120846034
2015-06-24,176931.2565090267
2015-06-25,176636.09826525365
2015-06-26,176465.5619976882
2015-06-27,176465.5619976882
2015-06-28,176465.5619976882
2015-06-29,177950.81393244438
2015-06-30,176143.36117103795
2015-07-01,176528.41033425133
2015-07-02,176011.5333084028
2015-07-03,175282.1350164775
2015-07-04,175282.1350164775
2015-07-05,175282.1350164775
2015-07-06,174088.78030719003
2015-07-07,173635.84492551268
2015-07-08,172776.25058511656
2015-07-09,173194.94503197703
2015-07-10,173568.9418065265
2015-07-11,173568.9418065265
2015-07-12,173568.9418065265
2015-07-13,173577.63178079057
2015-07-14,173842.56966879725
2015-07-15,173547.07993803086
2015-07-16,174393.26016845246
2015-07-17,173793.94348204543
2015-07-18,173793.94348204543
2015-07-19,173793.94348204543
2015-07-20,172442.14588864325
2015-07-21,171768.2632365647
2015-07-22,172284.64095705474
2015-07-23,172128.42529894185
2015-07-24,171951.9807722755
2015-07-25,171951.9807722755
2015-07-26,171951.9807722755
2015-07-27,171456.5210836031
2015-07-28,171762.24417082884
2015-07-29,171333.1907145273
2015-07-30,170885.41705661383
2015-07-31,168598.12632115307
2015-08-01,168598.12632115307
2015-08-02,168598.12632115307
2015-08-03,169125.3414185727
2015-08-04,170185.0041914048
2015-08-05,171492.16845556238
2015-08-06,170559.72854994814
2015-08-07,170216.76599536545
2015-08-08,170216.76599536545
2015-08-09,170216.76599536545
2015-08-10,170572.78551024548
2015-08-11,170213.1202325335
2015-08-12,170750.9339628411
2015-08-13,169414.30191144184
2015-08-14,170145.85573982223
2015-08-15,170145.85573982223
2015-08-16,170145.85573982223
2015-08-17,171694.0103946155
2015-08-18,171638.78589277394
2015-08-19,171282.9844657234
2015-08-20,172269.7963182696
2015-08-21,172060.70273598505
2015-08-22,172060.70273598505
2015-08-23,172060.70273598505
2015-08-24,172366.56042667685
2015-08-25,172710.3027439264
2015-08-26,172424.59071860588
2015-08-27,173226.07476587727
2015-08-28,173327.41626638954
2015-08-29,173327.41626638954
2015-08-30,173327.41626638954
2015-08-31,172761.25547219318
2015-09-01,173002.7842235412
2015-09-02,172113.8951250438
2015-09-03,171906.22239296063
2015-09-04,171961.89272495467
2015-09-05,171961.89272495467
2015-09-06,171961.89272495467
2015-09-07,172097.2807098293
2015-09-08,172352.6899503148
2015-09-09,170017.9319415657
2015-09-10,170797.4290146081
2015-09-11,170562.68538496998
2015-09-12,170562.68538496998
2015-09-13,170562.68538496998
2015-09-14,171417.23528115416
2015-09-15,171394.5980846823
2015-09-16,171187.17317019415
2015-09-17,171187.17317019415
2015-09-18,170653.58246922976
2015-09-19,170653.58246922976
2015-09-20,170653.58246922976
2015-09-21,169039.43479520868
2015-09-22,168799.3693812865
2015-09-23,167941.63483085966
2015-09-24,167678.32395456365
2015-09-25,167678.32395456365
2015-09-26,167678.32395456365
2015-09-27,167678.32395456365
2015-09-28,167434.84841232194
2015-09-29,167270.80114170886
2015-09-30,166996.1396191426
2015-10-01,166662.60777118878
2015-10-02,166662.60777118878
2015-10-03,166662.60777118878
2015-10-04,166662.60777118878
2015-10-05,166113.95701107974
2015-10-06,165048.115708204
2015-10-07,163646.8209268042
2015-10-08,163148.42848702817
2015-10-09,163315.2384507552
2015-10-10,163315.2384507552
2015-10-11,163315.2384507552
2015-10-12,163490.7710340182
2015-10-13,162773.33515399107
2015-10-14,162297.2667274973
2015-10-15,162280.9951718308
2015-10-16,163061.55213777936
2015-10-17,163061.55213777936
2015-10-18,163061.55213777936
2015-10-19,163565.37005642828
2015-10-20,163651.48823301846
2015-10-21,162613.79322599727
2015-10-22,162613.79322599727
2015-10-23,163055.39406184058
2015-10-24,163055.3940618406
2015-10-25,163055.3940618406
2015-10-26,163043.73423700378
2015-10-27,163251.5460895059
2015-10-28,162438.10448667867
2015-10-29,162411.62607619737
2015-10-30,162744.55746769655
2015-10-31,162744.55746769655
2015-11-01,162744.55746769655
2015-11-02,161827.4011103942
2015-11-03,161230.83100973952
2015-11-04,161618.96486228186
2015-11-05,160905.53319711878
2015-11-06,162557.61350430414
2015-11-07,162557.61350430414
2015-11-08,162557.61350430414
2015-11-09,162373.86018940073
2015-11-10,162367.0197605544
2015-11-11,162367.0197605544
2015-11-12,162367.0197605544
2015-11-13,162998.96168684246
2015-11-14,162998.96168684243
2015-11-15,162998.96168684243
2015-11-16,163506.3010388142
2015-11-17,163400.7782823609
2015-11-18,163254.92908366534
2015-11-19,163625.49036061484
2015-11-20,163466.904417851
2015-11-21,163466.904417851
2015-11-22,163466.904417851
2015-11-23,163515.20656344673
2015-11-24,163097.76926025085
2015-11-25,163097.76926025085
2015-11-26,162844.75930740853
2015-11-27,162609.55905615693
2015-11-28,162609.55905615693
2015-11-29,162609.55905615693
2015-11-30,161257.93107114732
2015-12-01,159943.4746004155
2015-12-02,160019.30593257834
2015-12-03,161392.51451639057
2015-12-04,160457.61317081476
2015-12-05,160457.61317081476
2015-12-06,160457.61317081476
2015-12-07,161247.68737157283
2015-12-08,160700.20140321844
2015-12-09,160682.68438893813
2015-12-10,161012.4176856894
2015-12-11,160075.22529171017
2015-12-12,160075.22529171017
2015-12-13,160075.22529171017
2015-12-14,160732.64381859155
2015-12-15,161347.1064156129
2015-12-16,161852.3810208509
2015-12-17,160975.39464692352
2015-12-18,160813.15656543127
2015-12-19,160813.15656543127
2015-12-20,160813.15656543127
2015-12-21,160740.63993725547
2015-12-22,160519.67033628112
2015-12-23,159824.36061301152
2015-12-24,159553.49785814807
2015-12-25,159553.49785814807
2015-12-26,159553.49785814807
2015-12-27,159553.49785814807
2015-12-28,159205.25376241154
2015-12-29,159074.41441118956
2015-12-30,159311.76087696024
2015-12-31,159403.4305597777
2016-01-01,159377.9294809893
2016-01-02,159377.9294809893
2016-01-03,159377.9294809893
2016-01-04,159244.72252606024
2016-01-05,159834.11549938895
2016-01-06,159059.13727503782
2016-01-07,159586.98319178657
2016-01-08,158557.66693990634
2016-01-09,158557.66693990634
2016-01-10,158557.66693990634
2016-01-11,158118.1068226525
2016-01-12,160215.8553958704
2016-01-13,161187.80920835488
2016-01-14,160195.3175810263
2016-01-15,160054.413954434
2016-01-16,160054.41395443404
2016-01-17,160054.41395443404
2016-01-18,159160.41193077355
2016-01-19,159236.60842009232
2016-01-20,158947.84105751646
2016-01-21,159260.5146638737
2016-01-22,161316.96266531962
2016-01-23,161316.96266531962
2016-01-24,161316.96266531962
2016-01-25,161713.0494745882
2016-01-26,161713.0494745882
2016-01-27,161922.74871771905
2016-01-28,161758.72966157773
2016-01-29,162206.63786232087
2016-01-30,162206.63786232084
2016-01-31,162206.63786232084
2016-02-01,163327.6481572416
2016-02-02,162369.129711593
2016-02-03,162755.64952375562
2016-02-04,162416.7839097748
2016-02-05,162069.31603203982
2016-02-06,162069.31603203982
2016-02-07,162069.31603203982
2016-02-08,160420.24291407035
2016-02-09,160048.24314019736
2016-02-10,160371.95065852843
2016-02-11,160341.8565837198
2016-02-12,161741.72518494996
2016-02-13,161741.72518494996
2016-02-14,161741.72518494996
2016-02-15,163013.0351397561
2016-02-16,161921.09098224074
2016-02-17,161928.81146123438
2016-02-18,160917.32394404872
2016-02-19,161069.41681853146
2016-02-20,161069.41681853146
2016-02-21,161069.41681853146
2016-02-22,161878.53947749664
2016-02-23,160949.13895978662
2016-02-24,160817.1910909761
2016-02-25,159139.27311628766
2016-02-26,158659.78676081455
2016-02-27,158659.78676081455
2016-02-28,158659.78676081455
2016-02-29,157618.98075285385
2016-03-01,158640.5746842489
2016-03-02,159324.1134186607
2016-03-03,159320.21953299484
2016-03-04,159454.10491564166
2016-03-05,159454.10491564166
2016-03-06,159454.10491564166
2016-03-07,159454.10491564166
2016-03-08,158230.86345337643
2016-03-09,158855.1987813843
2016-03-10,157872.16677891315
2016-03-11,158361.0128382723
2016-03-12,158361.0128382723
2016-03-13,158361.0128382723
2016-03-14,158686.47908587652
2016-03-15,158668.79971250944
2016-03-16,158870.6377887038
2016-03-17,159149.18299639007
2016-03-18,158844.9641626721
2016-03-19,158844.9641626721
2016-03-20,158844.9641626721
2016-03-21,157931.28083306237
2016-03-22,158487.58453343963
2016-03-23,158477.87165445805
2016-03-24,158477.87165445805
2016-03-25,158477.87165445805
2016-03-26,158477.87165445805
2016-03-27,158477.87165445805
2016-03-28,157982.12984642433
2016-03-29,157635.38598820663
2016-03-30,156950.30922390206
2016-03-31,156793.40940860024
2016-04-01,158580.35601689934
2016-04-02,158580.35601689934
2016-04-03,158580.35601689934
2016-04-04,158503.21150231018
2016-04-05,159567.9709272455
2016-04-06,159353.75235979087
2016-04-07,159511.86162029454
2016-04-08,160295.849523138
2016-04-09,160295.849523138
2016-04-10,160295.849523138
2016-04-11,161185.69652623657
2016-04-12,160146.0023763784
2016-04-13,158616.13325206388
2016-04-14,158616.13325206388
2016-04-15,158616.13325206388
2016-04-16,158616.13325206388
2016-04-17,158616.13325206388
2016-04-18,159810.26596127107
2016-04-19,159810.26596127107
2016-04-20,159486.1572071477
2016-04-21,159332.01471655577
2016-04-22,159114.57801066578
2016-04-23,159114.57801066578
2016-04-24,159114.57801066578
2016-04-25,158987.42981906977
2016-04-26,158851.79076753033
2016-04-27,158407.94770214922
2016-04-28,158274.63434647478
2016-04-29,158261.4945704429
2016-04-30,158261.4945704429
2016-05-01,158261.4945704429
2016-05-02,159015.06403267517
2016-05-03,158566.02429896267
2016-05-04,157993.67929932545
2016-05-05,158048.6130660532
2016-05-06,158013.2739135917
2016-05-07,158013.2739135917
2016-05-08,158013.2739135917
2016-05-09,158154.99490565463
2016-05-10,157938.59904111887
2016-05-11,156766.1591687243
2016-05-12,156037.3711640915
2016-05-13,156124.24253847785
2016-05-14,156124.24253847785
2016-05-15,156124.24253847785
2016-05-16,155605.55507231917
2016-05-17,156312.09667139762
2016-05-18,156135.7815127007
2016-05-19,155708.2806669796
2016-05-20,155724.85020811204
2016-05-21,155724.85020811204
2016-05-22,155724.85020811204
2016-05-23,155312.28977538057
2016-05-24,154922.7299796735
2016-05-25,156182.5072721265
2016-05-26,155849.9258962653
2016-05-27,155622.33230235
2016-05-28,155622.33230235
2016-05-29,155622.33230235
2016-05-30,155381.3992561142
2016-05-31,154562.09428672097
2016-06-01,154529.7569003087
2016-06-02,154739.37831103505
2016-06-03,153916.44708543242
2016-06-04,153916.44708543242
2016-06-05,153916.44708543242
2016-06-06,153480.732144854
2016-06-07,153292.21247745818
2016-06-08,152665.57645089726
2016-06-09,153396.8251909674
2016-06-10,152895.98419382473
2016-06-11,152895.98419382473
2016-06-12,152895.98419382473
2016-06-13,153934.43904742523
2016-06-14,152635.3269966183
2016-06-15,152334.4505424227
2016-06-16,152292.90986273426
2016-06-17,150931.8628972031
2016-06-18,150931.8628972031
2016-06-19,150931.8628972031
2016-06-20,150282.67549087486
2016-06-21,151030.51594472097
2016-06-22,151268.7488428377
2016-06-23,152354.04040149556
2016-06-24,152623.2217299483
2016-06-25,152623.2217299483
2016-06-26,152623.2217299483
2016-06-27,153314.7150212546
2016-06-28,153652.75979209758
2016-06-29,153702.655614426
2016-06-30,154162.56223945407
2016-07-01,153631.3508161239
2016-07-02,153631.35081612392
2016-07-03,153631.35081612392
2016-07-04,153164.90446952014
2016-07-05,153471.0609828151
2016-07-06,153471.0609828151
2016-07-07,153916.42880964774
2016-07-08,154172.07371989748
2016-07-09,154172.07371989748
2016-07-10,154172.07371989748
2016-07-11,154698.0836318161
2016-07-12,154495.90755078016
2016-07-13,155481.2411203839
2016-07-14,155399.04425160788
2016-07-15,154595.81343117688
2016-07-16,154595.81343117688
2016-07-17,154595.81343117688
2016-07-18,155350.65111267293
2016-07-19,154669.02302306297
2016-07-20,154289.91548254096
2016-07-21,154170.7200902414
2016-07-22,151553.88787874565
2016-07-23,151553.88787874565
2016-07-24,151553.88787874565
2016-07-25,151875.38548647187
2016-07-26,151235.5737632746
2016-07-27,151531.27603054
2016-07-28,152285.78338459897
2016-07-29,152092.74706731312
2016-07-30,152092.74706731312
