Date,Capital
2014-07-07,682454.5403513194
2014-07-08,680704.3812640874
2014-07-09,681509.3962792899
2014-07-10,683903.3516631932
2014-07-11,681711.8609302716
2014-07-12,681711.8609302716
2014-07-13,681711.8609302716
2014-07-14,685377.5320424787
2014-07-15,690550.6983793216
2014-07-16,692997.8676921367
2014-07-17,690242.5112767161
2014-07-18,690110.0834879702
2014-07-19,690110.08348797
2014-07-20,690110.08348797
2014-07-21,689117.6931784743
2014-07-22,685809.421253791
2014-07-23,684228.3819021182
2014-07-24,684459.5704532788
2014-07-25,683686.9246220394
2014-07-26,683686.9246220394
2014-07-27,683686.9246220394
2014-07-28,685090.9965452986
2014-07-29,685090.9965452986
2014-07-30,685278.5841103292
2014-07-31,686058.5056785024
2014-08-01,683376.5377065394
2014-08-02,683376.5377065394
2014-08-03,683376.5377065394
2014-08-04,681109.9022653161
2014-08-05,684093.1604426174
2014-08-06,682949.3397414901
2014-08-07,683317.5929009804
2014-08-08,683680.3029910445
2014-08-09,683680.3029910446
2014-08-10,683680.3029910446
2014-08-11,686567.3413652785
2014-08-12,685402.0445245851
2014-08-13,681153.08317757
2014-08-14,676721.5715487478
2014-08-15,676721.5715487477
2014-08-16,676721.5715487477
2014-08-17,676721.5715487477
2014-08-18,672947.9796528834
2014-08-19,675916.3791787922
2014-08-20,674134.5639090076
2014-08-21,675898.2855417599
2014-08-22,672991.3151676601
2014-08-23,672991.3151676602
2014-08-24,672991.3151676602
2014-08-25,672982.2782077449
2014-08-26,674544.9930050629
2014-08-27,677911.4235424013
2014-08-28,677856.9036472884
2014-08-29,677856.9036472884
2014-08-30,677856.9036472884
2014-08-31,677856.9036472884
2014-09-01,678393.4705305503
2014-09-02,686167.2877458844
2014-09-03,688642.338965149
2014-09-04,686622.0209656679
2014-09-05,683799.5233664289
2014-09-06,683799.523366429
2014-09-07,683799.523366429
2014-09-08,683950.74968067
2014-09-09,682642.9255741521
2014-09-10,685004.1469601355
2014-09-11,682663.953724983
2014-09-12,680520.7900256722
2014-09-13,680520.7900256722
2014-09-14,680520.7900256722
2014-09-15,680148.3207591954
2014-09-16,678270.8835552083
2014-09-17,678210.0529526786
2014-09-18,679461.4862198421
2014-09-19,677993.4196647938
2014-09-20,677993.4196647938
2014-09-21,677993.4196647938
2014-09-22,675396.8520956123
2014-09-23,674380.5113891374
2014-09-24,675675.3631050548
2014-09-25,672969.0652056062
2014-09-26,676075.1909147996
2014-09-27,676075.1909147997
2014-09-28,676075.1909147997
2014-09-29,672188.9687629179
2014-09-30,668485.2541053051
2014-10-01,670936.2054693482
2014-10-02,670936.2054693482
2014-10-03,670936.2054693482
2014-10-04,670936.2054693482
2014-10-05,670936.2054693482
2014-10-06,670936.2054693482
2014-10-07,670186.800162477
2014-10-08,668399.7736785937
2014-10-09,668134.2474760447
2014-10-10,674410.1727159405
2014-10-11,674410.1727159404
2014-10-12,674410.1727159404
2014-10-13,681772.9820011384
2014-10-14,683211.6428574452
2014-10-15,683211.6428574452
2014-10-16,680116.8865369495
2014-10-17,680068.1114900424
2014-10-18,680068.1114900422
2014-10-19,680068.1114900422
2014-10-20,679831.5734767672
2014-10-21,678640.8405608082
2014-10-22,679718.0401009758
2014-10-23,679718.0401009759
2014-10-24,679718.0401009759
2014-10-25,679718.0401009759
2014-10-26,679718.0401009759
2014-10-27,682939.7510076012
2014-10-28,680158.7114833688
2014-10-29,681795.3135074604
2014-10-30,681507.5081334205
2014-10-31,679392.3201409862
2014-11-01,679392.3201409862
2014-11-02,679392.3201409862
2014-11-03,679283.8814533432
2014-11-04,679283.8814533432
2014-11-05,677813.5308269972
2014-11-06,677813.5308269971
2014-11-07,682097.2613183416
2014-11-08,682097.2613183417
2014-11-09,682097.2613183417
2014-11-10,681112.0630015696
2014-11-11,679866.6531384387
2014-11-12,677658.5039374443
2014-11-13,678883.2431283297
2014-11-14,678597.3870542547
2014-11-15,678597.3870542547
2014-11-16,678597.3870542547
2014-11-17,676580.3217304853
2014-11-18,679969.2858650662
2014-11-19,680074.1602488505
2014-11-20,680812.8555090593
2014-11-21,679669.9061551502
2014-11-22,679669.9061551502
2014-11-23,679669.9061551502
2014-11-24,678664.4468416247
2014-11-25,681474.580514453
2014-11-26,682514.5022252318
2014-11-27,686425.3857326006
2014-11-28,690687.2658161048
2014-11-29,690687.2658161048
2014-11-30,690687.2658161048
2014-12-01,689120.1985973881
2014-12-02,691129.98229563
2014-12-03,693427.4537927766
2014-12-04,692138.4559625187
2014-12-05,693608.9196157933
2014-12-06,693608.9196157933
2014-12-07,693608.9196157933
2014-12-08,689588.3171022244
2014-12-09,690219.3336338142
2014-12-10,689499.1343638517
2014-12-11,691781.7289721952
2014-12-12,690818.7297274076
2014-12-13,690818.7297274077
2014-12-14,690818.7297274077
2014-12-15,690515.629266955
2014-12-16,688661.7008346863
2014-12-17,689051.1766763742
2014-12-18,692382.5040948482
2014-12-19,693554.3184838971
2014-12-20,693554.3184838971
2014-12-21,693554.3184838971
2014-12-22,688872.3813533365
2014-12-23,686699.9316831918
2014-12-24,686704.5770606112
2014-12-25,686704.5770606112
2014-12-26,685747.5702323691
2014-12-27,685747.5702323691
2014-12-28,685747.5702323691
2014-12-29,686824.1722854221
2014-12-30,688175.9715713136
2014-12-31,687568.7186738503
2015-01-01,688010.1490277651
2015-01-02,691278.6825671688
2015-01-03,691278.6825671688
2015-01-04,691278.6825671688
2015-01-05,691879.7838257425
2015-01-06,694059.1339566463
2015-01-07,695411.9439101168
2015-01-08,695770.6322153895
2015-01-09,696185.6048331773
2015-01-10,696185.6048331774
2015-01-11,696185.6048331774
2015-01-12,699594.590793445
2015-01-13,697813.2231744102
2015-01-14,695661.2766655624
2015-01-15,700064.4953226208
2015-01-16,704448.0209514991
2015-01-17,704448.0209514991
2015-01-18,704448.0209514991
2015-01-19,706424.7644771342
2015-01-20,704641.3664033369
2015-01-21,704171.366174004
2015-01-22,702407.1015286513
2015-01-23,702477.8840828313
2015-01-24,702477.8840828314
2015-01-25,702477.8840828314
2015-01-26,702477.8840828314
2015-01-27,700939.7164347628
2015-01-28,703821.6858002236
2015-01-29,705506.6068581111
2015-01-30,702460.3963832968
2015-01-31,702460.3963832968
2015-02-01,702460.3963832968
2015-02-02,703290.5849364524
2015-02-03,701747.5888958472
2015-02-04,701089.6966815277
2015-02-05,700088.9174919088
2015-02-06,702584.3561396383
2015-02-07,702584.3561396385
2015-02-08,702584.3561396385
2015-02-09,700484.0503963692
2015-02-10,698414.7235041314
2015-02-11,697788.8194078266
2015-02-12,697353.3018745378
2015-02-13,696792.409512144
2015-02-14,696792.409512144
2015-02-15,696792.409512144
2015-02-16,695566.0130144913
2015-02-17,695594.3979863549
2015-02-18,702117.943332809
2015-02-19,702994.0935221413
2015-02-20,702351.5289730687
2015-02-21,702351.5289730687
2015-02-22,702351.5289730687
2015-02-23,704723.9287021863
2015-02-24,706533.5642710881
2015-02-25,707202.0128329704
2015-02-26,706291.3484946083
2015-02-27,702890.9664116947
2015-02-28,702890.9664116947
2015-03-01,702890.9664116947
2015-03-02,704405.8573759528
2015-03-03,701564.5530624758
2015-03-04,700282.051616604
2015-03-05,697325.3464374293
2015-03-06,697325.3464374294
2015-03-07,697325.3464374294
2015-03-08,697325.3464374294
2015-03-09,696097.5648332799
2015-03-10,695900.7723699776
2015-03-11,692538.634386637
2015-03-12,691273.0120394034
2015-03-13,691227.0511946678
2015-03-14,691227.0511946678
2015-03-15,691227.0511946678
2015-03-16,686906.9925414273
2015-03-17,687646.7040739125
2015-03-18,683952.1207276052
2015-03-19,685527.4230626407
2015-03-20,681473.7078607504
2015-03-21,681473.7078607503
2015-03-22,681473.7078607503
2015-03-23,681159.9609263266
2015-03-24,680568.4777717474
2015-03-25,679546.6322486715
2015-03-26,684053.2620494004
2015-03-27,682554.2265439295
2015-03-28,682554.2265439294
2015-03-29,682554.2265439294
2015-03-30,688355.9223899606
2015-03-31,687917.1626615521
2015-04-01,690914.0006814743
2015-04-02,690914.0006814745
2015-04-03,690914.0006814745
2015-04-04,690914.0006814745
2015-04-05,690914.0006814745
2015-04-06,691593.0143840619
2015-04-07,692418.4762821944
2015-04-08,692502.589968483
2015-04-09,689554.4341292448
2015-04-10,690543.6355388399
2015-04-11,690543.6355388399
2015-04-12,690543.6355388399
2015-04-13,686020.0465271677
2015-04-14,686020.0465271675
2015-04-15,684964.958780169
2015-04-16,686774.9816939085
2015-04-17,690655.6919352725
2015-04-18,690655.6919352725
2015-04-19,690655.6919352725
2015-04-20,693734.4305958342
2015-04-21,691908.3648614128
2015-04-22,692608.1639412482
2015-04-23,692082.1058603313
2015-04-24,691148.9934718271
2015-04-25,691148.9934718271
2015-04-26,691148.9934718271
2015-04-27,690527.6819977754
2015-04-28,692942.5622495243
2015-04-29,696435.5248673498
2015-04-30,698269.3248692324
2015-05-01,698269.3248692325
2015-05-02,698269.3248692325
2015-05-03,698269.3248692325
2015-05-04,698246.4591994331
2015-05-05,700220.9448204829
2015-05-06,699198.3366283227
2015-05-07,699032.6409596214
2015-05-08,696063.5979017759
2015-05-09,696063.5979017759
2015-05-10,696063.5979017759
2015-05-11,698083.1612478659
2015-05-12,695348.4030895366
2015-05-13,690682.403442882
2015-05-14,690829.941118846
2015-05-15,690607.3329229259
2015-05-16,690607.3329229259
2015-05-17,690607.3329229259
2015-05-18,688969.0627391955
2015-05-19,689498.0746778562
2015-05-20,692791.6910768871
2015-05-21,691243.0622183906
2015-05-22,693926.0456482556
2015-05-23,693926.0456482556
2015-05-24,693926.0456482556
2015-05-25,694502.0908631157
2015-05-26,694257.3064817666
2015-05-27,695876.9457947583
2015-05-28,697372.589851812
2015-05-29,696215.2633672021
2015-05-30,696215.2633672021
2015-05-31,696215.2633672021
2015-06-01,701530.0773514294
2015-06-02,700991.9286617568
2015-06-03,698199.6919801424
2015-06-04,701130.9924671676
2015-06-05,702099.6602916135
2015-06-06,702099.6602916135
2015-06-07,702099.6602916135
2015-06-08,702819.189504374
2015-06-09,706490.8668570573
2015-06-10,707828.8481022501
2015-06-11,706734.3839272528
2015-06-12,707640.0747024367
2015-06-13,707640.0747024366
2015-06-14,707640.0747024366
2015-06-15,713816.721907564
2015-06-16,713657.5265648784
2015-06-17,712960.4406562471
2015-06-18,708719.3603319272
2015-06-19,706331.6336755744
2015-06-20,706331.6336755744
2015-06-21,706331.6336755744
2015-06-22,705534.4736321655
2015-06-23,706063.5645572816
2015-06-24,710770.2338563156
2015-06-25,712492.0441678821
2015-06-26,710420.9558295015
2015-06-27,710420.9558295015
2015-06-28,710420.9558295015
2015-06-29,711476.5052109878
2015-06-30,708564.1726311473
2015-07-01,711775.0585619909
2015-07-02,710012.1932373357
2015-07-03,709379.7389968808
2015-07-04,709379.7389968808
2015-07-05,709379.7389968808
2015-07-06,708015.5505605306
2015-07-07,707676.5659280096
2015-07-08,705024.6699849342
2015-07-09,706843.5007882965
2015-07-10,705396.7744261582
2015-07-11,705396.774426158
2015-07-12,705396.774426158
2015-07-13,706304.5105670732
2015-07-14,708846.1134093613
2015-07-15,711719.1148128504
2015-07-16,715230.7993710766
2015-07-17,715131.5684922953
2015-07-18,715131.5684922953
2015-07-19,715131.5684922953
2015-07-20,713753.5494311114
2015-07-21,711852.0368859483
2015-07-22,708205.0538853565
2015-07-23,707943.0771999257
2015-07-24,708865.3261782341
2015-07-25,708865.3261782341
2015-07-26,708865.3261782341
2015-07-27,707232.1787276808
2015-07-28,708781.6878571144
2015-07-29,708368.9426916839
2015-07-30,705424.8334586202
2015-07-31,702442.8024524603
2015-08-01,702442.8024524604
2015-08-02,702442.8024524604
2015-08-03,706065.1186663967
2015-08-04,708307.0876161621
2015-08-05,710774.3651641356
2015-08-06,705468.879953748
2015-08-07,707102.4264684865
2015-08-08,707102.4264684867
2015-08-09,707102.4264684867
2015-08-10,707558.805598258
2015-08-11,703643.3009858021
2015-08-12,702944.2025990979
2015-08-13,701054.1440895703
2015-08-14,698202.8632256659
2015-08-15,698202.8632256659
2015-08-16,698202.8632256659
2015-08-17,696035.7633968641
2015-08-18,690345.1548172899
2015-08-19,685607.6899024212
2015-08-20,676514.8419874667
2015-08-21,674795.3125647327
2015-08-22,674795.3125647327
2015-08-23,674795.3125647327
2015-08-24,673570.7891070208
2015-08-25,675716.2108176738
2015-08-26,675354.8454486724
2015-08-27,675319.1458710409
2015-08-28,671442.9916084451
2015-08-29,671442.9916084452
2015-08-30,671442.9916084452
2015-08-31,672086.693090602
2015-09-01,671717.9283934878
2015-09-02,670481.84161878
2015-09-03,666576.0664617342
2015-09-04,663401.658602266
2015-09-05,663401.658602266
2015-09-06,663401.658602266
2015-09-07,665072.0925582
2015-09-08,665461.381030042
2015-09-09,660457.4432317996
2015-09-10,660124.4551706561
2015-09-11,657362.6714963439
2015-09-12,657362.6714963439
2015-09-13,657362.6714963439
2015-09-14,658418.6991273004
2015-09-15,661972.5939053758
2015-09-16,660746.4692402104
2015-09-17,660746.4692402104
2015-09-18,658732.9097315499
2015-09-19,658732.90973155
2015-09-20,658732.90973155
2015-09-21,653885.4377072531
2015-09-22,654274.7990724705
2015-09-23,648855.1973692249
2015-09-24,646889.0981863112
2015-09-25,646889.0981863112
2015-09-26,646889.0981863112
2015-09-27,646889.0981863112
2015-09-28,643769.3125432713
2015-09-29,641747.0403271308
2015-09-30,639355.4512521316
2015-10-01,636879.0776903728
2015-10-02,636879.077690373
2015-10-03,636879.077690373
2015-10-04,636879.077690373
2015-10-05,632874.1237076861
2015-10-06,631681.0657295415
2015-10-07,630496.5821189717
2015-10-08,629259.4667513908
2015-10-09,633200.6209596983
2015-10-10,633200.6209596982
2015-10-11,633200.6209596982
2015-10-12,634223.5538271775
2015-10-13,634950.8400367575
2015-10-14,635020.3683296577
2015-10-15,634106.5485994939
2015-10-16,635064.614868941
2015-10-17,635064.614868941
2015-10-18,635064.614868941
2015-10-19,640161.4085538827
2015-10-20,640956.7566556137
2015-10-21,639638.1827696834
2015-10-22,639638.1827696833
2015-10-23,639854.3044046839
2015-10-24,639854.3044046839
2015-10-25,639854.3044046839
2015-10-26,643054.4049399372
2015-10-27,645758.3508445659
2015-10-28,647096.0567020488
2015-10-29,647132.547973998
2015-10-30,643503.267878528
2015-10-31,643503.267878528
2015-11-01,643503.267878528
2015-11-02,637342.3021824476
2015-11-03,637724.4112686059
2015-11-04,637922.731594459
2015-11-05,637305.7867252084
2015-11-06,641273.3198924332
2015-11-07,641273.3198924332
2015-11-08,641273.3198924332
2015-11-09,639690.7033291161
2015-11-10,641402.6245852688
2015-11-11,641402.6245852689
2015-11-12,641402.6245852689
2015-11-13,643026.5859707225
2015-11-14,643026.5859707226
2015-11-15,643026.5859707226
2015-11-16,644556.114570165
2015-11-17,643106.7728366753
2015-11-18,642537.6052694446
2015-11-19,642958.9562826522
2015-11-20,641622.7139561533
2015-11-21,641622.7139561533
2015-11-22,641622.7139561533
2015-11-23,640187.9626125969
2015-11-24,640572.1063973597
2015-11-25,640572.1063973596
2015-11-26,639044.5956409711
2015-11-27,637874.6410127768
2015-11-28,637874.6410127768
2015-11-29,637874.6410127768
2015-11-30,632308.0621022338
2015-12-01,633135.4942375997
2015-12-02,635992.1553762566
2015-12-03,644604.6307666199
2015-12-04,643289.3308080968
2015-12-05,643289.3308080968
2015-12-06,643289.3308080968
2015-12-07,642772.9488212715
2015-12-08,641002.2514651766
2015-12-09,640667.4484034771
2015-12-10,642818.3004170367
2015-12-11,639341.7843805142
2015-12-12,639341.7843805142
2015-12-13,639341.7843805142
2015-12-14,640220.4453014417
2015-12-15,638710.8477871998
2015-12-16,641495.3385745661
2015-12-17,642595.9893219413
2015-12-18,642612.6895635448
2015-12-19,642612.6895635448
2015-12-20,642612.6895635448
2015-12-21,641426.4606486119
2015-12-22,642444.0160801096
2015-12-23,641307.1816084118
2015-12-24,641342.6911419963
2015-12-25,641342.6911419963
2015-12-26,641342.6911419963
2015-12-27,641342.6911419963
2015-12-28,639188.4262992515
2015-12-29,635298.852641585
2015-12-30,635576.234114938
2015-12-31,635892.1051679408
2016-01-01,635847.7032041261
2016-01-02,635847.7032041261
2016-01-03,635847.7032041261
2016-01-04,638649.1883874845
2016-01-05,640990.0575401919
2016-01-06,641943.4902733004
2016-01-07,643243.0896772874
2016-01-08,643383.4098283243
2016-01-09,643383.4098283242
2016-01-10,643383.4098283242
2016-01-11,644595.3935776502
2016-01-12,645146.1438897583
2016-01-13,648262.7279009323
2016-01-14,643585.2292080328
2016-01-15,640153.4040981038
2016-01-16,640153.4040981038
2016-01-17,640153.4040981038
2016-01-18,633193.6151300304
2016-01-19,637423.5616640995
2016-01-20,636763.3280004443
2016-01-21,638091.3074685917
2016-01-22,641010.3783722257
2016-01-23,641010.3783722257
2016-01-24,641010.3783722257
2016-01-25,637379.6175499606
2016-01-26,637379.6175499606
2016-01-27,637779.5252178716
2016-01-28,636988.1251165278
2016-01-29,635250.2205358909
2016-01-30,635250.2205358909
2016-01-31,635250.2205358909
2016-02-01,635573.7937330073
2016-02-02,632471.7733807769
2016-02-03,634197.646464603
2016-02-04,632978.6573517332
2016-02-05,632143.2790560664
2016-02-06,632143.2790560663
2016-02-07,632143.2790560663
2016-02-08,630003.627686224
2016-02-09,627823.4514360345
2016-02-10,626389.1607106561
2016-02-11,623193.9323561598
2016-02-12,628186.9940106369
2016-02-13,628186.9940106368
2016-02-14,628186.9940106368
2016-02-15,630857.0061163555
2016-02-16,629332.4722636114
2016-02-17,632569.641663013
2016-02-18,631859.7752824128
2016-02-19,632818.2161133016
2016-02-20,632818.2161133016
2016-02-21,632818.2161133016
2016-02-22,634910.5310455894
2016-02-23,633956.1700094916
2016-02-24,633529.0005387636
2016-02-25,630066.2533285929
2016-02-26,630215.4654336683
2016-02-27,630215.4654336683
2016-02-28,630215.4654336683
2016-02-29,627278.8038439603
2016-03-01,631071.2602259758
2016-03-02,633722.5760516372
2016-03-03,632319.3888050853
2016-03-04,627838.3565532377
2016-03-05,627838.3565532377
2016-03-06,627838.3565532377
2016-03-07,627838.3565532377
2016-03-08,627814.607841132
2016-03-09,632225.3005542711
2016-03-10,631729.665080509
2016-03-11,631634.9760782908
2016-03-12,631634.9760782908
2016-03-13,631634.9760782908
2016-03-14,630824.839933768
2016-03-15,627952.3911089748
2016-03-16,624109.2347763533
2016-03-17,624607.2690058451
2016-03-18,624889.2159051679
2016-03-19,624889.215905168
2016-03-20,624889.215905168
2016-03-21,625877.097950273
2016-03-22,626351.7299825527
2016-03-23,629048.2995003022
2016-03-24,629048.2995003023
2016-03-25,629048.2995003023
2016-03-26,629048.2995003023
2016-03-27,629048.2995003023
2016-03-28,624909.7147762246
2016-03-29,623359.0799593803
2016-03-30,625234.0895806524
2016-03-31,624160.3808452538
2016-04-01,625999.3615544481
2016-04-02,625999.361554448
2016-04-03,625999.361554448
2016-04-04,623340.5829547792
2016-04-05,624135.6840408428
2016-04-06,625256.5121399252
2016-04-07,624608.4985952966
2016-04-08,623770.6334061824
2016-04-09,623770.6334061823
2016-04-10,623770.6334061823
2016-04-11,623951.3561321616
2016-04-12,620094.5627832778
2016-04-13,616917.6095527387
2016-04-14,616917.6095527387
2016-04-15,616917.6095527387
2016-04-16,616917.6095527387
2016-04-17,616917.6095527387
2016-04-18,616328.500808921
2016-04-19,616328.500808921
2016-04-20,614503.077191074
2016-04-21,616258.4681766123
2016-04-22,616457.2891718276
2016-04-23,616457.2891718276
2016-04-24,616457.2891718276
2016-04-25,614352.6404650564
2016-04-26,614994.0011491817
2016-04-27,617533.492774136
2016-04-28,616688.6597561339
2016-04-29,618963.8200934777
2016-04-30,618963.8200934776
2016-05-01,618963.8200934776
2016-05-02,618576.0268196965
2016-05-03,619794.0969993181
2016-05-04,619930.4717173311
2016-05-05,620952.3870203418
2016-05-06,623468.1927670232
2016-05-07,623468.1927670233
2016-05-08,623468.1927670233
2016-05-09,623505.1256681529
2016-05-10,622439.8054122159
2016-05-11,619437.4333712248
2016-05-12,618653.1265809399
2016-05-13,618513.5118631972
2016-05-14,618513.5118631972
2016-05-15,618513.5118631972
2016-05-16,617507.0617778174
2016-05-17,616765.2778262199
2016-05-18,612178.7831939779
2016-05-19,609151.1988027712
2016-05-20,611764.4502811737
2016-05-21,611764.4502811737
2016-05-22,611764.4502811737
2016-05-23,612646.9964686785
2016-05-24,612922.9053188977
2016-05-25,614119.3860908257
2016-05-26,616780.1254655584
2016-05-27,615499.2133566213
2016-05-28,615499.2133566213
2016-05-29,615499.2133566213
2016-05-30,616716.9960473904
2016-05-31,615253.5103793615
2016-06-01,616694.4535794461
2016-06-02,615886.9309996327
2016-06-03,614096.0911997065
2016-06-04,614096.0911997065
2016-06-05,614096.0911997065
2016-06-06,614072.3260193343
2016-06-07,614987.0305658217
2016-06-08,613891.450250797
2016-06-09,615149.8044404829
2016-06-10,613775.3751441942
2016-06-11,613775.3751441941
2016-06-12,613775.3751441941
2016-06-13,616139.6763394669
2016-06-14,614307.5902317535
2016-06-15,612640.5291019263
2016-06-16,609242.9848296024
2016-06-17,600377.0224057819
2016-06-18,600377.0224057819
2016-06-19,600377.0224057819
2016-06-20,594501.5758658065
2016-06-21,596478.2709186769
2016-06-22,596653.0306754296
2016-06-23,596959.7450461196
2016-06-24,596991.0271030649
2016-06-25,596991.0271030649
2016-06-26,596991.0271030649
2016-06-27,598105.9127665687
2016-06-28,596251.8508245556
2016-06-29,597350.3967812912
2016-06-30,601398.8413191123
2016-07-01,600531.366499637
2016-07-02,600531.3664996369
2016-07-03,600531.3664996369
2016-07-04,602036.3961175543
2016-07-05,603917.897621874
2016-07-06,603917.897621874
2016-07-07,603010.7425755088
2016-07-08,603383.3906973838
2016-07-09,603383.3906973837
2016-07-10,603383.3906973837
2016-07-11,602919.2473571486
2016-07-12,603025.4113149993
2016-07-13,604281.6983369594
2016-07-14,603972.8578915538
2016-07-15,602631.2372242445
2016-07-16,602631.2372242445
2016-07-17,602631.2372242445
2016-07-18,602197.003260795
2016-07-19,600150.1652070886
2016-07-20,600047.5445256551
2016-07-21,599752.2365719422
2016-07-22,599978.1401460224
2016-07-23,599978.1401460224
2016-07-24,599978.1401460224
2016-07-25,598502.9854142937
2016-07-26,596043.0153316353
2016-07-27,596607.7718315531
2016-07-28,596979.592626918
2016-07-29,599006.5051205386
2016-07-30,599006.5051205386
2016-07-31,599006.5051205386
2016-08-01,598823.8715514606
2016-08-02,600264.8756980058
2016-08-03,601887.3113450657
