Date,Capital
2014-09-18,564636.2724977266
2014-09-19,563593.3642696997
2014-09-20,563593.3642696997
2014-09-21,563593.3642696997
2014-09-22,562705.8211725026
2014-09-23,561829.6135051288
2014-09-24,561258.1103852369
2014-09-25,560551.4377173813
2014-09-26,562118.1250685964
2014-09-27,562118.1250685963
2014-09-28,562118.1250685963
2014-09-29,558461.0874918893
2014-09-30,556286.3622211912
2014-10-01,555839.1656290264
2014-10-02,555807.4717863761
2014-10-03,555807.4717863761
2014-10-04,555807.4717863761
2014-10-05,555807.4717863761
2014-10-06,555807.4717863761
2014-10-07,554253.095397852
2014-10-08,553855.4898906356
2014-10-09,552776.0455580187
2014-10-10,553488.9924980612
2014-10-11,553488.9924980612
2014-10-12,553488.9924980612
2014-10-13,555964.3189378511
2014-10-14,556297.6999327634
2014-10-15,556297.6999327634
2014-10-16,555949.1359019737
2014-10-17,555290.6758925526
2014-10-18,555290.6758925527
2014-10-19,555290.6758925527
2014-10-20,555999.0945374899
2014-10-21,554523.4900242018
2014-10-22,554619.5488845181
2014-10-23,554619.5488845182
2014-10-24,554619.5488845182
2014-10-25,554619.5488845182
2014-10-26,554619.5488845182
2014-10-27,554547.964395638
2014-10-28,555746.9740546175
2014-10-29,556305.7480949637
2014-10-30,555400.4628756663
2014-10-31,554105.4543569018
2014-11-01,554105.4543569018
2014-11-02,554105.4543569018
2014-11-03,554402.0755242639
2014-11-04,554402.0755242639
2014-11-05,554327.563987013
2014-11-06,554327.563987013
2014-11-07,555768.0236027208
2014-11-08,555768.0236027208
2014-11-09,555768.0236027208
2014-11-10,554089.261257784
2014-11-11,552088.7986789441
2014-11-12,550099.4316513949
2014-11-13,551042.6473167472
2014-11-14,552080.7877366934
2014-11-15,552080.7877366934
2014-11-16,552080.7877366934
2014-11-17,550597.2852748404
2014-11-18,549870.4177929974
2014-11-19,550069.5224307359
2014-11-20,548531.1652730932
2014-11-21,548248.0322264286
2014-11-22,548248.0322264286
2014-11-23,548248.0322264286
2014-11-24,547691.6479280648
2014-11-25,547065.3839087044
2014-11-26,548707.5061896513
2014-11-27,548616.0828037909
2014-11-28,549795.2487524681
2014-11-29,549795.2487524681
2014-11-30,549795.2487524681
2014-12-01,548062.4251135862
2014-12-02,547453.716713512
2014-12-03,548598.0864982303
2014-12-04,549182.7854497883
2014-12-05,550970.2505388462
2014-12-06,550970.2505388462
2014-12-07,550970.2505388462
2014-12-08,550074.5674132468
2014-12-09,549746.7415866383
2014-12-10,549137.5648569573
2014-12-11,551643.5808083289
2014-12-12,550728.2741521404
2014-12-13,550728.2741521404
2014-12-14,550728.2741521404
2014-12-15,549548.9195506312
2014-12-16,549364.5724057389
2014-12-17,549288.9945822275
2014-12-18,550711.6003179678
2014-12-19,551526.5027709302
2014-12-20,551526.5027709302
2014-12-21,551526.5027709302
2014-12-22,551714.4888311614
2014-12-23,550469.8162145898
2014-12-24,552048.2518741367
2014-12-25,552048.2518741367
2014-12-26,551327.2799841217
2014-12-27,551327.2799841217
2014-12-28,551327.2799841217
2014-12-29,552503.6920182083
2014-12-30,553155.3344271872
2014-12-31,552245.1774558144
2015-01-01,552598.1633199335
2015-01-02,552432.1829452693
2015-01-03,552432.1829452693
2015-01-04,552432.1829452693
2015-01-05,552875.0745497234
2015-01-06,553319.5712165855
2015-01-07,553033.7742433557
2015-01-08,552297.9493064058
2015-01-09,551627.3218210622
2015-01-10,551627.3218210621
2015-01-11,551627.3218210621
2015-01-12,554876.4104952445
2015-01-13,555493.4386282561
2015-01-14,554583.1072070547
2015-01-15,555848.5666174868
2015-01-16,556380.5767721254
2015-01-17,556380.5767721254
2015-01-18,556380.5767721254
2015-01-19,556295.3670393128
2015-01-20,554993.7011807912
2015-01-21,554043.966864607
2015-01-22,552357.8222389942
2015-01-23,551673.9395779694
2015-01-24,551673.9395779694
2015-01-25,551673.9395779694
2015-01-26,551673.9395779694
2015-01-27,551278.4405672625
2015-01-28,551492.3202492861
2015-01-29,553253.9330331151
2015-01-30,553335.840798229
2015-01-31,553335.840798229
2015-02-01,553335.840798229
2015-02-02,554043.5659822087
2015-02-03,554202.1961852874
2015-02-04,555462.2691520408
2015-02-05,555640.1618880909
2015-02-06,559275.0208828094
2015-02-07,559275.0208828094
2015-02-08,559275.0208828094
2015-02-09,558158.5354507966
2015-02-10,555945.4503644535
2015-02-11,556519.843655813
2015-02-12,557293.568161637
2015-02-13,556082.0347140328
2015-02-14,556082.0347140328
2015-02-15,556082.0347140328
2015-02-16,555127.1671520473
2015-02-17,555127.1671520472
2015-02-18,556805.5052448962
2015-02-19,558457.7654577601
2015-02-20,558298.3147012148
2015-02-21,558298.3147012148
2015-02-22,558298.3147012148
2015-02-23,559097.4083692553
2015-02-24,559617.6911112899
2015-02-25,559975.6093982595
2015-02-26,558903.9565543794
2015-02-27,557332.6036598067
2015-02-28,557332.6036598067
2015-03-01,557332.6036598067
2015-03-02,557990.193744913
2015-03-03,559570.9665755248
2015-03-04,560185.0532797603
2015-03-05,560630.0011475093
2015-03-06,560630.0011475093
2015-03-07,560630.0011475093
2015-03-08,560630.0011475093
2015-03-09,560226.9184874989
2015-03-10,559920.541618162
2015-03-11,559930.9584037616
2015-03-12,557991.0881820666
2015-03-13,557090.1509067179
2015-03-14,557090.1509067179
2015-03-15,557090.1509067179
2015-03-16,556263.5593320915
2015-03-17,557535.5050067075
2015-03-18,556135.1599468536
2015-03-19,557942.2457472563
2015-03-20,557683.1950244269
2015-03-21,557683.1950244269
2015-03-22,557683.1950244269
2015-03-23,558935.2307576465
2015-03-24,558824.7005805059
2015-03-25,559073.2477968344
2015-03-26,560595.498174345
2015-03-27,560760.3404712139
2015-03-28,560760.3404712139
2015-03-29,560760.3404712139
2015-03-30,562351.1428220946
2015-03-31,562847.7387752826
2015-04-01,564482.7012192031
2015-04-02,564482.7012192031
2015-04-03,564482.7012192031
2015-04-04,564482.7012192031
2015-04-05,564482.7012192031
2015-04-06,565451.2974878586
2015-04-07,564874.3293275514
2015-04-08,563431.6856966187
2015-04-09,559856.6241245099
2015-04-10,558596.3820559478
2015-04-11,558596.3820559478
2015-04-12,558596.3820559478
2015-04-13,558182.2440696547
2015-04-14,558182.2440696547
2015-04-15,558702.7337923395
2015-04-16,559825.3429466647
2015-04-17,560662.9915656428
2015-04-18,560662.9915656429
2015-04-19,560662.9915656429
2015-04-20,561710.7700272149
2015-04-21,560126.2933475017
2015-04-22,563800.0715916399
2015-04-23,563342.1641736247
2015-04-24,562211.2566609709
2015-04-25,562211.2566609709
2015-04-26,562211.2566609709
2015-04-27,563139.2965277904
2015-04-28,562978.0983595607
2015-04-29,562669.4834676015
2015-04-30,563000.3095702583
2015-05-01,563000.3095702583
2015-05-02,563000.3095702583
2015-05-03,563000.3095702583
2015-05-04,564995.3094013999
2015-05-05,566690.0781507578
2015-05-06,567258.7069043126
2015-05-07,566123.0090498527
2015-05-08,566985.8863415238
2015-05-09,566985.8863415238
2015-05-10,566985.8863415238
2015-05-11,566343.1516546328
2015-05-12,566558.9398440721
2015-05-13,564806.7917941454
2015-05-14,565158.603733081
2015-05-15,564514.3196656703
2015-05-16,564514.3196656702
2015-05-17,564514.3196656702
2015-05-18,565266.7507193227
2015-05-19,564248.6910364411
2015-05-20,565014.5748534929
2015-05-21,565827.3744429242
2015-05-22,565826.5800555232
2015-05-23,565826.5800555232
2015-05-24,565826.5800555232
2015-05-25,566488.6934233643
2015-05-26,566146.6942147567
2015-05-27,568198.2316925301
2015-05-28,567938.7544104682
2015-05-29,568252.3989135325
2015-05-30,568252.3989135325
2015-05-31,568252.3989135325
2015-06-01,569126.8215499737
2015-06-02,568744.3653681534
2015-06-03,567108.6525187452
2015-06-04,564231.8828687142
2015-06-05,561933.6004763107
2015-06-06,561933.6004763107
2015-06-07,561933.6004763107
2015-06-08,559666.8301419604
2015-06-09,561949.4881678497
2015-06-10,562440.7853717513
2015-06-11,563211.5761186557
2015-06-12,562494.9722074443
2015-06-13,562494.9722074441
2015-06-14,562494.9722074441
2015-06-15,562568.9691751241
2015-06-16,562338.3006359237
2015-06-17,562738.6487707078
2015-06-18,560341.7100941634
2015-06-19,561039.2246416346
2015-06-20,561039.2246416346
2015-06-21,561039.2246416346
2015-06-22,559762.1526504789
2015-06-23,559379.437531922
2015-06-24,561025.9584953595
2015-06-25,560504.309846235
2015-06-26,559731.0602203988
2015-06-27,559731.0602203988
2015-06-28,559731.0602203988
2015-06-29,562887.2117891498
2015-06-30,560775.0198035033
2015-07-01,562505.9792268423
2015-07-02,562179.5549742035
2015-07-03,561712.5570063792
2015-07-04,561712.5570063792
2015-07-05,561712.5570063792
2015-07-06,560308.439220604
2015-07-07,559759.0497601617
2015-07-08,560171.5317535343
2015-07-09,560030.6787185182
2015-07-10,560025.836370906
2015-07-11,560025.836370906
2015-07-12,560025.836370906
2015-07-13,558933.4847082935
2015-07-14,559731.5989886709
2015-07-15,559862.321571558
2015-07-16,560260.8969146479
2015-07-17,558789.7982341902
2015-07-18,558789.7982341901
2015-07-19,558789.7982341901
2015-07-20,557176.6941335534
2015-07-21,555366.1025657519
2015-07-22,552251.0423646373
2015-07-23,553563.708506408
2015-07-24,552187.7525064588
2015-07-25,552187.7525064588
2015-07-26,552187.7525064588
2015-07-27,552063.8743322481
2015-07-28,551241.1066410183
2015-07-29,548895.8790256134
2015-07-30,546972.7204759042
2015-07-31,545448.0872814569
2015-08-01,545448.0872814568
2015-08-02,545448.0872814568
2015-08-03,545747.2222290401
2015-08-04,544187.1533203174
2015-08-05,543701.0934348176
2015-08-06,542856.1308794861
2015-08-07,543650.1847469774
2015-08-08,543650.1847469774
2015-08-09,543650.1847469774
2015-08-10,543890.721253179
2015-08-11,543921.861422079
2015-08-12,544546.1867488704
2015-08-13,542893.7711619647
2015-08-14,543793.8786298656
2015-08-15,543793.8786298655
2015-08-16,543793.8786298655
2015-08-17,544424.94006645
2015-08-18,543215.1491860166
2015-08-19,539936.4336712968
2015-08-20,540286.3823463265
2015-08-21,539430.0942459502
2015-08-22,539430.0942459502
2015-08-23,539430.0942459502
2015-08-24,543449.7388058285
2015-08-25,544584.860203372
2015-08-26,544201.9033446744
2015-08-27,544064.1178051257
2015-08-28,542373.454356065
2015-08-29,542373.454356065
2015-08-30,542373.454356065
2015-08-31,540296.4291841497
2015-09-01,539921.2765745835
2015-09-02,539306.705101507
2015-09-03,536210.3209007186
2015-09-04,535074.2997137201
2015-09-05,535074.2997137201
2015-09-06,535074.2997137201
2015-09-07,534389.5418815705
2015-09-08,533963.339927896
2015-09-09,530655.2213886023
2015-09-10,529751.920369026
2015-09-11,527672.4242307055
2015-09-12,527672.4242307055
2015-09-13,527672.4242307055
2015-09-14,526531.8538628145
2015-09-15,527351.1770972204
2015-09-16,526818.2455779614
2015-09-17,526818.2455779613
2015-09-18,525761.9228178079
2015-09-19,525761.9228178078
2015-09-20,525761.9228178078
2015-09-21,524587.2402666078
2015-09-22,524014.2699629406
2015-09-23,521808.81772226276
2015-09-24,521283.7935714904
2015-09-25,521283.7935714903
2015-09-26,521283.7935714903
2015-09-27,521283.7935714903
2015-09-28,520332.56789126096
2015-09-29,519330.86654220417
2015-09-30,519123.85423832183
2015-10-01,517580.43318528344
2015-10-02,517580.4331852834
2015-10-03,517580.4331852834
2015-10-04,517580.4331852834
2015-10-05,515913.9107906325
2015-10-06,515056.70243374596
2015-10-07,512807.632582332
2015-10-08,511830.40466177696
2015-10-09,512686.59935212915
2015-10-10,512686.59935212915
2015-10-11,512686.59935212915
2015-10-12,513373.81444970047
2015-10-13,512951.3177473441
2015-10-14,512098.74559550185
2015-10-15,511469.8943900554
2015-10-16,512255.2255312394
2015-10-17,512255.2255312394
2015-10-18,512255.2255312394
2015-10-19,512947.9249364154
2015-10-20,512768.5903030465
2015-10-21,510857.86968268076
2015-10-22,510857.86968268076
2015-10-23,511797.615522444
2015-10-24,511797.6155224439
2015-10-25,511797.6155224439
2015-10-26,513382.1226590797
2015-10-27,514360.85324666963
2015-10-28,514283.60493354494
2015-10-29,514186.86367272265
2015-10-30,512425.03892543167
2015-10-31,512425.0389254317
2015-11-01,512425.0389254317
2015-11-02,510264.9346597782
2015-11-03,509194.8484457403
2015-11-04,507821.98527613684
2015-11-05,506481.24732461944
2015-11-06,508557.69600511086
2015-11-07,508557.69600511086
2015-11-08,508557.69600511086
2015-11-09,507550.8453640284
2015-11-10,508115.5750171707
2015-11-11,508115.5750171707
2015-11-12,508115.5750171707
2015-11-13,508121.30350423354
2015-11-14,508121.3035042336
2015-11-15,508121.3035042336
2015-11-16,508840.5739570771
2015-11-17,507732.5896647981
2015-11-18,507809.5353818581
2015-11-19,507284.19153292297
2015-11-20,506644.70349628566
2015-11-21,506644.7034962857
2015-11-22,506644.7034962857
2015-11-23,506829.6373052773
2015-11-24,506037.4681003145
2015-11-25,506037.4681003145
2015-11-26,505164.5299360746
2015-11-27,504428.34212881647
2015-11-28,504428.34212881647
2015-11-29,504428.34212881647
2015-11-30,502700.7138404223
2015-12-01,502076.4202281389
2015-12-02,501194.3450093166
2015-12-03,503596.2971658504
2015-12-04,502228.9440840987
2015-12-05,502228.9440840987
2015-12-06,502228.9440840987
2015-12-07,502695.8502297301
2015-12-08,501832.0554127444
2015-12-09,501818.84056310775
2015-12-10,502927.56985110464
2015-12-11,501822.866345073
2015-12-12,501822.866345073
2015-12-13,501822.866345073
2015-12-14,501522.4625875504
2015-12-15,500220.24372651044
2015-12-16,500325.2442781172
2015-12-17,499988.2321144708
2015-12-18,499114.9115594167
2015-12-19,499114.9115594167
2015-12-20,499114.9115594167
2015-12-21,497336.37438549264
2015-12-22,496473.1982302214
2015-12-23,494668.1444888249
2015-12-24,493829.7573297896
2015-12-25,493829.7573297897
2015-12-26,493829.7573297897
2015-12-27,493829.7573297897
2015-12-28,492971.4723442758
2015-12-29,493025.38980025216
2015-12-30,492960.15654407436
2015-12-31,491204.47911593236
2016-01-01,492110.86886010884
2016-01-02,492110.86886010884
2016-01-03,492110.86886010884
2016-01-04,493229.2139795059
2016-01-05,494350.8197148024
2016-01-06,494951.24719891394
2016-01-07,495032.94344771
2016-01-08,493685.40308160696
2016-01-09,493685.403081607
2016-01-10,493685.403081607
2016-01-11,492441.62686199165
2016-01-12,493174.4260468875
2016-01-13,494139.5386961258
2016-01-14,491289.09411457635
2016-01-15,488703.34060619306
2016-01-16,488703.340606193
2016-01-17,488703.340606193
2016-01-18,486193.7602567287
2016-01-19,486688.9917210476
2016-01-20,487460.1380697666
2016-01-21,486864.67554107273
2016-01-22,488828.13191635266
2016-01-23,488828.13191635266
2016-01-24,488828.13191635266
2016-01-25,488744.5232231178
2016-01-26,488744.5232231178
2016-01-27,489355.85631041625
2016-01-28,489167.99262767367
2016-01-29,488727.3111530612
2016-01-30,488727.31115306134
2016-01-31,488727.31115306134
2016-02-01,489154.4592405226
2016-02-02,487696.9611613007
2016-02-03,489919.89642291947
2016-02-04,489333.67851361295
2016-02-05,490223.37190516084
2016-02-06,490223.3719051608
2016-02-07,490223.3719051608
2016-02-08,490711.9182968211
2016-02-09,490977.36858159653
2016-02-10,492688.8164606071
2016-02-11,492867.16376918775
2016-02-12,492399.8988472778
2016-02-13,492399.89884727774
2016-02-14,492399.89884727774
2016-02-15,493304.8607393549
2016-02-16,494045.605773926
2016-02-17,494371.2856847594
2016-02-18,492793.9301960758
2016-02-19,493986.2817023519
2016-02-20,493986.2817023519
2016-02-21,493986.2817023519
2016-02-22,493664.356097598
2016-02-23,494400.5062844482
2016-02-24,494500.1055425448
2016-02-25,493025.1656057732
2016-02-26,491857.79933595867
2016-02-27,491857.79933595867
2016-02-28,491857.79933595867
2016-02-29,490048.84022389597
2016-03-01,490560.9873308977
2016-03-02,492275.25156243984
2016-03-03,490906.3705292569
2016-03-04,489158.69076952565
2016-03-05,489158.69076952565
2016-03-06,489158.69076952565
2016-03-07,489158.69076952565
2016-03-08,489835.8861627202
2016-03-09,489817.46338998596
2016-03-10,488286.6330792991
2016-03-11,488245.6856864572
2016-03-12,488245.6856864572
2016-03-13,488245.6856864572
2016-03-14,487711.4258231664
2016-03-15,486563.692472442
2016-03-16,487553.083182444
2016-03-17,487501.2467377738
2016-03-18,487066.86337151186
2016-03-19,487066.8633715118
2016-03-20,487066.8633715118
2016-03-21,485562.5543622403
2016-03-22,484295.71101204294
2016-03-23,485295.5389215825
2016-03-24,485295.5389215825
2016-03-25,485295.5389215825
2016-03-26,485295.5389215825
2016-03-27,485295.5389215825
2016-03-28,484106.4483143187
2016-03-29,482613.58171752945
2016-03-30,480856.0067254617
2016-03-31,481802.3602138628
2016-04-01,484427.60947935394
2016-04-02,484427.6094793539
2016-04-03,484427.6094793539
2016-04-04,482877.0271869187
2016-04-05,483598.51966093015
2016-04-06,483767.95931668347
2016-04-07,483579.1436199008
2016-04-08,483076.39449423243
2016-04-09,483076.39449423243
2016-04-10,483076.39449423243
2016-04-11,483521.01526001206
2016-04-12,484306.21087855473
2016-04-13,483375.6802544405
2016-04-14,483375.6802544405
2016-04-15,483375.6802544405
2016-04-16,483375.6802544405
2016-04-17,483375.6802544405
2016-04-18,482666.3099190055
2016-04-19,482666.3099190055
2016-04-20,482124.8327967956
2016-04-21,481653.20777536184
2016-04-22,481236.33729492
2016-04-23,481236.33729492
2016-04-24,481236.33729492
2016-04-25,481696.7987295276
2016-04-26,481513.32986169175
2016-04-27,481739.94140639534
2016-04-28,482066.58995596424
2016-04-29,482665.8277466699
2016-04-30,482665.8277466699
2016-05-01,482665.8277466699
2016-05-02,482930.24313319125
2016-05-03,482449.57797358494
2016-05-04,482178.06663362373
2016-05-05,481818.42407360964
2016-05-06,482809.62209227774
2016-05-07,482809.62209227774
2016-05-08,482809.62209227774
2016-05-09,483565.9242294333
2016-05-10,483381.3324029002
2016-05-11,482040.0897790747
2016-05-12,481851.75600638293
2016-05-13,482169.1300194958
2016-05-14,482169.13001949585
2016-05-15,482169.13001949585
2016-05-16,482001.4682225607
2016-05-17,482471.9826470227
2016-05-18,482160.3545062142
2016-05-19,480934.513619696
2016-05-20,481324.9058366717
2016-05-21,481324.9058366717
2016-05-22,481324.9058366717
2016-05-23,479922.4754043355
2016-05-24,479540.0734712233
2016-05-25,480210.7206225277
2016-05-26,479351.537369161
2016-05-27,479523.0928967217
2016-05-28,479523.09289672173
2016-05-29,479523.09289672173
2016-05-30,479008.8005488842
2016-05-31,479335.67986451014
2016-06-01,479706.0784810233
2016-06-02,478565.08731552627
2016-06-03,478036.73081816424
2016-06-04,478036.73081816424
2016-06-05,478036.73081816424
2016-06-06,478469.7574181603
2016-06-07,480399.07083934615
2016-06-08,479502.8303796643
2016-06-09,481002.999564415
2016-06-10,481152.70698047976
2016-06-11,481152.70698047976
2016-06-12,481152.70698047976
2016-06-13,481635.21746697096
2016-06-14,480362.7027660352
2016-06-15,480873.5616781886
2016-06-16,479785.1883797759
2016-06-17,477114.08570857934
2016-06-18,477114.08570857934
2016-06-19,477114.08570857934
2016-06-20,476538.10015196755
2016-06-21,477593.5850165742
2016-06-22,478253.55215085763
2016-06-23,478982.11370260495
2016-06-24,478652.1324898331
2016-06-25,478652.1324898331
2016-06-26,478652.1324898331
2016-06-27,479536.261538967
2016-06-28,479671.04949078424
2016-06-29,479981.5728446668
2016-06-30,480048.84805911087
2016-07-01,478317.063787176
2016-07-02,478317.063787176
2016-07-03,478317.063787176
2016-07-04,477244.326816906
2016-07-05,477897.5583275298
2016-07-06,477897.5583275298
2016-07-07,476862.2765321541
2016-07-08,477481.0495154185
2016-07-09,477481.0495154185
2016-07-10,477481.0495154185
2016-07-11,477371.713715573
2016-07-12,476665.06767999666
2016-07-13,477197.6750991682
2016-07-14,476888.17186732125
2016-07-15,476277.05011202884
2016-07-16,476277.05011202884
2016-07-17,476277.05011202884
2016-07-18,476988.31661622983
2016-07-19,476016.6809736305
2016-07-20,476227.0744140723
2016-07-21,476617.9076120233
2016-07-22,473993.0313538816
2016-07-23,473993.0313538815
2016-07-24,473993.0313538815
2016-07-25,474156.2591008138
2016-07-26,474563.660324484
2016-07-27,473554.0537981633
2016-07-28,474478.32110351196
