Date,Capital
2014-10-28,664411.8671862254
2014-10-29,665202.7997659076
2014-10-30,664522.4849325368
2014-10-31,662940.0025933995
2014-11-01,662940.0025933995
2014-11-02,662940.0025933995
2014-11-03,663119.4554480722
2014-11-04,663119.4554480722
2014-11-05,663261.7047678119
2014-11-06,663261.7047678119
2014-11-07,664835.2025816556
2014-11-08,664835.2025816556
2014-11-09,664835.2025816556
2014-11-10,664169.0919577514
2014-11-11,662260.4773473378
2014-11-12,660201.9275879342
2014-11-13,661273.6124299223
2014-11-14,662018.79248062
2014-11-15,662018.7924806199
2014-11-16,662018.7924806199
2014-11-17,661124.9227723987
2014-11-18,662293.0168012263
2014-11-19,662038.7431272197
2014-11-20,661009.4076475037
2014-11-21,660397.4018760698
2014-11-22,660397.40187607
2014-11-23,660397.40187607
2014-11-24,659562.9205992599
2014-11-25,659649.4270087252
2014-11-26,661409.8797679731
2014-11-27,661731.9829464916
2014-11-28,663184.1363934638
2014-11-29,663184.1363934638
2014-11-30,663184.1363934638
2014-12-01,661540.1867471188
2014-12-02,660027.0562838224
2014-12-03,661173.5900098322
2014-12-04,662061.3278997716
2014-12-05,663322.1158869069
2014-12-06,663322.1158869069
2014-12-07,663322.1158869069
2014-12-08,661965.8964059968
2014-12-09,661644.2509540536
2014-12-10,661155.1188774243
2014-12-11,664410.0359238466
2014-12-12,663624.8580320581
2014-12-13,663624.8580320581
2014-12-14,663624.8580320581
2014-12-15,662558.3749515011
2014-12-16,661723.134972053
2014-12-17,661187.635178759
2014-12-18,663236.6457019094
2014-12-19,663867.7815494019
2014-12-20,663867.7815494019
2014-12-21,663867.7815494019
2014-12-22,663758.7378186248
2014-12-23,662027.2368145903
2014-12-24,663575.7477929494
2014-12-25,663575.7477929496
2014-12-26,662798.9956460745
2014-12-27,662798.9956460745
2014-12-28,662798.9956460745
2014-12-29,664161.284269617
2014-12-30,664749.4133213365
2014-12-31,664060.2637628684
2015-01-01,664911.4462099144
2015-01-02,664837.736695129
2015-01-03,664837.736695129
2015-01-04,664837.736695129
2015-01-05,665813.959552213
2015-01-06,667472.2675932461
2015-01-07,666745.2501040917
2015-01-08,666106.9878438964
2015-01-09,665320.1683847939
2015-01-10,665320.1683847939
2015-01-11,665320.1683847939
2015-01-12,669229.3219949465
2015-01-13,669295.7528369686
2015-01-14,667823.9777280363
2015-01-15,670185.4084043853
2015-01-16,669936.3501364412
2015-01-17,669936.3501364411
2015-01-18,669936.3501364411
2015-01-19,669667.2649634299
2015-01-20,668685.579374606
2015-01-21,667081.0307713908
2015-01-22,664996.6508993282
2015-01-23,664653.087179151
2015-01-24,664653.0871791509
2015-01-25,664653.0871791509
2015-01-26,664653.0871791509
2015-01-27,664277.6938266195
2015-01-28,664867.8062349012
2015-01-29,665626.3721826785
2015-01-30,666673.6847327221
2015-01-31,666673.6847327221
2015-02-01,666673.6847327221
2015-02-02,668172.7144121013
2015-02-03,667539.5373572616
2015-02-04,668348.39802317
2015-02-05,668639.2952349184
2015-02-06,671709.0669970254
2015-02-07,671709.0669970254
2015-02-08,671709.0669970254
2015-02-09,670427.7113955399
2015-02-10,667661.861575708
2015-02-11,666428.7354395435
2015-02-12,666755.3834064743
2015-02-13,665651.3258087657
2015-02-14,665651.3258087658
2015-02-15,665651.3258087658
2015-02-16,664343.8267763951
2015-02-17,664374.6696654054
2015-02-18,667258.4307906313
2015-02-19,668564.8832072066
2015-02-20,668562.9125669514
2015-02-21,668562.9125669515
2015-02-22,668562.9125669515
2015-02-23,669988.4589005786
2015-02-24,671013.7330305409
2015-02-25,671647.7984787654
2015-02-26,670448.0587104508
2015-02-27,668813.0124587946
2015-02-28,668813.0124587945
2015-03-01,668813.0124587945
2015-03-02,669060.942478101
2015-03-03,670323.3905759512
2015-03-04,669993.4076733948
2015-03-05,670404.8442762747
2015-03-06,670404.8442762746
2015-03-07,670404.8442762746
2015-03-08,670404.8442762746
2015-03-09,669957.5623976697
2015-03-10,669242.1039675865
2015-03-11,668599.9774788589
2015-03-12,667040.9559324891
2015-03-13,667237.2897217935
2015-03-14,667237.2897217936
2015-03-15,667237.2897217936
2015-03-16,666864.2598662045
2015-03-17,667960.781285052
2015-03-18,666508.9455284158
2015-03-19,668221.1358142532
2015-03-20,667118.9082731977
2015-03-21,667118.9082731977
2015-03-22,667118.9082731977
2015-03-23,668114.7042195264
2015-03-24,667637.12477325
2015-03-25,668258.1177143715
2015-03-26,669789.8929574471
2015-03-27,669841.0653558215
2015-03-28,669841.0653558215
2015-03-29,669841.0653558215
2015-03-30,671638.9347805784
2015-03-31,672341.3187012491
2015-04-01,673730.4779114729
2015-04-02,673730.477911473
2015-04-03,673730.477911473
2015-04-04,673730.477911473
2015-04-05,673730.477911473
2015-04-06,675385.839355061
2015-04-07,674882.7518087822
2015-04-08,672650.2247022429
2015-04-09,668944.1902740244
2015-04-10,667473.6091810967
2015-04-11,667473.6091810965
2015-04-12,667473.6091810965
2015-04-13,666271.8523205239
2015-04-14,666271.8523205239
2015-04-15,667194.6696838083
2015-04-16,668126.0489753194
2015-04-17,669342.1913776832
2015-04-18,669342.1913776832
2015-04-19,669342.1913776832
2015-04-20,670699.9005309113
2015-04-21,669403.0149290105
2015-04-22,673223.5194444122
2015-04-23,673085.3745633898
2015-04-24,671894.9047250382
2015-04-25,671894.9047250382
2015-04-26,671894.9047250382
2015-04-27,671533.7573749276
2015-04-28,670960.2381066915
2015-04-29,670699.4074014926
2015-04-30,670335.1532386111
2015-05-01,670335.153238611
2015-05-02,670335.153238611
2015-05-03,670335.153238611
2015-05-04,672348.0534857753
2015-05-05,673348.6951730581
2015-05-06,673926.2508199799
2015-05-07,672230.0636083215
2015-05-08,672839.2005825333
2015-05-09,672839.2005825333
2015-05-10,672839.2005825333
2015-05-11,672430.2863052399
2015-05-12,672368.3711165824
2015-05-13,669598.7318409316
2015-05-14,670334.0707837866
2015-05-15,670119.590165448
2015-05-16,670119.590165448
2015-05-17,670119.590165448
2015-05-18,669905.68543581
2015-05-19,669209.853565166
2015-05-20,670363.521663592
2015-05-21,670833.7463373546
2015-05-22,670959.7227010794
2015-05-23,670959.7227010794
2015-05-24,670959.7227010794
2015-05-25,671138.2132737667
2015-05-26,671014.8612278256
2015-05-27,673674.0406518179
2015-05-28,672838.8115149307
2015-05-29,673034.2277378975
2015-05-30,673034.2277378975
2015-05-31,673034.2277378975
2015-06-01,675147.7654085159
2015-06-02,674582.6488621221
2015-06-03,672807.6851277523
2015-06-04,670246.8619698444
2015-06-05,668048.3009385008
2015-06-06,668048.3009385008
2015-06-07,668048.3009385008
2015-06-08,665811.1170563535
2015-06-09,669199.8977434336
2015-06-10,670021.0454781587
2015-06-11,670588.7751063526
2015-06-12,670326.2856706369
2015-06-13,670326.2856706369
2015-06-14,670326.2856706369
2015-06-15,670043.1286976086
2015-06-16,669752.7727637556
2015-06-17,670005.0415461579
2015-06-18,667558.5021909581
2015-06-19,667653.6965055733
2015-06-20,667653.6965055733
2015-06-21,667653.6965055733
2015-06-22,665898.3447466351
2015-06-23,664921.5969725236
2015-06-24,666784.1883648296
2015-06-25,665922.5743064987
2015-06-26,665565.4417697104
2015-06-27,665565.4417697105
2015-06-28,665565.4417697105
2015-06-29,667217.7475786477
2015-06-30,665026.7153305353
2015-07-01,666769.8671279273
2015-07-02,665932.0135041606
2015-07-03,665339.9781765302
2015-07-04,665339.9781765302
2015-07-05,665339.9781765302
2015-07-06,664157.9028903758
2015-07-07,663070.7852294289
2015-07-08,663237.8718037098
2015-07-09,662524.7291803955
2015-07-10,662013.4561436224
2015-07-11,662013.4561436223
2015-07-12,662013.4561436223
2015-07-13,661227.9793654389
2015-07-14,662429.3430236232
2015-07-15,663020.6107448064
2015-07-16,663629.4642916772
2015-07-17,662270.0902342352
2015-07-18,662270.0902342352
2015-07-19,662270.0902342352
2015-07-20,660331.8576278394
2015-07-21,658818.4967415348
2015-07-22,656120.7796491287
2015-07-23,657547.654277845
2015-07-24,656300.2812267032
2015-07-25,656300.2812267033
2015-07-26,656300.2812267033
2015-07-27,656557.8325366671
2015-07-28,655484.9293920997
2015-07-29,652290.3844072728
2015-07-30,650265.1834485838
2015-07-31,647400.5969548589
2015-08-01,647400.5969548589
2015-08-02,647400.5969548589
2015-08-03,647261.9528835565
2015-08-04,645146.1454478152
2015-08-05,645183.2882136891
2015-08-06,643612.2872274028
2015-08-07,643384.4514987414
2015-08-08,643384.4514987414
2015-08-09,643384.4514987414
2015-08-10,643469.7163880318
2015-08-11,642059.7546632207
2015-08-12,643160.5595928298
2015-08-13,642034.1173128027
2015-08-14,642252.7574422723
2015-08-15,642252.7574422723
2015-08-16,642252.7574422723
2015-08-17,643463.4187155415
2015-08-18,641086.2956760023
2015-08-19,636623.5538666929
2015-08-20,636123.4582721854
2015-08-21,634145.367807291
2015-08-22,634145.3678072909
2015-08-23,634145.3678072909
2015-08-24,637204.4278157416
2015-08-25,637296.777006671
2015-08-26,636484.8836132316
2015-08-27,636112.296273469
2015-08-28,633646.5199482107
2015-08-29,633646.5199482107
2015-08-30,633646.5199482107
2015-08-31,631375.9745024745
2015-09-01,631326.6028421731
2015-09-02,629803.1462016979
2015-09-03,626825.0572294632
2015-09-04,625830.8424691812
2015-09-05,625830.8424691812
2015-09-06,625830.8424691812
2015-09-07,625466.1050514587
2015-09-08,624591.1239668921
2015-09-09,620421.4515107016
2015-09-10,618882.7789773677
2015-09-11,616456.0732761674
2015-09-12,616456.0732761674
2015-09-13,616456.0732761674
2015-09-14,615338.6409872638
2015-09-15,616679.6753828601
2015-09-16,616120.1270877051
2015-09-17,616120.1270877051
2015-09-18,615182.2420175524
2015-09-19,615182.2420175524
2015-09-20,615182.2420175524
2015-09-21,613655.525899827
2015-09-22,613068.6059537109
2015-09-23,610134.3609398432
2015-09-24,609403.980449244
2015-09-25,609403.980449244
2015-09-26,609403.980449244
2015-09-27,609403.980449244
2015-09-28,608324.4742283516
2015-09-29,607352.5115997723
2015-09-30,606567.2969298373
2015-10-01,604926.2800174297
2015-10-02,604926.2800174297
2015-10-03,604926.2800174297
2015-10-04,604926.2800174297
2015-10-05,602711.3325737326
2015-10-06,602004.6036713768
2015-10-07,600004.508237637
2015-10-08,598677.354176305
2015-10-09,599141.2012928065
2015-10-10,599141.2012928067
2015-10-11,599141.2012928067
2015-10-12,599874.7861354272
2015-10-13,599502.2491772356
2015-10-14,599266.0007620604
2015-10-15,599068.9091495951
2015-10-16,600846.6071522908
2015-10-17,600846.6071522908
2015-10-18,600846.6071522908
2015-10-19,603070.9257282442
2015-10-20,603090.9843431943
2015-10-21,600929.7632419523
2015-10-22,600929.7632419523
2015-10-23,601287.7601239269
2015-10-24,601287.7601239269
2015-10-25,601287.7601239269
2015-10-26,602931.2232022217
2015-10-27,604264.0289323892
2015-10-28,604581.2570385142
2015-10-29,604226.3504221158
2015-10-30,602110.3520315217
2015-10-31,602110.3520315217
2015-11-01,602110.3520315217
2015-11-02,599197.6803551199
2015-11-03,598563.48555362
2015-11-04,597490.5297533881
2015-11-05,595416.4194562618
2015-11-06,598133.8591185536
2015-11-07,598133.8591185535
2015-11-08,598133.8591185535
2015-11-09,596882.030388199
2015-11-10,597792.3929270834
2015-11-11,597792.3929270834
2015-11-12,597792.3929270834
2015-11-13,597315.5447205034
2015-11-14,597315.5447205033
2015-11-15,597315.5447205033
2015-11-16,598039.2978968268
2015-11-17,596700.3007461122
2015-11-18,596057.4756778608
2015-11-19,595576.4590348704
2015-11-20,594757.3365377273
2015-11-21,594757.3365377273
2015-11-22,594757.3365377273
2015-11-23,595122.0813024145
2015-11-24,594021.28787638
2015-11-25,594021.28787638
2015-11-26,593693.6956613573
2015-11-27,593059.5402407942
2015-11-28,593059.5402407941
2015-11-29,593059.5402407941
2015-11-30,590309.7849700451
2015-12-01,590323.3492167197
2015-12-02,589625.8870580269
2015-12-03,592286.87120282
2015-12-04,591496.4765768652
2015-12-05,591496.4765768653
2015-12-06,591496.4765768653
2015-12-07,591161.8145849351
2015-12-08,590267.7571903112
2015-12-09,589925.8802508481
2015-12-10,591265.2194011594
2015-12-11,589871.78262228
2015-12-12,589871.78262228
2015-12-13,589871.78262228
2015-12-14,589020.7411722795
2015-12-15,587725.458969482
2015-12-16,587631.737979856
2015-12-17,587089.511262973
2015-12-18,586214.8874498467
2015-12-19,586214.8874498467
2015-12-20,586214.8874498467
2015-12-21,584609.1600784821
2015-12-22,583811.2847167418
2015-12-23,581809.27034973
2015-12-24,581001.5892816173
2015-12-25,581001.5892816173
2015-12-26,581001.5892816173
2015-12-27,581001.5892816173
2015-12-28,579641.7428437972
2015-12-29,579291.8083425594
2015-12-30,579164.5781848796
2015-12-31,577591.3892203501
2016-01-01,578482.6421385679
2016-01-02,578482.6421385679
2016-01-03,578482.6421385679
2016-01-04,580042.7532235847
2016-01-05,581336.5569506618
2016-01-06,581655.3927092891
2016-01-07,582608.6978011347
2016-01-08,582447.0079789852
2016-01-09,582447.0079789852
2016-01-10,582447.0079789852
2016-01-11,581879.7535735283
2016-01-12,582281.2797423722
2016-01-13,582672.47660179
2016-01-14,578992.4448888878
2016-01-15,577038.0644179193
2016-01-16,577038.0644179193
2016-01-17,577038.0644179193
2016-01-18,573373.5519595458
2016-01-19,575601.9532600575
2016-01-20,576353.511929855
2016-01-21,575590.3947584839
2016-01-22,577997.2683730322
2016-01-23,577997.2683730322
2016-01-24,577997.2683730322
2016-01-25,577895.0572843244
2016-01-26,577895.0572843243
2016-01-27,578666.5706490013
2016-01-28,577758.0460775387
2016-01-29,577405.5169184
2016-01-30,577405.5169184001
2016-01-31,577405.5169184001
2016-02-01,578368.9753099084
2016-02-02,576945.6756651117
2016-02-03,579117.8172855391
2016-02-04,578416.0751896932
2016-02-05,579578.1392082989
2016-02-06,579578.1392082989
2016-02-07,579578.1392082989
2016-02-08,579607.0716572336
2016-02-09,579803.6282966638
2016-02-10,582341.1508482705
2016-02-11,581605.3869772675
2016-02-12,580067.0715691311
2016-02-13,580067.0715691311
2016-02-14,580067.0715691311
2016-02-15,581179.5550826583
2016-02-16,581118.1807373586
2016-02-17,581878.2013870771
2016-02-18,581275.0076155892
2016-02-19,582198.1129911793
2016-02-20,582198.1129911792
2016-02-21,582198.1129911792
2016-02-22,582402.9570167025
2016-02-23,583322.6714286003
2016-02-24,583315.5628658477
2016-02-25,581835.99192819
2016-02-26,581017.0465967909
2016-02-27,581017.0465967909
2016-02-28,581017.0465967909
2016-02-29,579065.8690051378
2016-03-01,579638.1939823942
2016-03-02,580335.0835628076
2016-03-03,578769.9068927
2016-03-04,576688.2154540363
2016-03-05,576688.2154540361
2016-03-06,576688.2154540361
2016-03-07,576688.2154540361
2016-03-08,577924.9414465606
2016-03-09,578339.2767244533
2016-03-10,577221.148105465
2016-03-11,576733.3958739282
2016-03-12,576733.3958739281
2016-03-13,576733.3958739281
2016-03-14,575904.7836343063
2016-03-15,574894.6925345621
2016-03-16,575295.7869170613
2016-03-17,575016.1279753026
2016-03-18,574567.2702918204
2016-03-19,574567.2702918204
2016-03-20,574567.2702918204
2016-03-21,572952.8926686349
2016-03-22,571823.734237903
2016-03-23,572757.9842478352
2016-03-24,572757.9842478352
2016-03-25,572757.9842478352
2016-03-26,572757.9842478352
2016-03-27,572757.9842478352
2016-03-28,570858.0589234467
2016-03-29,569431.369111465
2016-03-30,567971.0344531755
2016-03-31,567990.687756794
2016-04-01,570584.6922276443
2016-04-02,570584.6922276443
2016-04-03,570584.6922276443
2016-04-04,568834.4261425394
2016-04-05,568893.7376841148
2016-04-06,568977.1235788234
2016-04-07,568957.4989043646
2016-04-08,568288.3065052913
2016-04-09,568288.3065052913
2016-04-10,568288.3065052913
2016-04-11,567968.0764121478
2016-04-12,568607.4812047685
2016-04-13,567706.4579466875
2016-04-14,567706.4579466875
2016-04-15,567706.4579466875
2016-04-16,567706.4579466875
2016-04-17,567706.4579466875
2016-04-18,568252.0583138351
2016-04-19,568252.0583138351
2016-04-20,567857.9178158195
2016-04-21,567346.579398092
2016-04-22,566571.9929644985
2016-04-23,566571.9929644983
2016-04-24,566571.9929644983
2016-04-25,566712.0179285391
2016-04-26,566208.9800429929
2016-04-27,566889.9760139978
2016-04-28,567598.5908582271
2016-04-29,568178.6623240131
2016-04-30,568178.6623240132
2016-05-01,568178.6623240132
2016-05-02,568421.2709126387
2016-05-03,568387.7927274085
2016-05-04,568272.1347179394
2016-05-05,567652.6316496235
2016-05-06,568812.4101742357
2016-05-07,568812.4101742357
2016-05-08,568812.4101742357
2016-05-09,569285.3399763445
2016-05-10,569051.0136507797
2016-05-11,567646.4628865541
2016-05-12,567193.7616945116
2016-05-13,567578.149934277
2016-05-14,567578.1499342772
2016-05-15,567578.1499342772
2016-05-16,567789.1901076349
2016-05-17,567603.8587244855
2016-05-18,566916.5889453681
2016-05-19,565433.6927081873
2016-05-20,566279.8994037381
2016-05-21,566279.8994037381
2016-05-22,566279.8994037381
2016-05-23,565199.7331358572
2016-05-24,564280.3654384038
2016-05-25,563918.2938583184
2016-05-26,562944.5382333754
2016-05-27,563069.5792520379
2016-05-28,563069.5792520379
2016-05-29,563069.5792520379
2016-05-30,562470.9944831845
2016-05-31,562934.1337808624
2016-06-01,563677.9586579652
2016-06-02,562418.5058104856
2016-06-03,562407.1254789651
2016-06-04,562407.1254789651
2016-06-05,562407.1254789651
2016-06-06,562767.4615084386
2016-06-07,564962.8319004928
2016-06-08,564173.8102551055
2016-06-09,565352.454064551
2016-06-10,564896.3279803115
2016-06-11,564896.3279803115
2016-06-12,564896.3279803115
2016-06-13,565653.1768913612
2016-06-14,564346.730759696
2016-06-15,563853.0611924676
2016-06-16,562722.5601820212
2016-06-17,558626.4375627319
2016-06-18,558626.437562732
2016-06-19,558626.437562732
2016-06-20,557573.4137030635
2016-06-21,558984.6003051187
2016-06-22,559746.0052820543
2016-06-23,560703.1289099817
2016-06-24,560779.1214067367
2016-06-25,560779.1214067368
2016-06-26,560779.1214067368
2016-06-27,561914.8513112381
2016-06-28,562071.7112455359
2016-06-29,562189.0479942492
2016-06-30,562332.8672630491
2016-07-01,560479.2508810706
2016-07-02,560479.2508810705
2016-07-03,560479.2508810705
2016-07-04,559221.1621664882
2016-07-05,560100.3205795741
2016-07-06,560100.3205795741
2016-07-07,559374.7818490387
2016-07-08,560045.1072084103
2016-07-09,560045.1072084103
2016-07-10,560045.1072084103
2016-07-11,559719.9743439868
2016-07-12,558963.1383439292
2016-07-13,560169.3421815464
2016-07-14,560118.2080372444
2016-07-15,559666.0261683696
2016-07-16,559666.0261683696
2016-07-17,559666.0261683696
2016-07-18,560279.5944936163
2016-07-19,559359.9746970739
2016-07-20,559274.8826492999
2016-07-21,559354.4940238772
2016-07-22,557566.9771875283
2016-07-23,557566.9771875284
2016-07-24,557566.9771875284
2016-07-25,557946.6205421123
2016-07-26,557721.9155748573
2016-07-27,556528.5894393679
2016-07-28,557482.1515130497
