Date,Capital
2014-07-17,687890.6211008864
2014-07-18,686919.0878650023
2014-07-19,686919.0878650023
2014-07-20,686919.0878650023
2014-07-21,685331.5163579857
2014-07-22,683614.7818306773
2014-07-23,683001.2706419154
2014-07-24,683957.555573202
2014-07-25,683917.6660593657
2014-07-26,683917.6660593656
2014-07-27,683917.6660593656
2014-07-28,685574.4176594415
2014-07-29,685574.4176594414
2014-07-30,685619.2786385979
2014-07-31,685898.12816547
2014-08-01,683418.8978355454
2014-08-02,683418.8978355452
2014-08-03,683418.8978355452
2014-08-04,682573.6823229147
2014-08-05,685182.158124211
2014-08-06,684718.8596566413
2014-08-07,685077.8031421558
2014-08-08,684970.029875535
2014-08-09,684970.029875535
2014-08-10,684970.029875535
2014-08-11,686765.7312613353
2014-08-12,686485.0863859925
2014-08-13,680241.0096396408
2014-08-14,675033.1999722734
2014-08-15,675033.1999722734
2014-08-16,675033.1999722734
2014-08-17,675033.1999722734
2014-08-18,669914.3425718413
2014-08-19,671614.4356960666
2014-08-20,669772.0148111203
2014-08-21,669668.2492258429
2014-08-22,665783.2152035108
2014-08-23,665783.2152035107
2014-08-24,665783.2152035107
2014-08-25,665295.4285426384
2014-08-26,666658.7004868833
2014-08-27,670217.9726344787
2014-08-28,670071.9672350442
2014-08-29,670071.9672350442
2014-08-30,670071.9672350442
2014-08-31,670071.9672350442
2014-09-01,671036.4134120872
2014-09-02,674655.4524606646
2014-09-03,676729.9911166771
2014-09-04,674968.0576090332
2014-09-05,673110.8620381078
2014-09-06,673110.8620381079
2014-09-07,673110.8620381079
2014-09-08,673153.1742195477
2014-09-09,673621.855581662
2014-09-10,676301.5796962606
2014-09-11,674411.3291974504
2014-09-12,672999.146236541
2014-09-13,672999.146236541
2014-09-14,672999.146236541
2014-09-15,672476.7005930169
2014-09-16,669355.0225585965
2014-09-17,669386.1737372307
2014-09-18,671548.0257950756
2014-09-19,670078.8900809234
2014-09-20,670078.8900809233
2014-09-21,670078.8900809233
2014-09-22,669455.3702913878
2014-09-23,668994.2641105391
2014-09-24,668732.8926409465
2014-09-25,664529.1600117472
2014-09-26,668231.9349040452
2014-09-27,668231.9349040452
2014-09-28,668231.9349040452
2014-09-29,662893.3144238406
2014-09-30,660146.5735057723
2014-10-01,661596.7980281335
2014-10-02,661596.7980281336
2014-10-03,661596.7980281336
2014-10-04,661596.7980281336
2014-10-05,661596.7980281336
2014-10-06,661596.7980281336
2014-10-07,661066.3866167697
2014-10-08,658908.3717268707
2014-10-09,658880.8118316884
2014-10-10,663590.5358572234
2014-10-11,663590.5358572234
2014-10-12,663590.5358572234
2014-10-13,670308.8437283286
2014-10-14,670703.6473975056
2014-10-15,670703.6473975055
2014-10-16,667977.239435819
2014-10-17,668776.1249829775
2014-10-18,668776.1249829776
2014-10-19,668776.1249829776
2014-10-20,668984.5066973938
2014-10-21,668669.08848577
2014-10-22,669241.7134908293
2014-10-23,669241.7134908291
2014-10-24,669241.7134908291
2014-10-25,669241.7134908291
2014-10-26,669241.7134908291
2014-10-27,673176.7273202613
2014-10-28,671415.7255597345
2014-10-29,672021.189694937
2014-10-30,671841.5844282504
2014-10-31,670032.5446972973
2014-11-01,670032.5446972972
2014-11-02,670032.5446972972
2014-11-03,669268.5356188244
2014-11-04,669268.5356188244
2014-11-05,667909.1572073332
2014-11-06,667909.1572073331
2014-11-07,671416.4199859491
2014-11-08,671416.4199859491
2014-11-09,671416.4199859491
2014-11-10,671714.2259487784
2014-11-11,671272.7988651877
2014-11-12,668541.0281601405
2014-11-13,670566.3134433451
2014-11-14,669374.6100883821
2014-11-15,669374.6100883823
2014-11-16,669374.6100883823
2014-11-17,669338.422808023
2014-11-18,671758.2836873945
2014-11-19,671615.2848866605
2014-11-20,672534.1886589613
2014-11-21,671238.0866006389
2014-11-22,671238.0866006389
2014-11-23,671238.0866006389
2014-11-24,670276.8203906443
2014-11-25,672708.3363924841
2014-11-26,674226.3155556074
2014-11-27,676350.6968263478
2014-11-28,681074.0723005753
2014-11-29,681074.0723005752
2014-11-30,681074.0723005752
2014-12-01,679309.920532506
2014-12-02,681686.6889049248
2014-12-03,682934.0119202451
2014-12-04,681698.9279725607
2014-12-05,683368.834105551
2014-12-06,683368.8341055511
2014-12-07,683368.8341055511
2014-12-08,678728.552143887
2014-12-09,678546.4344477654
2014-12-10,677871.7711113687
2014-12-11,680639.0890076861
2014-12-12,679051.6577863746
2014-12-13,679051.6577863744
2014-12-14,679051.6577863744
2014-12-15,678606.235988634
2014-12-16,677335.1262701638
2014-12-17,678385.3796142335
2014-12-18,681290.4497737096
2014-12-19,683275.9810966088
2014-12-20,683275.9810966088
2014-12-21,683275.9810966088
2014-12-22,681204.3675122393
2014-12-23,680985.6496736291
2014-12-24,681020.609993696
2014-12-25,681020.609993696
2014-12-26,679527.3081980861
2014-12-27,679527.3081980861
2014-12-28,679527.3081980861
2014-12-29,682079.5673231499
2014-12-30,684665.2500279956
2014-12-31,683595.8693421612
2015-01-01,682561.5157190298
2015-01-02,683958.5890241632
2015-01-03,683958.5890241633
2015-01-04,683958.5890241633
2015-01-05,685638.1623165921
2015-01-06,688616.659067885
2015-01-07,690169.8268551166
2015-01-08,691028.5564694896
2015-01-09,691211.6395533023
2015-01-10,691211.6395533023
2015-01-11,691211.6395533023
2015-01-12,694483.4595564181
2015-01-13,693925.3969836755
2015-01-14,692010.9714819124
2015-01-15,695703.9413894173
2015-01-16,698386.8986080578
2015-01-17,698386.8986080578
2015-01-18,698386.8986080578
2015-01-19,700882.9675293552
2015-01-20,698809.602145423
2015-01-21,697150.0121523577
2015-01-22,694766.873896877
2015-01-23,694281.1644820492
2015-01-24,694281.1644820492
2015-01-25,694281.1644820492
2015-01-26,694281.1644820492
2015-01-27,692639.370596637
2015-01-28,695455.287397858
2015-01-29,695524.6867014663
2015-01-30,693128.1971215368
2015-01-31,693128.1971215368
2015-02-01,693128.1971215368
2015-02-02,695626.259893345
2015-02-03,694537.5164373108
2015-02-04,694294.65615808
2015-02-05,694601.0990901102
2015-02-06,697655.1045023816
2015-02-07,697655.1045023816
2015-02-08,697655.1045023816
2015-02-09,695721.9705985953
2015-02-10,693031.4297694645
2015-02-11,691742.886783328
2015-02-12,690499.6959766219
2015-02-13,688463.0861649807
2015-02-14,688463.0861649807
2015-02-15,688463.0861649807
2015-02-16,686750.931669988
2015-02-17,686780.4479798672
2015-02-18,692727.3024871111
2015-02-19,694321.3808093765
2015-02-20,693909.5820357092
2015-02-21,693909.5820357092
2015-02-22,693909.5820357092
2015-02-23,695327.8331036529
2015-02-24,697069.592637141
2015-02-25,698583.1051773415
2015-02-26,696726.0521150474
2015-02-27,694225.122625518
2015-02-28,694225.122625518
2015-03-01,694225.122625518
2015-03-02,696869.4739495189
2015-03-03,694579.9006558895
2015-03-04,694605.8251078892
2015-03-05,692076.6644277509
2015-03-06,692076.664427751
2015-03-07,692076.664427751
2015-03-08,692076.664427751
2015-03-09,690863.5478906801
2015-03-10,690968.1458410918
2015-03-11,687316.9240931197
2015-03-12,686415.1886090604
2015-03-13,686353.1501659986
2015-03-14,686353.1501659986
2015-03-15,686353.1501659986
2015-03-16,682299.0665730303
2015-03-17,682006.7537421009
2015-03-18,679792.494864276
2015-03-19,682113.368932059
2015-03-20,678811.4739841577
2015-03-21,678811.4739841577
2015-03-22,678811.4739841577
2015-03-23,677838.5276997441
2015-03-24,677953.8676825865
2015-03-25,676884.424677879
2015-03-26,681810.1017799069
2015-03-27,681171.7634507503
2015-03-28,681171.7634507504
2015-03-29,681171.7634507504
2015-03-30,686065.7337241534
2015-03-31,686053.8350359976
2015-04-01,689384.1427727495
2015-04-02,689384.1427727496
2015-04-03,689384.1427727496
2015-04-04,689384.1427727496
2015-04-05,689384.1427727496
2015-04-06,691569.2271677548
2015-04-07,691117.6940366467
2015-04-08,690460.2067531791
2015-04-09,687455.5774897167
2015-04-10,686967.9812361721
2015-04-11,686967.9812361721
2015-04-12,686967.9812361721
2015-04-13,682972.7316341277
2015-04-14,682972.7316341276
2015-04-15,682052.6981037984
2015-04-16,684299.0385250705
2015-04-17,688521.66416641
2015-04-18,688521.6641664101
2015-04-19,688521.6641664101
2015-04-20,691829.1936107551
2015-04-21,690641.5161677834
2015-04-22,692600.7801186306
2015-04-23,691686.8775999163
2015-04-24,690307.4706275461
2015-04-25,690307.4706275461
2015-04-26,690307.4706275461
2015-04-27,688691.1962290199
2015-04-28,692530.9557967054
2015-04-29,695767.5331673766
2015-04-30,698828.266591991
2015-05-01,698828.266591991
2015-05-02,698828.266591991
2015-05-03,698828.266591991
2015-05-04,699350.2523033116
2015-05-05,700799.27641285
2015-05-06,699619.0845502897
2015-05-07,699395.8673879568
2015-05-08,697338.3470416778
2015-05-09,697338.3470416778
2015-05-10,697338.3470416778
2015-05-11,699281.121068072
2015-05-12,696566.375918967
2015-05-13,692949.1516143885
2015-05-14,692156.4297230789
2015-05-15,691309.0911732692
2015-05-16,691309.0911732692
2015-05-17,691309.0911732692
2015-05-18,690036.5786083854
2015-05-19,689722.2830592745
2015-05-20,692154.7652912249
2015-05-21,690440.6460390546
2015-05-22,691237.7806171984
2015-05-23,691237.7806171984
2015-05-24,691237.7806171984
2015-05-25,690443.8125348596
2015-05-26,690789.3791430301
2015-05-27,692547.3790743414
2015-05-28,694205.1548465311
2015-05-29,694388.3824748299
2015-05-30,694388.3824748298
2015-05-31,694388.3824748298
2015-06-01,700290.5436176789
2015-06-02,700415.7653310277
2015-06-03,698956.6744388946
2015-06-04,703170.5544648626
2015-06-05,704885.6208191024
2015-06-06,704885.6208191023
2015-06-07,704885.6208191023
2015-06-08,706627.7974286877
2015-06-09,710406.9485169684
2015-06-10,710181.3500166707
2015-06-11,709413.3952400906
2015-06-12,710011.2985007428
2015-06-13,710011.2985007428
2015-06-14,710011.2985007428
2015-06-15,715425.7088798131
2015-06-16,714497.5501123512
2015-06-17,713890.2730935726
2015-06-18,711487.9233776521
2015-06-19,708897.8835383756
2015-06-20,708897.8835383756
2015-06-21,708897.8835383756
2015-06-22,708821.7811494895
2015-06-23,708591.7884648396
2015-06-24,712024.8977218254
2015-06-25,713066.4243822761
2015-06-26,711287.551090589
2015-06-27,711287.5510905891
2015-06-28,711287.5510905891
2015-06-29,713100.0406192418
2015-06-30,708979.0296214828
2015-07-01,711676.1432548808
2015-07-02,709153.3493647266
2015-07-03,707905.4391912144
2015-07-04,707905.4391912143
2015-07-05,707905.4391912143
2015-07-06,705798.7322770538
2015-07-07,704933.478999995
2015-07-08,703077.1238935085
2015-07-09,704402.5067336855
2015-07-10,703592.8486196626
2015-07-11,703592.8486196626
2015-07-12,703592.8486196626
2015-07-13,704390.4342623991
2015-07-14,706153.0666698851
2015-07-15,709370.2422861299
2015-07-16,713483.8719482236
2015-07-17,712342.988616974
2015-07-18,712342.9886169741
2015-07-19,712342.9886169741
2015-07-20,710258.2995082269
2015-07-21,707896.6047323653
2015-07-22,706224.5916078858
2015-07-23,706663.2482033621
2015-07-24,706965.427811811
2015-07-25,706965.4278118109
2015-07-26,706965.4278118109
2015-07-27,703693.4441278342
2015-07-28,705148.1118731194
2015-07-29,704457.261399949
2015-07-30,701323.7297597567
2015-07-31,697579.2507657845
2015-08-01,697579.2507657845
2015-08-02,697579.2507657845
2015-08-03,701593.7547422207
2015-08-04,705978.9749762977
2015-08-05,709017.2134691913
2015-08-06,702993.5844492207
2015-08-07,703670.6107275162
2015-08-08,703670.6107275162
2015-08-09,703670.6107275162
2015-08-10,705328.828264865
2015-08-11,702003.0881785608
2015-08-12,702345.6517707172
2015-08-13,700183.507689225
2015-08-14,696023.6136637202
2015-08-15,696023.6136637202
2015-08-16,696023.6136637202
2015-08-17,694529.4780254471
2015-08-18,689365.9163644013
2015-08-19,685028.8682178688
2015-08-20,678259.8748476773
2015-08-21,676161.5287791169
2015-08-22,676161.528779117
2015-08-23,676161.528779117
2015-08-24,675589.4153090592
2015-08-25,677918.7420401078
2015-08-26,676903.3099799276
2015-08-27,676640.4987689933
2015-08-28,674605.3800391082
2015-08-29,674605.3800391081
2015-08-30,674605.3800391081
2015-08-31,674186.9440788757
2015-09-01,674596.2287033462
2015-09-02,672783.4692352808
2015-09-03,670078.0806988061
2015-09-04,667418.9409866483
2015-09-05,667418.9409866483
2015-09-06,667418.9409866483
2015-09-07,668846.8983015744
2015-09-08,669117.4269124435
2015-09-09,663865.1146177885
2015-09-10,664386.4657079044
2015-09-11,662224.7909652813
2015-09-12,662224.7909652812
2015-09-13,662224.7909652812
2015-09-14,663250.582876683
2015-09-15,665092.7127375391
2015-09-16,664158.1131619366
2015-09-17,664158.1131619366
2015-09-18,662677.8133983116
2015-09-19,662677.8133983117
2015-09-20,662677.8133983117
2015-09-21,656898.0828296698
2015-09-22,657692.7011522154
2015-09-23,652223.500192354
2015-09-24,650179.9883277565
2015-09-25,650179.9883277565
2015-09-26,650179.9883277565
2015-09-27,650179.9883277565
2015-09-28,647433.6766882286
2015-09-29,645607.6986572157
2015-09-30,642410.0252145305
2015-10-01,640856.2547372009
2015-10-02,640856.2547372008
2015-10-03,640856.2547372008
2015-10-04,640856.2547372008
2015-10-05,636136.6533002357
2015-10-06,634507.1969355867
2015-10-07,632750.6978384333
2015-10-08,631538.795575858
2015-10-09,634958.5803245299
2015-10-10,634958.58032453
2015-10-11,634958.58032453
2015-10-12,636194.1556705331
2015-10-13,636667.4370998068
2015-10-14,636787.7601520092
2015-10-15,637006.9796287719
2015-10-16,640281.9991639045
2015-10-17,640281.9991639045
2015-10-18,640281.9991639045
2015-10-19,645778.4991279829
2015-10-20,645379.8718135853
2015-10-21,643319.2689722759
2015-10-22,643319.2689722759
2015-10-23,643660.3490310268
2015-10-24,643660.3490310267
2015-10-25,643660.3490310267
2015-10-26,645960.1450491227
2015-10-27,648379.7155527009
2015-10-28,648924.9517096429
2015-10-29,649080.7783773247
2015-10-30,645884.4662394176
2015-10-31,645884.4662394177
2015-11-01,645884.4662394177
2015-11-02,639090.4571427179
2015-11-03,639048.5068836403
2015-11-04,639430.7532951997
2015-11-05,639252.5529674725
2015-11-06,643058.3937043527
2015-11-07,643058.3937043528
2015-11-08,643058.3937043528
2015-11-09,640955.7801642036
2015-11-10,642413.71990526
2015-11-11,642413.7199052601
2015-11-12,642413.7199052601
2015-11-13,644194.6745365522
2015-11-14,644194.6745365522
2015-11-15,644194.6745365522
2015-11-16,645306.7481650254
2015-11-17,643569.8745583758
2015-11-18,643155.4774717346
2015-11-19,644254.6649234939
2015-11-20,642363.3605772443
2015-11-21,642363.3605772445
2015-11-22,642363.3605772445
2015-11-23,641124.9382692855
2015-11-24,641172.3435359299
2015-11-25,641172.34353593
2015-11-26,640572.5492652981
2015-11-27,639546.2992718302
2015-11-28,639546.2992718301
2015-11-29,639546.2992718301
2015-11-30,634826.8279855112
2015-12-01,633898.7080168027
2015-12-02,635586.8974130318
2015-12-03,642489.3853015165
2015-12-04,640461.0735326031
2015-12-05,640461.073532603
2015-12-06,640461.073532603
2015-12-07,641383.8019787923
2015-12-08,639972.517874418
2015-12-09,639927.5687652015
2015-12-10,641950.2358552655
2015-12-11,639605.175064724
2015-12-12,639605.1750647242
2015-12-13,639605.1750647242
2015-12-14,640098.9000638103
2015-12-15,640414.8013635612
2015-12-16,642835.6071220149
2015-12-17,642684.2591857992
2015-12-18,642471.4399444226
2015-12-19,642471.4399444226
2015-12-20,642471.4399444226
2015-12-21,640940.5321175363
2015-12-22,640319.80118039
2015-12-23,638202.2919430309
2015-12-24,638014.4634414364
2015-12-25,638014.4634414364
2015-12-26,638014.4634414364
2015-12-27,638014.4634414364
2015-12-28,635945.6263789923
2015-12-29,632800.8363520633
2015-12-30,633247.2391268808
2015-12-31,633165.0146880536
2016-01-01,633715.4124118362
2016-01-02,633715.4124118362
2016-01-03,633715.4124118362
2016-01-04,635793.2174495454
2016-01-05,637647.7547302624
2016-01-06,637485.5204405349
2016-01-07,639558.6859167808
2016-01-08,639284.574895061
2016-01-09,639284.5748950611
2016-01-10,639284.5748950611
2016-01-11,639519.16346579
2016-01-12,640545.8094562346
2016-01-13,643859.4727569665
2016-01-14,639151.7355159894
2016-01-15,636315.4052211763
2016-01-16,636315.4052211763
2016-01-17,636315.4052211763
2016-01-18,630462.9617969551
2016-01-19,634366.3668372706
2016-01-20,633295.3302563166
2016-01-21,634824.4593516598
2016-01-22,637398.06926731
2016-01-23,637398.0692673099
2016-01-24,637398.0692673099
2016-01-25,635464.6906723361
2016-01-26,635464.6906723363
2016-01-27,635156.4735399341
2016-01-28,634701.3460625394
2016-01-29,633806.4956724888
2016-01-30,633806.4956724888
2016-01-31,633806.4956724888
2016-02-01,634265.4770855423
2016-02-02,631780.0288630879
2016-02-03,633743.8402924492
2016-02-04,631494.4823008655
2016-02-05,631631.3347301545
2016-02-06,631631.3347301546
2016-02-07,631631.3347301546
2016-02-08,627312.2464826739
2016-02-09,625291.7293723978
2016-02-10,623365.5659042934
2016-02-11,619795.1106203382
2016-02-12,623413.1961566793
2016-02-13,623413.1961566793
2016-02-14,623413.1961566793
2016-02-15,627429.0963608944
2016-02-16,625681.9870561063
2016-02-17,627996.7358857077
2016-02-18,626596.4352056709
2016-02-19,627201.5817884728
2016-02-20,627201.5817884727
2016-02-21,627201.5817884727
2016-02-22,630197.3793322678
2016-02-23,629193.6938800021
2016-02-24,629307.9964885463
2016-02-25,626084.2388587666
2016-02-26,626121.3157524382
2016-02-27,626121.3157524379
2016-02-28,626121.3157524379
2016-02-29,621763.2424661499
2016-03-01,625242.7374048859
2016-03-02,627865.8363263343
2016-03-03,627232.6299707425
2016-03-04,623245.758287973
2016-03-05,623245.758287973
2016-03-06,623245.758287973
2016-03-07,623245.758287973
2016-03-08,624351.5777627421
2016-03-09,627898.6391642236
2016-03-10,626938.3148463874
2016-03-11,626828.9304177094
2016-03-12,626828.9304177093
2016-03-13,626828.9304177093
2016-03-14,625501.980295338
2016-03-15,623541.8069749138
2016-03-16,620362.9315171841
2016-03-17,620934.8586392067
2016-03-18,621390.6245021941
2016-03-19,621390.6245021941
2016-03-20,621390.6245021941
2016-03-21,622820.4095783721
2016-03-22,623468.1733495409
2016-03-23,625188.3195841801
2016-03-24,625188.3195841801
2016-03-25,625188.3195841801
2016-03-26,625188.3195841801
2016-03-27,625188.3195841801
2016-03-28,621251.6835334789
2016-03-29,620232.6068198043
2016-03-30,620526.0512078064
2016-03-31,619750.4148680763
2016-04-01,621977.1590777668
2016-04-02,621977.1590777668
2016-04-03,621977.1590777668
2016-04-04,620290.107657759
2016-04-05,620498.3146363653
2016-04-06,620365.671157078
2016-04-07,620082.1522143169
2016-04-08,619594.3988355647
2016-04-09,619594.3988355647
2016-04-10,619594.3988355647
2016-04-11,619893.7262745966
2016-04-12,615535.4102365747
2016-04-13,613722.2565931525
2016-04-14,613722.2565931525
2016-04-15,613722.2565931525
2016-04-16,613722.2565931525
2016-04-17,613722.2565931525
2016-04-18,613961.9171685346
2016-04-19,613961.9171685346
2016-04-20,612058.5758468636
2016-04-21,613073.1397541503
2016-04-22,612914.3740109905
2016-04-23,612914.3740109905
2016-04-24,612914.3740109905
2016-04-25,611154.6617001015
2016-04-26,611835.7691113522
2016-04-27,613071.8583499881
2016-04-28,612777.5091770715
2016-04-29,613921.5192889088
2016-04-30,613921.5192889089
2016-05-01,613921.5192889089
2016-05-02,613697.7935359889
2016-05-03,614629.8586435483
2016-05-04,614243.0679909317
2016-05-05,614887.696825025
2016-05-06,616729.6111036388
2016-05-07,616729.6111036388
2016-05-08,616729.6111036388
2016-05-09,617078.754552345
2016-05-10,615934.3404543542
2016-05-11,612855.7070504023
2016-05-12,611207.6076561259
2016-05-13,610959.8037321246
2016-05-14,610959.8037321246
2016-05-15,610959.8037321246
2016-05-16,609941.6472055253
2016-05-17,609230.3885515275
2016-05-18,605292.2570750269
2016-05-19,603544.8043838554
2016-05-20,604747.4385816897
2016-05-21,604747.4385816897
2016-05-22,604747.4385816897
2016-05-23,606234.6168664703
2016-05-24,606825.158780077
2016-05-25,608132.6914002774
2016-05-26,610356.3741704111
2016-05-27,609004.797662881
2016-05-28,609004.797662881
2016-05-29,609004.797662881
2016-05-30,609415.9891796871
2016-05-31,607764.392122289
2016-06-01,609520.6156675747
2016-06-02,609551.7298714181
2016-06-03,608143.3342848519
2016-06-04,608143.3342848519
2016-06-05,608143.3342848519
2016-06-06,607885.6264761983
2016-06-07,608545.5340802333
2016-06-08,607920.5475734347
2016-06-09,609079.0473894334
2016-06-10,608684.492642713
2016-06-11,608684.4926427131
2016-06-12,608684.4926427131
2016-06-13,611159.8556818115
2016-06-14,609239.1486883432
2016-06-15,606882.3100390678
2016-06-16,604799.291624654
2016-06-17,597825.94789369
2016-06-18,597825.94789369
2016-06-19,597825.94789369
2016-06-20,592459.7030638718
2016-06-21,594562.6492681566
2016-06-22,594381.3238234516
2016-06-23,595223.3264643898
2016-06-24,595332.7182601994
2016-06-25,595332.7182601994
2016-06-26,595332.7182601994
2016-06-27,597098.6356280446
2016-06-28,596192.407768958
2016-06-29,597861.3512853844
2016-06-30,600406.9572233619
2016-07-01,598659.8501106969
2016-07-02,598659.850110697
2016-07-03,598659.850110697
2016-07-04,598744.5431496496
2016-07-05,599993.127336993
2016-07-06,599993.127336993
2016-07-07,599930.6134260343
2016-07-08,600411.8581192561
2016-07-09,600411.8581192562
2016-07-10,600411.8581192562
2016-07-11,600617.6549548093
2016-07-12,599931.977708854
2016-07-13,600528.8126276695
2016-07-14,600376.2122158275
2016-07-15,599850.0981339082
2016-07-16,599850.0981339082
2016-07-17,599850.0981339082
2016-07-18,599324.0225162685
2016-07-19,597048.3177548782
2016-07-20,597225.6382274833
2016-07-21,596842.047390105
2016-07-22,595108.1328762401
2016-07-23,595108.1328762401
2016-07-24,595108.1328762401
2016-07-25,594490.9126550392
2016-07-26,592677.601964406
2016-07-27,592913.495350604
2016-07-28,593801.4828115327
2016-07-29,595323.4757143352
2016-07-30,595323.4757143352
2016-07-31,595323.4757143352
2016-08-01,594866.9347919865
2016-08-02,594752.3803230973
2016-08-03,596056.6222665985
2016-08-04,596367.6907885231
