Date,Capital
2014-09-01,370759.72988512664
2014-09-02,370881.5808752767
2014-09-03,370284.2794459652
2014-09-04,370300.88396418927
2014-09-05,370352.5631701064
2014-09-06,370352.56317010644
2014-09-07,370352.56317010644
2014-09-08,370540.3654410621
2014-09-09,370840.56208624726
2014-09-10,370930.2584215772
2014-09-11,370693.1285788054
2014-09-12,369451.57826470654
2014-09-13,369451.57826470654
2014-09-14,369451.57826470654
2014-09-15,368336.16050111235
2014-09-16,370601.61697694816
2014-09-17,370749.2619265263
2014-09-18,371389.80087442626
2014-09-19,368954.3210263448
2014-09-20,368954.3210263448
2014-09-21,368954.3210263448
2014-09-22,368686.93829893426
2014-09-23,367946.4458939239
2014-09-24,368896.59581985546
2014-09-25,368406.7038206111
2014-09-26,370306.31333640066
2014-09-27,370306.31333640066
2014-09-28,370306.31333640066
2014-09-29,367670.53237720707
2014-09-30,365035.39920144336
2014-10-01,364773.48170004523
2014-10-02,364773.48170004523
2014-10-03,364773.48170004523
2014-10-04,364773.48170004523
2014-10-05,364773.48170004523
2014-10-06,364773.48170004523
2014-10-07,364059.3315375155
2014-10-08,364317.7794873359
2014-10-09,363004.2700755041
2014-10-10,363915.2522967956
2014-10-11,363915.25229679554
2014-10-12,363915.25229679554
2014-10-13,366710.89854266006
2014-10-14,366753.59685333417
2014-10-15,366753.59685333417
2014-10-16,367384.6670205087
2014-10-17,367167.48839463753
2014-10-18,367167.4883946376
2014-10-19,367167.4883946376
2014-10-20,366566.11937426974
2014-10-21,364500.74950818764
2014-10-22,366061.89668087306
2014-10-23,366061.89668087306
2014-10-24,366061.89668087306
2014-10-25,366061.89668087306
2014-10-26,366061.89668087306
2014-10-27,367462.912797018
2014-10-28,366520.8443021148
2014-10-29,367228.2635108818
2014-10-30,366278.6688464574
2014-10-31,364699.4431848998
2014-11-01,364699.44318489975
2014-11-02,364699.44318489975
2014-11-03,365325.5287301347
2014-11-04,365325.5287301347
2014-11-05,364632.23490163323
2014-11-06,364632.23490163323
2014-11-07,366063.87172438233
2014-11-08,366063.87172438233
2014-11-09,366063.87172438233
2014-11-10,364710.73624446813
2014-11-11,364336.88399944914
2014-11-12,362463.1654581842
2014-11-13,363506.0252984066
2014-11-14,363266.84614914004
2014-11-15,363266.84614914004
2014-11-16,363266.84614914004
2014-11-17,365256.57196717657
2014-11-18,363439.3121920025
2014-11-19,362992.4291547629
2014-11-20,362976.4247319926
2014-11-21,362788.28499476204
2014-11-22,362788.28499476204
2014-11-23,362788.28499476204
2014-11-24,361272.30483981606
2014-11-25,360018.90577192086
2014-11-26,362465.6024750591
2014-11-27,363047.37444076256
2014-11-28,364302.9022511574
2014-11-29,364302.9022511573
2014-11-30,364302.9022511573
2014-12-01,364077.2256763904
2014-12-02,363863.0645957161
2014-12-03,364755.2498460383
2014-12-04,365257.2989557139
2014-12-05,366801.4430475287
2014-12-06,366801.4430475287
2014-12-07,366801.4430475287
2014-12-08,366250.85625393706
2014-12-09,367507.4056998434
2014-12-10,367911.7027176824
2014-12-11,368660.20041585923
2014-12-12,367904.5084203361
2014-12-13,367904.5084203361
2014-12-14,367904.5084203361
2014-12-15,366650.5462326817
2014-12-16,366617.2078697033
2014-12-17,367222.2421528184
2014-12-18,368877.03549374244
2014-12-19,369296.0404950167
2014-12-20,369296.0404950167
2014-12-21,369296.0404950167
2014-12-22,369456.1551136982
2014-12-23,368341.26466060267
2014-12-24,369374.47432397405
2014-12-25,369374.47432397405
2014-12-26,368520.06391705276
2014-12-27,368520.06391705276
2014-12-28,368520.06391705276
2014-12-29,369865.4331816675
2014-12-30,370186.6350880242
2014-12-31,370101.0559988208
2015-01-01,369435.84985995566
2015-01-02,369152.24468113354
2015-01-03,369152.24468113354
2015-01-04,369152.24468113354
2015-01-05,369883.8957621455
2015-01-06,371305.5731216293
2015-01-07,371208.2772024445
2015-01-08,372214.1048271963
2015-01-09,371057.59339279274
2015-01-10,371057.59339279274
2015-01-11,371057.59339279274
2015-01-12,373366.8258172953
2015-01-13,374932.62687693804
2015-01-14,375046.5314276518
2015-01-15,375682.4541587329
2015-01-16,378033.2162380103
2015-01-17,378033.2162380103
2015-01-18,378033.2162380103
2015-01-19,378211.1342154021
2015-01-20,377868.40098402265
2015-01-21,377166.3665712888
2015-01-22,377310.4223316414
2015-01-23,376755.3909917279
2015-01-24,376755.3909917279
2015-01-25,376755.3909917279
2015-01-26,376755.3909917279
2015-01-27,376345.53468220896
2015-01-28,375158.5004228863
2015-01-29,374563.87312037917
2015-01-30,374483.86462850677
2015-01-31,374483.8646285068
2015-02-01,374483.8646285068
2015-02-02,375618.96031706815
2015-02-03,375143.6175415847
2015-02-04,375566.9992065129
2015-02-05,375895.0482106345
2015-02-06,379475.57474038773
2015-02-07,379475.5747403878
2015-02-08,379475.5747403878
2015-02-09,377824.8379216614
2015-02-10,377216.895362205
2015-02-11,377629.85331378644
2015-02-12,377272.0228650688
2015-02-13,377335.8956138437
2015-02-14,377335.8956138437
2015-02-15,377335.8956138437
2015-02-16,375257.8649793556
2015-02-17,375229.0777704502
2015-02-18,376820.2747964526
2015-02-19,379001.69683805
2015-02-20,378808.7130815773
2015-02-21,378808.7130815774
2015-02-22,378808.7130815774
2015-02-23,378106.0387591234
2015-02-24,377164.7356516456
2015-02-25,378765.91659932176
2015-02-26,378470.9364539272
2015-02-27,377488.3871657492
2015-02-28,377488.3871657492
2015-03-01,377488.3871657492
2015-03-02,379546.7533883121
2015-03-03,379395.28950906056
2015-03-04,379323.29537915974
2015-03-05,378772.02080880833
2015-03-06,378772.0208088084
2015-03-07,378772.0208088084
2015-03-08,378772.0208088084
2015-03-09,378410.1520207729
2015-03-10,377757.1812122714
2015-03-11,377060.5091457725
2015-03-12,375912.9186642011
2015-03-13,374993.04630401306
2015-03-14,374993.046304013
2015-03-15,374993.046304013
2015-03-16,372667.0300315991
2015-03-17,373040.47203166626
2015-03-18,371297.68396336347
2015-03-19,372152.1007217497
2015-03-20,370092.98873165494
2015-03-21,370092.98873165494
2015-03-22,370092.98873165494
2015-03-23,370323.40990869584
2015-03-24,370746.9867429984
2015-03-25,371828.31031230045
2015-03-26,375054.38863887975
2015-03-27,375194.424460655
2015-03-28,375194.42446065496
2015-03-29,375194.42446065496
2015-03-30,376801.29390723247
2015-03-31,376874.34487945633
2015-04-01,378390.45655840344
2015-04-02,378390.45655840344
2015-04-03,378390.45655840344
2015-04-04,378390.45655840344
2015-04-05,378390.45655840344
2015-04-06,380759.73928220454
2015-04-07,378769.56434230146
2015-04-08,376960.577755851
2015-04-09,374264.546384854
2015-04-10,373232.6302736434
2015-04-11,373232.6302736434
2015-04-12,373232.6302736434
2015-04-13,370783.97003015154
2015-04-14,370783.97003015154
2015-04-15,370190.52449032
2015-04-16,369905.9299649026
2015-04-17,371090.1481417571
2015-04-18,371090.1481417571
2015-04-19,371090.1481417571
2015-04-20,371424.45912886906
2015-04-21,370369.8561091761
2015-04-22,372194.7510156733
2015-04-23,371067.42089822644
2015-04-24,369583.10259223054
2015-04-25,369583.10259223054
2015-04-26,369583.10259223054
2015-04-27,370344.7479954683
2015-04-28,371605.8223117424
2015-04-29,371396.62620611326
2015-04-30,371286.4294864901
2015-05-01,371286.4294864901
2015-05-02,371286.4294864901
2015-05-03,371286.4294864901
2015-05-04,373948.3071726966
2015-05-05,376318.79411636374
2015-05-06,377066.706787513
2015-05-07,376101.2523243734
2015-05-08,376622.8150738497
2015-05-09,376622.81507384975
2015-05-10,376622.81507384975
2015-05-11,376276.48022112215
2015-05-12,373033.90907767345
2015-05-13,372420.75797993713
2015-05-14,370840.01006903604
2015-05-15,371452.03347620845
2015-05-16,371452.0334762085
2015-05-17,371452.0334762085
2015-05-18,372476.8413395005
2015-05-19,372288.6989562921
2015-05-20,372324.66561017954
2015-05-21,372240.090711134
2015-05-22,372271.849929611
2015-05-23,372271.84992961097
2015-05-24,372271.84992961097
2015-05-25,370411.9605607889
2015-05-26,369827.29174279096
2015-05-27,370739.4430242595
2015-05-28,371345.0521697589
2015-05-29,370370.69683788373
2015-05-30,370370.69683788373
2015-05-31,370370.69683788373
2015-06-01,371930.4070532772
2015-06-02,373221.0031192653
2015-06-03,373288.3548423816
2015-06-04,373787.48118738824
2015-06-05,371644.7293274931
2015-06-06,371644.729327493
2015-06-07,371644.729327493
2015-06-08,368288.37212997227
2015-06-09,369917.30007456284
2015-06-10,369567.60656030476
2015-06-11,369204.52010395366
2015-06-12,370051.06163424917
2015-06-13,370051.06163424917
2015-06-14,370051.06163424917
2015-06-15,370800.18700604053
2015-06-16,370130.3658741497
2015-06-17,370213.70712534117
2015-06-18,368647.13729382056
2015-06-19,368375.73162925517
2015-06-20,368375.7316292552
2015-06-21,368375.7316292552
2015-06-22,366849.9076989017
2015-06-23,366642.41950184014
2015-06-24,367897.2070661491
2015-06-25,367471.91234293306
2015-06-26,367371.5878872795
2015-06-27,367371.58788727946
2015-06-28,367371.58788727946
2015-06-29,370365.0523821035
2015-06-30,370092.54332847905
2015-07-01,372339.64404998976
2015-07-02,372245.7332649054
2015-07-03,372093.5097525609
2015-07-04,372093.5097525609
2015-07-05,372093.5097525609
2015-07-06,371029.79652902664
2015-07-07,370660.32718305563
2015-07-08,369774.17788031325
2015-07-09,371073.1038059328
2015-07-10,371738.8751658335
2015-07-11,371738.8751658335
2015-07-12,371738.8751658335
2015-07-13,372386.1406685062
2015-07-14,373592.03993993683
2015-07-15,373527.8691366041
2015-07-16,375271.06756022654
2015-07-17,374640.0775118966
2015-07-18,374640.0775118966
2015-07-19,374640.0775118966
2015-07-20,372673.49802520545
2015-07-21,370712.42860859307
2015-07-22,370013.41797118227
2015-07-23,369806.7301610159
2015-07-24,370203.2852312767
2015-07-25,370203.2852312767
2015-07-26,370203.2852312767
2015-07-27,369640.11699108
2015-07-28,369362.748147681
2015-07-29,368542.9496539136
2015-07-30,367784.9886542412
2015-07-31,364597.3535110865
2015-08-01,364597.3535110865
2015-08-02,364597.3535110865
2015-08-03,364818.2362230689
2015-08-04,364537.8115230768
2015-08-05,364831.4346033064
2015-08-06,363972.11468414613
2015-08-07,363876.26637802157
2015-08-08,363876.26637802157
2015-08-09,363876.26637802157
2015-08-10,362298.15911096334
2015-08-11,361326.79975178035
2015-08-12,361685.02098411764
2015-08-13,359162.80690389744
2015-08-14,360888.9415404551
2015-08-15,360888.94154045504
2015-08-16,360888.94154045504
2015-08-17,362962.11142778146
2015-08-18,362207.9388526239
2015-08-19,360538.96038941044
2015-08-20,360141.0642509607
2015-08-21,360442.7030434157
2015-08-22,360442.7030434157
2015-08-23,360442.7030434157
2015-08-24,359748.54948801623
2015-08-25,359911.82468584203
2015-08-26,358588.1056482675
2015-08-27,359851.0422607012
2015-08-28,360832.6573870162
2015-08-29,360832.6573870162
2015-08-30,360832.6573870162
2015-08-31,359156.38225710904
2015-09-01,361087.53156033694
2015-09-02,360135.4226900344
2015-09-03,358742.37709689897
2015-09-04,359689.98171830806
2015-09-05,359689.9817183081
2015-09-06,359689.9817183081
2015-09-07,359204.10697247944
2015-09-08,358526.2756226273
2015-09-09,354952.67561209376
2015-09-10,355292.7769540081
2015-09-11,354828.89649174595
2015-09-12,354828.89649174595
2015-09-13,354828.89649174595
2015-09-14,354234.2818815367
2015-09-15,353435.43432026944
2015-09-16,352976.9266383683
2015-09-17,352976.9266383683
2015-09-18,351754.7111382624
2015-09-19,351754.7111382624
2015-09-20,351754.7111382624
2015-09-21,349750.4927744999
2015-09-22,349433.7777414331
2015-09-23,348090.0132039743
2015-09-24,347458.07702885807
2015-09-25,347458.077028858
2015-09-26,347458.077028858
2015-09-27,347458.077028858
2015-09-28,346649.0112784838
2015-09-29,346434.44753877237
2015-09-30,346603.8678557734
2015-10-01,347107.48932766693
2015-10-02,347107.48932766693
2015-10-03,347107.48932766693
2015-10-04,347107.48932766693
2015-10-05,346829.1966114583
2015-10-06,344491.29351973743
2015-10-07,342895.2217784279
2015-10-08,342820.3979657969
2015-10-09,342640.2266796186
2015-10-10,342640.2266796186
2015-10-11,342640.2266796186
2015-10-12,342921.7610118639
2015-10-13,341983.973136995
2015-10-14,341564.4700986065
2015-10-15,341637.80221080495
2015-10-16,342629.4457024234
2015-10-17,342629.4457024234
2015-10-18,342629.4457024234
2015-10-19,343148.84213973454
2015-10-20,342634.9698170005
2015-10-21,341018.26792063535
2015-10-22,341018.26792063535
2015-10-23,341824.0532333691
2015-10-24,341824.0532333691
2015-10-25,341824.0532333691
2015-10-26,342514.5134876735
2015-10-27,343627.54043287225
2015-10-28,343515.5739246957
2015-10-29,343522.5438578653
2015-10-30,343601.4165423295
2015-10-31,343601.41654232953
2015-11-01,343601.41654232953
2015-11-02,342017.1949289353
2015-11-03,340398.24036965834
2015-11-04,340513.9100397999
2015-11-05,339019.3305082777
2015-11-06,341249.7273022901
2015-11-07,341249.72730229015
2015-11-08,341249.72730229015
2015-11-09,340305.0427027488
2015-11-10,340514.8638897913
2015-11-11,340514.8638897913
2015-11-12,340514.8638897913
2015-11-13,341751.5471846035
2015-11-14,341751.5471846035
2015-11-15,341751.5471846035
2015-11-16,342145.5958247468
2015-11-17,342203.36639614165
2015-11-18,341519.09758333594
2015-11-19,341605.59802996693
2015-11-20,341533.1409883409
2015-11-21,341533.14098834083
2015-11-22,341533.14098834083
2015-11-23,342076.42413822975
2015-11-24,341563.3663274696
2015-11-25,341563.3663274696
2015-11-26,341070.273286736
2015-11-27,341210.964918146
2015-11-28,341210.964918146
2015-11-29,341210.964918146
2015-11-30,339206.15044630296
2015-12-01,337912.2309555611
2015-12-02,338542.85250552726
2015-12-03,340975.71111125045
2015-12-04,340103.1162059663
2015-12-05,340103.1162059663
2015-12-06,340103.1162059663
2015-12-07,340948.6749224454
2015-12-08,340327.0198142234
2015-12-09,340844.70795130194
2015-12-10,341601.783074493
2015-12-11,340656.97344719584
2015-12-12,340656.9734471959
2015-12-13,340656.9734471959
2015-12-14,340803.5449623114
2015-12-15,341882.5904737123
2015-12-16,342993.6806675347
2015-12-17,341692.15455653676
2015-12-18,340601.7192261723
2015-12-19,340601.7192261723
2015-12-20,340601.7192261723
2015-12-21,340517.8369305489
2015-12-22,340120.8026611341
2015-12-23,338826.3839953467
2015-12-24,338380.7746458115
2015-12-25,338380.7746458115
2015-12-26,338380.7746458115
2015-12-27,338380.7746458115
2015-12-28,338303.51938057115
2015-12-29,337943.30707353976
2015-12-30,338309.52228578395
2015-12-31,338811.40852062945
2016-01-01,339014.11686132423
2016-01-02,339014.11686132423
2016-01-03,339014.11686132423
2016-01-04,339841.1074016866
2016-01-05,341352.4950457381
2016-01-06,341616.6604639432
2016-01-07,342143.25526816514
2016-01-08,340370.7378351152
2016-01-09,340370.7378351152
2016-01-10,340370.7378351152
2016-01-11,339126.883235172
2016-01-12,340603.53869485937
2016-01-13,341996.59503329906
2016-01-14,340009.17113281414
2016-01-15,338585.7150304963
2016-01-16,338585.71503049636
2016-01-17,338585.71503049636
2016-01-18,337680.5597771152
2016-01-19,338993.2648784078
2016-01-20,339170.24532003235
2016-01-21,338865.99456485047
2016-01-22,341510.30182523665
2016-01-23,341510.30182523665
2016-01-24,341510.30182523665
2016-01-25,342488.778989587
2016-01-26,342488.778989587
2016-01-27,343144.8923424686
2016-01-28,342876.3834999022
2016-01-29,344124.2632057479
2016-01-30,344124.2632057479
2016-01-31,344124.2632057479
2016-02-01,344510.36059094215
2016-02-02,342895.8705959242
2016-02-03,343818.44106541685
2016-02-04,342546.291317366
2016-02-05,342155.1791248389
2016-02-06,342155.1791248389
2016-02-07,342155.1791248389
2016-02-08,341643.656025967
2016-02-09,341317.73856259
2016-02-10,343548.3033527392
2016-02-11,343395.2702523485
2016-02-12,346595.4145629542
2016-02-13,346595.41456295416
2016-02-14,346595.41456295416
2016-02-15,347044.5176224884
2016-02-16,346649.8547999496
2016-02-17,346614.5316214103
2016-02-18,345045.09436545416
2016-02-19,345153.9294916922
2016-02-20,345153.9294916922
2016-02-21,345153.9294916922
2016-02-22,347438.01530509617
2016-02-23,346818.4028585298
2016-02-24,347175.15037509566
2016-02-25,344298.4656730406
2016-02-26,343500.27275086124
2016-02-27,343500.27275086124
2016-02-28,343500.27275086124
2016-02-29,340674.3783158687
2016-03-01,342977.20490781206
2016-03-02,342722.45554641867
2016-03-03,342612.7851252154
2016-03-04,340709.0520005677
2016-03-05,340709.0520005677
2016-03-06,340709.0520005677
2016-03-07,340709.0520005677
2016-03-08,338298.2931559897
2016-03-09,339142.6267905553
2016-03-10,337727.9285177505
2016-03-11,338902.646496431
2016-03-12,338902.646496431
2016-03-13,338902.646496431
2016-03-14,339885.39133794483
2016-03-15,339676.94481209986
2016-03-16,340650.59680974914
2016-03-17,340913.58409070614
2016-03-18,339657.96642194426
2016-03-19,339657.96642194426
2016-03-20,339657.96642194426
2016-03-21,338343.5820403733
2016-03-22,338122.9941372792
2016-03-23,338292.41708406335
2016-03-24,338292.4170840634
2016-03-25,338292.4170840634
2016-03-26,338292.4170840634
2016-03-27,338292.4170840634
2016-03-28,337838.0501217673
2016-03-29,338045.1142593981
2016-03-30,337935.3377613744
2016-03-31,336594.9427977079
2016-04-01,339516.7795686645
2016-04-02,339516.7795686645
2016-04-03,339516.7795686645
2016-04-04,338852.8516260591
2016-04-05,340113.32087496156
2016-04-06,340047.46266370016
2016-04-07,340447.14090238616
2016-04-08,340462.2246370289
2016-04-09,340462.2246370289
2016-04-10,340462.2246370289
2016-04-11,341436.32025779015
2016-04-12,341324.110886021
2016-04-13,339192.97216749826
2016-04-14,339192.97216749826
2016-04-15,339192.97216749826
2016-04-16,339192.97216749826
2016-04-17,339192.97216749826
2016-04-18,340587.01500110864
2016-04-19,340587.01500110864
2016-04-20,340176.9402367872
2016-04-21,340160.6224664346
2016-04-22,339296.2743998837
2016-04-23,339296.2743998837
2016-04-24,339296.2743998837
2016-04-25,340202.13060643035
2016-04-26,340843.9531474959
2016-04-27,341399.86758722656
2016-04-28,341708.7186579567
2016-04-29,341649.5201930186
2016-04-30,341649.5201930186
2016-05-01,341649.5201930186
2016-05-02,342048.01465173287
2016-05-03,341329.50122598326
2016-05-04,341090.170630728
2016-05-05,339905.19238865084
2016-05-06,340723.265053613
2016-05-07,340723.265053613
2016-05-08,340723.265053613
2016-05-09,342197.35900878493
2016-05-10,341079.4770248728
2016-05-11,339802.0627126498
2016-05-12,338883.4047767734
2016-05-13,338508.6126905247
2016-05-14,338508.61269052466
2016-05-15,338508.61269052466
2016-05-16,335988.3022663248
2016-05-17,336966.6828560317
2016-05-18,336457.860169374
2016-05-19,336370.4930757006
2016-05-20,336215.4192669812
2016-05-21,336215.4192669812
2016-05-22,336215.4192669812
2016-05-23,335150.11808510276
2016-05-24,334218.1820417924
2016-05-25,336966.6662701989
2016-05-26,337474.8150646849
2016-05-27,338123.48747360386
2016-05-28,338123.4874736039
2016-05-29,338123.4874736039
2016-05-30,337731.6959780368
2016-05-31,338570.8045702352
2016-06-01,337966.45582017885
2016-06-02,337512.80542272463
2016-06-03,337720.65320205357
2016-06-04,337720.65320205357
2016-06-05,337720.65320205357
2016-06-06,337949.45899571583
2016-06-07,338364.2926182208
2016-06-08,336729.6642083999
2016-06-09,336452.27865467506
2016-06-10,335586.1334592825
2016-06-11,335586.13345928246
2016-06-12,335586.13345928246
2016-06-13,337174.05925468565
2016-06-14,335394.82847779494
2016-06-15,335436.97854016564
2016-06-16,335871.5302462918
2016-06-17,334183.9036401054
2016-06-18,334183.9036401054
2016-06-19,334183.9036401054
2016-06-20,333116.5158272609
2016-06-21,333711.50638344133
2016-06-22,334401.3172444063
2016-06-23,335578.64798381145
2016-06-24,335479.57368559786
2016-06-25,335479.5736855979
2016-06-26,335479.5736855979
2016-06-27,336085.55152217206
2016-06-28,337137.1144624408
2016-06-29,336637.45468723204
2016-06-30,337200.4027485055
2016-07-01,335573.4946958704
2016-07-02,335573.49469587044
2016-07-03,335573.49469587044
2016-07-04,333963.5824280756
2016-07-05,334285.3721663036
2016-07-06,334285.3721663036
2016-07-07,335019.27716291754
2016-07-08,334773.86578458274
2016-07-09,334773.86578458274
2016-07-10,334773.86578458274
2016-07-11,335486.55080487195
2016-07-12,334842.27219579124
2016-07-13,336225.32414412475
2016-07-14,335883.04325315193
2016-07-15,334577.5515039325
2016-07-16,334577.5515039325
2016-07-17,334577.5515039325
2016-07-18,335297.5953854998
2016-07-19,334121.933743541
2016-07-20,333079.8003435785
2016-07-21,332841.49923076597
2016-07-22,329743.2114526457
2016-07-23,329743.2114526457
2016-07-24,329743.2114526457
2016-07-25,330597.64242312673
2016-07-26,329997.6214875024
2016-07-27,329254.52748360333
