Date,Capital
2014-08-16,597444.6794208357
2014-08-17,597444.6794208357
2014-08-18,597737.4775985583
2014-08-19,599629.8566094853
2014-08-20,599512.2168915668
2014-08-21,598857.4166018233
2014-08-22,596537.1720228915
2014-08-23,596537.1720228915
2014-08-24,596537.1720228915
2014-08-25,595466.0111619073
2014-08-26,596225.6917097557
2014-08-27,600468.60919885
2014-08-28,599357.7207847792
2014-08-29,599357.7207847793
2014-08-30,599357.7207847793
2014-08-31,599357.7207847793
2014-09-01,600689.4600052608
2014-09-02,603464.232026276
2014-09-03,605418.6337979964
2014-09-04,604024.361901191
2014-09-05,603299.1395513555
2014-09-06,603299.1395513555
2014-09-07,603299.1395513555
2014-09-08,604726.9865701249
2014-09-09,604634.0630100234
2014-09-10,606335.2036976186
2014-09-11,605597.1502727756
2014-09-12,604603.6396934057
2014-09-13,604603.6396934056
2014-09-14,604603.6396934056
2014-09-15,604706.9902929732
2014-09-16,605454.968468538
2014-09-17,605275.2093152755
2014-09-18,605943.3943376758
2014-09-19,603173.7338397359
2014-09-20,603173.7338397359
2014-09-21,603173.7338397359
2014-09-22,603081.4805180753
2014-09-23,604254.7456260291
2014-09-24,603029.5042351667
2014-09-25,600222.6879979002
2014-09-26,603498.041628231
2014-09-27,603498.041628231
2014-09-28,603498.041628231
2014-09-29,599486.4937220968
2014-09-30,596202.2703749313
2014-10-01,598364.1599591544
2014-10-02,598364.1599591544
2014-10-03,598364.1599591544
2014-10-04,598364.1599591544
2014-10-05,598364.1599591544
2014-10-06,598364.1599591544
2014-10-07,598490.2688520413
2014-10-08,596862.3654118698
2014-10-09,595003.0074428318
2014-10-10,596941.0059958012
2014-10-11,596941.0059958011
2014-10-12,596941.0059958011
2014-10-13,603594.8196345264
2014-10-14,604627.7132804596
2014-10-15,604627.7132804596
2014-10-16,603690.3770778269
2014-10-17,603134.339783553
2014-10-18,603134.339783553
2014-10-19,603134.339783553
2014-10-20,603930.9408488618
2014-10-21,601234.1353221949
2014-10-22,601794.6887520422
2014-10-23,601794.6887520422
2014-10-24,601794.6887520422
2014-10-25,601794.6887520422
2014-10-26,601794.6887520422
2014-10-27,605072.1647856521
2014-10-28,604919.2226156854
2014-10-29,605936.378492788
2014-10-30,604980.1319372741
2014-10-31,601684.0408787715
2014-11-01,601684.0408787713
2014-11-02,601684.0408787713
2014-11-03,601732.5930480013
2014-11-04,601732.5930480014
2014-11-05,600753.2598956904
2014-11-06,600753.2598956903
2014-11-07,605406.701635949
2014-11-08,605406.701635949
2014-11-09,605406.701635949
2014-11-10,604696.4736114669
2014-11-11,604816.1915554944
2014-11-12,601973.5141342636
2014-11-13,602941.5377859913
2014-11-14,603197.9749109633
2014-11-15,603197.9749109632
2014-11-16,603197.9749109632
2014-11-17,602365.2780730848
2014-11-18,603412.5168776229
2014-11-19,603151.0422610899
2014-11-20,602767.7643182933
2014-11-21,603036.9433234131
2014-11-22,603036.9433234133
2014-11-23,603036.9433234133
2014-11-24,601889.3411466733
2014-11-25,603575.218760352
2014-11-26,605165.2263786759
2014-11-27,607770.0593022029
2014-11-28,611614.0614367642
2014-11-29,611614.0614367642
2014-11-30,611614.0614367642
2014-12-01,609423.6576082034
2014-12-02,611800.2229309017
2014-12-03,612802.5865105926
2014-12-04,612804.2491556957
2014-12-05,614740.5187782467
2014-12-06,614740.5187782467
2014-12-07,614740.5187782467
2014-12-08,613608.057390511
2014-12-09,614101.0839493005
2014-12-10,612456.0116893944
2014-12-11,614872.7504443072
2014-12-12,613296.4171746752
2014-12-13,613296.4171746752
2014-12-14,613296.4171746752
2014-12-15,612864.8032345212
2014-12-16,611630.8759920715
2014-12-17,612957.8026536026
2014-12-18,616030.1786344799
2014-12-19,616456.3312437106
2014-12-20,616456.3312437105
2014-12-21,616456.3312437105
2014-12-22,616556.54194737
2014-12-23,614242.0845413022
2014-12-24,615368.242292101
2014-12-25,615368.242292101
2014-12-26,614051.3622963837
2014-12-27,614051.3622963837
2014-12-28,614051.3622963837
2014-12-29,616178.1007182765
2014-12-30,618270.9692220226
2014-12-31,617929.0995930944
2015-01-01,617883.0137209024
2015-01-02,618646.4010540281
2015-01-03,618646.4010540281
2015-01-04,618646.4010540281
2015-01-05,620954.5100816026
2015-01-06,624547.4156378505
2015-01-07,625737.0898099215
2015-01-08,626114.6527887955
2015-01-09,625210.1635902917
2015-01-10,625210.1635902916
2015-01-11,625210.1635902916
2015-01-12,628543.0468944281
2015-01-13,627402.3931445526
2015-01-14,626441.3279637343
2015-01-15,628314.7487138791
2015-01-16,631601.8127471628
2015-01-17,631601.8127471628
2015-01-18,631601.8127471628
2015-01-19,632775.3829224716
2015-01-20,632311.370173177
2015-01-21,630602.910633055
2015-01-22,628759.2126949094
2015-01-23,628881.5040372164
2015-01-24,628881.5040372164
2015-01-25,628881.5040372164
2015-01-26,628881.5040372164
2015-01-27,628353.8512391486
2015-01-28,629311.945890216
2015-01-29,629479.8542974754
2015-01-30,630114.1751784268
2015-01-31,630114.1751784267
2015-02-01,630114.1751784267
2015-02-02,632549.8770887455
2015-02-03,631531.7230599918
2015-02-04,631804.5376394095
2015-02-05,632136.1684195487
2015-02-06,635446.118763482
2015-02-07,635446.118763482
2015-02-08,635446.118763482
2015-02-09,633866.5176175039
2015-02-10,631988.0082405469
2015-02-11,631164.8781409907
2015-02-12,631351.0211675062
2015-02-13,631324.1418903411
2015-02-14,631324.1418903411
2015-02-15,631324.1418903411
2015-02-16,627818.0925965926
2015-02-17,627848.9265219395
2015-02-18,633819.3914356073
2015-02-19,635736.0128768601
2015-02-20,634616.7945574475
2015-02-21,634616.7945574475
2015-02-22,634616.7945574475
2015-02-23,635616.96533213
2015-02-24,636484.0071640592
2015-02-25,638797.5281278607
2015-02-26,636706.1683366583
2015-02-27,634739.2433992577
2015-02-28,634739.2433992577
2015-03-01,634739.2433992577
2015-03-02,639344.3226157058
2015-03-03,638300.8476733495
2015-03-04,637684.9286229182
2015-03-05,636792.2907770246
2015-03-06,636792.2907770246
2015-03-07,636792.2907770246
2015-03-08,636792.2907770246
2015-03-09,635389.1285171867
2015-03-10,635351.4927747604
2015-03-11,633138.9695608683
2015-03-12,632642.2273775693
2015-03-13,632132.0450139788
2015-03-14,632132.0450139788
2015-03-15,632132.0450139788
2015-03-16,629148.7728619729
2015-03-17,629871.5453521564
2015-03-18,627701.3483039434
2015-03-19,630596.4236766894
2015-03-20,628125.2110817027
2015-03-21,628125.2110817027
2015-03-22,628125.2110817027
2015-03-23,627948.2521328232
2015-03-24,629513.9099002631
2015-03-25,628274.6185492798
2015-03-26,632645.1685840727
2015-03-27,632483.1677316341
2015-03-28,632483.167731634
2015-03-29,632483.167731634
2015-03-30,637693.7337757432
2015-03-31,637430.0852112783
2015-04-01,641003.5158447316
2015-04-02,641003.5158447316
2015-04-03,641003.5158447316
2015-04-04,641003.5158447316
2015-04-05,641003.5158447316
2015-04-06,644352.9240458308
2015-04-07,643737.3121518714
2015-04-08,643680.1149586517
2015-04-09,639928.2075900098
2015-04-10,638951.9240219119
2015-04-11,638951.9240219118
2015-04-12,638951.9240219118
2015-04-13,635089.4425234337
2015-04-14,635089.4425234337
2015-04-15,635046.7760832694
2015-04-16,636641.4699188148
2015-04-17,639760.1238907159
2015-04-18,639760.1238907159
2015-04-19,639760.1238907159
2015-04-20,642104.5639268155
2015-04-21,640943.4536654269
2015-04-22,644610.7450591549
2015-04-23,643508.6687289367
2015-04-24,640105.145485392
2015-04-25,640105.1454853918
2015-04-26,640105.1454853918
2015-04-27,640286.0939426292
2015-04-28,642705.0860545383
2015-04-29,644542.6188553907
2015-04-30,647697.7586805276
2015-05-01,647697.7586805274
2015-05-02,647697.7586805274
2015-05-03,647697.7586805274
2015-05-04,649172.7214255971
2015-05-05,651733.7593711141
2015-05-06,651628.9532506497
2015-05-07,650543.1433409818
2015-05-08,649280.0812578211
2015-05-09,649280.0812578211
2015-05-10,649280.0812578211
2015-05-11,650076.8976616021
2015-05-12,646274.6640937164
2015-05-13,643542.4492646209
2015-05-14,643637.2296208537
2015-05-15,642464.1419811288
2015-05-16,642464.1419811288
2015-05-17,642464.1419811288
2015-05-18,643177.4862689145
2015-05-19,643142.5309126249
2015-05-20,644000.9801622815
2015-05-21,643462.4601123437
2015-05-22,639551.2918832108
2015-05-23,639551.2918832108
2015-05-24,639551.2918832108
2015-05-25,637598.612967317
2015-05-26,636578.4299633767
2015-05-27,637114.5781374623
2015-05-28,639764.6386757472
2015-05-29,639007.8356144615
2015-05-30,639007.8356144613
2015-05-31,639007.8356144613
2015-06-01,644779.4887722784
2015-06-02,645231.5370582253
2015-06-03,644255.9525127106
2015-06-04,646903.2276192596
2015-06-05,647204.9785005363
2015-06-06,647204.9785005363
2015-06-07,647204.9785005363
2015-06-08,645586.7291155763
2015-06-09,648853.5744823578
2015-06-10,648874.4677457898
2015-06-11,648467.4046050743
2015-06-12,649425.4202829278
2015-06-13,649425.4202829278
2015-06-14,649425.4202829278
2015-06-15,653632.0923103843
2015-06-16,651757.0734044901
2015-06-17,651274.7818053615
2015-06-18,649842.0680521685
2015-06-19,648747.168105244
2015-06-20,648747.168105244
2015-06-21,648747.168105244
2015-06-22,647006.5690245889
2015-06-23,644988.9148218257
2015-06-24,647691.1232273782
2015-06-25,646674.3539560416
2015-06-26,644997.4605449184
2015-06-27,644997.4605449183
2015-06-28,644997.4605449183
2015-06-29,648994.3270955825
2015-06-30,644509.8436073103
2015-07-01,647540.4150657752
2015-07-02,644957.7456808367
2015-07-03,645074.5515723841
2015-07-04,645074.5515723841
2015-07-05,645074.5515723841
2015-07-06,642295.668464454
2015-07-07,641316.0251112485
2015-07-08,639530.6232882058
2015-07-09,640086.2049390863
2015-07-10,639436.7331779992
2015-07-11,639436.7331779992
2015-07-12,639436.7331779992
2015-07-13,639750.0663106742
2015-07-14,640929.032862001
2015-07-15,643248.06420988
2015-07-16,645430.0503991434
2015-07-17,643487.435964972
2015-07-18,643487.435964972
2015-07-19,643487.435964972
2015-07-20,641713.67645945
2015-07-21,639107.09876208
2015-07-22,637149.1157459561
2015-07-23,636318.8370409105
2015-07-24,636217.4780248512
2015-07-25,636217.4780248512
2015-07-26,636217.4780248512
2015-07-27,635028.6876278385
2015-07-28,635059.2615089954
2015-07-29,633458.8116463315
2015-07-30,630644.113084223
2015-07-31,627372.7301100946
2015-08-01,627372.7301100946
2015-08-02,627372.7301100946
2015-08-03,629745.912111136
2015-08-04,633372.306142299
2015-08-05,638319.6597654156
2015-08-06,633868.1670006529
2015-08-07,634238.8439779367
2015-08-08,634238.8439779367
2015-08-09,634238.8439779367
2015-08-10,634049.7581437832
2015-08-11,631275.0952217708
2015-08-12,632508.4635664885
2015-08-13,631540.2015412884
2015-08-14,631285.7109077767
2015-08-15,631285.7109077766
2015-08-16,631285.7109077766
2015-08-17,634433.5604486617
2015-08-18,630255.3782134785
2015-08-19,627001.4400377431
2015-08-20,624986.3736807709
2015-08-21,624560.9762081951
2015-08-22,624560.976208195
2015-08-23,624560.976208195
2015-08-24,626729.5810883722
2015-08-25,625842.3265996573
2015-08-26,623737.1396176838
2015-08-27,625527.4845958829
2015-08-28,623625.686073415
2015-08-29,623625.686073415
2015-08-30,623625.686073415
2015-08-31,622193.1262453984
2015-09-01,623677.5586405151
2015-09-02,622811.7622397596
2015-09-03,620323.0282361668
2015-09-04,617775.5957331577
2015-09-05,617775.5957331578
2015-09-06,617775.5957331578
2015-09-07,617624.6278690711
2015-09-08,616873.2937380107
2015-09-09,611541.93144323
2015-09-10,611983.8781386267
2015-09-11,610560.8679107825
2015-09-12,610560.8679107823
2015-09-13,610560.8679107823
2015-09-14,611281.0442463489
2015-09-15,612057.9707346398
2015-09-16,611006.1195223636
2015-09-17,611006.1195223636
2015-09-18,609840.6186495145
2015-09-19,609840.6186495145
2015-09-20,609840.6186495145
2015-09-21,604958.9442159849
2015-09-22,605963.6618907846
2015-09-23,602438.1602630548
2015-09-24,600482.6350391349
2015-09-25,600482.6350391348
2015-09-26,600482.6350391348
2015-09-27,600482.6350391348
2015-09-28,598629.2044435624
2015-09-29,597421.0735089298
2015-09-30,596570.7072014069
2015-10-01,595980.2578533716
2015-10-02,595980.2578533716
2015-10-03,595980.2578533716
2015-10-04,595980.2578533716
2015-10-05,593119.1406322086
2015-10-06,591043.2934770886
2015-10-07,589198.6504080071
2015-10-08,589753.4072976474
2015-10-09,592380.3012358275
2015-10-10,592380.3012358275
2015-10-11,592380.3012358275
2015-10-12,593878.3788845317
2015-10-13,593706.350634841
2015-10-14,594081.9113819657
2015-10-15,592866.4579526805
2015-10-16,597629.0131231236
2015-10-17,597629.0131231236
2015-10-18,597629.0131231236
2015-10-19,602761.5410458817
2015-10-20,601523.0476798344
2015-10-21,600421.1710107316
2015-10-22,600421.1710107315
2015-10-23,600978.5931921034
2015-10-24,600978.5931921033
2015-10-25,600978.5931921033
2015-10-26,603357.7186718723
2015-10-27,605582.3337819367
2015-10-28,605837.9834046662
2015-10-29,606227.1988325855
2015-10-30,605107.5672151585
2015-10-31,605107.5672151585
2015-11-01,605107.5672151585
2015-11-02,599651.4662781369
2015-11-03,598971.6999607428
2015-11-04,599064.6777177737
2015-11-05,597490.1076175466
2015-11-06,601838.4315621904
2015-11-07,601838.4315621904
2015-11-08,601838.4315621904
2015-11-09,600219.7854250888
2015-11-10,600304.4900243845
2015-11-11,600304.4900243843
2015-11-12,600304.4900243843
2015-11-13,600722.706139783
2015-11-14,600722.7061397829
2015-11-15,600722.7061397829
2015-11-16,602068.0781407712
2015-11-17,601581.783322969
2015-11-18,599398.2417024839
2015-11-19,600161.6278115129
2015-11-20,599699.1246829311
2015-11-21,599699.1246829311
2015-11-22,599699.1246829311
2015-11-23,599668.738259035
2015-11-24,599743.9185094158
2015-11-25,599743.9185094158
2015-11-26,599416.088695246
2015-11-27,598644.0732699609
2015-11-28,598644.0732699609
2015-11-29,598644.0732699609
2015-11-30,596630.0347961747
2015-12-01,595352.6613328934
2015-12-02,596509.090015712
2015-12-03,602370.007482748
2015-12-04,599859.6496964295
2015-12-05,599859.6496964296
2015-12-06,599859.6496964296
2015-12-07,599959.8537297277
2015-12-08,598521.1915223481
2015-12-09,598281.4478014646
2015-12-10,601210.5034263846
2015-12-11,599541.6318322545
2015-12-12,599541.6318322546
2015-12-13,599541.6318322546
2015-12-14,599534.893787161
2015-12-15,601209.3401048236
2015-12-16,602786.4989753792
2015-12-17,601488.7468159195
2015-12-18,600527.8791278648
2015-12-19,600527.8791278647
2015-12-20,600527.8791278647
2015-12-21,600405.9088728279
2015-12-22,597913.1083263303
2015-12-23,595842.9882095436
2015-12-24,596176.4429193008
2015-12-25,596176.4429193009
2015-12-26,596176.4429193009
2015-12-27,596176.4429193009
2015-12-28,595260.3900658485
2015-12-29,592982.1225219734
2015-12-30,592276.0987517553
2015-12-31,591156.2952691227
2016-01-01,592062.8364188164
2016-01-02,592062.8364188164
2016-01-03,592062.8364188164
2016-01-04,593598.3201553532
2016-01-05,595456.6672633648
2016-01-06,594115.0355809648
2016-01-07,595055.8293396446
2016-01-08,593929.4160829417
2016-01-09,593929.4160829417
2016-01-10,593929.4160829417
2016-01-11,593202.5974824888
2016-01-12,593097.2085782591
2016-01-13,596858.1231848175
2016-01-14,591330.0090350112
2016-01-15,588361.1292151803
2016-01-16,588361.1292151803
2016-01-17,588361.1292151803
2016-01-18,583580.8731861882
2016-01-19,586358.0993420416
2016-01-20,586145.0740607546
2016-01-21,586393.0096561897
2016-01-22,590136.6646823399
2016-01-23,590136.6646823399
2016-01-24,590136.6646823399
2016-01-25,587843.7488751004
2016-01-26,587843.7488751004
2016-01-27,587055.4223788793
2016-01-28,587317.5880450665
2016-01-29,587352.3495876917
2016-01-30,587352.3495876917
2016-01-31,587352.3495876917
2016-02-01,589174.3328820376
2016-02-02,588125.9473670837
2016-02-03,591054.396444917
2016-02-04,589707.1547381079
2016-02-05,589164.3210416432
2016-02-06,589164.3210416432
2016-02-07,589164.3210416432
2016-02-08,587254.4126643664
2016-02-09,586142.5232401406
2016-02-10,587071.0563516591
2016-02-11,582681.4562129006
2016-02-12,586165.1605606807
2016-02-13,586165.1605606807
2016-02-14,586165.1605606807
2016-02-15,589985.6682943054
2016-02-16,589309.5022270611
2016-02-17,590734.7471108757
2016-02-18,588835.9851040111
2016-02-19,588931.7879684009
2016-02-20,588931.7879684009
2016-02-21,588931.7879684009
2016-02-22,590307.9953306142
2016-02-23,589516.2555255812
2016-02-24,589833.536755526
2016-02-25,585635.0871000381
2016-02-26,585204.2820640975
2016-02-27,585204.2820640975
2016-02-28,585204.2820640975
2016-02-29,581354.8987754444
2016-03-01,583783.7406039916
2016-03-02,587353.1812305351
2016-03-03,586928.8762541338
2016-03-04,582952.5491439954
2016-03-05,582952.5491439954
2016-03-06,582952.5491439954
2016-03-07,582952.5491439954
2016-03-08,581984.6025584567
2016-03-09,584874.4531081673
2016-03-10,583547.4685908449
2016-03-11,583562.2893793191
2016-03-12,583562.2893793191
2016-03-13,583562.2893793191
2016-03-14,582092.2606321619
2016-03-15,580959.5142643248
2016-03-16,577766.2729697597
2016-03-17,578799.6962848383
2016-03-18,578077.8298178341
2016-03-19,578077.8298178342
2016-03-20,578077.8298178342
2016-03-21,577338.2510573374
2016-03-22,577264.1021428822
2016-03-23,578882.0631674326
2016-03-24,578882.0631674326
2016-03-25,578882.0631674326
2016-03-26,578882.0631674326
2016-03-27,578882.0631674326
2016-03-28,577357.93575911
2016-03-29,575893.3548660589
2016-03-30,576477.5335624239
2016-03-31,575425.1513818505
2016-04-01,577693.1702213299
2016-04-02,577693.1702213299
2016-04-03,577693.1702213299
2016-04-04,574954.3412004384
2016-04-05,575389.2475007485
2016-04-06,576109.0568398478
2016-04-07,576573.2538602306
2016-04-08,576163.9354210612
2016-04-09,576163.9354210612
2016-04-10,576163.9354210612
2016-04-11,576983.4125493558
2016-04-12,574432.7889616454
2016-04-13,573202.2017511067
2016-04-14,573202.2017511068
2016-04-15,573202.2017511068
2016-04-16,573202.2017511068
2016-04-17,573202.2017511068
2016-04-18,572990.3519302879
2016-04-19,572990.3519302879
2016-04-20,570470.5712245486
2016-04-21,572406.0027083516
2016-04-22,572091.0286674722
2016-04-23,572091.0286674722
2016-04-24,572091.0286674722
2016-04-25,570590.94402489
2016-04-26,570984.5031438059
2016-04-27,572639.9762990525
2016-04-28,571612.3228794638
2016-04-29,572008.8868265416
2016-04-30,572008.8868265417
2016-05-01,572008.8868265417
2016-05-02,573106.1084857566
2016-05-03,572913.8265144082
2016-05-04,572354.1835262829
2016-05-05,571275.2843287125
2016-05-06,573268.3729883941
2016-05-07,573268.3729883941
2016-05-08,573268.3729883941
2016-05-09,573604.0762667903
2016-05-10,573425.9216293653
2016-05-11,570227.5914256175
2016-05-12,569041.2855338104
2016-05-13,568818.2123671941
2016-05-14,568818.2123671941
2016-05-15,568818.2123671941
2016-05-16,567883.377597489
2016-05-17,566822.3202129148
2016-05-18,563894.7361696196
2016-05-19,562584.2832274426
2016-05-20,563144.1189934835
2016-05-21,563144.1189934835
2016-05-22,563144.1189934835
2016-05-23,563367.7029064653
2016-05-24,563137.6386042056
2016-05-25,564504.0698302464
2016-05-26,564048.8655366009
2016-05-27,563246.8441199997
2016-05-28,563246.8441199996
2016-05-29,563246.8441199996
2016-05-30,561272.4845507529
2016-05-31,559668.4066675145
2016-06-01,560412.183595682
2016-06-02,559688.6514542887
2016-06-03,558598.0648039201
2016-06-04,558598.0648039201
2016-06-05,558598.0648039201
2016-06-06,559243.8539781872
2016-06-07,560736.3506213877
2016-06-08,560274.8117257394
2016-06-09,561654.7505709433
2016-06-10,560851.7789300481
2016-06-11,560851.7789300481
2016-06-12,560851.7789300481
2016-06-13,563174.6003260346
2016-06-14,560508.1846993619
2016-06-15,559938.6087111743
2016-06-16,557266.882856263
2016-06-17,549728.802518206
2016-06-18,549728.802518206
2016-06-19,549728.802518206
2016-06-20,547743.5592114866
2016-06-21,549350.7027867333
2016-06-22,549097.060280442
2016-06-23,549967.8047501737
2016-06-24,549623.3549057306
2016-06-25,549623.3549057306
2016-06-26,549623.3549057306
2016-06-27,551198.9055422719
2016-06-28,551002.1205071914
2016-06-29,551407.3646278065
2016-06-30,553154.1517613342
2016-07-01,552997.018403104
2016-07-02,552997.018403104
2016-07-03,552997.018403104
2016-07-04,552794.111738731
2016-07-05,553911.9399700023
2016-07-06,553911.9399700024
2016-07-07,553652.7120840355
2016-07-08,554222.9860556211
2016-07-09,554222.9860556212
2016-07-10,554222.9860556212
2016-07-11,554254.6955849053
2016-07-12,553564.2497790713
2016-07-13,553947.9625913951
2016-07-14,553324.4069240578
2016-07-15,551763.4942937267
2016-07-16,551763.4942937269
2016-07-17,551763.4942937269
2016-07-18,552443.5651229079
2016-07-19,550604.2779482751
2016-07-20,549988.1330057274
2016-07-21,550561.4189173006
2016-07-22,547197.0019970064
2016-07-23,547197.0019970064
2016-07-24,547197.0019970064
2016-07-25,547366.8096207592
2016-07-26,546888.2941817293
2016-07-27,546323.0721507713
2016-07-28,546678.7540715389
2016-07-29,547500.472880455
2016-07-30,547500.472880455
2016-07-31,547500.472880455
2016-08-01,548173.7875454694
2016-08-02,545895.8800568226
