Date,Capital
2015-08-26,81808.63038629405
2015-08-27,81943.05886979471
2015-08-28,82252.17260584621
2015-08-29,82252.17260584621
2015-08-30,82252.17260584621
2015-08-31,82015.85726377115
2015-09-01,82560.51024403654
2015-09-02,81917.11677203357
2015-09-03,82053.92939346062
2015-09-04,81794.60934605982
2015-09-05,81794.60934605982
2015-09-06,81794.60934605982
2015-09-07,81794.04972189922
2015-09-08,81645.1187064032
2015-09-09,80289.83016464802
2015-09-10,80929.0359557704
2015-09-11,80778.18495846493
2015-09-12,80778.18495846493
2015-09-13,80778.18495846493
2015-09-14,81215.36429753267
2015-09-15,81404.17506589781
2015-09-16,81218.44376305712
2015-09-17,81218.44376305712
2015-09-18,80809.17886472198
2015-09-19,80809.17886472198
2015-09-20,80809.17886472198
2015-09-21,79899.11134199647
2015-09-22,79806.00266505164
2015-09-23,79492.04571297635
2015-09-24,79396.41356193513
2015-09-25,79396.41356193513
2015-09-26,79396.41356193513
2015-09-27,79396.41356193513
2015-09-28,79486.95048933719
2015-09-29,79796.95899101775
2015-09-30,79767.21155110892
2015-10-01,79310.38727625337
2015-10-02,79310.38727625337
2015-10-03,79310.38727625337
2015-10-04,79310.38727625337
2015-10-05,78954.77789319222
2015-10-06,78289.60073046359
2015-10-07,77717.6928464181
2015-10-08,77417.87318733914
2015-10-09,77510.58837983987
2015-10-10,77510.58837983987
2015-10-11,77510.58837983987
2015-10-12,77706.0748296222
2015-10-13,77022.83387700375
2015-10-14,76752.74022313887
2015-10-15,77041.82183263019
2015-10-16,77345.04116452721
2015-10-17,77345.04116452721
2015-10-18,77345.04116452721
2015-10-19,77575.77233874676
2015-10-20,77631.68807345055
2015-10-21,77038.09028533507
2015-10-22,77038.09028533507
2015-10-23,77192.8629330471
2015-10-24,77192.8629330471
2015-10-25,77192.8629330471
2015-10-26,77051.9203501116
2015-10-27,76845.27436223174
2015-10-28,76574.20364498568
2015-10-29,76470.12715636927
2015-10-30,76761.468028911
2015-10-31,76761.468028911
2015-11-01,76761.468028911
2015-11-02,76425.18537245235
2015-11-03,76329.4892203142
2015-11-04,76577.98638036345
2015-11-05,76235.99193228534
2015-11-06,77038.84194687459
2015-11-07,77038.84194687459
2015-11-08,77038.84194687459
2015-11-09,77060.30108839764
2015-11-10,76962.2323250132
2015-11-11,76962.2323250132
2015-11-12,76962.2323250132
2015-11-13,76911.33062967686
2015-11-14,76911.33062967686
2015-11-15,76911.33062967686
2015-11-16,77425.47380494697
2015-11-17,77137.11785471781
2015-11-18,76614.21072013925
2015-11-19,76554.25285841324
2015-11-20,76498.56064610402
2015-11-21,76498.56064610402
2015-11-22,76498.56064610402
2015-11-23,76309.4712769842
2015-11-24,76000.33385109092
2015-11-25,76000.33385109092
2015-11-26,75599.29311888822
2015-11-27,75448.03478846465
2015-11-28,75448.03478846465
2015-11-29,75448.03478846465
2015-11-30,74824.65251936275
2015-12-01,73657.92371973553
2015-12-02,73520.74906519987
2015-12-03,73965.46300709431
2015-12-04,73675.74097686168
2015-12-05,73675.74097686168
2015-12-06,73675.74097686168
2015-12-07,73973.86233259883
2015-12-08,73787.80584516596
2015-12-09,73669.8760816106
2015-12-10,73748.0353722676
2015-12-11,73224.25918241416
2015-12-12,73224.25918241416
2015-12-13,73224.25918241416
2015-12-14,73531.79341244255
2015-12-15,73935.00140295539
2015-12-16,74006.11947897599
2015-12-17,73317.69327386118
2015-12-18,73707.34092526376
2015-12-19,73707.34092526376
2015-12-20,73707.34092526376
2015-12-21,73903.95311458639
2015-12-22,73831.54524744114
2015-12-23,73663.42952965229
2015-12-24,73441.32644054457
2015-12-25,73441.32644054457
2015-12-26,73441.32644054457
2015-12-27,73441.32644054457
2015-12-28,73688.33992869084
2015-12-29,73582.63771563944
2015-12-30,73859.90660212623
2015-12-31,73925.98423994622
2016-01-01,73868.33860893486
2016-01-02,73868.33860893486
2016-01-03,73868.33860893486
2016-01-04,73730.60326007806
2016-01-05,73905.38980037249
2016-01-06,73529.47957184118
2016-01-07,74028.62712400698
2016-01-08,73680.95801248439
2016-01-09,73680.95801248439
2016-01-10,73680.95801248439
2016-01-11,73377.91917366366
2016-01-12,74234.9067712443
2016-01-13,74224.3660861113
2016-01-14,74054.35785491831
2016-01-15,74153.62750674476
2016-01-16,74153.62750674476
2016-01-17,74153.62750674476
2016-01-18,73723.35748336345
2016-01-19,73600.83031101624
2016-01-20,73420.98802193969
2016-01-21,73623.43776986148
2016-01-22,74783.41194548212
2016-01-23,74783.41194548212
2016-01-24,74783.41194548212
2016-01-25,75179.3875921152
2016-01-26,75179.3875921152
2016-01-27,75182.83998253812
2016-01-28,75119.8513648283
2016-01-29,75388.2341666254
2016-01-30,75388.2341666254
2016-01-31,75388.2341666254
2016-02-01,75755.68228845658
2016-02-02,75362.92625035917
2016-02-03,75735.44125248412
2016-02-04,75885.5706153453
2016-02-05,76093.99361594583
2016-02-06,76093.99361594583
2016-02-07,76093.99361594583
2016-02-08,75121.08322493269
2016-02-09,75093.39554946535
2016-02-10,75394.42007257018
2016-02-11,75675.99094142888
2016-02-12,75662.81460821255
2016-02-13,75662.81460821255
2016-02-14,75662.81460821255
2016-02-15,76361.47039700105
2016-02-16,75620.15510837914
2016-02-17,75624.87732271265
2016-02-18,75509.71575238337
2016-02-19,75576.04684311752
2016-02-20,75576.04684311752
2016-02-21,75576.04684311752
2016-02-22,75876.71967268553
2016-02-23,75215.97948584978
2016-02-24,75310.12919014762
2016-02-25,74553.82176371134
2016-02-26,74334.671238577
2016-02-27,74334.671238577
2016-02-28,74334.671238577
2016-02-29,74054.01099378633
2016-03-01,74718.58837486441
2016-03-02,75132.18576079833
2016-03-03,75231.61747120648
2016-03-04,75367.61075019336
2016-03-05,75367.61075019336
2016-03-06,75367.61075019336
2016-03-07,75367.61075019336
2016-03-08,74656.37797210329
2016-03-09,74815.46477770334
2016-03-10,74843.42433232038
2016-03-11,74909.85777378762
2016-03-12,74909.85777378762
2016-03-13,74909.85777378762
2016-03-14,75028.34590597845
2016-03-15,75095.43286733665
2016-03-16,75053.56250803222
2016-03-17,75136.07666039222
2016-03-18,75024.56321414067
2016-03-19,75024.56321414067
2016-03-20,75024.56321414067
2016-03-21,74734.8534800391
2016-03-22,74640.36020330811
2016-03-23,74511.63407586124
2016-03-24,74511.63407586124
2016-03-25,74511.63407586124
2016-03-26,74511.63407586124
2016-03-27,74511.63407586124
2016-03-28,74339.67750190316
2016-03-29,74086.41547756332
2016-03-30,74081.10224144768
2016-03-31,73908.26906661307
2016-04-01,74435.0625467293
2016-04-02,74435.0625467293
2016-04-03,74435.0625467293
2016-04-04,74332.34729001403
2016-04-05,74696.90441187109
2016-04-06,74412.75784212588
2016-04-07,74502.71962350755
2016-04-08,74904.14089001989
2016-04-09,74904.14089001989
2016-04-10,74904.14089001989
2016-04-11,75659.62905369067
2016-04-12,75037.23518759235
2016-04-13,74270.41196028715
2016-04-14,74270.41196028715
2016-04-15,74270.41196028715
2016-04-16,74270.41196028715
2016-04-17,74270.41196028715
2016-04-18,74766.27663985976
2016-04-19,74766.27663985976
2016-04-20,74589.95769047888
2016-04-21,74554.55461627552
2016-04-22,74089.06908750247
2016-04-23,74089.06908750247
2016-04-24,74089.06908750247
2016-04-25,73938.37875438527
2016-04-26,73868.51006832338
2016-04-27,73255.59006159595
2016-04-28,73081.82330627061
2016-04-29,72791.53473305382
2016-04-30,72791.53473305382
2016-05-01,72791.53473305382
2016-05-02,73003.84089655076
2016-05-03,72855.29946765785
2016-05-04,72562.23278953832
2016-05-05,72569.9712740046
2016-05-06,72315.95362702965
2016-05-07,72315.95362702965
2016-05-08,72315.95362702965
2016-05-09,72052.89411943784
2016-05-10,71932.50814956636
2016-05-11,71633.23095397423
2016-05-12,71321.80631624356
2016-05-13,71476.6598675377
2016-05-14,71476.65986753772
2016-05-15,71476.65986753772
2016-05-16,71352.84425548674
2016-05-17,71554.60064786964
2016-05-18,71396.05189205085
2016-05-19,71339.89027084116
2016-05-20,71238.84578208721
2016-05-21,71238.84578208721
2016-05-22,71238.84578208721
2016-05-23,70960.1255123738
2016-05-24,70421.15579015281
2016-05-25,70915.11006772268
2016-05-26,70527.57931803846
2016-05-27,70373.25422094284
2016-05-28,70373.25422094284
2016-05-29,70373.25422094284
2016-05-30,70275.07050488799
2016-05-31,69983.60188250916
2016-06-01,69958.98624733044
2016-06-02,69999.64220238979
2016-06-03,69703.00067916946
2016-06-04,69703.00067916946
2016-06-05,69703.00067916946
2016-06-06,69355.90331443843
2016-06-07,69144.43018977459
2016-06-08,68991.12258351292
2016-06-09,69276.81967308604
2016-06-10,69050.45908050869
2016-06-11,69050.45908050869
2016-06-12,69050.45908050869
2016-06-13,69451.32314108829
2016-06-14,68762.58587071387
2016-06-15,68748.59712331503
2016-06-16,68887.40599727366
2016-06-17,68142.37636138759
2016-06-18,68142.37636138759
2016-06-19,68142.37636138759
2016-06-20,68206.24131659028
2016-06-21,68390.11930011077
2016-06-22,68597.88790073343
2016-06-23,68919.40941664201
2016-06-24,68953.11013983753
2016-06-25,68953.11013983753
2016-06-26,68953.11013983753
2016-06-27,69522.25433539438
2016-06-28,69609.00973140646
2016-06-29,69784.68873417783
2016-06-30,69801.62726880914
2016-07-01,69478.28312162428
2016-07-02,69478.28312162428
2016-07-03,69478.28312162428
2016-07-04,69302.81638029614
2016-07-05,69600.10232896342
2016-07-06,69600.10232896342
2016-07-07,69690.22816350573
2016-07-08,69663.57430047996
2016-07-09,69663.57430047996
2016-07-10,69663.57430047996
2016-07-11,70007.07081835295
2016-07-12,69836.04194971474
2016-07-13,70230.79125718374
2016-07-14,70240.50878868772
2016-07-15,69939.05898890985
2016-07-16,69939.05898890985
2016-07-17,69939.05898890985
2016-07-18,70325.23707842788
2016-07-19,70036.69666665174
2016-07-20,69666.08037989227
2016-07-21,69400.93725065218
2016-07-22,68028.01472805484
2016-07-23,68028.01472805484
2016-07-24,68028.01472805484
2016-07-25,68221.77873462839
2016-07-26,67975.46188698243
2016-07-27,68324.70762909258
2016-07-28,68974.66761842655
