Date,Capital
2014-08-13,276088.2701890033
2014-08-14,275432.863686658
2014-08-15,275432.863686658
2014-08-16,275432.863686658
2014-08-17,275432.863686658
2014-08-18,276255.0986154786
2014-08-19,275881.1140052839
2014-08-20,277264.81354478933
2014-08-21,277355.5038157055
2014-08-22,276167.05817820056
2014-08-23,276167.05817820056
2014-08-24,276167.05817820056
2014-08-25,274024.5225866663
2014-08-26,273377.6548451157
2014-08-27,276111.060872155
2014-08-28,275363.81421428645
2014-08-29,275363.8142142864
2014-08-30,275363.8142142864
2014-08-31,275363.8142142864
2014-09-01,275681.0858648961
2014-09-02,273848.4562244914
2014-09-03,273338.2117843159
2014-09-04,273483.31455936795
2014-09-05,274323.46933388314
2014-09-06,274323.46933388314
2014-09-07,274323.46933388314
2014-09-08,274908.2163203957
2014-09-09,274434.2679393049
2014-09-10,274683.25219451956
2014-09-11,274234.5816610615
2014-09-12,272892.4376478486
2014-09-13,272892.4376478486
2014-09-14,272892.4376478486
2014-09-15,272035.1159232543
2014-09-16,274362.99665246106
2014-09-17,274663.97394691687
2014-09-18,275552.10360170796
2014-09-19,273018.3017336237
2014-09-20,273018.3017336237
2014-09-21,273018.3017336237
2014-09-22,272953.04124010017
2014-09-23,272519.95321254653
2014-09-24,271908.7359124231
2014-09-25,271323.08347755845
2014-09-26,272816.59785492934
2014-09-27,272816.59785492934
2014-09-28,272816.59785492934
2014-09-29,271839.95283591293
2014-09-30,269454.20562861103
2014-10-01,268936.52758153353
2014-10-02,268936.52758153353
2014-10-03,268936.52758153353
2014-10-04,268936.52758153353
2014-10-05,268936.52758153353
2014-10-06,268936.52758153353
2014-10-07,268004.57826790825
2014-10-08,269207.1837524084
2014-10-09,268063.68038164603
2014-10-10,268533.48037131573
2014-10-11,268533.4803713157
2014-10-12,268533.4803713157
2014-10-13,270078.9674483258
2014-10-14,269018.779060479
2014-10-15,269018.77906047896
2014-10-16,269654.24105637905
2014-10-17,269543.42064987484
2014-10-18,269543.42064987484
2014-10-19,269543.42064987484
2014-10-20,268858.4289477044
2014-10-21,267835.27071471734
2014-10-22,268626.62846410106
2014-10-23,268626.62846410106
2014-10-24,268626.62846410106
2014-10-25,268626.62846410106
2014-10-26,268626.62846410106
2014-10-27,270573.3138925151
2014-10-28,269722.75733860827
2014-10-29,270375.70396693586
2014-10-30,269718.0076843947
2014-10-31,268209.76769873156
2014-11-01,268209.76769873156
2014-11-02,268209.76769873156
2014-11-03,269018.63415302744
2014-11-04,269018.63415302744
2014-11-05,268539.6634733586
2014-11-06,268539.6634733586
2014-11-07,269058.15496587043
2014-11-08,269058.15496587043
2014-11-09,269058.15496587043
2014-11-10,268126.6058934368
2014-11-11,267792.1416835285
2014-11-12,266547.4676576941
2014-11-13,267562.3021898478
2014-11-14,267387.36112646584
2014-11-15,267387.3611264659
2014-11-16,267387.3611264659
2014-11-17,269421.9652113262
2014-11-18,267489.56531361066
2014-11-19,267579.22802849335
2014-11-20,267358.29642134055
2014-11-21,267244.45258492336
2014-11-22,267244.4525849233
2014-11-23,267244.4525849233
2014-11-24,265818.42038536293
2014-11-25,264814.42044051614
2014-11-26,266526.55314603914
2014-11-27,266802.3809188975
2014-11-28,268193.75702997553
2014-11-29,268193.75702997553
2014-11-30,268193.75702997553
2014-12-01,268101.3079691059
2014-12-02,268199.1488402376
2014-12-03,269772.5518790005
2014-12-04,270152.88537455094
2014-12-05,271398.1571275593
2014-12-06,271398.1571275593
2014-12-07,271398.1571275593
2014-12-08,270950.22870889265
2014-12-09,271527.2327045397
2014-12-10,272392.5462328871
2014-12-11,272938.79370976985
2014-12-12,272822.1862197332
2014-12-13,272822.1862197332
2014-12-14,272822.1862197332
2014-12-15,271914.5048741655
2014-12-16,272088.0538522897
2014-12-17,272531.7416286635
2014-12-18,273861.67502516345
2014-12-19,274372.0473515784
2014-12-20,274372.0473515784
2014-12-21,274372.0473515784
2014-12-22,274686.6812360306
2014-12-23,273640.63960377127
2014-12-24,274860.85845242033
2014-12-25,274860.85845242033
2014-12-26,274474.4572775211
2014-12-27,274474.4572775211
2014-12-28,274474.4572775211
2014-12-29,275554.9231951113
2014-12-30,275944.036588629
2014-12-31,275581.1040394363
2015-01-01,275301.69359368156
2015-01-02,275179.07924860285
2015-01-03,275179.07924860285
2015-01-04,275179.07924860285
2015-01-05,276500.2912426211
2015-01-06,278066.2962627387
2015-01-07,277650.40044027014
2015-01-08,278874.41831353755
2015-01-09,277831.1339974527
2015-01-10,277831.1339974527
2015-01-11,277831.1339974527
2015-01-12,280538.8518107808
2015-01-13,281569.10174729885
2015-01-14,281573.96383010363
2015-01-15,282370.3392111787
2015-01-16,283830.71129463793
2015-01-17,283830.711294638
2015-01-18,283830.711294638
2015-01-19,284087.1124157952
2015-01-20,284249.27399170905
2015-01-21,284213.62118646083
2015-01-22,284397.97529712034
2015-01-23,283750.14358652243
2015-01-24,283750.14358652243
2015-01-25,283750.14358652243
2015-01-26,283750.14358652243
2015-01-27,283549.54120706907
2015-01-28,282562.2801287201
2015-01-29,281566.3101027884
2015-01-30,282070.0989575203
2015-01-31,282070.0989575203
2015-02-01,282070.0989575203
2015-02-02,283101.7294626593
2015-02-03,282421.1647460698
2015-02-04,283066.1171617091
2015-02-05,283460.6873387726
2015-02-06,286144.1883548626
2015-02-07,286144.1883548626
2015-02-08,286144.1883548626
2015-02-09,284801.82980676263
2015-02-10,284547.1697406713
2015-02-11,284353.04000649817
2015-02-12,283705.28983342194
2015-02-13,284248.3342222194
2015-02-14,284248.3342222194
2015-02-15,284248.3342222194
2015-02-16,281340.78939879365
2015-02-17,281310.93771473755
2015-02-18,282686.0424852271
2015-02-19,285105.50591922284
2015-02-20,285029.85771181853
2015-02-21,285029.85771181853
2015-02-22,285029.85771181853
2015-02-23,284220.98006936745
2015-02-24,282674.74944450776
2015-02-25,284252.7700365792
2015-02-26,283159.88965279213
2015-02-27,281966.1243091344
2015-02-28,281966.1243091343
2015-03-01,281966.1243091343
2015-03-02,283325.6751199935
2015-03-03,283163.1301009495
2015-03-04,283465.2315339523
2015-03-05,282962.065088088
2015-03-06,282962.065088088
2015-03-07,282962.065088088
2015-03-08,282962.065088088
2015-03-09,282431.2531925093
2015-03-10,281555.85729564517
2015-03-11,281104.6738732048
2015-03-12,280006.5511485599
2015-03-13,279600.09344036615
2015-03-14,279600.0934403662
2015-03-15,279600.0934403662
2015-03-16,277967.835554219
2015-03-17,278083.4621695318
2015-03-18,276582.80778797343
2015-03-19,277635.2215205956
2015-03-20,275805.06132800505
2015-03-21,275805.06132800505
2015-03-22,275805.06132800505
2015-03-23,276133.6538800355
2015-03-24,276074.8906795235
2015-03-25,277193.16899525264
2015-03-26,279518.74440600746
2015-03-27,280289.8087020063
2015-03-28,280289.80870200635
2015-03-29,280289.80870200635
2015-03-30,281401.17135034665
2015-03-31,281735.08229643246
2015-04-01,284283.3521491948
2015-04-02,284283.3521491948
2015-04-03,284283.3521491948
2015-04-04,284283.3521491948
2015-04-05,284283.3521491948
2015-04-06,285491.80092988815
2015-04-07,283760.1332561793
2015-04-08,282063.64047041663
2015-04-09,280073.2267843281
2015-04-10,279303.42400986934
2015-04-11,279303.42400986934
2015-04-12,279303.42400986934
2015-04-13,277321.31533313484
2015-04-14,277321.3153331348
2015-04-15,276349.4663392393
2015-04-16,275549.38052299607
2015-04-17,276286.2988123076
2015-04-18,276286.2988123076
2015-04-19,276286.2988123076
2015-04-20,275877.55913565477
2015-04-21,275376.3106555353
2015-04-22,276669.33125992643
2015-04-23,275595.27225793473
2015-04-24,274136.2842091726
2015-04-25,274136.2842091726
2015-04-26,274136.2842091726
2015-04-27,274969.2354540284
2015-04-28,275651.22552227054
2015-04-29,276433.65901284124
2015-04-30,275792.68152583606
2015-05-01,275792.68152583606
2015-05-02,275792.68152583606
2015-05-03,275792.68152583606
2015-05-04,277791.524960834
2015-05-05,279956.2967866638
2015-05-06,280694.7765242835
2015-05-07,279276.82516721555
2015-05-08,279905.1917150852
2015-05-09,279905.1917150852
2015-05-10,279905.1917150852
2015-05-11,279777.7522962266
2015-05-12,277329.596902699
2015-05-13,276999.20447143586
2015-05-14,274979.2939177529
2015-05-15,275502.14492235694
2015-05-16,275502.14492235694
2015-05-17,275502.14492235694
2015-05-18,276597.61574613396
2015-05-19,276518.4914415857
2015-05-20,276513.83619846374
2015-05-21,276112.84979031817
2015-05-22,274991.01730156504
2015-05-23,274991.01730156504
2015-05-24,274991.01730156504
2015-05-25,272702.2732259267
2015-05-26,272875.80048652977
2015-05-27,273162.2329778024
2015-05-28,273619.6071267032
2015-05-29,273503.215551369
2015-05-30,273503.21555136895
2015-05-31,273503.21555136895
2015-06-01,274360.22386859567
2015-06-02,275607.1516426938
2015-06-03,275548.6387626495
2015-06-04,274700.4282603556
2015-06-05,271307.7908321969
2015-06-06,271307.7908321969
2015-06-07,271307.7908321969
2015-06-08,269203.4840634973
2015-06-09,269994.50787586445
2015-06-10,269180.23474170495
2015-06-11,268768.76088766323
2015-06-12,269785.45142306865
2015-06-13,269785.45142306865
2015-06-14,269785.45142306865
2015-06-15,270333.9198156401
2015-06-16,268986.1317914323
2015-06-17,268696.2343903583
2015-06-18,268028.2953309748
2015-06-19,268690.9406588257
2015-06-20,268690.9406588257
2015-06-21,268690.9406588257
2015-06-22,268246.84879208857
2015-06-23,267908.54186302016
2015-06-24,268706.76521913265
2015-06-25,268520.24993977277
2015-06-26,268667.60081393673
2015-06-27,268667.60081393673
2015-06-28,268667.60081393673
2015-06-29,270639.01191853377
2015-06-30,270533.0650490567
2015-07-01,272025.9952948498
2015-07-02,272023.54316675954
2015-07-03,271849.005243952
2015-07-04,271849.005243952
2015-07-05,271849.005243952
2015-07-06,271292.45561554446
2015-07-07,271232.57593413355
2015-07-08,270229.55057409836
2015-07-09,270728.6625835192
2015-07-10,271478.7388774563
2015-07-11,271478.7388774563
2015-07-12,271478.7388774563
2015-07-13,272191.4063924592
2015-07-14,272579.98352749937
2015-07-15,271831.12889421714
2015-07-16,272812.2246663475
2015-07-17,272406.60339130403
2015-07-18,272406.60339130403
2015-07-19,272406.60339130403
2015-07-20,270680.0735461764
2015-07-21,268954.9553698328
2015-07-22,267949.84773105907
2015-07-23,268130.7240298046
2015-07-24,268110.0521885055
2015-07-25,268110.0521885055
2015-07-26,268110.0521885055
2015-07-27,268191.7545463798
2015-07-28,267851.58947403124
2015-07-29,267134.1052321938
2015-07-30,266701.12648078403
2015-07-31,263953.0928970751
2015-08-01,263953.09289707505
2015-08-02,263953.09289707505
2015-08-03,263776.4015442012
2015-08-04,263639.915271858
2015-08-05,264491.23341623874
2015-08-06,265044.0567855165
2015-08-07,264438.281987848
2015-08-08,264438.281987848
2015-08-09,264438.281987848
2015-08-10,263655.33146725676
2015-08-11,263313.2636607148
2015-08-12,263883.2413859943
2015-08-13,261868.9810573394
2015-08-14,263608.74117238645
2015-08-15,263608.74117238645
2015-08-16,263608.74117238645
2015-08-17,265388.5598770332
2015-08-18,265202.70280691877
2015-08-19,263688.4862970646
2015-08-20,263509.1248040942
2015-08-21,263842.1740109138
2015-08-22,263842.1740109138
2015-08-23,263842.1740109138
2015-08-24,262551.0254731096
2015-08-25,262586.45694260934
2015-08-26,261585.59099742174
2015-08-27,262573.6787858587
2015-08-28,263532.4277700671
2015-08-29,263532.4277700671
2015-08-30,263532.4277700671
2015-08-31,263083.55202781723
2015-09-01,264691.66452305537
2015-09-02,264236.76033453713
2015-09-03,263230.53486693616
2015-09-04,263976.85834680154
2015-09-05,263976.85834680154
2015-09-06,263976.85834680154
2015-09-07,263441.3962258347
2015-09-08,263030.6900038278
2015-09-09,260548.6980525236
2015-09-10,261447.02393028606
2015-09-11,260394.57807780683
2015-09-12,260394.57807780683
2015-09-13,260394.57807780683
2015-09-14,260226.12307048688
2015-09-15,259245.28707730494
2015-09-16,259153.54678535232
2015-09-17,259153.54678535232
2015-09-18,258202.8740626017
2015-09-19,258202.8740626017
2015-09-20,258202.8740626017
2015-09-21,257289.42264943395
2015-09-22,257090.77291772398
2015-09-23,256271.14709424548
2015-09-24,256202.21924939565
2015-09-25,256202.21924939565
2015-09-26,256202.21924939565
2015-09-27,256202.21924939565
2015-09-28,255997.78202971263
2015-09-29,255921.65296128436
2015-09-30,256193.57317546985
2015-10-01,256460.21472114732
2015-10-02,256460.21472114732
2015-10-03,256460.21472114732
2015-10-04,256460.21472114732
2015-10-05,256991.98593223607
2015-10-06,254906.738535474
2015-10-07,253709.72224890935
2015-10-08,253688.36966139125
2015-10-09,253048.12203922332
2015-10-10,253048.1220392233
2015-10-11,253048.1220392233
2015-10-12,253196.92699530185
2015-10-13,252367.67526936159
2015-10-14,252094.08900374547
2015-10-15,252026.05992928537
2015-10-16,252246.48020510987
2015-10-17,252246.48020510987
2015-10-18,252246.48020510987
2015-10-19,253351.64864501602
2015-10-20,253429.1040944239
2015-10-21,252396.3143261635
2015-10-22,252396.3143261635
2015-10-23,252781.77469634256
2015-10-24,252781.77469634256
2015-10-25,252781.77469634256
2015-10-26,252768.25011959986
2015-10-27,253684.3686678151
2015-10-28,253853.95675464347
2015-10-29,253524.4903382135
2015-10-30,253817.21313457465
2015-10-31,253817.2131345746
2015-11-01,253817.2131345746
2015-11-02,253135.76012742665
2015-11-03,251543.10201424072
2015-11-04,251745.5223841003
2015-11-05,250637.87125718448
2015-11-06,252532.43863759865
2015-11-07,252532.43863759865
2015-11-08,252532.43863759865
2015-11-09,251544.15665265624
2015-11-10,251729.27587741922
2015-11-11,251729.27587741922
2015-11-12,251729.27587741922
2015-11-13,252561.93635062783
2015-11-14,252561.93635062786
2015-11-15,252561.93635062786
2015-11-16,253085.2787471938
2015-11-17,253480.8263352206
2015-11-18,252266.4801634383
2015-11-19,252327.97009170722
2015-11-20,252078.27785803983
2015-11-21,252078.27785803983
2015-11-22,252078.27785803983
2015-11-23,252673.47724025272
2015-11-24,252257.65576658485
2015-11-25,252257.65576658485
2015-11-26,251751.9744946605
2015-11-27,252142.0718208439
2015-11-28,252142.0718208439
2015-11-29,252142.0718208439
2015-11-30,250817.55678986412
2015-12-01,248947.68855065777
2015-12-02,249350.0932205286
2015-12-03,250885.88106907293
2015-12-04,250758.04526334454
2015-12-05,250758.04526334454
2015-12-06,250758.04526334454
2015-12-07,251040.343861621
2015-12-08,250667.7660511806
2015-12-09,251364.84235830474
2015-12-10,251670.2450591161
2015-12-11,250988.9973485969
2015-12-12,250988.9973485969
2015-12-13,250988.9973485969
2015-12-14,251148.8118989938
2015-12-15,252518.8997171072
2015-12-16,252463.64596242597
2015-12-17,251095.33539495862
2015-12-18,250314.6586654496
2015-12-19,250314.65866544956
2015-12-20,250314.65866544956
2015-12-21,250108.72684564337
2015-12-22,249422.57600166934
2015-12-23,248056.84346276056
2015-12-24,247761.59682343353
2015-12-25,247761.59682343353
2015-12-26,247761.59682343353
2015-12-27,247761.59682343353
2015-12-28,248142.0643081754
2015-12-29,247700.87093421546
2015-12-30,248494.40462281986
2015-12-31,249038.02711633075
2016-01-01,249286.04396294703
2016-01-02,249286.04396294703
2016-01-03,249286.04396294703
2016-01-04,249619.50929648953
2016-01-05,250580.08834601715
2016-01-06,250142.33246935165
2016-01-07,250439.75696265476
2016-01-08,249033.63289016834
2016-01-09,249033.63289016834
2016-01-10,249033.63289016834
2016-01-11,247994.0346449716
2016-01-12,249469.62593863643
2016-01-13,250450.3699899197
2016-01-14,249419.4849512523
2016-01-15,248573.52029362792
2016-01-16,248573.52029362792
2016-01-17,248573.52029362792
2016-01-18,247740.57012129534
2016-01-19,248468.61869450362
2016-01-20,248561.06678491007
2016-01-21,248054.0191298326
2016-01-22,249901.27855875535
2016-01-23,249901.27855875535
2016-01-24,249901.27855875535
2016-01-25,250650.02567066049
2016-01-26,250650.02567066043
2016-01-27,251236.17639767402
2016-01-28,251749.9279803392
2016-01-29,252534.87933849063
2016-01-30,252534.87933849063
2016-01-31,252534.87933849063
2016-02-01,252880.37121048558
2016-02-02,251214.32693715254
2016-02-03,252081.42253356145
2016-02-04,251122.2990623752
2016-02-05,251156.08207060568
2016-02-06,251156.08207060568
2016-02-07,251156.08207060568
2016-02-08,250284.47422497536
2016-02-09,249702.6831719105
2016-02-10,252223.65814564383
2016-02-11,253043.55898092024
2016-02-12,255400.45481204518
2016-02-13,255400.45481204518
2016-02-14,255400.45481204518
2016-02-15,256385.53661649048
2016-02-16,256382.80032135802
2016-02-17,256104.13781141146
2016-02-18,255493.5683197662
2016-02-19,255917.37386758323
2016-02-20,255917.37386758323
2016-02-21,255917.37386758323
2016-02-22,257911.91767894564
2016-02-23,257259.54043827837
2016-02-24,257540.92345233407
2016-02-25,255509.81277040738
2016-02-26,255321.93396718742
2016-02-27,255321.93396718742
2016-02-28,255321.93396718742
2016-02-29,253094.64886079734
2016-03-01,254868.9256870608
2016-03-02,255006.79229249858
2016-03-03,255045.62653965538
2016-03-04,253367.87279237184
2016-03-05,253367.87279237184
2016-03-06,253367.87279237184
2016-03-07,253367.87279237184
2016-03-08,251206.88144202362
2016-03-09,252151.7123764266
2016-03-10,251084.9794951293
2016-03-11,251451.62389117124
2016-03-12,251451.62389117124
2016-03-13,251451.62389117124
2016-03-14,251994.41334673
2016-03-15,252150.34762636025
2016-03-16,253230.69772637697
2016-03-17,253762.21468320856
2016-03-18,252708.01551922498
2016-03-19,252708.01551922498
2016-03-20,252708.01551922498
2016-03-21,251874.24321710563
2016-03-22,251427.63868780405
2016-03-23,251296.84600506755
2016-03-24,251296.84600506758
2016-03-25,251296.84600506758
2016-03-26,251296.84600506758
2016-03-27,251296.84600506758
2016-03-28,250800.22941945243
2016-03-29,251127.0626311936
2016-03-30,251213.1550628054
2016-03-31,250217.32678452137
2016-04-01,251798.38108863265
2016-04-02,251798.38108863268
2016-04-03,251798.38108863268
2016-04-04,251849.33344324894
2016-04-05,252746.42141397367
2016-04-06,252852.03877506347
2016-04-07,253545.97920844867
2016-04-08,253902.2090715664
2016-04-09,253902.2090715664
2016-04-10,253902.2090715664
2016-04-11,254778.78953794268
2016-04-12,255271.45315048192
2016-04-13,254241.51064432051
2016-04-14,254241.51064432051
2016-04-15,254241.51064432051
2016-04-16,254241.51064432051
2016-04-17,254241.51064432051
2016-04-18,256180.60434806038
2016-04-19,256180.60434806038
2016-04-20,255750.73304835125
2016-04-21,255695.35564428568
2016-04-22,254498.16170268567
2016-04-23,254498.1617026857
2016-04-24,254498.1617026857
2016-04-25,255087.00801273217
2016-04-26,255483.6822856758
2016-04-27,255718.14642940153
2016-04-28,255548.6044406466
2016-04-29,255248.40427384002
2016-04-30,255248.40427384002
2016-05-01,255248.40427384002
2016-05-02,255209.73268072825
2016-05-03,254594.8072328684
2016-05-04,254729.65313828713
2016-05-05,253737.6692238432
2016-05-06,254151.3119631245
2016-05-07,254151.3119631245
2016-05-08,254151.3119631245
2016-05-09,254504.16955394013
2016-05-10,253953.87688559614
2016-05-11,253008.2439150513
2016-05-12,252359.67868107528
2016-05-13,252056.65624062894
2016-05-14,252056.65624062897
2016-05-15,252056.65624062897
2016-05-16,250045.19267614413
2016-05-17,250973.46809781872
2016-05-18,250703.0071621818
2016-05-19,250799.48072154206
2016-05-20,250560.04106138358
2016-05-21,250560.04106138358
2016-05-22,250560.04106138358
2016-05-23,249810.80751239083
2016-05-24,248574.90403763045
2016-05-25,250249.90791629266
2016-05-26,250900.93842362528
2016-05-27,251668.63616766233
2016-05-28,251668.63616766233
2016-05-29,251668.63616766233
2016-05-30,251242.87153495854
2016-05-31,251877.63875195791
2016-06-01,250771.89319761447
2016-06-02,250364.8086136778
2016-06-03,250692.59217660036
2016-06-04,250692.59217660036
2016-06-05,250692.59217660036
2016-06-06,250847.5037425524
2016-06-07,251111.0385815641
2016-06-08,249735.79271793837
2016-06-09,249376.90692762216
2016-06-10,249022.6353270841
2016-06-11,249022.63532708408
2016-06-12,249022.63532708408
2016-06-13,250280.4607247258
2016-06-14,248804.16402392904
2016-06-15,248597.7557707139
2016-06-16,249323.41252081003
2016-06-17,247747.46628401006
2016-06-18,247747.46628401006
2016-06-19,247747.46628401006
2016-06-20,247248.54992803885
2016-06-21,247832.99964489084
2016-06-22,248648.9285982831
2016-06-23,249959.79082993272
2016-06-24,250199.83716015483
2016-06-25,250199.83716015483
2016-06-26,250199.83716015483
2016-06-27,250639.1068702723
2016-06-28,251762.81423397278
2016-06-29,251013.09642857997
2016-06-30,251217.0989741751
2016-07-01,249912.54553018155
2016-07-02,249912.54553018155
2016-07-03,249912.54553018155
2016-07-04,248925.53643007253
2016-07-05,249222.79833615795
2016-07-06,249222.79833615792
2016-07-07,249656.40271974818
2016-07-08,249215.17435389917
2016-07-09,249215.17435389917
2016-07-10,249215.17435389917
2016-07-11,249910.17994898115
2016-07-12,248898.7788407013
2016-07-13,250284.3899291095
2016-07-14,250093.96951134584
2016-07-15,249154.26368724694
2016-07-16,249154.26368724694
2016-07-17,249154.26368724694
2016-07-18,249112.1493393915
2016-07-19,248208.4682906887
2016-07-20,246927.3167512201
2016-07-21,246686.7029196454
2016-07-22,244376.7357707063
2016-07-23,244376.7357707063
2016-07-24,244376.7357707063
2016-07-25,244913.44411124807
2016-07-26,244402.55915834144
