Date,Capital
2015-03-29,300083.1727847007
2015-03-30,301973.32093733904
2015-03-31,302799.839413309
2015-04-01,305763.70266815205
2015-04-02,305763.7026681521
2015-04-03,305763.7026681521
2015-04-04,305763.7026681521
2015-04-05,305763.7026681521
2015-04-06,307540.9696924667
2015-04-07,306661.5389218875
2015-04-08,305590.3574308649
2015-04-09,303514.1872779092
2015-04-10,303682.0790577368
2015-04-11,303682.0790577368
2015-04-12,303682.0790577368
2015-04-13,301606.94211090263
2015-04-14,301606.94211090263
2015-04-15,300537.49569672043
2015-04-16,301000.96162059094
2015-04-17,303306.93489015434
2015-04-18,303306.9348901544
2015-04-19,303306.9348901544
2015-04-20,305590.0322982403
2015-04-21,304511.94015589147
2015-04-22,305039.8170916618
2015-04-23,304379.38675929426
2015-04-24,303404.628169333
2015-04-25,303404.628169333
2015-04-26,303404.628169333
2015-04-27,302465.4259474827
2015-04-28,303379.9061708421
2015-04-29,304652.53345659265
2015-04-30,306320.99045462016
2015-05-01,306320.9904546202
2015-05-02,306320.9904546202
2015-05-03,306320.9904546202
2015-05-04,307020.7514254755
2015-05-05,309131.1729289715
2015-05-06,308947.5491513314
2015-05-07,308765.5926448824
2015-05-08,306772.5021255453
2015-05-09,306772.5021255453
2015-05-10,306772.5021255453
2015-05-11,307763.9076400243
2015-05-12,305930.77241296833
2015-05-13,303045.2205319288
2015-05-14,302525.5202189284
2015-05-15,301846.1245488222
2015-05-16,301846.1245488222
2015-05-17,301846.1245488222
2015-05-18,301077.0577135985
2015-05-19,301285.39046786743
2015-05-20,302516.1994885261
2015-05-21,301344.00731080363
2015-05-22,300370.1722486373
2015-05-23,300370.1722486373
2015-05-24,300370.1722486373
2015-05-25,298910.586996769
2015-05-26,298486.5236767465
2015-05-27,298357.5519483607
2015-05-28,298709.0304232786
2015-05-29,297355.5995658351
2015-05-30,297355.5995658351
2015-05-31,297355.5995658351
2015-06-01,300634.36550019786
2015-06-02,300096.9750146407
2015-06-03,299228.7001590305
2015-06-04,301213.8258050733
2015-06-05,302079.273836238
2015-06-06,302079.273836238
2015-06-07,302079.273836238
2015-06-08,302820.02129670634
2015-06-09,304106.4835905904
2015-06-10,303520.6000512889
2015-06-11,302909.1720011687
2015-06-12,305536.60431205406
2015-06-13,305536.60431205406
2015-06-14,305536.60431205406
2015-06-15,307111.8595192455
2015-06-16,306934.25640886475
2015-06-17,307438.204615531
2015-06-18,304687.0074776424
2015-06-19,305316.334334604
2015-06-20,305316.334334604
2015-06-21,305316.334334604
2015-06-22,304908.07146464835
2015-06-23,304648.01263004733
2015-06-24,306041.93544369517
2015-06-25,305241.64313953026
2015-06-26,304424.4226884262
2015-06-27,304424.4226884262
2015-06-28,304424.4226884262
2015-06-29,305803.7252129499
2015-06-30,302673.21062021254
2015-07-01,303953.42512305186
2015-07-02,303727.46162555023
2015-07-03,303113.05692815897
2015-07-04,303113.05692815897
2015-07-05,303113.05692815897
2015-07-06,301643.85734569136
2015-07-07,300863.82578286383
2015-07-08,299213.93912068394
2015-07-09,300451.40180183074
2015-07-10,299141.0077805956
2015-07-11,299141.0077805956
2015-07-12,299141.0077805956
2015-07-13,299212.4191920879
2015-07-14,300776.025203828
2015-07-15,302374.3700468425
2015-07-16,303323.83788495813
2015-07-17,303013.52569724637
2015-07-18,303013.52569724637
2015-07-19,303013.52569724637
2015-07-20,302098.5200556299
2015-07-21,301401.6893585521
2015-07-22,299445.007305347
2015-07-23,299279.0179368964
2015-07-24,299825.62962097256
2015-07-25,299825.62962097256
2015-07-26,299825.62962097256
2015-07-27,298714.4870039422
2015-07-28,299139.73535709974
2015-07-29,298159.81335904996
2015-07-30,296017.32955849683
2015-07-31,294127.4663052923
2015-08-01,294127.4663052923
2015-08-02,294127.4663052923
2015-08-03,296301.7543726732
2015-08-04,298436.3491225719
2015-08-05,299863.15513860504
2015-08-06,296396.3380020899
2015-08-07,297565.35982654593
2015-08-08,297565.35982654593
2015-08-09,297565.35982654593
2015-08-10,297803.39968372654
2015-08-11,295972.6894657227
2015-08-12,296069.03298605647
2015-08-13,294715.3604818049
2015-08-14,296419.4713167362
2015-08-15,296419.4713167362
2015-08-16,296419.4713167362
2015-08-17,297870.77799900156
2015-08-18,295148.8444291377
2015-08-19,293267.4409973867
2015-08-20,289841.41384469264
2015-08-21,288798.1702168254
2015-08-22,288798.17021682544
2015-08-23,288798.17021682544
2015-08-24,289963.0059565828
2015-08-25,291670.57780351926
2015-08-26,292074.4768213388
2015-08-27,292728.38704843767
2015-08-28,291297.6292736984
2015-08-29,291297.6292736984
2015-08-30,291297.6292736984
2015-08-31,291130.4172358471
2015-09-01,292492.2892923768
2015-09-02,292497.99036629335
2015-09-03,290718.0195495023
2015-09-04,289507.35523526627
2015-09-05,289507.3552352663
2015-09-06,289507.3552352663
2015-09-07,290213.2562243298
2015-09-08,290423.24234819016
2015-09-09,288248.1066124243
2015-09-10,288839.9851721908
2015-09-11,287201.7011256424
2015-09-12,287201.7011256424
2015-09-13,287201.7011256424
2015-09-14,287954.6562503848
2015-09-15,290148.0977410171
2015-09-16,289551.76185596175
2015-09-17,289551.76185596175
2015-09-18,289711.1197393738
2015-09-19,289711.1197393738
2015-09-20,289711.1197393738
2015-09-21,286542.21416489617
2015-09-22,286649.0094384928
2015-09-23,283371.58004489087
2015-09-24,282778.9787435855
2015-09-25,282778.97874358547
2015-09-26,282778.97874358547
2015-09-27,282778.97874358547
2015-09-28,281141.3302527217
2015-09-29,280721.4343068669
2015-09-30,280425.98859190167
2015-10-01,280170.7117368126
2015-10-02,280170.7117368126
2015-10-03,280170.7117368126
2015-10-04,280170.7117368126
2015-10-05,278150.831214497
2015-10-06,276742.5057297816
2015-10-07,275413.1719050899
2015-10-08,275069.89001542237
2015-10-09,276211.96331785375
2015-10-10,276211.96331785375
2015-10-11,276211.96331785375
2015-10-12,276688.44294548355
2015-10-13,276554.4169729496
2015-10-14,276270.3335527476
2015-10-15,276544.74839820823
2015-10-16,276942.5122799493
2015-10-17,276942.5122799493
2015-10-18,276942.5122799493
2015-10-19,279283.55147760257
2015-10-20,279544.8174226412
2015-10-21,278253.6108123683
2015-10-22,278253.6108123683
2015-10-23,278126.28056590434
2015-10-24,278126.28056590434
2015-10-25,278126.28056590434
2015-10-26,278926.44432730414
2015-10-27,280333.332573692
2015-10-28,280630.7811340675
2015-10-29,280520.3418584295
2015-10-30,278962.0102214408
2015-10-31,278962.01022144075
2015-11-01,278962.01022144075
2015-11-02,276608.39199179417
2015-11-03,276570.87118682
2015-11-04,277237.59523478406
2015-11-05,276954.42154216394
2015-11-06,279910.11896909564
2015-11-07,279910.11896909564
2015-11-08,279910.11896909564
2015-11-09,279779.1434961007
2015-11-10,281055.6918220606
2015-11-11,281055.6918220606
2015-11-12,281055.6918220606
2015-11-13,282002.49042479025
2015-11-14,282002.49042479025
2015-11-15,282002.49042479025
2015-11-16,282933.87311568507
2015-11-17,282720.3604397132
2015-11-18,282279.00412830885
2015-11-19,282574.6125527534
2015-11-20,281060.26879263803
2015-11-21,281060.26879263803
2015-11-22,281060.26879263803
2015-11-23,279967.0711384698
2015-11-24,279964.97962825943
2015-11-25,279964.97962825943
2015-11-26,279712.47712095594
2015-11-27,279064.5183247777
2015-11-28,279064.5183247777
2015-11-29,279064.5183247777
2015-11-30,276688.3525448596
2015-12-01,276605.3666175453
2015-12-02,277715.469454885
2015-12-03,280393.25787674886
2015-12-04,279038.80080267356
2015-12-05,279038.80080267356
2015-12-06,279038.80080267356
2015-12-07,280300.92750179593
2015-12-08,279323.1415733738
2015-12-09,280157.9653261674
2015-12-10,281284.9703882031
2015-12-11,279739.457725907
2015-12-12,279739.45772590704
2015-12-13,279739.45772590704
2015-12-14,280852.40678597824
2015-12-15,280885.1158447433
2015-12-16,282182.4630783724
2015-12-17,282392.7301266828
2015-12-18,282429.8042567938
2015-12-19,282429.8042567938
2015-12-20,282429.8042567938
2015-12-21,283049.88658760226
2015-12-22,282199.0973445566
2015-12-23,281692.28161058977
2015-12-24,281971.46847977734
2015-12-25,281971.46847977734
2015-12-26,281971.46847977734
2015-12-27,281971.46847977734
2015-12-28,282130.3469163049
2015-12-29,281157.8722292465
2015-12-30,282052.4685626121
2015-12-31,281709.0683451423
2016-01-01,282318.6236294464
2016-01-02,282318.6236294464
2016-01-03,282318.6236294464
2016-01-04,282422.3561885572
2016-01-05,283514.46144275623
2016-01-06,282680.4528754429
2016-01-07,282210.90543884324
2016-01-08,280347.72883379087
2016-01-09,280347.7288337909
2016-01-10,280347.7288337909
2016-01-11,280095.98944227095
2016-01-12,280291.4012537507
2016-01-13,282683.4583519078
2016-01-14,280134.509525688
2016-01-15,280144.1044634957
2016-01-16,280144.1044634957
2016-01-17,280144.1044634957
2016-01-18,278002.3889312198
2016-01-19,279041.0294008915
2016-01-20,279258.6177477567
2016-01-21,279851.29967225937
2016-01-22,281286.884390883
2016-01-23,281286.884390883
2016-01-24,281286.884390883
2016-01-25,280433.7008444993
2016-01-26,280433.7008444993
2016-01-27,281149.0476053501
2016-01-28,280185.72606668156
2016-01-29,279714.58209928375
2016-01-30,279714.58209928375
2016-01-31,279714.58209928375
2016-02-01,280663.31885462865
2016-02-02,278629.7079196295
2016-02-03,280860.7425216384
2016-02-04,279905.41787760594
2016-02-05,279756.6326022241
2016-02-06,279756.6326022241
2016-02-07,279756.6326022241
2016-02-08,278499.15955559857
2016-02-09,277469.4208271444
2016-02-10,276597.831573282
2016-02-11,273637.95287986996
2016-02-12,275604.76166526566
2016-02-13,275604.76166526566
2016-02-14,275604.76166526566
2016-02-15,277962.22055608657
2016-02-16,278491.1805930969
2016-02-17,280523.43544257525
2016-02-18,280057.5047618363
2016-02-19,280223.21450175694
2016-02-20,280223.21450175694
2016-02-21,280223.21450175694
2016-02-22,282187.20339646813
2016-02-23,281909.76790943637
2016-02-24,281737.4267761053
2016-02-25,279587.07531731296
2016-02-26,278980.4616106553
2016-02-27,278980.46161065524
2016-02-28,278980.46161065524
2016-02-29,277008.2950391194
2016-03-01,279452.6357781758
2016-03-02,282416.86251261807
2016-03-03,282499.7854399586
2016-03-04,278501.7124793898
2016-03-05,278501.7124793898
2016-03-06,278501.7124793898
2016-03-07,278501.7124793898
2016-03-08,277209.38855637325
2016-03-09,277709.3581478828
2016-03-10,277804.40569951915
2016-03-11,277739.44332121196
2016-03-12,277739.44332121196
2016-03-13,277739.44332121196
2016-03-14,276995.00762252184
2016-03-15,276211.595607507
2016-03-16,274606.7003904737
2016-03-17,274655.8905803314
2016-03-18,274735.3935575577
2016-03-19,274735.3935575578
2016-03-20,274735.3935575578
2016-03-21,275277.7405324956
2016-03-22,275748.3010584569
2016-03-23,277335.9132844341
2016-03-24,277335.9132844341
2016-03-25,277335.9132844341
2016-03-26,277335.9132844341
2016-03-27,277335.9132844341
2016-03-28,275502.1668449458
2016-03-29,275431.9286024126
2016-03-30,274405.75265189353
2016-03-31,274405.52263130585
2016-04-01,278164.4090456781
2016-04-02,278164.4090456781
2016-04-03,278164.4090456781
2016-04-04,276093.3015772167
2016-04-05,276268.04029047873
2016-04-06,276082.1692281327
2016-04-07,275636.3853518044
2016-04-08,275619.4858688744
2016-04-09,275619.4858688745
2016-04-10,275619.4858688745
2016-04-11,275104.0270292403
2016-04-12,272656.7786844457
2016-04-13,270525.3402566854
2016-04-14,270525.3402566854
2016-04-15,270525.3402566854
2016-04-16,270525.3402566854
2016-04-17,270525.3402566854
2016-04-18,269434.5297167397
2016-04-19,269434.5297167398
2016-04-20,267974.89728424855
2016-04-21,268723.1607067038
2016-04-22,268738.18311087554
2016-04-23,268738.18311087554
2016-04-24,268738.18311087554
2016-04-25,267600.8058849136
2016-04-26,268654.901865775
2016-04-27,270300.2829810124
2016-04-28,269948.8501474705
2016-04-29,271045.29162461933
2016-04-30,271045.29162461933
2016-05-01,271045.29162461933
2016-05-02,270969.85758822755
2016-05-03,271945.265280621
2016-05-04,271786.796584271
2016-05-05,271940.40696369513
2016-05-06,273049.58568942203
2016-05-07,273049.58568942203
2016-05-08,273049.58568942203
2016-05-09,273209.27700446645
2016-05-10,272656.26567437337
2016-05-11,270959.90197527385
2016-05-12,270227.79597459425
2016-05-13,270401.9238890817
2016-05-14,270401.9238890817
2016-05-15,270401.9238890817
2016-05-16,269907.17192970106
2016-05-17,270233.29433665687
2016-05-18,268507.5396683517
2016-05-19,266920.08224014833
2016-05-20,267501.08850548405
2016-05-21,267501.08850548405
2016-05-22,267501.08850548405
2016-05-23,267964.52583339746
2016-05-24,268198.35066057305
2016-05-25,269663.77266310144
2016-05-26,270548.4363863393
2016-05-27,270384.20338248624
2016-05-28,270384.20338248624
2016-05-29,270384.20338248624
2016-05-30,271164.1301861057
2016-05-31,270440.8535366625
2016-06-01,270951.5290737741
2016-06-02,271123.6353407523
2016-06-03,270125.20638824103
2016-06-04,270125.20638824103
2016-06-05,270125.20638824103
2016-06-06,270480.9419407474
2016-06-07,271729.6897644019
2016-06-08,271219.5980950257
2016-06-09,271941.2598751037
2016-06-10,271570.07584303664
2016-06-11,271570.07584303664
2016-06-12,271570.07584303664
2016-06-13,273092.3850264895
2016-06-14,271769.8185445687
2016-06-15,271544.4970466166
2016-06-16,270448.5091412506
2016-06-17,266362.9822250961
2016-06-18,266362.9822250961
2016-06-19,266362.9822250961
2016-06-20,263825.53602125135
2016-06-21,264508.04319875763
2016-06-22,265048.04752808425
2016-06-23,265688.39277059556
2016-06-24,264888.2848407269
2016-06-25,264888.2848407269
2016-06-26,264888.2848407269
2016-06-27,265261.1317387271
2016-06-28,265019.5168189918
2016-06-29,266118.7699748885
2016-06-30,267565.58757621865
2016-07-01,267450.40639700124
2016-07-02,267450.40639700124
2016-07-03,267450.40639700124
2016-07-04,267126.74056511675
2016-07-05,267906.30295832147
2016-07-06,267906.3029583215
2016-07-07,267342.42537451535
2016-07-08,267021.8426426033
2016-07-09,267021.8426426033
2016-07-10,267021.8426426033
2016-07-11,267267.9554984254
2016-07-12,266632.53264109354
2016-07-13,267432.8771455553
2016-07-14,266906.0764431596
2016-07-15,266254.75856788753
2016-07-16,266254.75856788753
2016-07-17,266254.75856788753
2016-07-18,265694.46146952664
2016-07-19,264727.20328646584
2016-07-20,264019.6671234463
2016-07-21,263667.8996505883
2016-07-22,262792.4392727651
2016-07-23,262792.4392727651
2016-07-24,262792.4392727651
2016-07-25,262166.7085561592
2016-07-26,261322.63609528303
2016-07-27,261090.85978410908
2016-07-28,261397.00978187926
2016-07-29,262764.47886470036
2016-07-30,262764.47886470036
2016-07-31,262764.47886470036
2016-08-01,262628.5921310404
2016-08-02,261601.8179210492
