Date,Capital
2015-04-21,82615.5592976912
2015-04-22,83534.91913380905
2015-04-23,83291.98164946237
2015-04-24,83100.38912317796
2015-04-25,83100.38912317796
2015-04-26,83100.38912317796
2015-04-27,83231.2230254727
2015-04-28,83679.05336996488
2015-04-29,83914.35073999691
2015-04-30,84492.17429551722
2015-05-01,84492.17429551722
2015-05-02,84492.17429551722
2015-05-03,84492.17429551722
2015-05-04,84735.54231789954
2015-05-05,85633.2398669697
2015-05-06,85465.58581084435
2015-05-07,84462.127885616
2015-05-08,83774.46125078571
2015-05-09,83774.46125078571
2015-05-10,83774.46125078571
2015-05-11,83800.7805894987
2015-05-12,83520.62495368064
2015-05-13,82224.79738866718
2015-05-14,82313.78916298892
2015-05-15,82100.2388726886
2015-05-16,82100.2388726886
2015-05-17,82100.2388726886
2015-05-18,82081.69745272837
2015-05-19,81355.61815625434
2015-05-20,81932.45130785723
2015-05-21,81817.99660134743
2015-05-22,80708.70569607962
2015-05-23,80708.70569607962
2015-05-24,80708.70569607962
2015-05-25,80064.56379658039
2015-05-26,79652.7455728935
2015-05-27,79160.92296886031
2015-05-28,79059.20441012231
2015-05-29,78384.34253324063
2015-05-30,78384.34253324063
2015-05-31,78384.34253324063
2015-06-01,79121.21120800609
2015-06-02,78948.10239647236
2015-06-03,78772.97752405441
2015-06-04,78987.72475449288
2015-06-05,79395.86692310705
2015-06-06,79395.86692310705
2015-06-07,79395.86692310705
2015-06-08,79323.55542765491
2015-06-09,79610.61844478446
2015-06-10,79576.04433748993
2015-06-11,79274.7150763444
2015-06-12,79181.25876808177
2015-06-13,79181.25876808177
2015-06-14,79181.25876808177
2015-06-15,78472.63059051232
2015-06-16,78519.39484923113
2015-06-17,78584.22447036221
2015-06-18,78470.87596018876
2015-06-19,79088.64276679521
2015-06-20,79088.64276679521
2015-06-21,79088.64276679521
2015-06-22,78835.83736167921
2015-06-23,78830.56920596544
2015-06-24,79079.13693097225
2015-06-25,78823.00505567383
2015-06-26,78436.15851037297
2015-06-27,78436.15851037297
2015-06-28,78436.15851037297
2015-06-29,78680.93173814271
2015-06-30,77365.31347859034
2015-07-01,77208.54600133657
2015-07-02,76970.3963686424
2015-07-03,76691.45632150995
2015-07-04,76691.45632150995
2015-07-05,76691.45632150995
2015-07-06,76142.35311117425
2015-07-07,75813.75536872692
2015-07-08,75257.0244145237
2015-07-09,75690.4966227582
2015-07-10,75440.61654882829
2015-07-11,75440.61654882829
2015-07-12,75440.61654882829
2015-07-13,75094.79808742573
2015-07-14,75128.90823766036
2015-07-15,74875.52121742992
2015-07-16,74881.56598065262
2015-07-17,74677.75191717192
2015-07-18,74677.75191717192
2015-07-19,74677.75191717192
2015-07-20,74457.85113486485
2015-07-21,74011.89698783723
2015-07-22,73649.86593455095
2015-07-23,73736.62123518407
2015-07-24,73375.18779831778
2015-07-25,73375.18779831778
2015-07-26,73375.18779831778
2015-07-27,73316.48854289103
2015-07-28,73499.5030473723
2015-07-29,73569.47485579588
2015-07-30,73030.03279915373
2015-07-31,72032.33798780007
2015-08-01,72032.33798780007
2015-08-02,72032.33798780007
2015-08-03,72418.84173159566
2015-08-04,72763.41047163245
2015-08-05,73605.62077793064
2015-08-06,73260.0059110706
2015-08-07,73725.43099694824
2015-08-08,73725.43099694824
2015-08-09,73725.43099694824
2015-08-10,73868.10936349203
2015-08-11,73710.25317967004
2015-08-12,73952.03713650312
2015-08-13,73473.11993640957
2015-08-14,73731.08375694625
2015-08-15,73731.08375694625
2015-08-16,73731.08375694625
2015-08-17,73934.20754933037
2015-08-18,74443.36996623114
2015-08-19,74261.39095903549
2015-08-20,74357.688250085
2015-08-21,73626.07960614609
2015-08-22,73626.07960614609
2015-08-23,73626.07960614609
2015-08-24,74211.42588829884
2015-08-25,74942.73011016042
2015-08-26,75054.85263923316
2015-08-27,75395.29645920098
2015-08-28,75167.61162628279
2015-08-29,75167.61162628279
2015-08-30,75167.61162628279
2015-08-31,75230.3539108531
2015-09-01,76045.69508045426
2015-09-02,76255.57016514512
2015-09-03,76081.58442282364
2015-09-04,75672.1772569735
2015-09-05,75672.17725697349
2015-09-06,75672.17725697349
2015-09-07,75888.41910280661
2015-09-08,75975.30592123175
2015-09-09,74811.48130275817
2015-09-10,75234.9108377821
2015-09-11,74770.45878644263
2015-09-12,74770.45878644263
2015-09-13,74770.45878644263
2015-09-14,75056.22795867095
2015-09-15,75535.7849227393
2015-09-16,75464.33973793354
2015-09-17,75464.33973793354
2015-09-18,75571.46823421412
2015-09-19,75571.46823421412
2015-09-20,75571.46823421412
2015-09-21,75308.31048196784
2015-09-22,75188.9842146404
2015-09-23,74402.72324367172
2015-09-24,74363.99152102681
2015-09-25,74363.99152102681
2015-09-26,74363.99152102681
2015-09-27,74363.99152102681
2015-09-28,74155.2519836339
2015-09-29,74099.13202795842
2015-09-30,74346.72660653482
2015-10-01,74539.0152557592
2015-10-02,74539.0152557592
2015-10-03,74539.0152557592
2015-10-04,74539.0152557592
2015-10-05,74544.36174840428
2015-10-06,74084.66699743888
2015-10-07,73324.51481255954
2015-10-08,73089.01119348516
2015-10-09,73175.99532451828
2015-10-10,73175.9953245183
2015-10-11,73175.9953245183
2015-10-12,73231.4997486387
2015-10-13,73062.69167281085
2015-10-14,73041.89210817502
2015-10-15,73170.11445174275
2015-10-16,73104.02876613942
2015-10-17,73104.02876613942
2015-10-18,73104.02876613942
2015-10-19,73546.40428516414
2015-10-20,73063.61902656005
2015-10-21,72599.00154407532
2015-10-22,72599.00154407532
2015-10-23,72608.59103664225
2015-10-24,72608.59103664225
2015-10-25,72608.59103664225
2015-10-26,73032.88612492011
2015-10-27,73370.62013678564
2015-10-28,73143.80273099929
2015-10-29,72880.87185694557
2015-10-30,72439.67625999237
2015-10-31,72439.67625999238
2015-11-01,72439.67625999238
2015-11-02,71861.86072229935
2015-11-03,71697.10106394006
2015-11-04,71800.17282183882
2015-11-05,71675.00220148524
2015-11-06,72334.64022355976
2015-11-07,72334.64022355976
2015-11-08,72334.64022355976
2015-11-09,72372.86686067206
2015-11-10,72054.20927408521
2015-11-11,72054.20927408521
2015-11-12,72054.20927408521
2015-11-13,71593.53893123394
2015-11-14,71593.53893123394
2015-11-15,71593.53893123394
2015-11-16,71940.76890695727
2015-11-17,72168.00671616803
2015-11-18,71923.35950407636
2015-11-19,72026.62926167432
2015-11-20,71776.53376514136
2015-11-21,71776.53376514136
2015-11-22,71776.53376514136
2015-11-23,71304.59453873477
2015-11-24,70947.88926584648
2015-11-25,70947.88926584648
2015-11-26,70398.5133675823
2015-11-27,70053.40371797318
2015-11-28,70053.40371797318
2015-11-29,70053.40371797318
2015-11-30,69489.80553315299
2015-12-01,69946.96523792311
2015-12-02,69832.7932755443
2015-12-03,70055.87467446258
2015-12-04,69475.164299786
2015-12-05,69475.164299786
2015-12-06,69475.164299786
2015-12-07,69872.53280715433
2015-12-08,69743.21320436247
2015-12-09,69546.17706407711
2015-12-10,69496.3096510423
2015-12-11,69024.31256962089
2015-12-12,69024.3125696209
2015-12-13,69024.3125696209
2015-12-14,69340.46789070632
2015-12-15,69532.52277691869
2015-12-16,69953.9455602841
2015-12-17,70064.59784317005
2015-12-18,70504.49100236391
2015-12-19,70504.49100236391
2015-12-20,70504.49100236391
2015-12-21,70686.75228074832
2015-12-22,70616.73237533582
2015-12-23,70563.23562656034
2015-12-24,70448.17162944576
2015-12-25,70448.17162944576
2015-12-26,70448.17162944576
2015-12-27,70448.17162944576
2015-12-28,70098.11713213868
2015-12-29,70189.53029929577
2015-12-30,70637.68923353436
2015-12-31,70577.57162147525
2016-01-01,70570.86006896665
2016-01-02,70570.86006896665
2016-01-03,70570.86006896665
2016-01-04,70623.36893799237
2016-01-05,70611.17853757924
2016-01-06,70567.14025017526
2016-01-07,70725.17257177072
2016-01-08,70035.15762119099
2016-01-09,70035.15762119099
2016-01-10,70035.15762119099
2016-01-11,69659.2371462159
2016-01-12,69476.60782588576
2016-01-13,69654.52794466674
2016-01-14,69352.21870171875
2016-01-15,69085.22290621513
2016-01-16,69085.22290621513
2016-01-17,69085.22290621513
2016-01-18,68746.33283882462
2016-01-19,69194.31481434169
2016-01-20,69205.52299663144
2016-01-21,69437.427250337
2016-01-22,69762.53286036199
2016-01-23,69762.53286036199
2016-01-24,69762.53286036199
2016-01-25,69501.95568725349
2016-01-26,69501.95568725349
2016-01-27,69781.1461963066
2016-01-28,69353.3231884206
2016-01-29,69200.08365367792
2016-01-30,69200.08365367792
2016-01-31,69200.08365367792
2016-02-01,69548.33768631668
2016-02-02,69026.79800567696
2016-02-03,69820.69367291094
2016-02-04,69503.74958128715
2016-02-05,69401.16987771324
2016-02-06,69401.16987771324
2016-02-07,69401.16987771324
2016-02-08,69643.28404305226
2016-02-09,69911.3276713313
2016-02-10,70135.2698839197
2016-02-11,70162.88908975261
2016-02-12,71298.1117222822
2016-02-13,71298.1117222822
2016-02-14,71298.1117222822
2016-02-15,71963.08316883091
2016-02-16,72043.49593558477
2016-02-17,72441.06735596264
2016-02-18,72135.7973733272
2016-02-19,72304.32959857148
2016-02-20,72304.32959857148
2016-02-21,72304.32959857148
2016-02-22,72277.6969354026
2016-02-23,71958.36056288678
2016-02-24,72043.81628713931
2016-02-25,71266.27851429662
2016-02-26,71065.05425791685
2016-02-27,71065.05425791685
2016-02-28,71065.05425791685
2016-02-29,70424.96481242399
2016-03-01,71136.82692416683
2016-03-02,71794.58323430132
2016-03-03,71698.6698414474
2016-03-04,71127.90480493526
2016-03-05,71127.90480493526
2016-03-06,71127.90480493526
2016-03-07,71127.90480493526
2016-03-08,69581.4569448264
2016-03-09,69659.55243602478
2016-03-10,69826.22862773399
2016-03-11,69806.88574933063
2016-03-12,69806.88574933063
2016-03-13,69806.88574933063
2016-03-14,70145.46237068735
2016-03-15,69927.3386818083
2016-03-16,69762.40592870321
2016-03-17,69834.02342309507
2016-03-18,69935.60038132446
2016-03-19,69935.60038132446
2016-03-20,69935.60038132446
2016-03-21,69927.19415078755
2016-03-22,70064.45137752064
2016-03-23,69965.84600489661
2016-03-24,69965.84600489661
2016-03-25,69965.84600489661
2016-03-26,69965.84600489661
2016-03-27,69965.84600489661
2016-03-28,69482.47177069294
2016-03-29,69647.98736501264
2016-03-30,69920.09711717858
2016-03-31,69903.29047744494
2016-04-01,71181.97745666126
2016-04-02,71181.97745666126
2016-04-03,71181.97745666126
2016-04-04,70562.91941570093
2016-04-05,70913.87269069022
2016-04-06,70857.99724673592
2016-04-07,70941.4504470965
2016-04-08,70854.7508332868
2016-04-09,70854.7508332868
2016-04-10,70854.7508332868
2016-04-11,70740.46940593605
2016-04-12,70766.22769592152
2016-04-13,70267.30674718124
2016-04-14,70267.30674718124
2016-04-15,70267.30674718124
2016-04-16,70267.30674718124
2016-04-17,70267.30674718124
2016-04-18,70560.39198853087
2016-04-19,70560.39198853087
2016-04-20,70484.16225677295
2016-04-21,70397.41559753017
2016-04-22,70468.69532908902
2016-04-23,70468.69532908902
2016-04-24,70468.69532908902
2016-04-25,70311.66889790569
2016-04-26,70247.07401981499
2016-04-27,70491.94218555214
2016-04-28,70502.8028761748
2016-04-29,71073.61256488644
2016-04-30,71073.61256488644
2016-05-01,71073.61256488644
2016-05-02,71205.52338179968
2016-05-03,71192.8338358844
2016-05-04,70955.44064664168
2016-05-05,70817.34083806995
2016-05-06,70711.41225017625
2016-05-07,70711.41225017625
2016-05-08,70711.41225017625
2016-05-09,70577.3264802409
2016-05-10,70205.77616529993
2016-05-11,69589.94309620446
2016-05-12,69408.77029303959
2016-05-13,69523.20088668402
2016-05-14,69523.20088668402
2016-05-15,69523.20088668402
2016-05-16,69542.58839033332
2016-05-17,69608.05637448964
2016-05-18,69511.17543782147
2016-05-19,69024.4785376714
2016-05-20,68812.48490619722
2016-05-21,68812.48490619722
2016-05-22,68812.48490619722
2016-05-23,68807.45268430968
2016-05-24,68645.35977069584
2016-05-25,69071.70478433494
2016-05-26,69396.65688547234
2016-05-27,69311.55829115189
2016-05-28,69311.55829115189
2016-05-29,69311.55829115189
2016-05-30,69239.47965026986
2016-05-31,69029.10705449076
2016-06-01,69063.7855843092
2016-06-02,68913.7349059049
2016-06-03,68500.55958680491
2016-06-04,68500.55958680491
2016-06-05,68500.55958680491
2016-06-06,68296.03076001474
2016-06-07,68371.97425783021
2016-06-08,68257.32846007393
2016-06-09,68688.31411823121
2016-06-10,68389.53667784706
2016-06-11,68389.53667784706
2016-06-12,68389.53667784706
2016-06-13,68777.79642971682
2016-06-14,68072.49088086025
2016-06-15,68351.54308347199
2016-06-16,67878.27396659074
2016-06-17,67324.65059182874
2016-06-18,67324.65059182874
2016-06-19,67324.65059182874
2016-06-20,67153.76073769499
2016-06-21,67336.48686937644
2016-06-22,67600.45269077786
2016-06-23,68359.62378134565
2016-06-24,67780.26601261963
2016-06-25,67780.26601261963
2016-06-26,67780.26601261963
2016-06-27,67624.68989272976
2016-06-28,67674.33825083695
2016-06-29,67794.87375358673
2016-06-30,67892.52139636072
2016-07-01,67729.27151778934
2016-07-02,67729.27151778934
2016-07-03,67729.27151778934
2016-07-04,67654.87724432704
2016-07-05,67946.43608979246
2016-07-06,67946.43608979246
2016-07-07,67947.28316904293
2016-07-08,68181.04941814516
2016-07-09,68181.04941814516
2016-07-10,68181.04941814516
2016-07-11,68571.66569468092
2016-07-12,68370.31542210438
2016-07-13,68735.21282081766
2016-07-14,68518.39841501699
2016-07-15,68331.43680501287
2016-07-16,68331.43680501287
2016-07-17,68331.43680501287
2016-07-18,68568.21376623194
2016-07-19,68168.71720754645
2016-07-20,67918.06075562468
2016-07-21,67619.08758123522
2016-07-22,66706.8135264184
2016-07-23,66706.8135264184
2016-07-24,66706.8135264184
2016-07-25,67075.96717007252
2016-07-26,66903.05373241732
2016-07-27,67198.48552162685
2016-07-28,66952.23536322347
2016-07-29,67149.69970350349
2016-07-30,67149.69970350349
