Date,Capital
2014-11-15,482584.26385518047
2014-11-16,482584.26385518047
2014-11-17,479059.7954303875
2014-11-18,480449.023389851
2014-11-19,480458.4026331814
2014-11-20,480827.5142483296
2014-11-21,480456.8801580756
2014-11-22,480456.8801580756
2014-11-23,480456.8801580756
2014-11-24,480363.8326584226
2014-11-25,482082.22590042057
2014-11-26,483232.7143316946
2014-11-27,485775.3855209978
2014-11-28,489727.52449034393
2014-11-29,489727.52449034393
2014-11-30,489727.52449034393
2014-12-01,488423.2430379998
2014-12-02,490631.0297765196
2014-12-03,491286.47819797177
2014-12-04,490653.45592709526
2014-12-05,492896.4915226518
2014-12-06,492896.4915226518
2014-12-07,492896.4915226518
2014-12-08,490314.38546173077
2014-12-09,491648.8781186278
2014-12-10,490558.03339912655
2014-12-11,492768.96230340115
2014-12-12,491132.4451705704
2014-12-13,491132.44517057046
2014-12-14,491132.44517057046
2014-12-15,490684.36546322284
2014-12-16,489339.78501340945
2014-12-17,489534.9533244806
2014-12-18,491384.78226308164
2014-12-19,493122.9686684037
2014-12-20,493122.96866840374
2014-12-21,493122.96866840374
2014-12-22,490328.9814080421
2014-12-23,488388.9402739246
2014-12-24,488435.97254064516
2014-12-25,488435.97254064516
2014-12-26,486968.2886833064
2014-12-27,486968.2886833065
2014-12-28,486968.2886833065
2014-12-29,489067.46994443913
2014-12-30,489884.8783135009
2014-12-31,489968.8881746416
2015-01-01,489982.8364083698
2015-01-02,491599.3046780693
2015-01-03,491599.30467806937
2015-01-04,491599.30467806937
2015-01-05,491713.4839196684
2015-01-06,493087.76723481657
2015-01-07,494761.86254765186
2015-01-08,494637.0055839221
2015-01-09,494346.36492781586
2015-01-10,494346.3649278158
2015-01-11,494346.3649278158
2015-01-12,497156.59142416995
2015-01-13,496441.8636377832
2015-01-14,494911.582763835
2015-01-15,497616.5789550722
2015-01-16,501531.82823394466
2015-01-17,501531.8282339446
2015-01-18,501531.8282339446
2015-01-19,502847.5437006068
2015-01-20,501275.6883564478
2015-01-21,500725.54522954405
2015-01-22,499377.53312520444
2015-01-23,499532.3393659786
2015-01-24,499532.33936597867
2015-01-25,499532.33936597867
2015-01-26,499532.33936597867
2015-01-27,498193.2642732823
2015-01-28,500876.7587445015
2015-01-29,501082.9987843036
2015-01-30,498790.3756848463
2015-01-31,498790.37568484637
2015-02-01,498790.37568484637
2015-02-02,499926.2218690042
2015-02-03,499801.13192171743
2015-02-04,499560.3671924735
2015-02-05,499262.42156547145
2015-02-06,501548.8667364588
2015-02-07,501548.8667364588
2015-02-08,501548.8667364588
2015-02-09,499925.24879486597
2015-02-10,498682.82527076465
2015-02-11,498198.2120072029
2015-02-12,497970.7670240706
2015-02-13,496656.27099405695
2015-02-14,496656.27099405695
2015-02-15,496656.27099405695
2015-02-16,495800.01315038407
2015-02-17,495800.01315038407
2015-02-18,500276.2903102282
2015-02-19,501256.6464758079
2015-02-20,500212.91512367397
2015-02-21,500212.91512367397
2015-02-22,500212.91512367397
2015-02-23,500881.4375449516
2015-02-24,501667.51382570714
2015-02-25,501641.3547658835
2015-02-26,500804.94607683644
2015-02-27,498018.6075071966
2015-02-28,498018.60750719655
2015-03-01,498018.60750719655
2015-03-02,500525.7818625289
2015-03-03,498714.1232373072
2015-03-04,497693.06784711225
2015-03-05,496438.31955920137
2015-03-06,496438.31955920137
2015-03-07,496438.31955920137
2015-03-08,496438.31955920137
2015-03-09,494898.31040857837
2015-03-10,495214.52300894394
2015-03-11,493018.699213974
2015-03-12,492437.9105149342
2015-03-13,491991.12870897184
2015-03-14,491991.1287089719
2015-03-15,491991.1287089719
2015-03-16,488829.0501672545
2015-03-17,489106.93579261925
2015-03-18,486119.34601690277
2015-03-19,487987.0347960657
2015-03-20,484690.16329856054
2015-03-21,484690.16329856054
2015-03-22,484690.16329856054
2015-03-23,484518.89719994966
2015-03-24,485148.0246621324
2015-03-25,483771.85953608516
2015-03-26,488025.13883063267
2015-03-27,487163.46310173336
2015-03-28,487163.46310173336
2015-03-29,487163.46310173336
2015-03-30,492014.1888404898
2015-03-31,491985.97175695875
2015-04-01,493678.89046770334
2015-04-02,493678.89046770334
2015-04-03,493678.89046770334
2015-04-04,493678.89046770334
2015-04-05,493678.89046770334
2015-04-06,495320.64438627264
2015-04-07,495007.154965893
2015-04-08,493796.4116402669
2015-04-09,490080.61028726667
2015-04-10,489988.53668495076
2015-04-11,489988.53668495076
2015-04-12,489988.53668495076
2015-04-13,486526.201187988
2015-04-14,486526.2011879879
2015-04-15,485961.3818076159
2015-04-16,487141.5482875303
2015-04-17,489515.4637173931
2015-04-18,489515.46371739305
2015-04-19,489515.46371739305
2015-04-20,491876.9428857827
2015-04-21,489254.1401725581
2015-04-22,490521.5922670111
2015-04-23,489542.81025072024
2015-04-24,489148.4260229928
2015-04-25,489148.4260229928
2015-04-26,489148.4260229928
2015-04-27,488706.52935510315
2015-04-28,490341.7739266755
2015-04-29,491814.90062133665
2015-04-30,494343.0678163351
2015-05-01,494343.0678163351
2015-05-02,494343.0678163351
2015-05-03,494343.0678163351
2015-05-04,494951.5713460888
2015-05-05,497270.39289804007
2015-05-06,496122.2056077104
2015-05-07,495830.82179485075
2015-05-08,493623.26646585856
2015-05-09,493623.26646585856
2015-05-10,493623.26646585856
2015-05-11,494348.8527341491
2015-05-12,492209.74292389624
2015-05-13,487801.9833829174
2015-05-14,488006.80965757556
2015-05-15,487678.02981607075
2015-05-16,487678.0298160708
2015-05-17,487678.0298160708
2015-05-18,486666.5369297415
2015-05-19,486857.95870184375
2015-05-20,489375.6926975204
2015-05-21,488697.9737305384
2015-05-22,489760.4901539784
2015-05-23,489760.49015397835
2015-05-24,489760.49015397835
2015-05-25,489196.07300548593
2015-05-26,488278.1196053761
2015-05-27,489682.93425463873
2015-05-28,491567.1311513409
2015-05-29,489216.7194258716
2015-05-30,489216.7194258716
2015-05-31,489216.7194258716
2015-06-01,495823.15323039674
2015-06-02,494777.21274032525
2015-06-03,492918.6125644097
2015-06-04,495156.53432125086
2015-06-05,495911.2793973009
2015-06-06,495911.2793973009
2015-06-07,495911.2793973009
2015-06-08,495857.11833142606
2015-06-09,499119.22939768364
2015-06-10,500254.51211525936
2015-06-11,499365.8926528876
2015-06-12,500213.9806250143
2015-06-13,500213.98062501434
2015-06-14,500213.98062501434
2015-06-15,504255.6201276125
2015-06-16,504014.73895805445
2015-06-17,504222.5267653913
2015-06-18,500601.5307303555
2015-06-19,498640.32122224616
2015-06-20,498640.32122224616
2015-06-21,498640.32122224616
2015-06-22,497694.3580894957
2015-06-23,498435.32410684257
2015-06-24,501132.2637419175
2015-06-25,501301.9740882018
2015-06-26,499500.7388047776
2015-06-27,499500.7388047776
2015-06-28,499500.7388047776
2015-06-29,502403.426408048
2015-06-30,498953.5398086821
2015-07-01,502243.0753555994
2015-07-02,501026.4431507676
2015-07-03,500475.34638591413
2015-07-04,500475.34638591413
2015-07-05,500475.34638591413
2015-07-06,498538.30786447425
2015-07-07,497759.5608551642
2015-07-08,495877.34944356134
2015-07-09,496755.2963151682
2015-07-10,495369.91855164454
2015-07-11,495369.9185516446
2015-07-12,495369.9185516446
2015-07-13,495815.0691134951
2015-07-14,497646.87871254556
2015-07-15,498630.31002946495
2015-07-16,501285.2382203352
2015-07-17,500545.8756568538
2015-07-18,500545.87565685384
2015-07-19,500545.87565685384
2015-07-20,499227.3905075615
2015-07-21,497750.51584983454
2015-07-22,494782.5458830181
2015-07-23,494415.67773465026
2015-07-24,495395.9273137503
2015-07-25,495395.9273137503
2015-07-26,495395.9273137503
2015-07-27,493457.46068038634
2015-07-28,495112.94912169647
2015-07-29,494438.33619699965
2015-07-30,492206.47051091504
2015-07-31,489121.0234288382
2015-08-01,489121.02342883823
2015-08-02,489121.02342883823
2015-08-03,491914.1211223001
2015-08-04,493122.65941733134
2015-08-05,495202.2024272805
2015-08-06,491678.8163345882
2015-08-07,493670.31994867115
2015-08-08,493670.31994867115
2015-08-09,493670.31994867115
2015-08-10,494114.6894426799
2015-08-11,490699.11430908466
2015-08-12,490865.4800627482
2015-08-13,488557.02834786556
2015-08-14,487678.3943229148
2015-08-15,487678.3943229148
2015-08-16,487678.3943229148
2015-08-17,489288.7600154428
2015-08-18,484312.63526543765
2015-08-19,481479.5201026123
2015-08-20,476136.5031296094
2015-08-21,473764.0508383168
2015-08-22,473764.0508383168
2015-08-23,473764.0508383168
2015-08-24,474182.5664010021
2015-08-25,475601.27443134063
2015-08-26,474981.555679027
2015-08-27,475195.66518984403
2015-08-28,472458.0378362258
2015-08-29,472458.0378362259
2015-08-30,472458.0378362259
2015-08-31,472267.88969541946
2015-09-01,472517.4084734544
2015-09-02,472065.8946633624
2015-09-03,469203.65648550715
2015-09-04,466373.48997063295
2015-09-05,466373.489970633
2015-09-06,466373.489970633
2015-09-07,466962.88644410775
2015-09-08,467214.96451569605
2015-09-09,463458.9007080287
2015-09-10,463534.8864880565
2015-09-11,461681.9353264149
2015-09-12,461681.935326415
2015-09-13,461681.935326415
2015-09-14,462400.8752208236
2015-09-15,464077.41718811914
2015-09-16,463306.252535002
2015-09-17,463306.252535002
2015-09-18,462385.8144002977
2015-09-19,462385.8144002977
2015-09-20,462385.8144002977
2015-09-21,457938.1959627263
2015-09-22,458195.5642486699
2015-09-23,453958.8008568325
2015-09-24,452968.19530241424
2015-09-25,452968.1953024142
2015-09-26,452968.1953024142
2015-09-27,452968.1953024142
2015-09-28,451195.0615732329
2015-09-29,449727.64918078214
2015-09-30,448592.01686875377
2015-10-01,447439.1314518553
2015-10-02,447439.13145185524
2015-10-03,447439.13145185524
2015-10-04,447439.13145185524
2015-10-05,445335.4506167877
2015-10-06,443910.6779755169
2015-10-07,442235.07394779613
2015-10-08,441504.66703379486
2015-10-09,444569.23167814425
2015-10-10,444569.2316781443
2015-10-11,444569.2316781443
2015-10-12,445059.5584447054
2015-10-13,444771.6962387931
2015-10-14,444583.50794592546
2015-10-15,443447.10876953084
2015-10-16,444745.9471807702
2015-10-17,444745.9471807703
2015-10-18,444745.9471807703
2015-10-19,448084.65555163915
2015-10-20,446677.96220118395
2015-10-21,445032.73844386125
2015-10-22,445032.73844386125
2015-10-23,446341.4996985968
2015-10-24,446341.4996985968
2015-10-25,446341.4996985968
2015-10-26,449172.4362222428
2015-10-27,451057.2402637258
2015-10-28,451101.01133956795
2015-10-29,451425.636383691
2015-10-30,448494.6096822337
2015-10-31,448494.6096822338
2015-11-01,448494.6096822338
2015-11-02,443618.4397419129
2015-11-03,443521.4264943552
2015-11-04,443547.3095923342
2015-11-05,442568.3570671177
2015-11-06,446254.49728220893
2015-11-07,446254.4972822089
2015-11-08,446254.4972822089
2015-11-09,445593.0543991653
2015-11-10,446092.4143081793
2015-11-11,446092.4143081793
2015-11-12,446092.4143081793
2015-11-13,447208.02009051124
2015-11-14,447208.0200905113
2015-11-15,447208.0200905113
2015-11-16,448505.8355149099
2015-11-17,447877.9333720177
2015-11-18,447841.8349685989
2015-11-19,448480.4482155186
2015-11-20,447366.6295296098
2015-11-21,447366.6295296098
2015-11-22,447366.6295296098
2015-11-23,446472.38531149854
2015-11-24,446110.10523716826
2015-11-25,446110.1052371682
2015-11-26,445071.31022301957
2015-11-27,443668.70543926186
2015-11-28,443668.70543926186
2015-11-29,443668.70543926186
2015-11-30,440396.9348440021
2015-12-01,440857.74471442256
2015-12-02,443038.1495396162
2015-12-03,448454.0845114115
2015-12-04,446894.18062869937
2015-12-05,446894.18062869937
2015-12-06,446894.18062869937
2015-12-07,447642.4986913563
2015-12-08,445769.8292635399
2015-12-09,445200.2133139223
2015-12-10,446851.7183059205
2015-12-11,444557.35320420994
2015-12-12,444557.35320421
2015-12-13,444557.35320421
2015-12-14,444989.33365594526
2015-12-15,444433.66435418517
2015-12-16,447144.52982429985
2015-12-17,448314.90295928053
2015-12-18,448242.58689842117
2015-12-19,448242.58689842117
2015-12-20,448242.58689842117
2015-12-21,447894.6843265443
2015-12-22,447812.7539023737
2015-12-23,446945.2651540342
2015-12-24,446835.7296982687
2015-12-25,446835.7296982687
2015-12-26,446835.7296982687
2015-12-27,446835.7296982687
2015-12-28,444818.85304195184
2015-12-29,442522.58805646515
2015-12-30,442408.02763208066
2015-12-31,442168.4471087324
2016-01-01,442620.0643818519
2016-01-02,442620.0643818518
2016-01-03,442620.0643818518
2016-01-04,443760.9352109686
2016-01-05,445721.64439917856
2016-01-06,445654.2693881599
2016-01-07,446530.15791279695
2016-01-08,444781.91306818364
2016-01-09,444781.91306818364
2016-01-10,444781.91306818364
2016-01-11,444625.1220268549
2016-01-12,445647.21889322787
2016-01-13,449427.7986779695
2016-01-14,445565.30875471846
2016-01-15,442932.5001256054
2016-01-16,442932.5001256054
2016-01-17,442932.5001256054
2016-01-18,438740.1079238698
2016-01-19,440980.4441209497
2016-01-20,440002.4576239165
2016-01-21,440959.3444767326
2016-01-22,444006.08186743857
2016-01-23,444006.08186743857
2016-01-24,444006.08186743857
2016-01-25,441912.25058818585
2016-01-26,441912.25058818585
2016-01-27,443042.2890508655
2016-01-28,441662.8365605468
2016-01-29,441048.5245064992
2016-01-30,441048.5245064992
2016-01-31,441048.5245064992
2016-02-01,442087.89055795455
2016-02-02,439819.83550259063
2016-02-03,441623.3399722822
2016-02-04,440413.1765163797
2016-02-05,438513.67977123027
2016-02-06,438513.6797712302
2016-02-07,438513.6797712302
2016-02-08,437598.0335323435
2016-02-09,435487.43309715297
2016-02-10,435341.3181077446
2016-02-11,432148.1031272144
2016-02-12,436073.29682308075
2016-02-13,436073.29682308075
2016-02-14,436073.29682308075
2016-02-15,437938.1414080978
2016-02-16,437110.04404172685
2016-02-17,438631.9970489092
2016-02-18,437376.90394749393
2016-02-19,437992.23549122165
2016-02-20,437992.23549122165
2016-02-21,437992.23549122165
2016-02-22,440347.6685159986
2016-02-23,439556.0347014078
2016-02-24,439120.91033089557
2016-02-25,435614.6201285037
2016-02-26,435199.35775859654
2016-02-27,435199.3577585966
2016-02-28,435199.3577585966
2016-02-29,432541.75785190775
2016-03-01,434219.9903248699
2016-03-02,437710.3215771063
2016-03-03,436977.51977754344
2016-03-04,434134.16207158804
2016-03-05,434134.1620715881
2016-03-06,434134.1620715881
2016-03-07,434134.1620715881
2016-03-08,433981.1931762999
2016-03-09,436986.1085650267
2016-03-10,436146.14867898374
2016-03-11,436688.4360215272
2016-03-12,436688.43602152716
2016-03-13,436688.43602152716
2016-03-14,436157.63075357396
2016-03-15,434263.6152599599
2016-03-16,431671.0723874861
2016-03-17,432553.65925747284
2016-03-18,432716.36196673394
2016-03-19,432716.3619667339
2016-03-20,432716.3619667339
2016-03-21,432637.1861806774
2016-03-22,433416.22202908824
2016-03-23,435824.1086529464
2016-03-24,435824.1086529464
2016-03-25,435824.1086529464
2016-03-26,435824.1086529464
2016-03-27,435824.1086529464
2016-03-28,433439.9165156674
2016-03-29,432261.4066898115
2016-03-30,433155.21817837225
2016-03-31,431909.6973328093
2016-04-01,435339.8912326087
2016-04-02,435339.89123260876
2016-04-03,435339.89123260876
2016-04-04,432496.3927748655
2016-04-05,433478.96385781653
2016-04-06,434184.55935408385
2016-04-07,433795.723913353
2016-04-08,433481.4816598369
2016-04-09,433481.48165983683
2016-04-10,433481.48165983683
2016-04-11,433711.21493427164
2016-04-12,431303.2428879934
2016-04-13,428890.42266326933
2016-04-14,428890.42266326933
2016-04-15,428890.42266326933
2016-04-16,428890.42266326933
2016-04-17,428890.42266326933
2016-04-18,429125.7907952188
2016-04-19,429125.7907952188
2016-04-20,427638.2482796626
2016-04-21,427917.7994066961
2016-04-22,428550.6789822794
2016-04-23,428550.6789822794
2016-04-24,428550.6789822794
2016-04-25,426105.94189202983
2016-04-26,425768.32992021693
2016-04-27,427925.9864031201
2016-04-28,427570.8639045192
2016-04-29,429668.89948153426
2016-04-30,429668.89948153426
2016-05-01,429668.89948153426
2016-05-02,430085.46420327516
2016-05-03,430670.8347715508
2016-05-04,430240.72287590604
2016-05-05,429805.4206740862
2016-05-06,431685.93249156076
2016-05-07,431685.93249156076
2016-05-08,431685.93249156076
2016-05-09,432347.81170181
2016-05-10,431143.0929368064
2016-05-11,428497.4580143588
2016-05-12,427721.2378252281
2016-05-13,427851.62646536424
2016-05-14,427851.62646536424
2016-05-15,427851.62646536424
2016-05-16,426819.72224764794
2016-05-17,427180.75845157914
2016-05-18,424543.0234651139
2016-05-19,421836.18175404327
2016-05-20,423093.1862756611
2016-05-21,423093.1862756611
2016-05-22,423093.1862756611
2016-05-23,423508.6300293929
2016-05-24,423969.02902355295
2016-05-25,425177.81364824413
2016-05-26,426499.6016632747
2016-05-27,425560.2516369133
2016-05-28,425560.2516369133
2016-05-29,425560.2516369133
2016-05-30,426434.7009133006
2016-05-31,424686.76768283104
2016-06-01,426108.04566417803
2016-06-02,425829.4717442557
2016-06-03,423999.3957517963
2016-06-04,423999.3957517963
2016-06-05,423999.3957517963
2016-06-06,423913.62466779584
2016-06-07,425314.78186337143
2016-06-08,424198.27639170364
2016-06-09,426323.23192790407
2016-06-10,425152.0012146898
2016-06-11,425152.0012146898
2016-06-12,425152.0012146898
2016-06-13,426639.7249411632
2016-06-14,424922.3798718113
2016-06-15,423724.05536408
2016-06-16,421394.02357091336
2016-06-17,415045.3777387936
2016-06-18,415045.3777387936
2016-06-19,415045.3777387936
2016-06-20,411859.00920895877
2016-06-21,413163.4081139191
2016-06-22,412907.07160765893
2016-06-23,413616.4411203073
2016-06-24,413659.98958963325
2016-06-25,413659.9895896333
2016-06-26,413659.9895896333
2016-06-27,414392.28352702665
2016-06-28,413666.6936680806
2016-06-29,413863.83775935863
2016-06-30,416335.5067041564
2016-07-01,415946.7986794347
2016-07-02,415946.79867943475
2016-07-03,415946.79867943475
2016-07-04,416117.36085144465
2016-07-05,417702.95507445093
2016-07-06,417702.95507445093
2016-07-07,417391.1474538663
2016-07-08,418248.2461746475
2016-07-09,418248.24617464753
2016-07-10,418248.24617464753
2016-07-11,417698.4964060316
2016-07-12,417163.9586127896
2016-07-13,418674.02423268836
2016-07-14,417375.01071645005
2016-07-15,416373.1397967958
2016-07-16,416373.1397967958
2016-07-17,416373.1397967958
2016-07-18,416468.3017124379
2016-07-19,414494.23840231815
2016-07-20,414131.7038793607
2016-07-21,413790.40285821346
2016-07-22,412576.79673120845
2016-07-23,412576.79673120845
2016-07-24,412576.79673120845
2016-07-25,411858.2035458187
2016-07-26,410940.64304463286
2016-07-27,411160.365551015
2016-07-28,411612.0670383348
2016-07-29,413499.34777977265
2016-07-30,413499.3477797726
