Date,Capital
2015-05-03,597461.1930048692
2015-05-04,597403.5848827296
2015-05-05,599416.347327345
2015-05-06,598457.8750003896
2015-05-07,598302.976386386
2015-05-08,595870.991363829
2015-05-09,595870.991363829
2015-05-10,595870.991363829
2015-05-11,597221.5574372439
2015-05-12,595113.9215596166
2015-05-13,590969.3952232782
2015-05-14,591276.2289450347
2015-05-15,590724.9800104958
2015-05-16,590724.9800104958
2015-05-17,590724.9800104958
2015-05-18,589559.0886977607
2015-05-19,590072.6008382334
2015-05-20,593335.973223686
2015-05-21,592239.8416246005
2015-05-22,593834.4831663374
2015-05-23,593834.4831663375
2015-05-24,593834.4831663375
2015-05-25,593992.2974755941
2015-05-26,593183.7393430229
2015-05-27,595417.9896479424
2015-05-28,597580.8257456752
2015-05-29,595992.9235106942
2015-05-30,595992.9235106942
2015-05-31,595992.9235106942
2015-06-01,602266.824366409
2015-06-02,601535.200387901
2015-06-03,599324.8743088561
2015-06-04,601935.5983120736
2015-06-05,603336.9530758985
2015-06-06,603336.9530758985
2015-06-07,603336.9530758985
2015-06-08,603513.5932150099
2015-06-09,607171.0844948126
2015-06-10,608517.4238269903
2015-06-11,607618.5496049506
2015-06-12,608450.5451728299
2015-06-13,608450.5451728298
2015-06-14,608450.5451728298
2015-06-15,614249.6714311468
2015-06-16,613696.6721931021
2015-06-17,613698.4839165998
2015-06-18,609999.8414686355
2015-06-19,607965.9842871604
2015-06-20,607965.9842871604
2015-06-21,607965.9842871604
2015-06-22,607078.3134488768
2015-06-23,607594.4940463229
2015-06-24,611356.6918071931
2015-06-25,612096.0865307703
2015-06-26,610024.3530526358
2015-06-27,610024.3530526359
2015-06-28,610024.3530526359
2015-06-29,611675.5544285865
2015-06-30,608073.7622522225
2015-07-01,611580.4440597221
2015-07-02,610022.3344355655
2015-07-03,609451.8466666329
2015-07-04,609451.8466666328
2015-07-05,609451.8466666328
2015-07-06,607744.0082724493
2015-07-07,606872.1547337399
2015-07-08,604791.1796104427
2015-07-09,606223.6023960119
2015-07-10,604956.4792886893
2015-07-11,604956.4792886893
2015-07-12,604956.4792886893
2015-07-13,605525.0233298914
2015-07-14,607377.4658058361
2015-07-15,609514.9340977686
2015-07-16,612641.4015368513
2015-07-17,612349.46020744
2015-07-18,612349.46020744
2015-07-19,612349.46020744
2015-07-20,610924.5469544169
2015-07-21,608833.8714551366
2015-07-22,604816.227548662
2015-07-23,604868.3113146009
2015-07-24,605819.8642192197
2015-07-25,605819.8642192197
2015-07-26,605819.8642192197
2015-07-27,603383.3249452132
2015-07-28,604997.137359607
2015-07-29,604385.2921690227
2015-07-30,601456.3038082654
2015-07-31,598346.6877211668
2015-08-01,598346.6877211668
2015-08-02,598346.6877211668
2015-08-03,601776.5646649199
2015-08-04,603651.7184656031
2015-08-05,605769.5493375501
2015-08-06,601346.9464206217
2015-08-07,603013.3376108434
2015-08-08,603013.3376108432
2015-08-09,603013.3376108432
2015-08-10,603882.1930471133
2015-08-11,600289.6266061596
2015-08-12,600267.9176062975
2015-08-13,598195.4383244602
2015-08-14,596664.2946426853
2015-08-15,596664.2946426853
2015-08-16,596664.2946426853
2015-08-17,596286.5519481078
2015-08-18,590407.3158250437
2015-08-19,586322.4381285423
2015-08-20,579581.4779288602
2015-08-21,577225.6859764329
2015-08-22,577225.6859764329
2015-08-23,577225.6859764329
2015-08-24,576941.4248623031
2015-08-25,578795.0294286002
2015-08-26,578114.2864646254
2015-08-27,578076.8630099805
2015-08-28,574900.3927600415
2015-08-29,574900.3927600415
2015-08-30,574900.3927600415
2015-08-31,575024.0434551134
2015-09-01,575100.0493764853
2015-09-02,574509.6618058777
2015-09-03,571054.7808238431
2015-09-04,567886.1320582562
2015-09-05,567886.1320582562
2015-09-06,567886.1320582562
2015-09-07,569079.652982128
2015-09-08,568922.0396594717
2015-09-09,564509.2930755209
2015-09-10,564603.0043261398
2015-09-11,562367.8704839484
2015-09-12,562367.8704839484
2015-09-13,562367.8704839484
2015-09-14,562999.3718738185
2015-09-15,565716.6326493786
2015-09-16,565028.5660901013
2015-09-17,565028.5660901013
2015-09-18,563421.8352752676
2015-09-19,563421.8352752676
2015-09-20,563421.8352752676
2015-09-21,558989.2360551506
2015-09-22,559653.0453488682
2015-09-23,554779.0176944854
2015-09-24,553278.266123676
2015-09-25,553278.266123676
2015-09-26,553278.266123676
2015-09-27,553278.266123676
2015-09-28,550962.037291718
2015-09-29,549165.7252259422
2015-09-30,547304.8565404835
2015-10-01,545486.4689769016
2015-10-02,545486.4689769016
2015-10-03,545486.4689769016
2015-10-04,545486.4689769016
2015-10-05,542409.9704278626
2015-10-06,540856.356165493
2015-10-07,539192.7648809196
2015-10-08,538312.1236776877
2015-10-09,542364.9605672369
2015-10-10,542364.960567237
2015-10-11,542364.960567237
2015-10-12,542867.7429283953
2015-10-13,543069.5903402139
2015-10-14,543021.8171844628
2015-10-15,541963.2534015316
2015-10-16,543427.8749367743
2015-10-17,543427.8749367743
2015-10-18,543427.8749367743
2015-10-19,547808.3752583807
2015-10-20,547200.7003507297
2015-10-21,545850.563930282
2015-10-22,545850.563930282
2015-10-23,546279.861223625
2015-10-24,546279.8612236251
2015-10-25,546279.8612236251
2015-10-26,549182.7343959152
2015-10-27,551486.909384997
2015-10-28,552243.3956975293
2015-10-29,552340.2394384068
2015-10-30,549261.8108497789
2015-10-31,549261.8108497788
2015-11-01,549261.8108497788
2015-11-02,543375.1685184141
2015-11-03,543507.4794145392
2015-11-04,543207.7770745659
2015-11-05,542446.600976834
2015-11-06,546331.5786695812
2015-11-07,546331.5786695812
2015-11-08,546331.5786695812
2015-11-09,545119.2190872714
2015-11-10,546287.587516903
2015-11-11,546287.587516903
2015-11-12,546287.587516903
2015-11-13,548095.465408568
2015-11-14,548095.465408568
2015-11-15,548095.465408568
2015-11-16,549542.7559171658
2015-11-17,548641.4152325045
2015-11-18,548254.667646904
2015-11-19,548888.290982353
2015-11-20,547185.3927582849
2015-11-21,547185.3927582849
2015-11-22,547185.3927582849
2015-11-23,546177.8055464097
2015-11-24,545995.0850389339
2015-11-25,545995.085038934
2015-11-26,544482.3940918825
2015-11-27,543130.6697415075
2015-11-28,543130.6697415076
2015-11-29,543130.6697415076
2015-11-30,539144.1286085711
2015-12-01,540032.6756755369
2015-12-02,542540.8856918816
2015-12-03,549547.1391813644
2015-12-04,548051.6930302128
2015-12-05,548051.6930302129
2015-12-06,548051.6930302129
2015-12-07,547926.7203699136
2015-12-08,546033.3870575789
2015-12-09,545919.2481937807
2015-12-10,547967.4479286326
2015-12-11,544954.886019573
2015-12-12,544954.8860195731
2015-12-13,544954.8860195731
2015-12-14,545424.4919665038
2015-12-15,544441.0504746095
2015-12-16,547054.563328754
2015-12-17,548250.151930518
2015-12-18,548319.9193058761
2015-12-19,548319.9193058761
2015-12-20,548319.9193058761
2015-12-21,547626.4492411816
2015-12-22,547679.7104067487
2015-12-23,546702.6319650135
2015-12-24,546850.0775076444
2015-12-25,546850.0775076444
2015-12-26,546850.0775076444
2015-12-27,546850.0775076444
2015-12-28,544654.6477354418
2015-12-29,541418.8560503839
2015-12-30,541554.4418908061
2015-12-31,541687.16156188
2016-01-01,541956.3439246027
2016-01-02,541956.3439246027
2016-01-03,541956.3439246027
2016-01-04,543883.1255651116
2016-01-05,546122.9597123073
2016-01-06,546461.6543693192
2016-01-07,547592.4944927606
2016-01-08,546524.8345052178
2016-01-09,546524.8345052178
2016-01-10,546524.8345052178
2016-01-11,546806.2239421358
2016-01-12,546781.0936235035
2016-01-13,550371.9529184126
2016-01-14,546089.9123583576
2016-01-15,543349.2572405637
2016-01-16,543349.2572405637
2016-01-17,543349.2572405637
2016-01-18,537132.4004316732
2016-01-19,540265.0145825346
2016-01-20,539111.2385299202
2016-01-21,540391.9098466993
2016-01-22,543509.5687851168
2016-01-23,543509.5687851168
2016-01-24,543509.5687851168
2016-01-25,540779.3927419503
2016-01-26,540779.3927419503
2016-01-27,541530.7477860854
2016-01-28,540389.6802679867
2016-01-29,538838.1562276047
2016-01-30,538838.1562276047
2016-01-31,538838.1562276047
2016-02-01,539639.0539767419
2016-02-02,536611.5008122339
2016-02-03,538601.2032696228
2016-02-04,537382.656404001
2016-02-05,536013.7707398491
2016-02-06,536013.7707398491
2016-02-07,536013.7707398491
2016-02-08,534733.1274944155
2016-02-09,532320.5415169799
2016-02-10,531660.3775127812
2016-02-11,528603.8967793006
2016-02-12,532805.2876410007
2016-02-13,532805.2876410007
2016-02-14,532805.2876410007
2016-02-15,535244.3619799286
2016-02-16,533978.8841147074
2016-02-17,536110.4188763944
2016-02-18,534992.0762569928
2016-02-19,535629.7024150523
2016-02-20,535629.7024150523
2016-02-21,535629.7024150523
2016-02-22,538046.1972763865
2016-02-23,536946.3285847389
2016-02-24,536792.1262399163
2016-02-25,533406.7965916442
2016-02-26,533051.8392217583
2016-02-27,533051.8392217583
2016-02-28,533051.8392217583
2016-02-29,530005.9622367496
2016-03-01,532863.225356132
2016-03-02,536542.8643588438
2016-03-03,535600.347732726
2016-03-04,532322.7684166764
2016-03-05,532322.7684166764
2016-03-06,532322.7684166764
2016-03-07,532322.7684166764
2016-03-08,531970.7063950812
2016-03-09,535601.9040960713
2016-03-10,534919.1253929633
2016-03-11,534879.3205760339
2016-03-12,534879.3205760339
2016-03-13,534879.3205760339
2016-03-14,533888.4447820267
2016-03-15,531347.4396205161
2016-03-16,527950.5054657739
2016-03-17,529065.6847338146
2016-03-18,529584.002709491
2016-03-19,529584.0027094908
2016-03-20,529584.0027094908
2016-03-21,530297.8567358147
2016-03-22,530976.7241256856
2016-03-23,533787.3313931862
2016-03-24,533787.3313931862
2016-03-25,533787.3313931862
2016-03-26,533787.3313931862
2016-03-27,533787.3313931862
2016-03-28,530457.2807422145
2016-03-29,529068.5792322046
2016-03-30,530305.8098731805
2016-03-31,529394.1172947204
2016-04-01,532318.4174516024
2016-04-02,532318.4174516024
2016-04-03,532318.4174516024
2016-04-04,529267.4558664728
2016-04-05,529927.701606195
2016-04-06,530991.7130473324
2016-04-07,530434.9752789536
2016-04-08,529682.5656255875
2016-04-09,529682.5656255875
2016-04-10,529682.5656255875
2016-04-11,529852.3964642086
2016-04-12,527032.9138854512
2016-04-13,524473.1621135102
2016-04-14,524473.1621135102
2016-04-15,524473.1621135102
2016-04-16,524473.1621135102
2016-04-17,524473.1621135102
2016-04-18,523786.16915103816
2016-04-19,523786.1691510382
2016-04-20,521931.2523576522
2016-04-21,522865.0884689038
2016-04-22,523077.4095896701
2016-04-23,523077.40958967013
2016-04-24,523077.40958967013
2016-04-25,520456.2602100157
2016-04-26,520680.28198103805
2016-04-27,523062.4066409219
2016-04-28,522531.8983402075
2016-04-29,524623.9918437711
2016-04-30,524623.9918437711
2016-05-01,524623.9918437711
2016-05-02,524496.8972154808
2016-05-03,525134.6435154112
2016-05-04,524732.1597767221
2016-05-05,524751.6882724903
2016-05-06,527491.2037746944
2016-05-07,527491.2037746944
2016-05-08,527491.2037746944
2016-05-09,527502.1665847417
2016-05-10,526463.3552060062
2016-05-11,523423.5061995266
2016-05-12,522767.07880378875
2016-05-13,523067.877782203
2016-05-14,523067.877782203
2016-05-15,523067.877782203
2016-05-16,521811.0139303867
2016-05-17,521265.9840437644
2016-05-18,517378.7191320886
2016-05-19,514435.58231657033
2016-05-20,516296.9103816234
2016-05-21,516296.91038162337
2016-05-22,516296.91038162337
2016-05-23,516858.44285220065
2016-05-24,517462.37287968234
2016-05-25,518656.10974883294
2016-05-26,520453.8625815469
2016-05-27,519091.55228814983
2016-05-28,519091.55228814983
2016-05-29,519091.55228814983
2016-05-30,519973.12523174024
2016-05-31,518179.8234831841
2016-06-01,519638.9430850072
2016-06-02,518995.99365702906
2016-06-03,517018.9452161181
2016-06-04,517018.9452161181
2016-06-05,517018.9452161181
2016-06-06,516984.8536048343
2016-06-07,518185.059752241
2016-06-08,517038.3204755785
2016-06-09,518703.3232764301
2016-06-10,517423.120369019
2016-06-11,517423.120369019
2016-06-12,517423.120369019
2016-06-13,519294.0793441135
2016-06-14,517557.9279917881
2016-06-15,516216.70715701836
2016-06-16,513507.360195803
2016-06-17,505748.42718058714
2016-06-18,505748.4271805872
2016-06-19,505748.4271805872
2016-06-20,500904.3723720461
2016-06-21,502555.48512874654
2016-06-22,502530.90873155
2016-06-23,503346.8099201793
2016-06-24,503280.4029331962
2016-06-25,503280.4029331963
2016-06-26,503280.4029331963
2016-06-27,504417.8433348221
2016-06-28,503227.20830691635
2016-06-29,503847.8783837254
2016-06-30,507057.9513045695
2016-07-01,506424.7465258172
2016-07-02,506424.7465258172
2016-07-03,506424.7465258172
2016-07-04,507010.0796329445
2016-07-05,508818.4054299227
2016-07-06,508818.4054299227
2016-07-07,508109.71883612755
2016-07-08,508857.9594076106
2016-07-09,508857.9594076106
2016-07-10,508857.9594076106
2016-07-11,508380.7444959429
2016-07-12,508113.09482924966
2016-07-13,509402.5309322029
2016-07-14,508496.7462994184
2016-07-15,507545.2269958602
2016-07-16,507545.2269958602
2016-07-17,507545.2269958602
2016-07-18,507151.3353292931
2016-07-19,504995.9783993401
2016-07-20,504706.53397830116
2016-07-21,504224.5239029776
2016-07-22,503497.840612532
2016-07-23,503497.840612532
2016-07-24,503497.840612532
2016-07-25,502316.8603763668
2016-07-26,500841.12057014694
2016-07-27,501075.9687848454
2016-07-28,501101.5783455812
2016-07-29,503305.46898998343
2016-07-30,503305.46898998343
2016-07-31,503305.46898998343
2016-08-01,503163.274810736
2016-08-02,504105.8195792447
2016-08-03,505337.30893537425
2016-08-04,504964.94089699443
