Date,Capital
2015-03-13,484591.85353017366
2015-03-14,484591.85353017366
2015-03-15,484591.85353017366
2015-03-16,482096.67103234
2015-03-17,481729.120394553
2015-03-18,478761.46466194675
2015-03-19,480303.78014483955
2015-03-20,476868.4302246057
2015-03-21,476868.4302246056
2015-03-22,476868.4302246056
2015-03-23,477653.83467177337
2015-03-24,477803.3887431686
2015-03-25,475766.98785463715
2015-03-26,478975.8286526147
2015-03-27,477905.13011412
2015-03-28,477905.13011412
2015-03-29,477905.13011412
2015-03-30,481798.9252860736
2015-03-31,482449.6944958037
2015-04-01,485317.7551056392
2015-04-02,485317.7551056393
2015-04-03,485317.7551056393
2015-04-04,485317.7551056393
2015-04-05,485317.7551056393
2015-04-06,486748.4968864673
2015-04-07,486276.7672379864
2015-04-08,485623.5007349842
2015-04-09,482702.3884779237
2015-04-10,483169.68552857736
2015-04-11,483169.68552857736
2015-04-12,483169.68552857736
2015-04-13,479926.3467544541
2015-04-14,479926.3467544541
2015-04-15,478626.40713111125
2015-04-16,480135.17603104457
2015-04-17,482876.0243323018
2015-04-18,482876.0243323018
2015-04-19,482876.0243323018
2015-04-20,485762.7234000814
2015-04-21,482605.229070418
2015-04-22,484293.0591754299
2015-04-23,484523.95436205895
2015-04-24,484293.5274100572
2015-04-25,484293.52741005726
2015-04-26,484293.52741005726
2015-04-27,484010.7535638369
2015-04-28,486202.7979132627
2015-04-29,488640.14335764834
2015-04-30,492267.59859553055
2015-05-01,492267.59859553055
2015-05-02,492267.59859553055
2015-05-03,492267.59859553055
2015-05-04,492775.5655888549
2015-05-05,494752.6154789073
2015-05-06,493544.230505014
2015-05-07,493049.83384862426
2015-05-08,491360.387068543
2015-05-09,491360.387068543
2015-05-10,491360.387068543
2015-05-11,492531.04592046136
2015-05-12,490683.9247380725
2015-05-13,486458.6129981283
2015-05-14,487084.69666069455
2015-05-15,485929.46963684325
2015-05-16,485929.46963684325
2015-05-17,485929.46963684325
2015-05-18,484590.84059084917
2015-05-19,483878.203051601
2015-05-20,486258.4143073913
2015-05-21,484727.64657893206
2015-05-22,484273.5533457411
2015-05-23,484273.55334574106
2015-05-24,484273.55334574106
2015-05-25,483223.6193705766
2015-05-26,482726.21468906174
2015-05-27,484151.64603659377
2015-05-28,485873.70494549116
2015-05-29,484642.93436597503
2015-05-30,484642.93436597503
2015-05-31,484642.93436597503
2015-06-01,488367.4957113549
2015-06-02,488793.99648174166
2015-06-03,487357.18996395206
2015-06-04,489111.1840185026
2015-06-05,489766.2027889806
2015-06-06,489766.2027889807
2015-06-07,489766.2027889807
2015-06-08,491748.59843077697
2015-06-09,494502.68788820744
2015-06-10,494947.766613472
2015-06-11,494606.499873796
2015-06-12,496897.8820330759
2015-06-13,496897.8820330758
2015-06-14,496897.8820330758
2015-06-15,500409.60791637865
2015-06-16,500842.88728912605
2015-06-17,501202.0819271054
2015-06-18,498982.4184609282
2015-06-19,498209.219677894
2015-06-20,498209.219677894
2015-06-21,498209.219677894
2015-06-22,496992.7213106693
2015-06-23,497105.55909249955
2015-06-24,500061.1813643196
2015-06-25,499906.52614627336
2015-06-26,498541.43913853273
2015-06-27,498541.43913853273
2015-06-28,498541.43913853273
2015-06-29,499032.3883359207
2015-06-30,494480.0422245284
2015-07-01,496650.87312211015
2015-07-02,495660.7319630544
2015-07-03,495182.72717491654
2015-07-04,495182.72717491654
2015-07-05,495182.72717491654
2015-07-06,494046.0849028251
2015-07-07,492692.727342083
2015-07-08,490342.0651936113
2015-07-09,492072.25734505994
2015-07-10,490578.7189043374
2015-07-11,490578.71890433744
2015-07-12,490578.71890433744
2015-07-13,490854.27417929156
2015-07-14,492315.7092259552
2015-07-15,494242.0073045046
2015-07-16,495500.5131236905
2015-07-17,494238.73049940553
2015-07-18,494238.7304994056
2015-07-19,494238.7304994056
2015-07-20,493588.96005335957
2015-07-21,491382.92856427986
2015-07-22,488889.3000344918
2015-07-23,489251.06558419607
2015-07-24,489328.5470923156
2015-07-25,489328.5470923156
2015-07-26,489328.5470923156
2015-07-27,487697.3325340797
2015-07-28,488910.9967118285
2015-07-29,487930.43050943787
2015-07-30,484732.0217760196
2015-07-31,481145.0957018833
2015-08-01,481145.0957018833
2015-08-02,481145.0957018833
2015-08-03,485285.2078061562
2015-08-04,487445.16036218277
2015-08-05,490246.832250159
2015-08-06,484571.73105188174
2015-08-07,486150.85593294987
2015-08-08,486150.8559329498
2015-08-09,486150.8559329498
2015-08-10,487231.540176678
2015-08-11,484318.8049413287
2015-08-12,484380.5560463465
2015-08-13,483099.12164611724
2015-08-14,480765.6091143968
2015-08-15,480765.60911439685
2015-08-16,480765.60911439685
2015-08-17,479980.84787441895
2015-08-18,475849.5622568285
2015-08-19,473070.3851914476
2015-08-20,466025.96865038865
2015-08-21,463988.34240312874
2015-08-22,463988.34240312874
2015-08-23,463988.34240312874
2015-08-24,463566.65201248025
2015-08-25,465825.6274989137
2015-08-26,465761.1127951274
2015-08-27,466673.59869199217
2015-08-28,464259.35171392094
2015-08-29,464259.35171392094
2015-08-30,464259.35171392094
2015-08-31,464900.0508933604
2015-09-01,465825.0401296669
2015-09-02,464685.020963893
2015-09-03,461966.01715893036
2015-09-04,458913.97579284734
2015-09-05,458913.97579284734
2015-09-06,458913.97579284734
2015-09-07,460415.5605187441
2015-09-08,462101.4533015424
2015-09-09,458767.72207099496
2015-09-10,458317.9241774751
2015-09-11,456418.6075291917
2015-09-12,456418.6075291917
2015-09-13,456418.6075291917
2015-09-14,456588.04729470616
2015-09-15,459761.62966194877
2015-09-16,458631.37225749134
2015-09-17,458631.37225749134
2015-09-18,458259.7842088078
2015-09-19,458259.78420880775
2015-09-20,458259.78420880775
2015-09-21,455015.5714270539
2015-09-22,455396.7797484659
2015-09-23,450382.62143167376
2015-09-24,449008.31010181934
2015-09-25,449008.31010181934
2015-09-26,449008.31010181934
2015-09-27,449008.31010181934
2015-09-28,446609.64291746134
2015-09-29,445474.23209600855
2015-09-30,444100.97512231057
2015-10-01,442575.9691450114
2015-10-02,442575.96914501145
2015-10-03,442575.96914501145
2015-10-04,442575.96914501145
2015-10-05,439558.02906054404
2015-10-06,438174.5144867434
2015-10-07,436582.1935361539
2015-10-08,436238.0401125383
2015-10-09,439538.55014535994
2015-10-10,439538.55014535994
2015-10-11,439538.55014535994
2015-10-12,440279.2425820615
2015-10-13,441082.66645420366
2015-10-14,441302.19479938736
2015-10-15,440483.6522226173
2015-10-16,441736.0096664521
2015-10-17,441736.0096664521
2015-10-18,441736.0096664521
2015-10-19,445174.8449006878
2015-10-20,444120.0089398444
2015-10-21,442182.50668711093
2015-10-22,442182.506687111
2015-10-23,441949.3204054695
2015-10-24,441949.3204054695
2015-10-25,441949.3204054695
2015-10-26,444721.5573149324
2015-10-27,446790.177992639
2015-10-28,447185.2773723222
2015-10-29,446845.7046055974
2015-10-30,443847.0280357312
2015-10-31,443847.0280357312
2015-11-01,443847.0280357312
2015-11-02,439256.41798279516
2015-11-03,439370.4345857325
2015-11-04,439705.28671107884
2015-11-05,439643.36070712423
2015-11-06,443121.24077487696
2015-11-07,443121.24077487696
2015-11-08,443121.24077487696
2015-11-09,442565.3008517545
2015-11-10,443134.6985344557
2015-11-11,443134.6985344556
2015-11-12,443134.6985344556
2015-11-13,443912.0502188817
2015-11-14,443912.0502188817
2015-11-15,443912.0502188817
2015-11-16,445221.60108366737
2015-11-17,444542.5570457646
2015-11-18,444473.19217975414
2015-11-19,445293.38835812395
2015-11-20,444082.83248949324
2015-11-21,444082.83248949324
2015-11-22,444082.83248949324
2015-11-23,442226.58620203956
2015-11-24,442860.485994476
2015-11-25,442860.48599447607
2015-11-26,442190.36972108483
2015-11-27,441076.6352798308
2015-11-28,441076.6352798308
2015-11-29,441076.6352798308
2015-11-30,437306.77688830154
2015-12-01,438137.79080606555
2015-12-02,440187.27081840805
2015-12-03,445500.9461613261
2015-12-04,443289.27664462145
2015-12-05,443289.2766446215
2015-12-06,443289.2766446215
2015-12-07,443317.9731574342
2015-12-08,442006.7199718973
2015-12-09,442406.9662770538
2015-12-10,444000.49585643335
2015-12-11,440946.5437625388
2015-12-12,440946.54376253876
2015-12-13,440946.54376253876
2015-12-14,441467.6036542482
2015-12-15,441186.5671223029
2015-12-16,443637.96341530315
2015-12-17,444579.36320567667
2015-12-18,444955.7028077149
2015-12-19,444955.7028077149
2015-12-20,444955.7028077149
2015-12-21,444470.8995963295
2015-12-22,443875.6390901193
2015-12-23,442746.6834824206
2015-12-24,442513.49093264085
2015-12-25,442513.49093264085
2015-12-26,442513.49093264085
2015-12-27,442513.49093264085
2015-12-28,440899.8098458642
2015-12-29,438959.0027635392
2015-12-30,439455.4576787089
2015-12-31,438851.22133722785
2016-01-01,439422.4444194082
2016-01-02,439422.4444194082
2016-01-03,439422.4444194082
2016-01-04,440675.55948471534
2016-01-05,442480.7198905383
2016-01-06,443081.8495363776
2016-01-07,443142.9641530644
2016-01-08,441444.5520367797
2016-01-09,441444.5520367798
2016-01-10,441444.5520367798
2016-01-11,440539.46403327247
2016-01-12,438171.3250402674
2016-01-13,441107.02985491906
2016-01-14,436838.5589834098
2016-01-15,436005.76995043666
2016-01-16,436005.76995043666
2016-01-17,436005.76995043666
2016-01-18,432795.190425193
2016-01-19,435388.2545586426
2016-01-20,434892.29359588755
2016-01-21,435998.3235696588
2016-01-22,438637.92637023865
2016-01-23,438637.9263702387
2016-01-24,438637.9263702387
2016-01-25,436009.72876734845
2016-01-26,436009.72876734845
2016-01-27,437053.4523073835
2016-01-28,435677.9256284589
2016-01-29,434256.8994781554
2016-01-30,434256.8994781554
2016-01-31,434256.8994781554
2016-02-01,434856.8329004499
2016-02-02,432535.45238051086
2016-02-03,434788.83467116364
2016-02-04,434198.8931807019
2016-02-05,433142.9387085105
2016-02-06,433142.9387085105
2016-02-07,433142.9387085105
2016-02-08,431694.88415946456
2016-02-09,430300.6717049363
2016-02-10,429336.0257825826
2016-02-11,426439.12048135593
2016-02-12,429197.90219284
2016-02-13,429197.9021928401
2016-02-14,429197.9021928401
2016-02-15,431211.782453861
2016-02-16,431053.31188309425
2016-02-17,433440.60483484145
2016-02-18,432795.78958437
2016-02-19,433615.95431435324
2016-02-20,433615.9543143533
2016-02-21,433615.9543143533
2016-02-22,435551.8870500575
2016-02-23,434790.2621693921
2016-02-24,434959.21067848685
2016-02-25,431392.1897337208
2016-02-26,431366.64884893934
2016-02-27,431366.6488489394
2016-02-28,431366.6488489394
2016-02-29,428317.9381677061
2016-03-01,431156.89445555565
2016-03-02,434516.680039127
2016-03-03,434070.6481033422
2016-03-04,429747.84855958796
2016-03-05,429747.84855958796
2016-03-06,429747.84855958796
2016-03-07,429747.84855958796
2016-03-08,428644.9142892801
2016-03-09,430324.8815426821
2016-03-10,430249.4900630789
2016-03-11,429288.13767387497
2016-03-12,429288.13767387497
2016-03-13,429288.13767387497
2016-03-14,428405.1219831479
2016-03-15,425915.73019215063
2016-03-16,423947.06549780606
2016-03-17,424094.8042610234
2016-03-18,424369.4801048516
2016-03-19,424369.48010485154
2016-03-20,424369.48010485154
2016-03-21,424818.0997417894
2016-03-22,425294.4193853232
2016-03-23,426716.0318238265
2016-03-24,426716.0318238265
2016-03-25,426716.0318238265
2016-03-26,426716.0318238265
2016-03-27,426716.0318238265
2016-03-28,423895.33244419895
2016-03-29,423579.2413744733
2016-03-30,424925.87944579695
2016-03-31,423538.89039556566
2016-04-01,427604.76499535807
2016-04-02,427604.76499535807
2016-04-03,427604.76499535807
2016-04-04,425445.76753409597
2016-04-05,425396.287327296
2016-04-06,426466.13282403396
2016-04-07,426051.2035529481
2016-04-08,425921.4035371402
2016-04-09,425921.4035371402
2016-04-10,425921.4035371402
2016-04-11,424859.44668012846
2016-04-12,421646.9630163774
2016-04-13,418954.67796456814
2016-04-14,418954.67796456814
2016-04-15,418954.67796456814
2016-04-16,418954.67796456814
2016-04-17,418954.67796456814
2016-04-18,418362.0460846728
2016-04-19,418362.04608467285
2016-04-20,416637.87407777057
2016-04-21,417547.5306088711
2016-04-22,417821.97627322696
2016-04-23,417821.97627322696
2016-04-24,417821.97627322696
2016-04-25,416367.87027084467
2016-04-26,417068.4161128684
2016-04-27,419560.15002558497
2016-04-28,419339.69052528613
2016-04-29,421258.62804193737
2016-04-30,421258.62804193737
2016-05-01,421258.62804193737
2016-05-02,421102.09465172794
2016-05-03,421911.9373784119
2016-05-04,421669.3160433652
2016-05-05,422080.57120526175
2016-05-06,424334.9070756371
2016-05-07,424334.90707563714
2016-05-08,424334.90707563714
2016-05-09,424959.1609623617
2016-05-10,423561.94662199426
2016-05-11,421273.7652487541
2016-05-12,420497.30320178956
2016-05-13,420867.75337654125
2016-05-14,420867.75337654125
2016-05-15,420867.75337654125
2016-05-16,419710.89411555335
2016-05-17,419149.94980231905
2016-05-18,416500.89114815084
2016-05-19,414778.9509841452
2016-05-20,415813.3416701078
2016-05-21,415813.3416701078
2016-05-22,415813.3416701078
2016-05-23,415760.0311142476
2016-05-24,415936.4675943344
2016-05-25,417936.7881449745
2016-05-26,419139.26873693516
2016-05-27,418172.7119877276
2016-05-28,418172.7119877276
2016-05-29,418172.7119877276
2016-05-30,419011.4088755943
2016-05-31,417994.56953048846
2016-06-01,418919.0787791791
2016-06-02,418593.7552636214
2016-06-03,417661.9852402756
2016-06-04,417661.9852402757
2016-06-05,417661.9852402757
2016-06-06,417933.2914727453
2016-06-07,419207.65064944536
2016-06-08,418514.7771867782
2016-06-09,419873.6189667701
2016-06-10,419075.29468970024
2016-06-11,419075.2946897002
2016-06-12,419075.2946897002
2016-06-13,420641.75672749453
2016-06-14,419008.0787607113
2016-06-15,418192.4615726187
2016-06-16,415715.3626380916
2016-06-17,410189.02460962324
2016-06-18,410189.0246096233
2016-06-19,410189.0246096233
2016-06-20,406745.5509090262
2016-06-21,407754.9703562766
2016-06-22,408269.10319705645
2016-06-23,409891.3640154849
2016-06-24,408582.6626248231
2016-06-25,408582.66262482305
2016-06-26,408582.66262482305
2016-06-27,409635.32391265174
2016-06-28,409450.22946301056
2016-06-29,410800.0201012511
2016-06-30,413364.2207362384
2016-07-01,412670.2163219587
2016-07-02,412670.2163219587
2016-07-03,412670.2163219587
2016-07-04,413010.46105650696
2016-07-05,414917.560363515
2016-07-06,414917.560363515
2016-07-07,413565.5885508567
2016-07-08,413585.8925733219
2016-07-09,413585.8925733218
2016-07-10,413585.8925733218
2016-07-11,413736.38825003186
2016-07-12,413341.94384170376
2016-07-13,414562.5597400514
2016-07-14,414125.6085734974
2016-07-15,414297.80524864513
2016-07-16,414297.80524864513
2016-07-17,414297.80524864513
2016-07-18,413615.0779358826
2016-07-19,412558.90574162494
2016-07-20,412252.40370042704
2016-07-21,411480.06558339664
2016-07-22,410649.2242280626
2016-07-23,410649.22422806255
2016-07-24,410649.22422806255
2016-07-25,409943.67072446935
2016-07-26,409211.2522893996
2016-07-27,409106.4789370954
2016-07-28,409066.8761027317
2016-07-29,410680.3252835532
2016-07-30,410680.3252835532
2016-07-31,410680.3252835532
2016-08-01,410922.6360389568
2016-08-02,410523.26323562086
