Date,Capital
2014-04-25,394652.95988815883
2014-04-26,394652.95988815883
2014-04-27,394652.95988815883
2014-04-28,396006.0811284443
2014-04-29,394688.8582257995
2014-04-30,389057.01631727343
2014-05-01,389057.01631727343
2014-05-02,391063.163276199
2014-05-03,391063.163276199
2014-05-04,391063.163276199
2014-05-05,387148.79065097845
2014-05-06,387285.5890744346
2014-05-07,385483.3096958605
2014-05-08,385172.2806117605
2014-05-09,390779.7022055413
2014-05-10,390779.7022055413
2014-05-11,390779.7022055413
2014-05-12,393136.0125481185
2014-05-13,401869.1473905459
2014-05-14,409787.4521531758
2014-05-15,404369.187575372
2014-05-16,409470.85488753935
2014-05-17,409470.85488753935
2014-05-18,409470.85488753935
2014-05-19,428806.361790096
2014-05-20,438000.38075673755
2014-05-21,444050.34646392363
2014-05-22,453235.7435386559
2014-05-23,461568.1917659277
2014-05-24,461568.1917659277
2014-05-25,461568.1917659277
2014-05-26,450855.92164928105
2014-05-27,446851.86460491514
2014-05-28,451257.89420664613
2014-05-29,449465.29043989704
2014-05-30,453736.68478266604
2014-05-31,453736.68478266604
2014-06-01,453736.68478266604
2014-06-02,462966.0081803846
2014-06-03,466889.2294077397
2014-06-04,476744.92636642524
2014-06-05,483059.9401954517
2014-06-06,490677.10184619366
2014-06-07,490677.10184619366
2014-06-08,490677.10184619366
2014-06-09,497608.9496729455
2014-06-10,497534.10363417084
2014-06-11,494211.05987046985
2014-06-12,496782.68506987457
2014-06-13,485257.63763769105
2014-06-14,485257.63763769105
2014-06-15,485257.63763769105
2014-06-16,483677.4635343019
2014-06-17,491070.1705156929
2014-06-18,488842.2781244391
2014-06-19,488523.25780109665
2014-06-20,484257.3402175285
2014-06-21,484257.3402175285
2014-06-22,484257.3402175285
2014-06-23,486169.59613786533
2014-06-24,493470.3197892286
2014-06-25,494862.189292187
2014-06-26,494416.37508032017
2014-06-27,496143.0813720473
2014-06-28,496143.0813720473
2014-06-29,496143.0813720473
2014-06-30,506186.78205830377
2014-07-01,510147.243027665
2014-07-02,515014.28863072733
2014-07-03,513660.6068410877
2014-07-04,518028.3811693753
2014-07-05,518028.3811693753
2014-07-06,518028.3811693753
2014-07-07,517097.46101563296
2014-07-08,496752.5612556508
2014-07-09,486805.39567422774
2014-07-10,488277.9129238651
2014-07-11,473743.81771331985
2014-07-12,473743.81771331985
2014-07-13,473743.81771331985
2014-07-14,471778.43346110306
2014-07-15,473065.96772661706
2014-07-16,481211.6325965815
2014-07-17,488625.2256592867
2014-07-18,487639.40091113985
2014-07-19,487639.40091113985
2014-07-20,487639.40091113985
2014-07-21,487482.2555217885
2014-07-22,488837.84610194835
2014-07-23,486993.24005918525
2014-07-24,488078.0262570141
2014-07-25,483800.34411246097
2014-07-26,483800.34411246097
2014-07-27,483800.34411246097
2014-07-28,479691.07200934005
2014-07-29,479691.07200934005
2014-07-30,481900.8641542659
2014-07-31,484265.2568173867
2014-08-01,480199.0622054282
2014-08-02,480199.0622054282
2014-08-03,480199.0622054282
2014-08-04,483381.4959830925
2014-08-05,486946.0684053758
2014-08-06,485843.08652523166
2014-08-07,485311.5923436257
2014-08-08,476531.2557829487
2014-08-09,476531.2557829487
2014-08-10,476531.2557829487
2014-08-11,480222.5165105493
2014-08-12,483935.8859980401
2014-08-13,478980.32783824584
2014-08-14,482854.41970268555
2014-08-15,482854.41970268555
2014-08-16,482854.41970268555
2014-08-17,482854.41970268555
2014-08-18,494488.4185762945
2014-08-19,499310.8501829645
2014-08-20,504170.5085627389
2014-08-21,506308.5695198325
2014-08-22,508124.15406060225
2014-08-23,508124.15406060225
2014-08-24,508124.15406060225
2014-08-25,505693.14204474795
2014-08-26,507903.9167132233
2014-08-27,513319.76943508687
2014-08-28,511824.3046195391
2014-08-29,511824.3046195391
2014-08-30,511824.3046195391
2014-08-31,511824.3046195391
2014-09-01,515484.3136870746
2014-09-02,520271.57923783176
2014-09-03,527005.5364274154
2014-09-04,527327.878780443
2014-09-05,532619.5472722996
2014-09-06,532619.5472722996
2014-09-07,532619.5472722996
2014-09-08,536998.841173331
2014-09-09,537538.5571427846
2014-09-10,538639.6290034117
2014-09-11,542672.1295687006
2014-09-12,545386.0517116416
2014-09-13,545386.0517116416
2014-09-14,545386.0517116416
2014-09-15,549167.5447912853
2014-09-16,527455.1047695223
2014-09-17,527700.1334224552
2014-09-18,538003.401677583
2014-09-19,540750.8148247912
2014-09-20,540750.8148247912
2014-09-21,540750.8148247912
2014-09-22,542205.1871733821
2014-09-23,528102.1674808147
2014-09-24,519972.44869972765
2014-09-25,511155.1898486363
2014-09-26,517413.1476451907
2014-09-27,517413.1476451907
2014-09-28,517413.1476451907
2014-09-29,522016.8565967069
2014-09-30,524058.6093097262
2014-10-01,524089.84597852145
2014-10-02,524089.84597852145
2014-10-03,524089.84597852145
2014-10-04,524089.84597852145
2014-10-05,524089.84597852145
2014-10-06,524089.84597852145
2014-10-07,518990.29886434344
2014-10-08,519102.831607262
2014-10-09,524621.7978146962
2014-10-10,516941.7521785432
2014-10-11,516941.7521785432
2014-10-12,516941.7521785432
2014-10-13,518901.3642078449
2014-10-14,516758.8784848915
2014-10-15,516758.8784848915
2014-10-16,504201.05437276594
2014-10-17,502940.97343310283
2014-10-18,502940.97343310283
2014-10-19,502940.97343310283
2014-10-20,506521.61064520205
2014-10-21,509688.2002149611
2014-10-22,515078.99604586116
2014-10-23,515078.99604586116
2014-10-24,515078.99604586116
2014-10-25,515078.99604586116
2014-10-26,515078.99604586116
2014-10-27,516560.7431701363
2014-10-28,517008.43990961096
2014-10-29,521082.46779648075
2014-10-30,523777.74728253717
2014-10-31,529231.943426515
2014-11-01,529231.943426515
2014-11-02,529231.943426515
2014-11-03,533931.8427452476
2014-11-04,533931.8427452476
2014-11-05,533252.0320651646
2014-11-06,533252.0320651646
2014-11-07,534872.1878277473
2014-11-08,534872.1878277473
2014-11-09,534872.1878277473
2014-11-10,535365.6160234016
2014-11-11,538407.0173351251
2014-11-12,540598.647912652
2014-11-13,536647.1200668477
2014-11-14,540143.4834805342
2014-11-15,540143.4834805342
2014-11-16,540143.4834805342
2014-11-17,544369.4038305881
2014-11-18,545865.4537585593
2014-11-19,539548.6780280657
2014-11-20,538053.5882338634
2014-11-21,537900.983471456
2014-11-22,537900.983471456
2014-11-23,537900.983471456
2014-11-24,536938.0475877104
2014-11-25,526890.2564128087
2014-11-26,530261.9522773721
2014-11-27,534669.508116346
2014-11-28,540292.8353539739
2014-11-29,540292.8353539739
2014-11-30,540292.8353539739
2014-12-01,537294.7220997993
2014-12-02,540270.346456377
2014-12-03,546284.0018044189
2014-12-04,548511.3248491064
2014-12-05,545146.4920754759
2014-12-06,545146.4920754759
2014-12-07,545146.4920754759
2014-12-08,540885.6751314485
2014-12-09,530072.333742886
2014-12-10,533250.7439674931
2014-12-11,529670.8619924088
2014-12-12,523658.3158777185
2014-12-13,523658.3158777185
2014-12-14,523658.3158777185
2014-12-15,521031.56440477003
2014-12-16,504015.52469235787
2014-12-17,499716.01309353934
2014-12-18,515717.190443995
2014-12-19,516094.6666543584
2014-12-20,516094.6666543584
2014-12-21,516094.6666543584
2014-12-22,522666.5987625635
2014-12-23,523550.951001281
2014-12-24,523305.413352925
2014-12-25,523305.413352925
2014-12-26,524861.7595248943
2014-12-27,524861.7595248943
2014-12-28,524861.7595248943
2014-12-29,525887.8540515398
2014-12-30,529753.9555673874
2014-12-31,534114.561088034
2015-01-01,538500.3914771765
2015-01-02,540977.5119814986
2015-01-03,540977.5119814986
2015-01-04,540977.5119814986
2015-01-05,540549.509998118
2015-01-06,524488.753849237
2015-01-07,524157.30102559103
2015-01-08,532610.8905723017
2015-01-09,532774.7912190093
2015-01-10,532774.7912190093
2015-01-11,532774.7912190093
2015-01-12,536954.7204226842
2015-01-13,537071.4536228484
2015-01-14,537296.4457277276
2015-01-15,542723.4007426933
2015-01-16,544201.5937953589
2015-01-17,544201.5937953589
2015-01-18,544201.5937953589
2015-01-19,545723.4151337208
2015-01-20,549732.1211907039
2015-01-21,550614.6447938106
2015-01-22,552064.9314953028
2015-01-23,551411.8259962745
2015-01-24,551411.8259962745
2015-01-25,551411.8259962745
2015-01-26,551411.8259962746
2015-01-27,555589.1673524801
2015-01-28,558005.7658786221
2015-01-29,558657.1922273407
2015-01-30,553714.718126107
2015-01-31,553714.718126107
2015-02-01,553714.718126107
2015-02-02,555997.5688279928
2015-02-03,554764.891218915
2015-02-04,554089.5536255799
2015-02-05,546759.165332841
2015-02-06,541893.1805646289
2015-02-07,541893.1805646289
2015-02-08,541893.1805646289
2015-02-09,536597.1885984739
2015-02-10,539241.4623706557
2015-02-11,547982.9288190771
2015-02-12,554345.2857405416
2015-02-13,557756.8251392904
2015-02-14,557756.8251392904
2015-02-15,557756.8251392904
2015-02-16,559710.0424480098
2015-02-17,559710.0424480098
2015-02-18,563315.6100303843
2015-02-19,562130.0212192778
2015-02-20,561614.4517263861
2015-02-21,561614.4517263861
2015-02-22,561614.4517263861
2015-02-23,559900.1458884683
2015-02-24,557323.6460684503
2015-02-25,555167.5830643984
2015-02-26,551591.9219828317
2015-02-27,560565.33347373
2015-02-28,560565.33347373
2015-03-01,560565.33347373
2015-03-02,562648.9649051363
2015-03-03,574234.994330004
2015-03-04,567134.7766083131
2015-03-05,569324.3724288377
2015-03-06,569324.3724288377
2015-03-07,569324.3724288377
2015-03-08,569324.3724288377
2015-03-09,561049.0147307515
2015-03-10,559161.1897486167
2015-03-11,557782.125396507
2015-03-12,566402.8023866327
2015-03-13,558359.7804611004
2015-03-14,558359.7804611004
2015-03-15,558359.7804611004
2015-03-16,554781.0793224094
2015-03-17,558039.0478536944
2015-03-18,557465.9533658148
2015-03-19,553210.0694156822
2015-03-20,541606.7010877887
2015-03-21,541606.7010877887
2015-03-22,541606.7010877887
2015-03-23,538277.2306437731
2015-03-24,539787.3085303844
2015-03-25,536392.8748684828
2015-03-26,529805.0089880063
2015-03-27,530247.002070138
2015-03-28,530247.002070138
2015-03-29,530247.002070138
2015-03-30,541645.1069557597
2015-03-31,543141.4952478652
2015-04-01,550245.0736161493
2015-04-02,550245.0736161493
2015-04-03,550245.0736161493
2015-04-04,550245.0736161493
2015-04-05,550245.0736161493
2015-04-06,556757.3022017921
2015-04-07,560124.6556095603
2015-04-08,561451.9883633177
2015-04-09,559427.656518802
2015-04-10,564369.5427336686
2015-04-11,564369.5427336686
2015-04-12,564369.5427336686
2015-04-13,567529.364644772
2015-04-14,567529.364644772
2015-04-15,562496.2147733152
2015-04-16,556536.7066987432
2015-04-17,547420.793759953
2015-04-18,547420.793759953
2015-04-19,547420.793759953
2015-04-20,536151.6628562261
2015-04-21,533711.6036557402
2015-04-22,538403.2307739924
2015-04-23,539071.7369084082
2015-04-24,524198.4090032524
2015-04-25,524198.4090032524
2015-04-26,524198.4090032524
2015-04-27,508813.3635597757
2015-04-28,516027.16490842705
2015-04-29,521534.7508708519
2015-04-30,521338.8338866605
2015-05-01,521338.8338866605
2015-05-02,521338.8338866605
2015-05-03,521338.8338866605
2015-05-04,528472.2580832816
2015-05-05,528835.8572180613
2015-05-06,512062.4472766083
2015-05-07,504845.0172169802
2015-05-08,511888.6185609825
2015-05-09,511888.6185609825
2015-05-10,511888.6185609825
2015-05-11,518267.91586608486
2015-05-12,508268.7113915559
2015-05-13,513080.57485412835
2015-05-14,514589.56030849984
2015-05-15,517769.4914236517
2015-05-16,517769.4914236517
2015-05-17,517769.4914236517
2015-05-18,524506.9993828016
2015-05-19,526346.2213573944
2015-05-20,526909.9681329953
2015-05-21,525081.9308792
2015-05-22,524382.9513423564
2015-05-23,524382.9513423564
2015-05-24,524382.9513423564
2015-05-25,522328.9887050266
2015-05-26,523423.21297664003
2015-05-27,520390.3360911006
2015-05-28,516967.9685387479
2015-05-29,523552.83428445045
2015-05-30,523552.83428445045
2015-05-31,523552.83428445045
2015-06-01,520366.22758307506
2015-06-02,511623.49218332034
2015-06-03,496678.5609546863
2015-06-04,496573.74193041713
2015-06-05,498508.9545360055
2015-06-06,498508.9545360055
2015-06-07,498508.9545360055
2015-06-08,493161.56507628923
2015-06-09,492393.7907831083
2015-06-10,500188.84577253234
2015-06-11,494090.5470969645
2015-06-12,494601.04099627293
2015-06-13,494601.04099627293
2015-06-14,494601.04099627293
2015-06-15,496905.3787172825
2015-06-16,496824.40161598293
2015-06-17,503940.3115209358
2015-06-18,511746.82073459134
2015-06-19,513349.10949957353
2015-06-20,513349.10949957353
2015-06-21,513349.10949957353
2015-06-22,520840.79136250634
2015-06-23,524535.1942314988
2015-06-24,520177.6546421513
2015-06-25,525452.1254211903
2015-06-26,526605.6593846768
2015-06-27,526605.6593846768
2015-06-28,526605.6593846768
2015-06-29,522224.99001053657
2015-06-30,528406.3034286852
2015-07-01,535372.4057223563
2015-07-02,537145.8540053626
2015-07-03,537361.8965567664
2015-07-04,537361.8965567664
2015-07-05,537361.8965567664
2015-07-06,542459.6254284425
2015-07-07,544862.9851184349
2015-07-08,538252.6808162021
2015-07-09,534956.3298445202
2015-07-10,540909.6109401183
2015-07-11,540909.6109401183
2015-07-12,540909.6109401183
2015-07-13,549224.2114999533
2015-07-14,553239.9169047142
2015-07-15,555925.9418301333
2015-07-16,560537.6392858803
2015-07-17,560791.0653841797
2015-07-18,560791.0653841797
2015-07-19,560791.0653841797
2015-07-20,563621.547243231
2015-07-21,555193.6158509887
2015-07-22,558483.0318740354
2015-07-23,559373.79978446
2015-07-24,555589.5867640079
2015-07-25,555589.5867640079
2015-07-26,555589.5867640079
2015-07-27,549982.0368586321
2015-07-28,551443.7029693167
2015-07-29,554302.5731346523
2015-07-30,556146.1101364929
2015-07-31,559296.420293131
2015-08-01,559296.420293131
2015-08-02,559296.420293131
2015-08-03,563832.4241235337
2015-08-04,570577.8213751869
2015-08-05,578971.4292006505
2015-08-06,577745.1050604013
2015-08-07,576308.0850290487
2015-08-08,576308.0850290487
2015-08-09,576308.0850290487
2015-08-10,572088.4903993028
2015-08-11,565567.4838285163
2015-08-12,550373.850534028
2015-08-13,545762.8598693314
2015-08-14,559400.7670109565
2015-08-15,559400.7670109565
2015-08-16,559400.7670109565
2015-08-17,558782.9940053407
2015-08-18,562814.5240315642
2015-08-19,563516.88575956
2015-08-20,545816.2341128144
2015-08-21,542266.0249684578
2015-08-22,542266.0249684578
2015-08-23,542266.0249684578
2015-08-24,494218.13739043055
2015-08-25,499920.5166840964
2015-08-26,499890.0495777719
2015-08-27,512785.5608684936
2015-08-28,514965.90016638424
2015-08-29,514965.90016638424
2015-08-30,514965.90016638424
2015-08-31,515774.0361804897
2015-09-01,502392.8237715058
2015-09-02,500566.5760444177
2015-09-03,507455.9532886947
2015-09-04,494657.58643555595
2015-09-05,494657.58643555595
2015-09-06,494657.58643555595
2015-09-07,484593.2838542149
2015-09-08,490069.80681232235
2015-09-09,498462.4891666234
2015-09-10,498079.895024398
2015-09-11,499813.18034465075
2015-09-12,499813.18034465075
2015-09-13,499813.18034465075
2015-09-14,504490.3172356801
2015-09-15,501659.1229203307
2015-09-16,501896.4935826747
2015-09-17,501896.4935826747
2015-09-18,509664.8404772137
2015-09-19,509664.8404772137
2015-09-20,509664.8404772137
2015-09-21,514732.1574298054
2015-09-22,508232.5498305758
2015-09-23,511819.2022627935
2015-09-24,515983.05238816375
2015-09-25,515983.05238816375
2015-09-26,515983.05238816375
2015-09-27,515983.05238816375
2015-09-28,514208.49647736363
2015-09-29,515534.282953606
2015-09-30,521035.68631294277
2015-10-01,521219.8461901649
2015-10-02,521219.8461901649
2015-10-03,521219.8461901649
2015-10-04,521219.8461901649
2015-10-05,527372.7649484652
2015-10-06,531103.2367455305
2015-10-07,534620.5074870037
2015-10-08,530894.9203653871
2015-10-09,531129.0500255
2015-10-10,531129.0500255
2015-10-11,531129.0500255
2015-10-12,532649.2269059225
2015-10-13,535445.2263418215
2015-10-14,537026.6795972327
2015-10-15,540034.3628267904
2015-10-16,538960.634601493
2015-10-17,538960.634601493
2015-10-18,538960.634601493
2015-10-19,543405.6601871825
2015-10-20,545391.694734492
2015-10-21,543169.134007297
2015-10-22,543169.134007297
2015-10-23,542855.6016987099
2015-10-24,542855.6016987099
2015-10-25,542855.6016987099
2015-10-26,537744.2993075536
2015-10-27,535189.5699146714
2015-10-28,531681.3268265093
2015-10-29,528804.6842007159
2015-10-30,525954.7190831298
2015-10-31,525954.7190831298
2015-11-01,525954.7190831298
2015-11-02,521668.66229061224
2015-11-03,524283.47895891295
2015-11-04,524676.8418015671
2015-11-05,517062.2731812168
2015-11-06,512682.20688164124
2015-11-07,512682.20688164124
2015-11-08,512682.20688164124
2015-11-09,517017.0087695306
2015-11-10,513605.1415834834
2015-11-11,513605.1415834834
2015-11-12,513605.1415834834
2015-11-13,514725.14605561487
2015-11-14,514725.14605561487
2015-11-15,514725.14605561487
2015-11-16,516595.07084307127
2015-11-17,514121.80534819176
2015-11-18,509147.2882966889
2015-11-19,516451.97702807677
2015-11-20,519091.7559538115
2015-11-21,519091.7559538115
2015-11-22,519091.7559538115
2015-11-23,519281.6856883822
2015-11-24,519700.13608763885
2015-11-25,519700.13608763885
2015-11-26,522609.34969054186
2015-11-27,524730.5558289079
2015-11-28,524730.5558289079
2015-11-29,524730.5558289079
2015-11-30,528322.8203941106
2015-12-01,530803.0371805457
2015-12-02,529205.2152761958
2015-12-03,523687.02219387004
2015-12-04,521253.60042437824
2015-12-05,521253.60042437824
2015-12-06,521253.60042437824
2015-12-07,522219.7273576056
2015-12-08,513589.6162026465
2015-12-09,503291.0706862241
2015-12-10,508180.82239718665
2015-12-11,503952.0770988621
2015-12-12,503952.0770988621
2015-12-13,503952.0770988621
2015-12-14,508252.22968500236
2015-12-15,510756.4986375045
2015-12-16,511338.72846973763
2015-12-17,519941.04764933256
2015-12-18,521346.0456357233
2015-12-19,521346.0456357233
2015-12-20,521346.0456357233
2015-12-21,525695.1753663131
2015-12-22,523932.58162906324
2015-12-23,527120.1872716113
2015-12-24,528799.245250745
2015-12-25,528799.245250745
2015-12-26,528799.245250745
2015-12-27,528799.245250745
2015-12-28,531533.0586877047
2015-12-29,530174.2333757885
2015-12-30,530069.1352287314
2015-12-31,533793.5520646191
2016-01-01,538991.8940838961
2016-01-02,538991.8940838961
2016-01-03,538991.8940838961
2016-01-04,532486.6736142533
2016-01-05,538897.3170670925
2016-01-06,535231.5716822142
2016-01-07,517376.45236256847
2016-01-08,524521.2951910655
2016-01-09,524521.2951910655
2016-01-10,524521.2951910655
2016-01-11,524339.146946852
2016-01-12,518034.14660441177
2016-01-13,510144.12756050256
2016-01-14,505430.37939237145
2016-01-15,488850.710180496
2016-01-16,488850.710180496
2016-01-17,488850.710180496
2016-01-18,471305.11653131805
2016-01-19,476815.46535748855
2016-01-20,467242.42894494813
2016-01-21,468263.411937667
2016-01-22,478472.1597809249
2016-01-23,478472.1597809249
2016-01-24,478472.1597809249
2016-01-25,480706.2699695174
2016-01-26,480706.2699695174
2016-01-27,483928.9508684394
2016-01-28,483372.1207870508
2016-01-29,490786.1103017725
2016-01-30,490786.1103017725
2016-01-31,490786.1103017725
2016-02-01,491018.8110355421
2016-02-02,482604.2041926959
2016-02-03,471603.3438872676
2016-02-04,469137.65283396584
2016-02-05,476268.42279842123
2016-02-06,476268.42279842123
2016-02-07,476268.42279842123
2016-02-08,475884.65577144694
2016-02-09,469022.94550743833
2016-02-10,462482.82051324454
2016-02-11,444099.08458170923
2016-02-12,439088.9659048264
2016-02-13,439088.9659048264
2016-02-14,439088.9659048264
2016-02-15,449364.59446395515
2016-02-16,438960.8412247387
2016-02-17,442767.9832246614
2016-02-18,446960.3097805151
2016-02-19,448037.3077773978
2016-02-20,448037.3077773978
2016-02-21,448037.3077773978
2016-02-22,448810.75725578854
2016-02-23,443146.6356076257
2016-02-24,440042.51967450045
2016-02-25,436397.5000142878
2016-02-26,435354.8090918468
2016-02-27,435354.8090918468
2016-02-28,435354.8090918468
2016-02-29,433243.6725420549
2016-03-01,444672.57218904677
2016-03-02,450558.5006989493
2016-03-03,453995.3339922287
2016-03-04,457841.90167030215
2016-03-05,457841.90167030215
2016-03-06,457841.90167030215
2016-03-07,457841.90167030215
2016-03-08,458490.27695861546
2016-03-09,459628.5991024395
2016-03-10,456388.2015779139
2016-03-11,455955.9578502092
2016-03-12,455955.9578502092
2016-03-13,455955.9578502092
2016-03-14,458050.9874288874
2016-03-15,455487.18879489985
2016-03-16,454692.5597283875
2016-03-17,455120.61545976176
2016-03-18,458142.5932218086
2016-03-19,458142.5932218086
2016-03-20,458142.5932218086
2016-03-21,461883.74867253506
2016-03-22,463391.370741165
2016-03-23,464283.135562919
2016-03-24,464283.135562919
2016-03-25,464283.135562919
2016-03-26,464283.135562919
2016-03-27,464283.135562919
2016-03-28,456487.7736225706
2016-03-29,455826.8017539786
2016-03-30,464223.2602741734
2016-03-31,465069.65934156947
2016-04-01,464665.23056695686
2016-04-02,464665.23056695686
2016-04-03,464665.23056695686
2016-04-04,467202.864140981
2016-04-05,458191.53691257397
2016-04-06,463641.4011600318
2016-04-07,460872.95041747275
2016-04-08,464282.1264781415
2016-04-09,464282.1264781415
2016-04-10,464282.1264781415
2016-04-11,469840.17198976415
2016-04-12,475641.21345401334
2016-04-13,481967.69428543205
2016-04-14,481967.69428543205
2016-04-15,481967.69428543205
2016-04-16,481967.69428543205
2016-04-17,481967.69428543205
2016-04-18,484163.88326255046
2016-04-19,484163.88326255046
2016-04-20,485052.4031067565
2016-04-21,481195.88644725527
2016-04-22,481637.81468251743
2016-04-23,481637.81468251743
2016-04-24,481637.81468251743
2016-04-25,478515.3605438687
2016-04-26,482742.08337276935
2016-04-27,482535.26954144787
2016-04-28,476547.4556640041
2016-04-29,475265.9961584338
2016-04-30,475265.9961584338
2016-05-01,475265.9961584338
2016-05-02,478958.07211188186
2016-05-03,477008.6176000942
2016-05-04,469949.2955101771
2016-05-05,469573.347065934
2016-05-06,469269.28478939575
2016-05-07,469269.28478939575
2016-05-08,469269.28478939575
2016-05-09,476266.2085098629
2016-05-10,478363.127837334
2016-05-11,479679.3023781716
2016-05-12,484630.2601476458
2016-05-13,480558.2813482269
2016-05-14,480558.2813482269
2016-05-15,480558.2813482269
2016-05-16,482103.79953606735
2016-05-17,482373.5162558027
2016-05-18,484623.3336087862
2016-05-19,479653.465323601
2016-05-20,474495.7352598777
2016-05-21,474495.7352598777
2016-05-22,474495.7352598777
2016-05-23,471067.8042963101
2016-05-24,468512.85924873897
2016-05-25,472638.77771638264
2016-05-26,479256.5736601199
2016-05-27,483140.7136327451
2016-05-28,483140.7136327451
2016-05-29,483140.7136327451
2016-05-30,484800.53521613945
2016-05-31,484484.02389017673
2016-06-01,484613.9532309437
2016-06-02,488024.7443523273
2016-06-03,484118.30975737836
2016-06-04,484118.30975737836
2016-06-05,484118.30975737836
2016-06-06,485770.6303462686
2016-06-07,487614.75085874344
2016-06-08,491222.4808532038
2016-06-09,491015.9506384877
2016-06-10,491171.8302509395
2016-06-11,491171.8302509395
2016-06-12,491171.8302509395
2016-06-13,489342.2796182398
2016-06-14,493152.79486242606
2016-06-15,497248.8651110058
2016-06-16,494712.9931981658
2016-06-17,498087.1632826851
2016-06-18,498087.1632826851
2016-06-19,498087.1632826851
2016-06-20,498831.06822000677
2016-06-21,499927.0124421696
2016-06-22,496380.32367653074
2016-06-23,495298.49356207973
2016-06-24,486330.32747790625
2016-06-25,486330.32747790625
2016-06-26,486330.32747790625
2016-06-27,494168.4563173366
2016-06-28,497277.8101607526
2016-06-29,502384.3430220994
2016-06-30,507487.60572330747
2016-07-01,509939.09939303476
2016-07-02,509939.09939303476
2016-07-03,509939.09939303476
2016-07-04,514216.6307511591
2016-07-05,514811.3007049159
2016-07-06,514811.3007049159
2016-07-07,515175.81275854085
2016-07-08,515476.1955815627
2016-07-09,515476.1955815627
2016-07-10,515476.1955815627
2016-07-11,521080.31050182355
2016-07-12,521166.7798790573
2016-07-13,520066.30331809167
2016-07-14,524303.0495411183
2016-07-15,522899.4971703839
2016-07-16,522899.4971703839
2016-07-17,522899.4971703839
2016-07-18,519903.3337166378
2016-07-19,523078.30013865576
2016-07-20,526581.549039288
2016-07-21,525184.57853473
2016-07-22,528715.0180095425
2016-07-23,528715.0180095425
2016-07-24,528715.0180095425
2016-07-25,532807.2574424836
2016-07-26,529705.2714684207
2016-07-27,530262.2119682045
2016-07-28,533706.3696939447
2016-07-29,534050.0816617713
2016-07-30,534050.0816617713
2016-07-31,534050.0816617713
2016-08-01,533261.7525666207
2016-08-02,532613.1970441504
2016-08-03,525192.9074296203
2016-08-04,530167.6302388647
2016-08-05,538777.8142030387
2016-08-06,538777.8142030387
2016-08-07,538777.8142030387
2016-08-08,540412.7104580603
2016-08-09,540262.7871398525
2016-08-10,530724.2929033574
2016-08-11,529495.3827314004
2016-08-12,534619.2930283688
2016-08-13,534619.2930283688
2016-08-14,534619.2930283688
