Date,Capital
2014-07-28,588655.5238438831
2014-07-29,588655.5238438831
2014-07-30,590791.453657155
2014-07-31,593090.0037657222
2014-08-01,588224.8355177084
2014-08-02,588224.8355177084
2014-08-03,588224.8355177084
2014-08-04,596072.5319760996
2014-08-05,601852.8674012522
2014-08-06,602620.9766123241
2014-08-07,599824.5502376222
2014-08-08,589660.0100798733
2014-08-09,589660.0100798733
2014-08-10,589660.0100798733
2014-08-11,591433.7403678462
2014-08-12,591119.8100959532
2014-08-13,585727.4369955681
2014-08-14,592273.5572791039
2014-08-15,592273.5572791039
2014-08-16,592273.5572791039
2014-08-17,592273.5572791039
2014-08-18,600989.8566529809
2014-08-19,609623.664798239
2014-08-20,615731.9119037156
2014-08-21,615954.8716440105
2014-08-22,618678.3597317359
2014-08-23,618678.3597317359
2014-08-24,618678.3597317359
2014-08-25,619222.1556949364
2014-08-26,622424.4878863778
2014-08-27,625612.8325433023
2014-08-28,624933.2747615947
2014-08-29,624933.2747615947
2014-08-30,624933.2747615947
2014-08-31,624933.2747615947
2014-09-01,627317.993567449
2014-09-02,631131.2248742275
2014-09-03,638518.5018435868
2014-09-04,639855.7968932529
2014-09-05,642502.6104155947
2014-09-06,642502.6104155947
2014-09-07,642502.6104155947
2014-09-08,647110.7077057487
2014-09-09,651297.8841979047
2014-09-10,648422.34332105
2014-09-11,648418.2139156426
2014-09-12,654060.9732812332
2014-09-13,654060.9732812332
2014-09-14,654060.9732812332
2014-09-15,659142.7162190081
2014-09-16,644469.3513486326
2014-09-17,646828.2357552511
2014-09-18,657784.2952191125
2014-09-19,662928.0184480625
2014-09-20,662928.0184480625
2014-09-21,662928.0184480625
2014-09-22,662616.5420017366
2014-09-23,649697.4809592051
2014-09-24,647137.0990621387
2014-09-25,644648.011441433
2014-09-26,652296.8445153169
2014-09-27,652296.8445153169
2014-09-28,652296.8445153169
2014-09-29,656317.095262873
2014-09-30,663124.1552662648
2014-10-01,662504.7044390857
2014-10-02,662504.7044390857
2014-10-03,662504.7044390857
2014-10-04,662504.7044390857
2014-10-05,662504.7044390857
2014-10-06,662504.7044390857
2014-10-07,654710.7512943719
2014-10-08,644962.1113890116
2014-10-09,651540.5917017926
2014-10-10,642682.191967701
2014-10-11,642682.191967701
2014-10-12,642682.191967701
2014-10-13,641101.7733908455
2014-10-14,637312.3916521738
2014-10-15,637312.3916521738
2014-10-16,619629.3105885511
2014-10-17,621592.8134209149
2014-10-18,621592.8134209149
2014-10-19,621592.8134209149
2014-10-20,626246.4585419764
2014-10-21,629282.0655915296
2014-10-22,640924.7643321017
2014-10-23,640924.7643321017
2014-10-24,640924.7643321017
2014-10-25,640924.7643321017
2014-10-26,640924.7643321017
2014-10-27,639900.5895336221
2014-10-28,641681.1275453639
2014-10-29,648244.4946216943
2014-10-30,656085.695786729
2014-10-31,661841.821221279
2014-11-01,661841.821221279
2014-11-02,661841.821221279
2014-11-03,667183.6781496645
2014-11-04,667183.6781496645
2014-11-05,673625.289127547
2014-11-06,673625.289127547
2014-11-07,673762.8903538223
2014-11-08,673762.8903538223
2014-11-09,673762.8903538223
2014-11-10,673227.6029554772
2014-11-11,674539.3725449612
2014-11-12,678326.0398641623
2014-11-13,676656.560088995
2014-11-14,678216.7866785747
2014-11-15,678216.7866785747
2014-11-16,678216.7866785747
2014-11-17,677687.260964656
2014-11-18,677253.8299497191
2014-11-19,673539.5925457311
2014-11-20,669745.5245009791
2014-11-21,670201.7261826873
2014-11-22,670201.7261826873
2014-11-23,670201.7261826873
2014-11-24,668673.0340506607
2014-11-25,663930.3004295508
2014-11-26,667247.604063323
2014-11-27,671598.4478474781
2014-11-28,677537.5176918309
2014-11-29,677537.5176918309
2014-11-30,677537.5176918309
2014-12-01,675202.9548901106
2014-12-02,679651.5077128201
2014-12-03,687553.9659818829
2014-12-04,689919.7334181289
2014-12-05,684426.4750562944
2014-12-06,684426.4750562944
2014-12-07,684426.4750562944
2014-12-08,676281.8643850903
2014-12-09,668122.0342889678
2014-12-10,676912.0513530015
2014-12-11,672646.5836459661
2014-12-12,663030.317290874
2014-12-13,663030.317290874
2014-12-14,663030.317290874
2014-12-15,666110.8232310911
2014-12-16,645110.2203761789
2014-12-17,645123.2036152186
2014-12-18,665944.4437678631
2014-12-19,670577.3566360038
2014-12-20,670577.3566360038
2014-12-21,670577.3566360038
2014-12-22,677222.7339956114
2014-12-23,679547.6275451647
2014-12-24,680027.2919988898
2014-12-25,680027.2919988898
2014-12-26,685402.1198135494
2014-12-27,685402.1198135494
2014-12-28,685402.1198135494
2014-12-29,686597.089993333
2014-12-30,689916.9042711337
2014-12-31,696398.5248857314
2015-01-01,703697.1176633589
2015-01-02,708689.1561756044
2015-01-03,708689.1561756044
2015-01-04,708689.1561756044
2015-01-05,707886.0318010161
2015-01-06,683819.1932696223
2015-01-07,687750.3237256659
2015-01-08,697427.7744745093
2015-01-09,697887.2440447928
2015-01-10,697887.2440447928
2015-01-11,697887.2440447928
2015-01-12,701305.866817703
2015-01-13,701582.0319508119
2015-01-14,701218.6362498947
2015-01-15,711465.1759120146
2015-01-16,714693.0679950964
2015-01-17,714693.0679950964
2015-01-18,714693.0679950964
2015-01-19,715195.3043377696
2015-01-20,721194.0853086265
2015-01-21,720053.9498118963
2015-01-22,720968.382292332
2015-01-23,723165.0753053534
2015-01-24,723165.0753053534
2015-01-25,723165.0753053534
2015-01-26,723165.0753053534
2015-01-27,731717.9866890169
2015-01-28,732853.6316380192
2015-01-29,728388.8381425813
2015-01-30,719890.6451298539
2015-01-31,719890.6451298539
2015-02-01,719890.6451298539
2015-02-02,724121.1863685081
2015-02-03,725016.2740972165
2015-02-04,723661.5966021006
2015-02-05,719889.3516708384
2015-02-06,709953.2523671902
2015-02-07,709953.2523671902
2015-02-08,709953.2523671902
2015-02-09,702703.4704761013
2015-02-10,707545.2173407518
2015-02-11,716547.0911937889
2015-02-12,724005.7403008802
2015-02-13,731294.9780607419
2015-02-14,731294.9780607419
2015-02-15,731294.9780607419
2015-02-16,731672.494104369
2015-02-17,731672.494104369
2015-02-18,733331.3421578354
2015-02-19,732216.6889607892
2015-02-20,733053.6647648314
2015-02-21,733053.6647648314
2015-02-22,733053.6647648314
2015-02-23,730779.730919838
2015-02-24,732004.3891727212
2015-02-25,726231.2182940543
2015-02-26,718278.4800548856
2015-02-27,733670.4305570874
2015-02-28,733670.4305570874
2015-03-01,733670.4305570874
2015-03-02,742899.314654396
2015-03-03,757980.3055541778
2015-03-04,748213.7024967148
2015-03-05,750203.7101259952
2015-03-06,750203.7101259952
2015-03-07,750203.7101259952
2015-03-08,750203.7101259952
2015-03-09,733510.6208026984
2015-03-10,727758.517978005
2015-03-11,729018.3167328116
2015-03-12,735453.4836208656
2015-03-13,725121.7682200592
2015-03-14,725121.7682200592
2015-03-15,725121.7682200592
2015-03-16,719971.6737365683
2015-03-17,725246.5068500361
2015-03-18,724928.4930568015
2015-03-19,718914.3038120018
2015-03-20,704370.1115497989
2015-03-21,704370.1115497989
2015-03-22,704370.1115497989
2015-03-23,703121.580088278
2015-03-24,706014.4441748625
2015-03-25,704253.0332911348
2015-03-26,695215.1607180317
2015-03-27,700884.9599165675
2015-03-28,700884.9599165675
2015-03-29,700884.9599165675
2015-03-30,717986.1906049297
2015-03-31,717077.4795045642
2015-04-01,729717.1047740234
2015-04-02,729717.1047740234
2015-04-03,729717.1047740234
2015-04-04,729717.1047740234
2015-04-05,729717.1047740234
2015-04-06,739882.6155404139
2015-04-07,744838.7909182969
2015-04-08,751733.1682446249
2015-04-09,749114.000301346
2015-04-10,749518.5189962708
2015-04-11,749518.5189962708
2015-04-12,749518.5189962708
2015-04-13,755724.3126736503
2015-04-14,755724.3126736503
2015-04-15,745944.0073401968
2015-04-16,738624.2046361419
2015-04-17,720099.2954902872
2015-04-18,720099.2954902872
2015-04-19,720099.2954902872
2015-04-20,708073.968701509
2015-04-21,705965.3807288375
2015-04-22,706823.7398045592
2015-04-23,703955.4137823612
2015-04-24,683063.3768875204
2015-04-25,683063.3768875204
2015-04-26,683063.3768875204
2015-04-27,658752.9008743906
2015-04-28,668479.6302886935
2015-04-29,674043.7134234471
2015-04-30,671691.606282067
2015-05-01,671691.606282067
2015-05-02,671691.606282067
2015-05-03,671691.606282067
2015-05-04,682554.4736962313
2015-05-05,678012.0744008605
2015-05-06,655980.5282423869
2015-05-07,643490.9738094936
2015-05-08,654446.9955942242
2015-05-09,654446.9955942242
2015-05-10,654446.9955942242
2015-05-11,662132.0429925839
2015-05-12,648591.0168496841
2015-05-13,653602.765647704
2015-05-14,659552.3914297969
2015-05-15,663418.0798320245
2015-05-16,663418.0798320245
2015-05-17,663418.0798320245
2015-05-18,670690.475938774
2015-05-19,674737.996723648
2015-05-20,678174.7675515034
2015-05-21,680335.294359933
2015-05-22,679303.9034591727
2015-05-23,679303.9034591727
2015-05-24,679303.9034591727
2015-05-25,674880.2609217643
2015-05-26,676772.9051692425
2015-05-27,674986.387871945
2015-05-28,677004.1317420145
2015-05-29,681059.1017839276
2015-05-30,681059.1017839276
2015-05-31,681059.1017839276
2015-06-01,678990.0558373014
2015-06-02,670040.099786916
2015-06-03,653550.2402641034
2015-06-04,657617.2209569343
2015-06-05,658596.7963817308
2015-06-06,658596.7963817308
2015-06-07,658596.7963817308
2015-06-08,648205.9405255398
2015-06-09,644661.7159734672
2015-06-10,656095.6871558715
2015-06-11,646704.954999181
2015-06-12,646992.647198426
2015-06-13,646992.647198426
2015-06-14,646992.647198426
2015-06-15,645701.1491939562
2015-06-16,651839.0641084169
2015-06-17,660008.5023967556
2015-06-18,672320.9048822419
2015-06-19,676401.0856153385
2015-06-20,676401.0856153385
2015-06-21,676401.0856153385
2015-06-22,693719.1858106271
2015-06-23,700793.9964564027
2015-06-24,697991.5156296082
2015-06-25,702037.7469724739
2015-06-26,704595.2720457285
2015-06-27,704595.2720457285
2015-06-28,704595.2720457285
2015-06-29,698597.0081086933
2015-06-30,706485.6652692178
2015-07-01,711895.2245550237
2015-07-02,720092.1197074282
2015-07-03,724153.04883275
2015-07-04,724153.04883275
2015-07-05,724153.04883275
2015-07-06,737654.7018374446
2015-07-07,747610.4924067818
2015-07-08,750653.165789091
2015-07-09,749936.7255833161
2015-07-10,761329.1304941922
2015-07-11,761329.1304941922
2015-07-12,761329.1304941922
2015-07-13,773521.8315060786
2015-07-14,769944.5181280086
2015-07-15,767730.263620093
2015-07-16,772656.7267554255
2015-07-17,773896.9499801848
2015-07-18,773896.9499801848
2015-07-19,773896.9499801848
2015-07-20,776288.6077298998
2015-07-21,768184.4008757556
2015-07-22,773032.1230686909
2015-07-23,771437.2569048449
2015-07-24,766236.606742211
2015-07-25,766236.606742211
2015-07-26,766236.606742211
2015-07-27,759811.5913552435
2015-07-28,761835.9308251841
2015-07-29,760844.857232299
2015-07-30,762115.8964716429
2015-07-31,761472.7357917614
2015-08-01,761472.7357917614
2015-08-02,761472.7357917614
2015-08-03,768061.9187655183
2015-08-04,767324.9511277592
2015-08-05,768709.1372156974
2015-08-06,766297.2467834952
2015-08-07,768488.4339356665
2015-08-08,768488.4339356665
2015-08-09,768488.4339356665
2015-08-10,761239.1467618871
2015-08-11,757305.1672323861
2015-08-12,738110.098164259
2015-08-13,735440.4177323675
2015-08-14,745408.8665014276
2015-08-15,745408.8665014276
2015-08-16,745408.8665014276
2015-08-17,744062.6678854246
2015-08-18,756635.4322187507
2015-08-19,754329.9719821436
2015-08-20,738045.5200968117
2015-08-21,732237.2564840221
2015-08-22,732237.2564840221
2015-08-23,732237.2564840221
2015-08-24,671664.2967449157
2015-08-25,685752.9762237186
2015-08-26,680694.518977412
2015-08-27,697475.4640290575
2015-08-28,702958.4973898687
2015-08-29,702958.4973898687
2015-08-30,702958.4973898687
2015-08-31,702710.7531880998
2015-09-01,686882.041386005
2015-09-02,685181.6744482758
2015-09-03,693299.7323895557
2015-09-04,674928.501233309
2015-09-05,674928.501233309
2015-09-06,674928.501233309
2015-09-07,659597.5124314432
2015-09-08,666568.4088233234
2015-09-09,682437.6770241883
2015-09-10,683040.6397165076
2015-09-11,686475.4712238243
2015-09-12,686475.4712238243
2015-09-13,686475.4712238243
2015-09-14,692612.4718966311
2015-09-15,684233.4483421769
2015-09-16,677887.6757624925
2015-09-17,677887.6757624925
2015-09-18,690514.7711881828
2015-09-19,690514.7711881828
2015-09-20,690514.7711881828
2015-09-21,701484.4407509352
2015-09-22,695518.3412263591
2015-09-23,703497.5100371654
2015-09-24,717271.39698994
2015-09-25,717271.39698994
2015-09-26,717271.39698994
2015-09-27,717271.39698994
2015-09-28,715633.6155074806
2015-09-29,711385.7976491653
2015-09-30,724488.5368381074
2015-10-01,727320.9264525176
2015-10-02,727320.9264525176
2015-10-03,727320.9264525176
2015-10-04,727320.9264525176
2015-10-05,741886.1300177814
2015-10-06,750280.8694955779
2015-10-07,745870.5077731677
2015-10-08,741053.0310912116
2015-10-09,735267.9548949318
2015-10-10,735267.9548949318
2015-10-11,735267.9548949318
2015-10-12,730858.3825651277
2015-10-13,733429.4165397584
2015-10-14,732347.9789760539
2015-10-15,734640.8961696789
2015-10-16,732611.6095522122
2015-10-17,732611.6095522122
2015-10-18,732611.6095522122
2015-10-19,737165.0254235826
2015-10-20,742230.741910619
2015-10-21,742228.3145811917
2015-10-22,742228.3145811917
2015-10-23,738434.7245795822
2015-10-24,738434.7245795822
2015-10-25,738434.7245795822
2015-10-26,731485.8321638543
2015-10-27,728801.7256484546
2015-10-28,725769.9927208343
2015-10-29,719947.5095871761
2015-10-30,715858.098159706
2015-10-31,715858.098159706
2015-11-01,715858.098159706
2015-11-02,710310.4765624644
2015-11-03,717989.3315852013
2015-11-04,716771.6251431894
2015-11-05,703594.8613159067
2015-11-06,697893.5151607567
2015-11-07,697893.5151607567
2015-11-08,697893.5151607567
2015-11-09,701851.514118853
2015-11-10,690603.2840953873
2015-11-11,690603.2840953873
2015-11-12,690603.2840953873
2015-11-13,690560.4268072529
2015-11-14,690560.4268072529
2015-11-15,690560.4268072529
2015-11-16,696677.8804807181
2015-11-17,694546.6227107162
2015-11-18,687498.6942942492
2015-11-19,695244.8002365553
2015-11-20,698768.4470750961
2015-11-21,698768.4470750961
2015-11-22,698768.4470750961
2015-11-23,703033.6380203998
2015-11-24,705773.0686598266
2015-11-25,705773.0686598266
2015-11-26,710700.6476900397
2015-11-27,711701.434736945
2015-11-28,711701.434736945
2015-11-29,711701.434736945
2015-11-30,720308.584746441
2015-12-01,722842.2106726619
2015-12-02,722061.155943421
2015-12-03,721017.9195901548
2015-12-04,714192.5867037709
2015-12-05,714192.5867037709
2015-12-06,714192.5867037709
2015-12-07,711760.4809119344
2015-12-08,696153.9747948395
2015-12-09,685361.8382115564
2015-12-10,696258.4573280667
2015-12-11,688836.8888116081
2015-12-12,688836.8888116081
2015-12-13,688836.8888116081
2015-12-14,695514.1819579167
2015-12-15,696012.0519850219
2015-12-16,698634.5904171953
2015-12-17,710117.3156556153
2015-12-18,711861.5644494682
2015-12-19,711861.5644494682
2015-12-20,711861.5644494682
2015-12-21,717118.3143330324
2015-12-22,712207.0409057195
2015-12-23,715515.627399205
2015-12-24,721887.0626675468
2015-12-25,721887.0626675468
2015-12-26,721887.0626675468
2015-12-27,721887.0626675468
2015-12-28,724977.1953614699
2015-12-29,729271.2354299388
2015-12-30,730117.3527612126
2015-12-31,738227.4488110784
2016-01-01,746592.7102715384
2016-01-02,746592.7102715384
2016-01-03,746592.7102715384
2016-01-04,734972.2360036651
2016-01-05,742995.4388435985
2016-01-06,740361.7478699137
2016-01-07,717584.5811642573
2016-01-08,732997.3846976372
2016-01-09,732997.3846976372
2016-01-10,732997.3846976372
2016-01-11,731361.0172349977
2016-01-12,724494.0650295736
2016-01-13,712047.4976170511
2016-01-14,706798.1359506657
2016-01-15,685238.9339232319
2016-01-16,685238.9339232319
2016-01-17,685238.9339232319
2016-01-18,659351.2466086781
2016-01-19,666572.0633219442
2016-01-20,654975.4505251618
2016-01-21,657783.8964947583
2016-01-22,670547.5519134379
2016-01-23,670547.5519134379
2016-01-24,670547.5519134379
2016-01-25,674766.6623737032
2016-01-26,674766.6623737032
2016-01-27,676351.0815444533
2016-01-28,676607.3771599352
2016-01-29,684643.3138046489
2016-01-30,684643.3138046489
2016-01-31,684643.3138046489
2016-02-01,687085.261599234
2016-02-02,677133.0200164901
2016-02-03,665370.3300573409
2016-02-04,663398.5809835396
2016-02-05,674411.511744506
2016-02-06,674411.511744506
2016-02-07,674411.511744506
2016-02-08,671870.7609531031
2016-02-09,662588.6808643339
2016-02-10,655460.4120864732
2016-02-11,628147.5888021027
2016-02-12,625543.2958083005
2016-02-13,625543.2958083005
2016-02-14,625543.2958083005
2016-02-15,643067.022666205
2016-02-16,628085.3240368838
2016-02-17,633173.0909824446
2016-02-18,638553.5502203228
2016-02-19,639191.5578003854
2016-02-20,639191.5578003854
2016-02-21,639191.5578003854
2016-02-22,642151.0909515031
2016-02-23,636629.8059505677
2016-02-24,632136.534432676
2016-02-25,627806.3264607842
2016-02-26,630215.7652724682
2016-02-27,630215.7652724682
2016-02-28,630215.7652724682
2016-02-29,629585.7993562288
2016-03-01,642681.5627140468
2016-03-02,646716.4673998274
2016-03-03,653216.597751322
2016-03-04,656789.6037566669
2016-03-05,656789.6037566669
2016-03-06,656789.6037566669
2016-03-07,656789.6037566669
2016-03-08,661318.8021134235
2016-03-09,661781.31982581
2016-03-10,659454.3566377647
2016-03-11,654491.4777092766
2016-03-12,654491.4777092766
2016-03-13,654491.4777092766
2016-03-14,654428.0803827458
2016-03-15,648558.3943039122
2016-03-16,641832.6753177264
2016-03-17,641589.1503498419
2016-03-18,648424.8845474613
2016-03-19,648424.8845474613
2016-03-20,648424.8845474613
2016-03-21,649931.5748340717
2016-03-22,646844.1053009449
2016-03-23,646947.6006970081
2016-03-24,646947.6006970081
2016-03-25,646947.6006970081
2016-03-26,646947.6006970081
2016-03-27,646947.6006970081
2016-03-28,637303.9706365819
2016-03-29,640098.5705611255
2016-03-30,651805.1624550652
2016-03-31,659329.2351638348
2016-04-01,657280.0767875459
2016-04-02,657280.0767875459
2016-04-03,657280.0767875459
2016-04-04,660075.4299498174
2016-04-05,651161.6856465512
2016-04-06,659611.1359877409
2016-04-07,652505.9827515972
2016-04-08,656249.5295715389
2016-04-09,656249.5295715389
2016-04-10,656249.5295715389
2016-04-11,662586.2360777009
2016-04-12,664764.6092149857
2016-04-13,669854.8583227699
2016-04-14,669854.8583227699
2016-04-15,669854.8583227699
2016-04-16,669854.8583227699
2016-04-17,669854.8583227699
2016-04-18,675864.0182546582
2016-04-19,675864.0182546582
2016-04-20,676543.0807414905
2016-04-21,671591.856917457
2016-04-22,669550.2217505585
2016-04-23,669550.2217505585
2016-04-24,669550.2217505585
2016-04-25,666310.8343841066
2016-04-26,669063.5369926053
2016-04-27,669455.1691859507
2016-04-28,663756.2206198937
2016-04-29,664576.5398113944
2016-04-30,664576.5398113944
2016-05-01,664576.5398113944
2016-05-02,666152.8921671833
2016-05-03,662823.0328607522
2016-05-04,652932.3739834351
2016-05-05,650754.618472642
2016-05-06,650697.8188400068
2016-05-07,650697.8188400068
2016-05-08,650697.8188400068
2016-05-09,658972.1119504591
2016-05-10,659135.1094612386
2016-05-11,659728.1642846466
2016-05-12,664382.809546635
2016-05-13,663060.3418802744
2016-05-14,663060.3418802744
2016-05-15,663060.3418802744
2016-05-16,662434.1205819824
2016-05-17,666561.5502405651
2016-05-18,670340.8418996114
2016-05-19,665279.0040619395
2016-05-20,660081.2541878895
2016-05-21,660081.2541878895
2016-05-22,660081.2541878895
2016-05-23,661570.2027762912
2016-05-24,662260.4772277351
2016-05-25,669679.7007976716
2016-05-26,672945.9447194738
2016-05-27,680974.1999372406
2016-05-28,680974.1999372406
2016-05-29,680974.1999372406
2016-05-30,679736.380648561
2016-05-31,677580.8078885981
2016-06-01,675404.8978175665
2016-06-02,679410.9013265193
2016-06-03,678824.9641367187
2016-06-04,678824.9641367187
2016-06-05,678824.9641367187
2016-06-06,682778.270927029
2016-06-07,687412.7082635665
2016-06-08,692315.5200218516
2016-06-09,689311.5619385671
2016-06-10,686221.8072371994
2016-06-11,686221.8072371994
2016-06-12,686221.8072371994
2016-06-13,682883.2304616173
2016-06-14,687569.7514900537
2016-06-15,693651.0257045487
2016-06-16,690985.6404284874
2016-06-17,697165.4771640486
2016-06-18,697165.4771640486
2016-06-19,697165.4771640486
2016-06-20,699729.8759833662
2016-06-21,700045.6058442523
2016-06-22,693306.456308974
2016-06-23,693858.95291374
2016-06-24,684049.0835280813
2016-06-25,684049.0835280813
2016-06-26,684049.0835280813
2016-06-27,694085.4273466277
2016-06-28,697343.1609527316
2016-06-29,705922.745400849
2016-06-30,714395.3807735147
2016-07-01,722021.9636232426
2016-07-02,722021.9636232426
2016-07-03,722021.9636232426
2016-07-04,725503.4921168217
2016-07-05,723717.6948815128
2016-07-06,723717.6948815128
2016-07-07,723487.7912519176
2016-07-08,726182.6901768532
2016-07-09,726182.6901768532
2016-07-10,726182.6901768532
2016-07-11,733764.6083725737
2016-07-12,733153.0100789231
2016-07-13,727825.1648128368
2016-07-14,730582.7902322129
2016-07-15,730156.3378190476
2016-07-16,730156.3378190476
2016-07-17,730156.3378190476
2016-07-18,725543.816966676
2016-07-19,725828.7021087952
2016-07-20,730516.5706455545
2016-07-21,728265.158788665
2016-07-22,735515.3957832331
2016-07-23,735515.3957832331
2016-07-24,735515.3957832331
2016-07-25,744927.152886668
2016-07-26,744258.6470056048
2016-07-27,751745.7032691567
2016-07-28,757583.7358270459
2016-07-29,755175.5978853132
2016-07-30,755175.5978853132
2016-07-31,755175.5978853132
2016-08-01,759116.8936898428
2016-08-02,763968.2487786426
2016-08-03,754815.918932734
2016-08-04,758240.3977947978
2016-08-05,767377.6947856734
2016-08-06,767377.6947856734
2016-08-07,767377.6947856734
2016-08-08,774065.552818455
2016-08-09,772701.0205005314
2016-08-10,761940.4011210469
2016-08-11,760281.1122319415
2016-08-12,767844.6122601273
2016-08-13,767844.6122601273
2016-08-14,767844.6122601273
2016-08-15,767844.6122601273
2016-08-16,773277.6517361461
2016-08-17,780107.7337162318
2016-08-18,787495.4767140476
2016-08-19,791753.8529457662
2016-08-20,791753.8529457662
2016-08-21,791753.8529457662
2016-08-22,790917.5922268329
2016-08-23,790681.3959472304
2016-08-24,793575.4280293772
2016-08-25,787980.6147189328
2016-08-26,787179.5669614677
2016-08-27,787179.5669614677
2016-08-28,787179.5669614677
2016-08-29,790930.8495309671
2016-08-30,799567.6711477386
2016-08-31,802519.0388493526
2016-09-01,798857.6505818254
2016-09-02,801654.2417905333
2016-09-03,801654.2417905333
2016-09-04,801654.2417905333
2016-09-05,801654.2417905335
2016-09-06,814462.4107659197
2016-09-07,814654.8135878188
2016-09-08,821597.8297710294
2016-09-09,815939.1540997438
2016-09-10,815939.1540997438
2016-09-11,815939.1540997438
2016-09-12,791547.5052002541
2016-09-13,791547.5052002541
2016-09-14,801098.7838198891
2016-09-15,799450.1386017556
2016-09-16,799516.8360257836
2016-09-17,799516.8360257836
2016-09-18,799516.8360257836
2016-09-19,804385.1966689852
2016-09-20,803104.5205775076
2016-09-21,802078.3589245798
2016-09-22,813292.3757609935
2016-09-23,819563.3633611975
2016-09-24,819563.3633611975
2016-09-25,819563.3633611975
2016-09-26,813691.020454267
