Date,Capital
2014-07-20,142794.29422849888
2014-07-21,143558.56166493398
2014-07-22,143898.2641264688
2014-07-23,144400.58094736683
2014-07-24,143146.04392891534
2014-07-25,142116.14589624474
2014-07-26,142116.14589624474
2014-07-27,142116.14589624474
2014-07-28,140581.98868198652
2014-07-29,140581.98868198652
2014-07-30,140186.16969248405
2014-07-31,141322.76664411975
2014-08-01,139396.53505882766
2014-08-02,139396.53505882766
2014-08-03,139396.53505882766
2014-08-04,141037.5879982526
2014-08-05,141816.87286198768
2014-08-06,141891.3257950658
2014-08-07,140874.51894260087
2014-08-08,139042.0528045664
2014-08-09,139042.0528045664
2014-08-10,139042.0528045664
2014-08-11,138648.66788529814
2014-08-12,138506.7768724229
2014-08-13,138824.99042282597
2014-08-14,139866.36206420383
2014-08-15,139866.36206420383
2014-08-16,139866.36206420383
2014-08-17,139866.36206420383
2014-08-18,141250.00784602677
2014-08-19,142022.04340594698
2014-08-20,141619.21281623913
2014-08-21,142370.53377108023
2014-08-22,142019.08514564004
2014-08-23,142019.08514564004
2014-08-24,142019.08514564004
2014-08-25,141915.55789233244
2014-08-26,143346.86583342263
2014-08-27,144990.64427857095
2014-08-28,144591.0870737445
2014-08-29,144591.0870737445
2014-08-30,144591.0870737445
2014-08-31,144591.0870737445
2014-09-01,145691.2312038832
2014-09-02,147061.32105898377
2014-09-03,149623.1898954737
2014-09-04,149208.69371231692
2014-09-05,150518.48400621116
2014-09-06,150518.48400621116
2014-09-07,150518.48400621116
2014-09-08,152009.5034041043
2014-09-09,153481.86251256915
2014-09-10,153297.55887226443
2014-09-11,153819.40103496253
2014-09-12,153934.97739137936
2014-09-13,153934.97739137936
2014-09-14,153934.97739137936
2014-09-15,153696.1721687225
2014-09-16,146525.87346973538
2014-09-17,148878.29821621114
2014-09-18,153560.3295315255
2014-09-19,153395.55104086333
2014-09-20,153395.55104086333
2014-09-21,153395.55104086333
2014-09-22,153624.81465711293
2014-09-23,150274.04774842382
2014-09-24,148874.09330927656
2014-09-25,146841.57305659266
2014-09-26,148777.716234021
2014-09-27,148777.716234021
2014-09-28,148777.716234021
2014-09-29,150077.91786921828
2014-09-30,151386.20242469828
2014-10-01,149747.06511556735
2014-10-02,149747.06511556735
2014-10-03,149747.06511556735
2014-10-04,149747.06511556735
2014-10-05,149747.06511556735
2014-10-06,149747.06511556735
2014-10-07,147754.9851472958
2014-10-08,146361.30247655537
2014-10-09,147323.39752586914
2014-10-10,145138.76506924292
2014-10-11,145138.76506924292
2014-10-12,145138.76506924292
2014-10-13,146264.6573982399
2014-10-14,146614.1311116897
2014-10-15,146614.1311116897
2014-10-16,142942.61966472567
2014-10-17,141627.3675326549
2014-10-18,141627.3675326549
2014-10-19,141627.3675326549
2014-10-20,141692.82412094198
2014-10-21,140936.62986615987
2014-10-22,141566.14234454156
2014-10-23,141566.14234454156
2014-10-24,141566.14234454156
2014-10-25,141566.14234454156
2014-10-26,141566.14234454156
2014-10-27,141659.6502794559
2014-10-28,141802.5520747102
2014-10-29,141739.80874908052
2014-10-30,142345.16972821785
2014-10-31,143931.11068840776
2014-11-01,143931.11068840776
2014-11-02,143931.11068840776
2014-11-03,144534.2767848135
2014-11-04,144534.2767848135
2014-11-05,144912.0059996138
2014-11-06,144912.0059996138
2014-11-07,145217.85175235182
2014-11-08,145217.85175235182
2014-11-09,145217.85175235182
2014-11-10,146035.82719906693
2014-11-11,147150.5954043839
2014-11-12,148245.67730026838
2014-11-13,147167.6295160132
2014-11-14,147932.6202101111
2014-11-15,147932.6202101111
2014-11-16,147932.6202101111
2014-11-17,150320.99278352695
2014-11-18,151881.3750992241
2014-11-19,151290.97846701182
2014-11-20,150683.52171267456
2014-11-21,151381.71682474454
2014-11-22,151381.71682474454
2014-11-23,151381.71682474454
2014-11-24,151145.40732736842
2014-11-25,148555.52409008535
2014-11-26,148431.2847356343
2014-11-27,149425.93573217557
2014-11-28,152522.57932067077
2014-11-29,152522.57932067077
2014-11-30,152522.57932067077
2014-12-01,152306.3748214565
2014-12-02,155039.6940414721
2014-12-03,158082.11829303362
2014-12-04,157730.37108373982
2014-12-05,157145.50103192718
2014-12-06,157145.50103192718
2014-12-07,157145.50103192718
2014-12-08,154867.94108565862
2014-12-09,152109.75759564305
2014-12-10,153678.1242787097
2014-12-11,154125.39524778252
2014-12-12,153267.91672369203
2014-12-13,153267.91672369203
2014-12-14,153267.91672369203
2014-12-15,152674.1624733218
2014-12-16,146741.65345400939
2014-12-17,144487.9934525222
2014-12-18,150183.5517891934
2014-12-19,151140.12153485743
2014-12-20,151140.12153485743
2014-12-21,151140.12153485743
2014-12-22,152613.46131758648
2014-12-23,155777.06940932432
2014-12-24,155719.63694589466
2014-12-25,155719.63694589466
2014-12-26,157222.52328595982
2014-12-27,157222.52328595982
2014-12-28,157222.52328595982
2014-12-29,156728.83279036326
2014-12-30,158016.0571476055
2014-12-31,159504.53485883167
2015-01-01,161561.42492720624
2015-01-02,161821.7803798644
2015-01-03,161821.7803798644
2015-01-04,161821.7803798644
2015-01-05,161053.85007059033
2015-01-06,157325.76558209793
2015-01-07,157828.28914309293
2015-01-08,159608.9219097175
2015-01-09,159035.20584988483
2015-01-10,159035.20584988483
2015-01-11,159035.20584988483
2015-01-12,159171.20554545845
2015-01-13,159045.89373647337
2015-01-14,159819.24318361437
2015-01-15,162219.89676252357
2015-01-16,162866.60900289408
2015-01-17,162866.60900289408
2015-01-18,162866.60900289408
2015-01-19,161749.61983799908
2015-01-20,163117.13968882215
2015-01-21,162465.0453626754
2015-01-22,162417.41407067428
2015-01-23,163313.14745044906
2015-01-24,163313.14745044906
2015-01-25,163313.14745044906
2015-01-26,163313.14745044906
2015-01-27,164252.5079814812
2015-01-28,164136.12695804588
2015-01-29,164016.88796147396
2015-01-30,163142.2845105807
2015-01-31,163142.2845105807
2015-02-01,163142.2845105807
2015-02-02,163406.5944192088
2015-02-03,162848.52516978572
2015-02-04,162319.34324807418
2015-02-05,160119.39673593285
2015-02-06,157416.8429187273
2015-02-07,157416.8429187273
2015-02-08,157416.8429187273
2015-02-09,156614.41760985972
2015-02-10,159544.4351550654
2015-02-11,161990.51522347552
2015-02-12,164878.08833274455
2015-02-13,165168.5763724339
2015-02-14,165168.5763724339
2015-02-15,165168.5763724339
2015-02-16,166459.57493366906
2015-02-17,166459.57493366906
2015-02-18,167981.70764327055
2015-02-19,167904.1758317631
2015-02-20,167463.2684088112
2015-02-21,167463.2684088112
2015-02-22,167463.2684088112
2015-02-23,167431.808057899
2015-02-24,167871.35126085742
2015-02-25,167238.90447726366
2015-02-26,165276.59586192627
2015-02-27,168133.51463564584
2015-02-28,168133.51463564584
2015-03-01,168133.51463564584
2015-03-02,170415.82888252643
2015-03-03,176765.84143321536
2015-03-04,173986.05679313248
2015-03-05,174495.88009507552
2015-03-06,174495.88009507552
2015-03-07,174495.88009507552
2015-03-08,174495.88009507552
2015-03-09,173226.87737480755
2015-03-10,172094.47283438
2015-03-11,171025.443739829
2015-03-12,173875.52278273983
2015-03-13,170788.0517898247
2015-03-14,170788.0517898247
2015-03-15,170788.0517898247
2015-03-16,169511.32337096467
2015-03-17,170278.13817913545
2015-03-18,170699.72611605085
2015-03-19,170319.43430561823
2015-03-20,167905.41609503137
2015-03-21,167905.41609503137
2015-03-22,167905.41609503137
2015-03-23,167376.82214043985
2015-03-24,168094.18151060308
2015-03-25,168241.18739378187
2015-03-26,167673.06053335493
2015-03-27,167372.3082072127
2015-03-28,167372.3082072127
2015-03-29,167372.3082072127
2015-03-30,169912.94917572028
2015-03-31,170201.76607998833
2015-04-01,171913.9136351521
2015-04-02,171913.9136351521
2015-04-03,171913.9136351521
2015-04-04,171913.9136351521
2015-04-05,171913.9136351521
2015-04-06,174742.3833720808
2015-04-07,175906.03706157388
2015-04-08,176648.97216174833
2015-04-09,174787.11940476205
2015-04-10,176994.79645304295
2015-04-11,176994.79645304295
2015-04-12,176994.79645304295
2015-04-13,177367.69763962564
2015-04-14,177367.69763962564
2015-04-15,175106.75419996373
2015-04-16,175534.23845953555
2015-04-17,171603.62343366814
2015-04-18,171603.62343366814
2015-04-19,171603.62343366814
2015-04-20,167292.4054053524
2015-04-21,167331.92735805476
2015-04-22,169586.53929558667
2015-04-23,168738.9607080897
2015-04-24,164625.2619706358
2015-04-25,164625.2619706358
2015-04-26,164625.2619706358
2015-04-27,159293.26010810214
2015-04-28,160910.5596242386
2015-04-29,162559.89782893873
2015-04-30,162121.36685187538
2015-05-01,162121.36685187538
2015-05-02,162121.36685187538
2015-05-03,162121.36685187538
2015-05-04,162159.54892198535
2015-05-05,163845.71793195623
2015-05-06,159288.97201013603
2015-05-07,158007.6686740429
2015-05-08,159385.5201422281
2015-05-09,159385.5201422281
2015-05-10,159385.5201422281
2015-05-11,160456.87409428303
2015-05-12,156473.3408772712
2015-05-13,158674.37679661866
2015-05-14,159982.67297552613
2015-05-15,159842.33632429744
2015-05-16,159842.33632429744
2015-05-17,159842.33632429744
2015-05-18,160775.8044600928
2015-05-19,162476.10295775993
2015-05-20,161522.7481565189
2015-05-21,160712.19888500345
2015-05-22,160640.48746052774
2015-05-23,160640.48746052774
2015-05-24,160640.48746052774
2015-05-25,163142.5804099086
2015-05-26,164960.3960815078
2015-05-27,162863.60398606255
2015-05-28,162965.4159102653
2015-05-29,163121.96382521844
2015-05-30,163121.96382521844
2015-05-31,163121.96382521844
2015-06-01,163586.05170243786
2015-06-02,161066.6005377371
2015-06-03,157202.3551495109
2015-06-04,158286.91746150883
2015-06-05,158349.92002370616
2015-06-06,158349.92002370616
2015-06-07,158349.92002370616
2015-06-08,155780.01544813003
2015-06-09,155127.39865517998
2015-06-10,158880.5544786664
2015-06-11,156480.01296746213
2015-06-12,157150.75036981844
2015-06-13,157150.75036981844
2015-06-14,157150.75036981844
2015-06-15,157623.48190065293
2015-06-16,157639.10880924872
2015-06-17,160123.00377238056
2015-06-18,161122.1955777335
2015-06-19,161336.0393705832
2015-06-20,161336.0393705832
2015-06-21,161336.0393705832
2015-06-22,164322.4641816549
2015-06-23,165560.03742588602
2015-06-24,164399.36004114218
2015-06-25,164562.88758559688
2015-06-26,165660.74352748506
2015-06-27,165660.74352748506
2015-06-28,165660.74352748506
2015-06-29,166547.21410047842
2015-06-30,169005.91222710517
2015-07-01,171343.16968090495
2015-07-02,174339.91201340416
2015-07-03,175734.41486467537
2015-07-04,175734.41486467537
2015-07-05,175734.41486467537
2015-07-06,179243.4067845325
2015-07-07,182485.19505317928
2015-07-08,182109.6179171984
2015-07-09,180369.3337434251
2015-07-10,184040.46992702578
2015-07-11,184040.46992702578
2015-07-12,184040.46992702578
2015-07-13,185860.11770487967
2015-07-14,185998.73428083945
2015-07-15,186127.36252697173
2015-07-16,188921.82106357787
2015-07-17,189819.1134398986
2015-07-18,189819.1134398986
2015-07-19,189819.1134398986
2015-07-20,190950.41943528317
2015-07-21,189749.32346825278
2015-07-22,191362.45007049132
2015-07-23,191401.69460440142
2015-07-24,191950.62831969713
2015-07-25,191950.62831969713
2015-07-26,191950.62831969713
2015-07-27,190945.22245872236
2015-07-28,190792.20114827325
2015-07-29,189774.28533476373
2015-07-30,190903.20688660222
2015-07-31,194485.7014046064
2015-08-01,194485.7014046064
2015-08-02,194485.7014046064
2015-08-03,196901.0329422985
2015-08-04,196320.68832535823
2015-08-05,199047.16523616487
2015-08-06,199866.61839364978
2015-08-07,199760.38586079262
2015-08-08,199760.38586079262
2015-08-09,199760.38586079262
2015-08-10,198726.4211094459
2015-08-11,196258.58604387045
2015-08-12,191583.58959614835
2015-08-13,190596.58388184555
2015-08-14,195530.86256636737
2015-08-15,195530.86256636737
2015-08-16,195530.86256636737
2015-08-17,195447.34032045386
2015-08-18,198906.44966924173
2015-08-19,197644.97435315387
2015-08-20,194552.0276773792
2015-08-21,194593.79358325945
2015-08-22,194593.79358325945
2015-08-23,194593.79358325945
2015-08-24,181640.4213231849
2015-08-25,182857.5741289164
2015-08-26,182588.72009633452
2015-08-27,188017.9313346304
2015-08-28,188816.13362265658
2015-08-29,188816.13362265658
2015-08-30,188816.13362265658
2015-08-31,187494.10175801956
2015-09-01,184928.72127624333
2015-09-02,185934.83682524908
2015-09-03,188303.11147574178
2015-09-04,183058.2205541468
2015-09-05,183058.2205541468
2015-09-06,183058.2205541468
2015-09-07,177977.65520356788
2015-09-08,177414.5391584279
2015-09-09,180349.83170851905
2015-09-10,182000.71657114674
2015-09-11,182756.46828521235
2015-09-12,182756.46828521235
2015-09-13,182756.46828521235
2015-09-14,183151.3272132556
2015-09-15,182322.52212346374
2015-09-16,181477.21303060683
2015-09-17,181477.21303060683
2015-09-18,182228.1711400915
2015-09-19,182228.1711400915
2015-09-20,182228.1711400915
2015-09-21,183689.42833253823
2015-09-22,182092.9795149429
2015-09-23,184017.88944684184
2015-09-24,188053.55445310933
2015-09-25,188053.55445310933
2015-09-26,188053.55445310933
2015-09-27,188053.55445310933
2015-09-28,187095.54478139745
2015-09-29,186049.71012158657
2015-09-30,189111.27882210223
2015-10-01,187877.47744533743
2015-10-02,187877.47744533743
2015-10-03,187877.47744533743
2015-10-04,187877.47744533743
2015-10-05,189547.91307393674
2015-10-06,190947.79083857412
2015-10-07,190201.14477180972
2015-10-08,188980.81199372804
2015-10-09,188701.75015398575
2015-10-10,188701.75015398575
2015-10-11,188701.75015398575
2015-10-12,188336.6698151563
2015-10-13,190921.37750115857
2015-10-14,189887.5400434604
2015-10-15,191251.2584656679
2015-10-16,190288.85560369818
2015-10-17,190288.85560369818
2015-10-18,190288.85560369818
2015-10-19,190605.41639903205
2015-10-20,190999.4372805272
2015-10-21,190870.76123090583
2015-10-22,190870.76123090583
2015-10-23,190808.48893612175
2015-10-24,190808.48893612175
2015-10-25,190808.48893612175
2015-10-26,187063.09390984022
2015-10-27,186345.23876918035
2015-10-28,185413.15574605178
2015-10-29,184475.63180461904
2015-10-30,183656.38044675815
2015-10-31,183656.38044675815
2015-11-01,183656.38044675815
2015-11-02,183923.11198231112
2015-11-03,184338.1025036964
2015-11-04,183604.3274028934
2015-11-05,181143.85794603574
2015-11-06,177021.1452473007
2015-11-07,177021.1452473007
2015-11-08,177021.1452473007
2015-11-09,180786.4454478095
2015-11-10,178247.41009075101
2015-11-11,178247.41009075101
2015-11-12,178247.41009075101
2015-11-13,180413.99536511334
2015-11-14,180413.99536511334
2015-11-15,180413.99536511334
2015-11-16,181996.19025659753
2015-11-17,180694.47982308042
2015-11-18,177448.0890447176
2015-11-19,178874.3670579677
2015-11-20,181003.94859916077
2015-11-21,181003.94859916077
2015-11-22,181003.94859916077
2015-11-23,183916.3743346067
2015-11-24,183047.49242374726
2015-11-25,183047.49242374726
2015-11-26,182204.5099088084
2015-11-27,182521.86894168088
2015-11-28,182521.86894168088
2015-11-29,182521.86894168088
2015-11-30,183055.27448097913
2015-12-01,183161.42598332712
2015-12-02,185030.55327457184
2015-12-03,184959.78839694598
2015-12-04,182942.3252852245
2015-12-05,182942.3252852245
2015-12-06,182942.3252852245
2015-12-07,180727.00326330337
2015-12-08,178807.4369916188
2015-12-09,176503.00399529724
2015-12-10,178035.14878364507
2015-12-11,176613.29921408568
2015-12-12,176613.29921408568
2015-12-13,176613.29921408568
2015-12-14,177740.3065022237
2015-12-15,177108.9515240065
2015-12-16,177616.95656326806
2015-12-17,180638.4515611859
2015-12-18,180611.32965076703
2015-12-19,180611.32965076703
2015-12-20,180611.32965076703
2015-12-21,182307.67388208862
2015-12-22,180738.25085435912
2015-12-23,181706.7031738965
2015-12-24,182298.66352248294
2015-12-25,182298.66352248294
2015-12-26,182298.66352248294
2015-12-27,182298.66352248294
2015-12-28,181510.99217890925
2015-12-29,180059.69121084717
2015-12-30,180425.49569077927
2015-12-31,181427.80741135374
2016-01-01,182687.8127817773
2016-01-02,182687.8127817773
2016-01-03,182687.8127817773
2016-01-04,180058.34642437208
2016-01-05,181686.5061456369
2016-01-06,181468.42668901128
2016-01-07,173617.65229581966
2016-01-08,176916.84343221888
2016-01-09,176916.84343221888
2016-01-10,176916.84343221888
2016-01-11,177583.39845698606
2016-01-12,175989.50743608578
2016-01-13,173297.94284700532
2016-01-14,172178.33230286324
2016-01-15,168711.01872605
2016-01-16,168711.01872605
2016-01-17,168711.01872605
2016-01-18,163057.7813611766
2016-01-19,165909.1667466894
2016-01-20,163954.99509087097
2016-01-21,163587.77434784613
2016-01-22,166582.77602112383
2016-01-23,166582.77602112383
2016-01-24,166582.77602112383
2016-01-25,165276.91581821576
2016-01-26,165276.91581821576
2016-01-27,166095.34480689687
2016-01-28,165424.7443428022
2016-01-29,168242.0604645135
2016-01-30,168242.0604645135
2016-01-31,168242.0604645135
2016-02-01,168791.66754369118
2016-02-02,166627.2664996272
2016-02-03,164204.5962444482
2016-02-04,162110.42431781275
2016-02-05,164638.45351972792
2016-02-06,164638.45351972792
2016-02-07,164638.45351972792
2016-02-08,164623.26028951915
2016-02-09,161666.33886321267
2016-02-10,158703.81254195794
2016-02-11,152972.9532150582
2016-02-12,153457.62511528982
2016-02-13,153457.62511528982
2016-02-14,153457.62511528982
2016-02-15,156958.39644880765
2016-02-16,153797.8879194806
2016-02-17,156022.43969200237
2016-02-18,156542.6559756355
2016-02-19,157079.96485817968
2016-02-20,157079.96485817968
2016-02-21,157079.96485817968
2016-02-22,157507.60059222498
2016-02-23,155612.76597406442
2016-02-24,156147.9747035934
2016-02-25,156302.16264999617
2016-02-26,155378.68826343602
2016-02-27,155378.68826343602
2016-02-28,155378.68826343602
2016-02-29,155170.50857152336
2016-03-01,157339.59206118496
2016-03-02,159317.34209215656
2016-03-03,160984.93962349603
2016-03-04,161349.85811215173
2016-03-05,161349.85811215173
2016-03-06,161349.85811215173
2016-03-07,161349.85811215173
2016-03-08,162972.33153777168
2016-03-09,163240.80939876003
2016-03-10,162129.4669913215
2016-03-11,161309.0917098879
2016-03-12,161309.0917098879
2016-03-13,161309.0917098879
2016-03-14,161290.11874434756
2016-03-15,159431.28011901566
2016-03-16,158719.1239953467
2016-03-17,159009.49713281402
2016-03-18,160475.36738604505
2016-03-19,160475.36738604505
2016-03-20,160475.36738604505
2016-03-21,160998.87066678825
2016-03-22,161043.06042602222
2016-03-23,161630.41456885167
2016-03-24,161630.41456885167
2016-03-25,161630.41456885167
2016-03-26,161630.41456885167
2016-03-27,161630.41456885167
2016-03-28,158868.6868822235
2016-03-29,158356.72054617014
2016-03-30,161263.0039258966
2016-03-31,163313.42834157462
2016-04-01,161200.34160427467
2016-04-02,161200.34160427467
2016-04-03,161200.34160427467
2016-04-04,163117.82332801787
2016-04-05,159414.43726240736
2016-04-06,163162.3777142067
2016-04-07,161072.5266416645
2016-04-08,162201.16983739246
2016-04-09,162201.16983739246
2016-04-10,162201.16983739246
2016-04-11,163533.21172237574
2016-04-12,163737.11014871323
2016-04-13,165301.98285287435
2016-04-14,165301.98285287435
2016-04-15,165301.98285287435
2016-04-16,165301.98285287435
2016-04-17,165301.98285287435
2016-04-18,166477.19529402073
2016-04-19,166477.19529402073
2016-04-20,167548.76824932042
2016-04-21,164968.2590569466
2016-04-22,164873.55123203545
2016-04-23,164873.55123203545
2016-04-24,164873.55123203545
2016-04-25,164474.38750771893
2016-04-26,166300.92319661507
2016-04-27,166985.32556269268
2016-04-28,165295.27808850634
2016-04-29,165981.67060084274
2016-04-30,165981.67060084274
2016-05-01,165981.67060084274
2016-05-02,165398.82558284787
2016-05-03,164166.49020645244
2016-05-04,160871.2810516737
2016-05-05,161338.6816126037
2016-05-06,161725.48654680446
2016-05-07,161725.48654680446
2016-05-08,161725.48654680446
2016-05-09,163436.37525553038
2016-05-10,162902.64259562484
2016-05-11,162648.03743003012
2016-05-12,164220.5360829651
2016-05-13,164160.06728987253
2016-05-14,164160.06728987253
2016-05-15,164160.06728987253
2016-05-16,163360.78251933132
2016-05-17,163798.47982872333
2016-05-18,164171.89171790573
2016-05-19,161306.63343186304
2016-05-20,159003.53482157877
2016-05-21,159003.53482157877
2016-05-22,159003.53482157877
2016-05-23,158619.36827928084
2016-05-24,157489.8735716097
2016-05-25,159444.53455848523
2016-05-26,159676.14078915276
2016-05-27,161719.85319142765
2016-05-28,161719.85319142765
2016-05-29,161719.85319142765
2016-05-30,161998.37209285307
2016-05-31,161706.5017935835
2016-06-01,159290.5048712287
2016-06-02,159975.76188975063
2016-06-03,159007.46340938858
2016-06-04,159007.46340938858
2016-06-05,159007.46340938858
2016-06-06,159692.64076484
2016-06-07,161855.8982183413
2016-06-08,163477.48224490965
2016-06-09,163292.34272167017
2016-06-10,162248.55548965663
2016-06-11,162248.55548965663
2016-06-12,162248.55548965663
2016-06-13,162144.3110468564
2016-06-14,163261.7243439213
2016-06-15,164879.70765431234
2016-06-16,164760.06010168028
2016-06-17,167318.9734738815
2016-06-18,167318.9734738815
2016-06-19,167318.9734738815
2016-06-20,167513.5477531585
2016-06-21,167490.97883674328
2016-06-22,166293.26075999322
2016-06-23,167086.21207300125
2016-06-24,163790.54790518316
2016-06-25,163790.54790518316
2016-06-26,163790.54790518316
2016-06-27,167273.07152861345
2016-06-28,168463.8772183656
2016-06-29,170927.57070648507
2016-06-30,172150.45045126107
2016-07-01,173799.54564415873
2016-07-02,173799.54564415873
2016-07-03,173799.54564415873
2016-07-04,175448.70109200734
2016-07-05,175036.7445539223
2016-07-06,175036.7445539223
2016-07-07,176032.17167381808
2016-07-08,175823.95788003865
2016-07-09,175823.95788003865
2016-07-10,175823.95788003865
2016-07-11,178640.5289724419
2016-07-12,179034.3925100415
2016-07-13,177516.01136354383
2016-07-14,180175.3048636313
2016-07-15,180853.91522060707
2016-07-16,180853.91522060707
2016-07-17,180853.91522060707
2016-07-18,178516.594713073
2016-07-19,179973.85405547748
2016-07-20,180046.75895730327
2016-07-21,177278.76672654445
2016-07-22,175272.5328207026
2016-07-23,175272.5328207026
2016-07-24,175272.5328207026
2016-07-25,179545.44791989843
2016-07-26,179721.32574381185
2016-07-27,180602.3644016823
2016-07-28,179753.94214632217
2016-07-29,178840.9300909356
2016-07-30,178840.9300909356
2016-07-31,178840.9300909356
2016-08-01,179758.09689098276
2016-08-02,177649.16664841177
2016-08-03,175351.08840708132
2016-08-04,174459.6758588214
2016-08-05,177725.47054831515
2016-08-06,177725.47054831515
2016-08-07,177725.47054831515
2016-08-08,178588.62086555437
2016-08-09,178378.0024556144
2016-08-10,175599.27583134605
2016-08-11,175448.12424384453
2016-08-12,177613.60561589495
2016-08-13,177613.60561589495
2016-08-14,177613.60561589495
2016-08-15,177613.60561589495
2016-08-16,178801.34918239992
2016-08-17,180086.72283996455
2016-08-18,181925.27562195994
2016-08-19,182353.24603306572
2016-08-20,182353.24603306572
2016-08-21,182353.24603306572
2016-08-22,182026.4936791281
2016-08-23,183334.64808019047
2016-08-24,183482.1833093046
2016-08-25,181724.158183996
2016-08-26,182700.4606617352
2016-08-27,182700.4606617352
2016-08-28,182700.4606617352
2016-08-29,183052.7650641401
2016-08-30,184973.45284276875
2016-08-31,186034.71675866327
2016-09-01,184980.44186394085
2016-09-02,186534.48087913566
2016-09-03,186534.48087913566
2016-09-04,186534.48087913566
2016-09-05,186534.4808791356
2016-09-06,187536.83211299672
