Date,Capital
2015-03-30,745504.300943259
2015-03-31,746330.5334167196
2015-04-01,757584.1717808039
2015-04-02,757584.1717808039
2015-04-03,757584.1717808039
2015-04-04,757584.1717808039
2015-04-05,757584.1717808039
2015-04-06,769911.2351549955
2015-04-07,774846.5192180389
2015-04-08,782118.792873326
2015-04-09,777039.6802971627
2015-04-10,779255.4284917323
2015-04-11,779255.4284917323
2015-04-12,779255.4284917323
2015-04-13,787419.7791460888
2015-04-14,787419.7791460888
2015-04-15,779384.395570279
2015-04-16,776460.5571654921
2015-04-17,757104.910793474
2015-04-18,757104.910793474
2015-04-19,757104.910793474
2015-04-20,747623.5142876022
2015-04-21,746811.5768232213
2015-04-22,750318.5593765428
2015-04-23,746363.2689805519
2015-04-24,728476.5428355038
2015-04-25,728476.5428355038
2015-04-26,728476.5428355038
2015-04-27,702098.1263519279
2015-04-28,709827.8052433955
2015-04-29,717754.2019238967
2015-04-30,719335.0271995286
2015-05-01,719335.0271995286
2015-05-02,719335.0271995286
2015-05-03,719335.0271995286
2015-05-04,731581.6817032505
2015-05-05,734124.6035402647
2015-05-06,710449.6476491133
2015-05-07,700529.4358398727
2015-05-08,709017.6314876544
2015-05-09,709017.6314876544
2015-05-10,709017.6314876544
2015-05-11,717560.1559212438
2015-05-12,703572.1575806234
2015-05-13,710566.3240710374
2015-05-14,714549.2609111047
2015-05-15,717318.9420234446
2015-05-16,717318.9420234446
2015-05-17,717318.9420234446
2015-05-18,722390.9145995127
2015-05-19,729344.0105118119
2015-05-20,729948.5372701747
2015-05-21,729428.9231674734
2015-05-22,727903.5958450936
2015-05-23,727903.5958450936
2015-05-24,727903.5958450936
2015-05-25,726714.6409279456
2015-05-26,729711.9622576669
2015-05-27,726581.9948809046
2015-05-28,725015.7249563731
2015-05-29,728437.5337644077
2015-05-30,728437.5337644077
2015-05-31,728437.5337644077
2015-06-01,730148.0248996207
2015-06-02,720026.7177330673
2015-06-03,702665.5090526814
2015-06-04,705434.9426197048
2015-06-05,708779.2223760067
2015-06-06,708779.2223760067
2015-06-07,708779.2223760067
2015-06-08,698779.9386301732
2015-06-09,695231.1445726341
2015-06-10,710835.8590420474
2015-06-11,701735.8752905639
2015-06-12,699991.7413758718
2015-06-13,699991.7413758718
2015-06-14,699991.7413758718
2015-06-15,700708.8092425078
2015-06-16,706079.5451017114
2015-06-17,714152.7459377463
2015-06-18,726046.2201662656
2015-06-19,726471.9175128588
2015-06-20,726471.9175128588
2015-06-21,726471.9175128588
2015-06-22,744353.7555946815
2015-06-23,752414.5030161114
2015-06-24,747879.0991522346
2015-06-25,747731.6621311618
2015-06-26,748821.530221433
2015-06-27,748821.530221433
2015-06-28,748821.530221433
2015-06-29,744371.4815700458
2015-06-30,752167.8515785851
2015-07-01,758387.4915452742
2015-07-02,767865.5347488576
2015-07-03,769687.1361247761
2015-07-04,769687.1361247761
2015-07-05,769687.1361247761
2015-07-06,783647.4668062798
2015-07-07,793589.7103479048
2015-07-08,793441.5782964514
2015-07-09,790053.5712759919
2015-07-10,801531.8475546625
2015-07-11,801531.8475546625
2015-07-12,801531.8475546625
2015-07-13,813133.6454092632
2015-07-14,812889.8624983465
2015-07-15,812349.9848181925
2015-07-16,819147.646173546
2015-07-17,821933.8536851917
2015-07-18,821933.8536851917
2015-07-19,821933.8536851917
2015-07-20,824259.2619731246
2015-07-21,815075.5031973763
2015-07-22,817652.1362093707
2015-07-23,817320.1657044059
2015-07-24,811295.7438771187
2015-07-25,811295.7438771187
2015-07-26,811295.7438771187
2015-07-27,804082.1609195279
2015-07-28,804756.5934741066
2015-07-29,802501.7386945905
2015-07-30,803547.2915032699
2015-07-31,806408.4262196127
2015-08-01,806408.4262196127
2015-08-02,806408.4262196127
2015-08-03,811547.4656509135
2015-08-04,811142.6548125129
2015-08-05,811948.7578956808
2015-08-06,811916.443029285
2015-08-07,813641.785835815
2015-08-08,813641.785835815
2015-08-09,813641.785835815
2015-08-10,809624.0917103469
2015-08-11,809133.0003989157
2015-08-12,792597.0980029538
2015-08-13,788841.4093414587
2015-08-14,799199.5015894232
2015-08-15,799199.5015894232
2015-08-16,799199.5015894232
2015-08-17,796283.1973548658
2015-08-18,808329.9237095315
2015-08-19,806340.8683483504
2015-08-20,791239.4101469321
2015-08-21,785033.6044103578
2015-08-22,785033.6044103578
2015-08-23,785033.6044103578
2015-08-24,720719.6692374247
2015-08-25,734592.2824563902
2015-08-26,730287.9399865933
2015-08-27,746481.8949725032
2015-08-28,749766.4368502013
2015-08-29,749766.4368502013
2015-08-30,749766.4368502013
2015-08-31,747842.0936921177
2015-09-01,733698.6327295012
2015-09-02,734339.9299498195
2015-09-03,742264.7199915773
2015-09-04,723683.7725320517
2015-09-05,723683.7725320517
2015-09-06,723683.7725320517
2015-09-07,707486.3498479195
2015-09-08,711503.2008542976
2015-09-09,728336.4755389281
2015-09-10,730712.9517070742
2015-09-11,734181.6809917093
2015-09-12,734181.6809917093
2015-09-13,734181.6809917093
2015-09-14,740364.3154215976
2015-09-15,735585.0423707468
2015-09-16,733678.7782195874
2015-09-17,733678.7782195874
2015-09-18,742933.0453373962
2015-09-19,742933.0453373962
2015-09-20,742933.0453373962
2015-09-21,751156.3986007234
2015-09-22,745380.9440556659
2015-09-23,751597.1205743373
2015-09-24,764677.6125089306
2015-09-25,764677.6125089306
2015-09-26,764677.6125089306
2015-09-27,764677.6125089306
2015-09-28,761346.0666018948
2015-09-29,758402.5433238005
2015-09-30,772845.7399091831
2015-10-01,772553.0391761604
2015-10-02,772553.0391761604
2015-10-03,772553.0391761604
2015-10-04,772553.0391761604
2015-10-05,786447.0610791348
2015-10-06,791496.0660862097
2015-10-07,788025.3016574678
2015-10-08,782795.4457258823
2015-10-09,779720.3605932586
2015-10-10,779720.3605932586
2015-10-11,779720.3605932586
2015-10-12,775954.2473379299
2015-10-13,780017.996262664
2015-10-14,780112.5224703882
2015-10-15,784250.799387923
2015-10-16,780354.4940971482
2015-10-17,780354.4940971482
2015-10-18,780354.4940971482
2015-10-19,783319.609891563
2015-10-20,788520.1983704048
2015-10-21,789477.6056955482
2015-10-22,789477.6056955482
2015-10-23,789215.2805272684
2015-10-24,789215.2805272684
2015-10-25,789215.2805272684
2015-10-26,779172.2077433866
2015-10-27,775244.9219136435
2015-10-28,770547.6133158623
2015-10-29,765266.597940021
2015-10-30,761978.3783617668
2015-10-31,761978.3783617668
2015-11-01,761978.3783617668
2015-11-02,759693.6920234506
2015-11-03,764342.1685795274
2015-11-04,763412.4761831001
2015-11-05,751171.592308533
2015-11-06,741007.5682412077
2015-11-07,741007.5682412077
2015-11-08,741007.5682412077
2015-11-09,744991.8051911755
2015-11-10,731619.9005768009
2015-11-11,731619.9005768009
2015-11-12,731619.9005768009
2015-11-13,735245.4270811904
2015-11-14,735245.4270811904
2015-11-15,735245.4270811904
2015-11-16,739929.4910694334
2015-11-17,738136.4839542835
2015-11-18,729702.0389208402
2015-11-19,737047.1253632295
2015-11-20,741478.9066149155
2015-11-21,741478.9066149155
2015-11-22,741478.9066149155
2015-11-23,746317.744377556
2015-11-24,747627.6644911489
2015-11-25,747627.6644911489
2015-11-26,754117.244396142
2015-11-27,754689.5004297697
2015-11-28,754689.5004297697
2015-11-29,754689.5004297697
2015-11-30,759962.0571128328
2015-12-01,762820.340536555
2015-12-02,762731.8921139669
2015-12-03,761996.4188712694
2015-12-04,753553.9874011789
2015-12-05,753553.9874011789
2015-12-06,753553.9874011789
2015-12-07,748710.5989575358
2015-12-08,733284.6513365472
2015-12-09,720687.2039417403
2015-12-10,732653.0016252752
2015-12-11,725302.3412350414
2015-12-12,725302.3412350414
2015-12-13,725302.3412350414
2015-12-14,732353.8478011778
2015-12-15,731977.5520894604
2015-12-16,735770.9780667673
2015-12-17,747034.4264398915
2015-12-18,748678.0906178231
2015-12-19,748678.0906178231
2015-12-20,748678.0906178231
2015-12-21,753034.975279643
2015-12-22,747725.270078568
2015-12-23,748966.4920527991
2015-12-24,752713.9075496466
2015-12-25,752713.9075496466
2015-12-26,752713.9075496466
2015-12-27,752713.9075496466
2015-12-28,755029.2522875816
2015-12-29,754961.2400326343
2015-12-30,757077.7260179527
2015-12-31,765786.9194418362
2016-01-01,770559.6491916435
2016-01-02,770559.6491916435
2016-01-03,770559.6491916435
2016-01-04,760047.2185224748
2016-01-05,767346.3411490476
2016-01-06,765970.6764433556
2016-01-07,741455.5838965145
2016-01-08,755781.7350122811
2016-01-09,755781.7350122811
2016-01-10,755781.7350122811
2016-01-11,755556.8609300738
2016-01-12,748461.2131646434
2016-01-13,736925.6550272875
2016-01-14,731002.441713166
2016-01-15,711917.4107563767
2016-01-16,711917.4107563767
2016-01-17,711917.4107563767
2016-01-18,684050.445202427
2016-01-19,692792.0489424292
2016-01-20,681272.4902301703
2016-01-21,684209.4636723099
2016-01-22,697994.7283964369
2016-01-23,697994.7283964369
2016-01-24,697994.7283964369
2016-01-25,700747.3858117006
2016-01-26,700747.3858117006
2016-01-27,703015.2785598531
2016-01-28,703146.9209156651
2016-01-29,710285.371709424
2016-01-30,710285.371709424
2016-01-31,710285.371709424
2016-02-01,710587.5936921171
2016-02-02,698001.9916479454
2016-02-03,686617.7869820781
2016-02-04,681367.9132651634
2016-02-05,691885.5769492027
2016-02-06,691885.5769492027
2016-02-07,691885.5769492027
2016-02-08,691158.4580439823
2016-02-09,680527.2640670289
2016-02-10,670883.3867733984
2016-02-11,642224.0390530908
2016-02-12,637485.9595513234
2016-02-13,637485.9595513234
2016-02-14,637485.9595513234
2016-02-15,656565.2105668735
2016-02-16,641462.566363928
2016-02-17,649580.4392130795
2016-02-18,649782.2579336768
2016-02-19,649415.3748090173
2016-02-20,649415.3748090173
2016-02-21,649415.3748090173
2016-02-22,652726.6200317235
2016-02-23,646501.4642553995
2016-02-24,644843.9598277205
2016-02-25,640117.7071450534
2016-02-26,641819.5068874044
2016-02-27,641819.5068874044
2016-02-28,641819.5068874044
2016-02-29,643011.4177376297
2016-03-01,655563.093715998
2016-03-02,662728.0494305823
2016-03-03,668362.103263194
2016-03-04,673632.1888522636
2016-03-05,673632.1888522636
2016-03-06,673632.1888522636
2016-03-07,673632.1888522636
2016-03-08,678417.3829212622
2016-03-09,679476.2978818744
2016-03-10,677320.5689257059
2016-03-11,673330.8306942557
2016-03-12,673330.8306942557
2016-03-13,673330.8306942557
2016-03-14,672978.9625499867
2016-03-15,665504.3208207836
2016-03-16,659666.5215788384
2016-03-17,659547.2888474958
2016-03-18,665468.899459891
2016-03-19,665468.899459891
2016-03-20,665468.899459891
2016-03-21,666536.5816629103
2016-03-22,662794.7540585496
2016-03-23,662818.8459074277
2016-03-24,662818.8459074277
2016-03-25,662818.8459074277
2016-03-26,662818.8459074277
2016-03-27,662818.8459074277
2016-03-28,652136.0623980579
2016-03-29,653886.3772608713
2016-03-30,665633.0439453174
2016-03-31,674902.8502730993
2016-04-01,672235.2404213856
2016-04-02,672235.2404213856
2016-04-03,672235.2404213856
2016-04-04,675829.8671010138
2016-04-05,665826.3658808224
2016-04-06,675687.4031947232
2016-04-07,669036.053762856
2016-04-08,674067.0276429437
2016-04-09,674067.0276429437
2016-04-10,674067.0276429437
2016-04-11,680090.0426436708
2016-04-12,682274.7480472324
2016-04-13,688326.2827998959
2016-04-14,688326.2827998959
2016-04-15,688326.2827998959
2016-04-16,688326.2827998959
2016-04-17,688326.2827998959
2016-04-18,693917.4984083609
2016-04-19,693917.4984083609
2016-04-20,695507.2398468158
2016-04-21,689621.3351187326
2016-04-22,688726.1631358073
2016-04-23,688726.1631358073
2016-04-24,688726.1631358073
2016-04-25,684568.6389880342
2016-04-26,689245.5196901346
2016-04-27,690671.3061896287
2016-04-28,684248.0002136932
2016-04-29,685080.2716061492
2016-04-30,685080.2716061492
2016-05-01,685080.2716061492
2016-05-02,684688.1910615832
2016-05-03,680713.0018761316
2016-05-04,668177.4829709784
2016-05-05,667622.684417514
2016-05-06,668069.8875640361
2016-05-07,668069.8875640361
2016-05-08,668069.8875640361
2016-05-09,675585.5877839811
2016-05-10,675886.7389489157
2016-05-11,675864.2146217865
2016-05-12,680913.5261755998
2016-05-13,678872.2062912463
2016-05-14,678872.2062912463
2016-05-15,678872.2062912463
2016-05-16,680929.4267087566
2016-05-17,682988.4165046754
2016-05-18,683984.2877190829
2016-05-19,674984.8014547647
2016-05-20,668554.8524068971
2016-05-21,668554.8524068971
2016-05-22,668554.8524068971
2016-05-23,668506.9086805992
2016-05-24,666759.2422497375
2016-05-25,672882.3384582531
2016-05-26,678404.122707674
2016-05-27,685361.6512166847
2016-05-28,685361.6512166847
2016-05-29,685361.6512166847
2016-05-30,686292.1003748858
2016-05-31,684793.6677410428
2016-06-01,685604.0737525761
2016-06-02,690304.0640316559
2016-06-03,685250.7767238943
2016-06-04,685250.7767238943
2016-06-05,685250.7767238943
2016-06-06,687808.2296697221
2016-06-07,693816.7466046173
2016-06-08,699578.8220351101
2016-06-09,697632.6987316997
2016-06-10,694668.5837030968
2016-06-11,694668.5837030968
2016-06-12,694668.5837030968
2016-06-13,690585.6790276398
2016-06-14,694516.6193039574
2016-06-15,700926.2610552539
2016-06-16,697841.6425220547
2016-06-17,703208.7738224097
2016-06-18,703208.7738224097
2016-06-19,703208.7738224097
2016-06-20,704472.6205125448
2016-06-21,706519.3173615899
2016-06-22,699015.1493664425
2016-06-23,699487.0358366051
2016-06-24,687385.9496772045
2016-06-25,687385.9496772045
2016-06-26,687385.9496772045
2016-06-27,699166.7157649449
2016-06-28,702385.9750628836
2016-06-29,709951.7442195761
2016-06-30,718001.7327269797
2016-07-01,723714.0981633622
2016-07-02,723714.0981633622
2016-07-03,723714.0981633622
2016-07-04,729123.2347509855
2016-07-05,728315.7173376115
2016-07-06,728315.7173376115
2016-07-07,730703.4262088838
2016-07-08,730859.5269933429
2016-07-09,730859.5269933429
2016-07-10,730859.5269933429
2016-07-11,739975.5216270485
2016-07-12,739585.3979327491
2016-07-13,734378.1447186746
2016-07-14,738301.6898407063
2016-07-15,739156.8324059739
2016-07-16,739156.8324059739
2016-07-17,739156.8324059739
2016-07-18,733131.3122914365
2016-07-19,736544.1778466399
2016-07-20,744131.179306028
2016-07-21,741018.9732658676
2016-07-22,744757.7850753745
2016-07-23,744757.7850753745
2016-07-24,744757.7850753745
2016-07-25,756023.6043998812
2016-07-26,756952.7092830531
2016-07-27,763934.4618411501
2016-07-28,766582.8395110995
2016-07-29,765586.2302633566
2016-07-30,765586.2302633566
2016-07-31,765586.2302633566
2016-08-01,766635.6206416028
2016-08-02,772520.0175776496
2016-08-03,760883.4136603562
2016-08-04,766081.7622574756
2016-08-05,778567.3210860841
2016-08-06,778567.3210860841
2016-08-07,778567.3210860841
2016-08-08,785620.4935225794
2016-08-09,784969.4496539619
2016-08-10,770268.2193351297
2016-08-11,767318.2030472675
2016-08-12,777879.2645034316
2016-08-13,777879.2645034316
2016-08-14,777879.2645034316
2016-08-15,777879.2645034316
2016-08-16,782583.6390874125
2016-08-17,791360.3768509671
2016-08-18,801659.0774841566
2016-08-19,805464.8741617461
2016-08-20,805464.8741617461
2016-08-21,805464.8741617461
2016-08-22,803129.5399466684
2016-08-23,801933.4585684522
2016-08-24,803782.0647175718
2016-08-25,797577.5434976789
2016-08-26,797315.3819352087
2016-08-27,797315.3819352087
2016-08-28,797315.3819352087
2016-08-29,798490.4218959546
2016-08-30,807244.8260683994
2016-08-31,811402.8004465753
2016-09-01,806558.8932507758
2016-09-02,810962.5522994181
2016-09-03,810962.5522994181
2016-09-04,810962.5522994181
2016-09-05,810962.5522994181
2016-09-06,823117.3314353639
2016-09-07,824453.6286576666
2016-09-08,830398.4294014797
2016-09-09,823333.6121501342
2016-09-10,823333.6121501342
2016-09-11,823333.6121501342
