Date,Capital
2016-01-08,515393.7830073958
2016-01-09,515393.7830073958
2016-01-10,515393.7830073958
2016-01-11,516722.56329276296
2016-01-12,511713.593112058
2016-01-13,506063.6617290316
2016-01-14,499923.63090919517
2016-01-15,486163.7989074444
2016-01-16,486163.7989074444
2016-01-17,486163.7989074444
2016-01-18,469083.04295788746
2016-01-19,475256.3569045137
2016-01-20,467577.94031421863
2016-01-21,469839.69209106656
2016-01-22,479585.43655105436
2016-01-23,479585.43655105436
2016-01-24,479585.43655105436
2016-01-25,480023.3980186418
2016-01-26,480023.3980186418
2016-01-27,482200.1502857336
2016-01-28,480086.3347061832
2016-01-29,486296.98229786614
2016-01-30,486296.98229786614
2016-01-31,486296.98229786614
2016-02-01,487149.20813270827
2016-02-02,478538.5951423072
2016-02-03,470306.07415934413
2016-02-04,464398.1131003703
2016-02-05,471714.055768511
2016-02-06,471714.055768511
2016-02-07,471714.055768511
2016-02-08,471947.5641519286
2016-02-09,464761.21050187637
2016-02-10,457846.8553289459
2016-02-11,441452.27353119734
2016-02-12,438359.07847796124
2016-02-13,438359.07847796124
2016-02-14,438359.07847796124
2016-02-15,450502.7746675331
2016-02-16,441069.7586979939
2016-02-17,444670.171587138
2016-02-18,447428.8788468458
2016-02-19,446748.4634252143
2016-02-20,446748.4634252143
2016-02-21,446748.4634252143
2016-02-22,448282.13086543174
2016-02-23,443016.105893753
2016-02-24,442078.71481599123
2016-02-25,438746.6119441833
2016-02-26,438793.56960011064
2016-02-27,438793.56960011064
2016-02-28,438793.56960011064
2016-02-29,436749.5088630661
2016-03-01,444844.5470300005
2016-03-02,450570.92579627014
2016-03-03,454843.2928360876
2016-03-04,455272.256353758
2016-03-05,455272.256353758
2016-03-06,455272.256353758
2016-03-07,455272.256353758
2016-03-08,457770.7578128797
2016-03-09,459100.92526536534
2016-03-10,456633.9623766561
2016-03-11,454829.3915520025
2016-03-12,454829.3915520025
2016-03-13,454829.3915520025
2016-03-14,453545.01354183117
2016-03-15,448311.3255989651
2016-03-16,447768.78806349856
2016-03-17,449100.5055312549
2016-03-18,455622.51126486546
2016-03-19,455622.51126486546
2016-03-20,455622.51126486546
2016-03-21,457516.23971550184
2016-03-22,456651.57141532394
2016-03-23,457800.879579804
2016-03-24,457800.879579804
2016-03-25,457800.879579804
2016-03-26,457800.879579804
2016-03-27,457800.879579804
2016-03-28,450925.0639207014
2016-03-29,451330.9609381103
2016-03-30,456893.12486154464
2016-03-31,458532.1293418233
2016-04-01,457087.3793950615
2016-04-02,457087.3793950615
2016-04-03,457087.3793950615
2016-04-04,465182.0911032576
2016-04-05,457216.0983608426
2016-04-06,464434.71430444904
2016-04-07,460654.51597982604
2016-04-08,462395.6917063062
2016-04-09,462395.6917063062
2016-04-10,462395.6917063062
2016-04-11,465252.96719886136
2016-04-12,466979.6794714553
2016-04-13,472618.38073322666
2016-04-14,472618.38073322666
2016-04-15,472618.38073322666
2016-04-16,472618.38073322666
2016-04-17,472618.38073322666
2016-04-18,480730.40152113506
2016-04-19,480730.40152113506
2016-04-20,480900.4136649715
2016-04-21,474354.45377597096
2016-04-22,474331.61456231715
2016-04-23,474331.61456231715
2016-04-24,474331.61456231715
2016-04-25,474881.16699447413
2016-04-26,477284.1867903966
2016-04-27,478462.71067146864
2016-04-28,473369.73702726176
2016-04-29,474481.6765229049
2016-04-30,474481.6765229049
2016-05-01,474481.6765229049
2016-05-02,475556.5171996049
2016-05-03,474727.6014310928
2016-05-04,468528.64350622735
2016-05-05,469170.07749499084
2016-05-06,470132.08469664515
2016-05-07,470132.08469664515
2016-05-08,470132.08469664515
2016-05-09,473210.953127949
2016-05-10,471494.80527328094
2016-05-11,470968.25449865276
2016-05-12,474682.2946294575
2016-05-13,472279.76690148644
2016-05-14,472279.76690148644
2016-05-15,472279.76690148644
2016-05-16,474974.4759983843
2016-05-17,476572.30365375243
2016-05-18,478303.73095293104
2016-05-19,472234.8589344098
2016-05-20,465746.77537147875
2016-05-21,465746.77537147875
2016-05-22,465746.77537147875
2016-05-23,464251.33514508366
2016-05-24,461212.2246333865
2016-05-25,466901.2133584634
2016-05-26,470315.2381654718
2016-05-27,478019.50916846807
2016-05-28,478019.50916846807
2016-05-29,478019.50916846807
2016-05-30,478873.7117925949
2016-05-31,476781.60952278343
2016-06-01,474517.1343867944
2016-06-02,476204.69893467147
2016-06-03,475227.37805927906
2016-06-04,475227.37805927906
2016-06-05,475227.37805927906
2016-06-06,477562.25900858396
2016-06-07,483703.668323685
2016-06-08,486293.2905105589
2016-06-09,483970.126901346
2016-06-10,482263.02043647214
2016-06-11,482263.02043647214
2016-06-12,482263.02043647214
2016-06-13,479590.73400455446
2016-06-14,482383.6227516871
2016-06-15,485596.18596619245
2016-06-16,483299.30873373494
2016-06-17,486676.818013985
2016-06-18,486676.818013985
2016-06-19,486676.818013985
2016-06-20,489125.5013220523
2016-06-21,488725.7933165912
2016-06-22,487103.1342277223
2016-06-23,490013.36833557556
2016-06-24,481008.00882415805
2016-06-25,481008.00882415805
2016-06-26,481008.00882415805
2016-06-27,487306.7701953999
2016-06-28,490872.8656908284
2016-06-29,497723.6311348191
2016-06-30,503250.50311818736
2016-07-01,505829.81193840934
2016-07-02,505829.81193840934
2016-07-03,505829.81193840934
2016-07-04,509166.5792446361
2016-07-05,507993.99085823516
2016-07-06,507993.99085823516
2016-07-07,510006.77974026965
2016-07-08,509367.30567352986
2016-07-09,509367.30567352986
2016-07-10,509367.30567352986
2016-07-11,518083.1999121001
2016-07-12,517360.89422578475
2016-07-13,514066.9894187372
2016-07-14,521493.37843594304
2016-07-15,522387.03626992594
2016-07-16,522387.03626992594
2016-07-17,522387.03626992594
2016-07-18,516935.8068715084
2016-07-19,519498.77740230784
2016-07-20,524053.97636518884
2016-07-21,517183.8808156055
2016-07-22,514066.784273636
2016-07-23,514066.784273636
2016-07-24,514066.784273636
2016-07-25,525086.1092005577
2016-07-26,524688.1754437946
2016-07-27,528137.8179782708
2016-07-28,528480.81756478
2016-07-29,525114.4970578982
2016-07-30,525114.4970578982
2016-07-31,525114.4970578982
2016-08-01,526159.8828436916
2016-08-02,531503.6922504014
2016-08-03,524771.1817248348
2016-08-04,531431.1271630307
2016-08-05,537340.0740742306
2016-08-06,537340.0740742306
2016-08-07,537340.0740742306
2016-08-08,538344.7191941494
2016-08-09,540356.0490802366
2016-08-10,529170.2410822009
2016-08-11,525436.3177939722
2016-08-12,535583.188431097
2016-08-13,535583.188431097
2016-08-14,535583.188431097
2016-08-15,535583.188431097
2016-08-16,538427.8832393955
2016-08-17,543094.9862464977
2016-08-18,551752.5588992789
2016-08-19,554008.7672376044
2016-08-20,554008.7672376044
2016-08-21,554008.7672376044
2016-08-22,553583.6430936761
2016-08-23,554857.6763254307
2016-08-24,555184.9035424588
2016-08-25,551751.8874598821
2016-08-26,553935.1368989559
2016-08-27,553935.1368989559
