Date,Capital
2014-05-23,337914.5971162857
2014-05-24,337914.5971162857
2014-05-25,337914.5971162857
2014-05-26,331340.0590401712
2014-05-27,332594.37820801174
2014-05-28,331176.0351576358
2014-05-29,331698.6077443214
2014-05-30,333639.14748425444
2014-05-31,333639.14748425444
2014-06-01,333639.14748425444
2014-06-02,342857.55410168215
2014-06-03,346865.7570951714
2014-06-04,353747.97842731
2014-06-05,357604.9099068516
2014-06-06,365084.82248970505
2014-06-07,365084.82248970505
2014-06-08,365084.82248970505
2014-06-09,370588.15689680213
2014-06-10,366222.5197116332
2014-06-11,361130.1593765891
2014-06-12,363083.4591468744
2014-06-13,353708.3813013924
2014-06-14,353708.3813013924
2014-06-15,353708.3813013924
2014-06-16,354164.69645866257
2014-06-17,360666.8153333557
2014-06-18,361952.42589431687
2014-06-19,361553.98771843687
2014-06-20,359874.9734297786
2014-06-21,359874.9734297786
2014-06-22,359874.9734297786
2014-06-23,361298.9783910641
2014-06-24,367880.73784604075
2014-06-25,371218.9432950945
2014-06-26,371315.11001951026
2014-06-27,373421.8534401024
2014-06-28,373421.8534401024
2014-06-29,373421.8534401024
2014-06-30,380888.8161897398
2014-07-01,386381.271474918
2014-07-02,385288.40681593725
2014-07-03,382116.8071636209
2014-07-04,385796.085948393
2014-07-05,385796.085948393
2014-07-06,385796.085948393
2014-07-07,383892.3863349929
2014-07-08,369630.4137822837
2014-07-09,361651.649923131
2014-07-10,361742.2201026718
2014-07-11,350112.0006382229
2014-07-12,350112.0006382229
2014-07-13,350112.0006382229
2014-07-14,349569.33576267917
2014-07-15,353160.9599534793
2014-07-16,357644.7818630778
2014-07-17,362326.97109898244
2014-07-18,362006.8994257506
2014-07-19,362006.8994257506
2014-07-20,362006.8994257506
2014-07-21,363525.7164306404
2014-07-22,362721.6722982663
2014-07-23,362421.50132880686
2014-07-24,361208.3327936602
2014-07-25,358992.00096864987
2014-07-26,358992.00096864987
2014-07-27,358992.00096864987
2014-07-28,355552.6485978858
2014-07-29,355552.6485978858
2014-07-30,355428.36910295644
2014-07-31,357902.477640655
2014-08-01,353759.61607914063
2014-08-02,353759.61607914063
2014-08-03,353759.61607914063
2014-08-04,356162.1438335391
2014-08-05,358517.40161326434
2014-08-06,360635.4098082832
2014-08-07,358498.31094817625
2014-08-08,353540.97897604684
2014-08-09,353540.97897604684
2014-08-10,353540.97897604684
2014-08-11,355053.55232402205
2014-08-12,357033.221833307
2014-08-13,354310.3359879261
2014-08-14,357344.6443160655
2014-08-15,357344.6443160655
2014-08-16,357344.6443160655
2014-08-17,357344.6443160655
2014-08-18,363759.58566198894
2014-08-19,365434.585872088
2014-08-20,367555.50031678024
2014-08-21,369279.67767018906
2014-08-22,369637.45604417386
2014-08-23,369637.45604417386
2014-08-24,369637.45604417386
2014-08-25,369181.04460429033
2014-08-26,371570.0767247181
2014-08-27,374975.33578277886
2014-08-28,376323.8834122332
2014-08-29,376323.8834122332
2014-08-30,376323.8834122332
2014-08-31,376323.8834122332
2014-09-01,378617.36824416
2014-09-02,383455.09780114837
2014-09-03,388931.505500063
2014-09-04,389971.6795876072
2014-09-05,392843.66398797
2014-09-06,392843.66398797
2014-09-07,392843.66398797
2014-09-08,398268.1520669529
2014-09-09,400434.7875774361
2014-09-10,398933.2526804098
2014-09-11,403081.0565123659
2014-09-12,404170.79557582026
2014-09-13,404170.79557582026
2014-09-14,404170.79557582026
2014-09-15,404824.77937573724
2014-09-16,388518.8204750041
2014-09-17,389293.89411979273
2014-09-18,397393.27295733575
2014-09-19,399313.4285435375
2014-09-20,399313.4285435375
2014-09-21,399313.4285435375
2014-09-22,400189.368929501
2014-09-23,390623.02809777914
2014-09-24,387195.51500439015
2014-09-25,378063.3081755772
2014-09-26,382793.0246973802
2014-09-27,382793.0246973802
2014-09-28,382793.0246973802
2014-09-29,386994.2653126583
2014-09-30,388169.7157150398
2014-10-01,386380.62182963936
2014-10-02,386380.62182963936
2014-10-03,386380.62182963936
2014-10-04,386380.62182963936
2014-10-05,386380.62182963936
2014-10-06,386380.6218296393
2014-10-07,380237.3212286096
2014-10-08,379666.6237304227
2014-10-09,385054.113176942
2014-10-10,378495.84605427744
2014-10-11,378495.84605427744
2014-10-12,378495.84605427744
2014-10-13,379867.6273638094
2014-10-14,381291.5395776479
2014-10-15,381291.5395776479
2014-10-16,372827.4529425432
2014-10-17,373980.5557449274
2014-10-18,373980.5557449274
2014-10-19,373980.5557449274
2014-10-20,376072.8163846941
2014-10-21,377503.84723213624
2014-10-22,380192.07965409104
2014-10-23,380192.07965409104
2014-10-24,380192.07965409104
2014-10-25,380192.07965409104
2014-10-26,380192.07965409104
2014-10-27,383157.85795468243
2014-10-28,383513.62491143285
2014-10-29,386969.5664470887
2014-10-30,388487.21672151913
2014-10-31,392763.99931195896
2014-11-01,392763.99931195896
2014-11-02,392763.99931195896
2014-11-03,396415.5482007495
2014-11-04,396415.5482007495
2014-11-05,397446.04509136867
2014-11-06,397446.04509136867
2014-11-07,398217.1191238319
2014-11-08,398217.1191238319
2014-11-09,398217.1191238319
2014-11-10,398771.88678115985
2014-11-11,400905.6638502844
2014-11-12,402070.93314108264
2014-11-13,397731.1469997768
2014-11-14,401993.9675672528
2014-11-15,401993.9675672528
2014-11-16,401993.9675672528
2014-11-17,406306.90493675927
2014-11-18,411968.03374916135
2014-11-19,407112.3194838676
2014-11-20,404580.72820865846
2014-11-21,406644.00016757654
2014-11-22,406644.00016757654
2014-11-23,406644.00016757654
2014-11-24,408302.29794571415
2014-11-25,397384.77104912134
2014-11-26,399575.5779996936
2014-11-27,404745.2325759443
2014-11-28,410361.2950053546
2014-11-29,410361.2950053546
2014-11-30,410361.2950053546
2014-12-01,408593.5179896224
2014-12-02,416271.80030666833
2014-12-03,420824.0546571885
2014-12-04,421527.1017013734
2014-12-05,420479.03375969286
2014-12-06,420479.03375969286
2014-12-07,420479.03375969286
2014-12-08,419593.9529386487
2014-12-09,412699.43968414865
2014-12-10,415621.17808617983
2014-12-11,414613.4237988041
2014-12-12,410326.4544984673
2014-12-13,410326.4544984673
2014-12-14,410326.4544984673
2014-12-15,408627.69563111826
2014-12-16,394503.5717531846
2014-12-17,391232.7570334444
2014-12-18,402986.4877890344
2014-12-19,403585.07001429406
2014-12-20,403585.07001429406
2014-12-21,403585.07001429406
2014-12-22,406859.16750778013
2014-12-23,409105.38078289194
2014-12-24,409699.3244679972
2014-12-25,409699.3244679972
2014-12-26,412544.339538061
2014-12-27,412544.339538061
2014-12-28,412544.339538061
2014-12-29,414918.49640468793
2014-12-30,417796.768619744
2014-12-31,421374.1747930987
2015-01-01,424052.0250675555
2015-01-02,426513.11429371254
2015-01-03,426513.11429371254
2015-01-04,426513.11429371254
2015-01-05,425848.9922657515
2015-01-06,414213.0956832417
2015-01-07,415764.2308581448
2015-01-08,421752.4228045742
2015-01-09,421200.0728624753
2015-01-10,421200.0728624753
2015-01-11,421200.0728624753
2015-01-12,420902.6239260416
2015-01-13,422180.128152634
2015-01-14,423519.15397943556
2015-01-15,428388.2334036677
2015-01-16,430844.40635264077
2015-01-17,430844.40635264077
2015-01-18,430844.40635264077
2015-01-19,431702.30404306384
2015-01-20,434481.4439718431
2015-01-21,433934.95158416167
2015-01-22,435029.838815588
2015-01-23,436312.6535902743
2015-01-24,436312.6535902743
2015-01-25,436312.6535902743
2015-01-26,436312.6535902743
2015-01-27,438746.37277680915
2015-01-28,438448.0028295281
2015-01-29,438463.4474656014
2015-01-30,435257.93306170724
2015-01-31,435257.93306170724
2015-02-01,435257.93306170724
2015-02-02,436128.5529433231
2015-02-03,437012.041199313
2015-02-04,436787.9883960116
2015-02-05,430938.0801604289
2015-02-06,425946.80749723496
2015-02-07,425946.80749723496
2015-02-08,425946.80749723496
2015-02-09,427397.00249547535
2015-02-10,430487.7822401671
2015-02-11,437797.28372844285
2015-02-12,443783.81718849955
2015-02-13,446782.1933342803
2015-02-14,446782.1933342803
2015-02-15,446782.1933342803
2015-02-16,446870.66832723306
2015-02-17,446870.66832723306
2015-02-18,453328.3023597302
2015-02-19,451161.447485176
2015-02-20,449194.7624311476
2015-02-21,449194.7624311476
2015-02-22,449194.7624311476
2015-02-23,445997.2024699218
2015-02-24,445172.3833155525
2015-02-25,444110.40715426375
2015-02-26,440466.7764740336
2015-02-27,449558.3313222005
2015-02-28,449558.3313222005
2015-03-01,449558.3313222005
2015-03-02,451306.2434488316
2015-03-03,458948.5377708087
2015-03-04,453927.83634365257
2015-03-05,455764.569884961
2015-03-06,455764.569884961
2015-03-07,455764.569884961
2015-03-08,455764.569884961
2015-03-09,449907.2888058657
2015-03-10,447010.31775275007
2015-03-11,447290.7634124103
2015-03-12,453840.92889097065
2015-03-13,446189.34113459755
2015-03-14,446189.34113459755
2015-03-15,446189.34113459755
2015-03-16,442537.2704782676
2015-03-17,445352.2943841367
2015-03-18,444019.4653270353
2015-03-19,443049.4637877726
2015-03-20,434505.6623665892
2015-03-21,434505.6623665892
2015-03-22,434505.6623665892
2015-03-23,432834.0815379829
2015-03-24,431501.20090866793
2015-03-25,428484.07785485586
2015-03-26,424352.23933271074
2015-03-27,424352.26914966654
2015-03-28,424352.26914966654
2015-03-29,424352.26914966654
2015-03-30,433629.38083688094
2015-03-31,433182.7288920246
2015-04-01,437955.9844909225
2015-04-02,437955.9844909225
2015-04-03,437955.9844909225
2015-04-04,437955.9844909225
2015-04-05,437955.9844909225
2015-04-06,442784.07515946496
2015-04-07,446166.76261940016
2015-04-08,447233.3183670752
2015-04-09,444619.33301711665
2015-04-10,444946.80067673844
2015-04-11,444946.80067673844
2015-04-12,444946.80067673844
2015-04-13,444551.447846001
2015-04-14,444551.447846001
2015-04-15,438495.2020850279
2015-04-16,436212.197246345
2015-04-17,427493.398270477
2015-04-18,427493.398270477
2015-04-19,427493.398270477
2015-04-20,419810.5102146472
2015-04-21,419565.5074133071
2015-04-22,421508.6189671742
2015-04-23,418684.03902040253
2015-04-24,408007.21432417043
2015-04-25,408007.21432417043
2015-04-26,408007.21432417043
2015-04-27,392781.9108895787
2015-04-28,401336.6781643514
2015-04-29,403490.12278169976
2015-04-30,405993.8403613237
2015-05-01,405993.8403613237
2015-05-02,405993.8403613237
2015-05-03,405993.8403613237
2015-05-04,414682.4481544518
2015-05-05,413692.0669904186
2015-05-06,399481.2992258866
2015-05-07,394106.95914725465
2015-05-08,401142.55276640324
2015-05-09,401142.55276640324
2015-05-10,401142.55276640324
2015-05-11,403451.04888298234
2015-05-12,393453.6435452447
2015-05-13,398751.89661975123
2015-05-14,403768.8732277441
2015-05-15,406864.8396958985
2015-05-16,406864.8396958985
2015-05-17,406864.8396958985
2015-05-18,411404.8027777039
2015-05-19,412878.97106639296
2015-05-20,411573.19972888473
2015-05-21,411200.21846764244
2015-05-22,410193.761271351
2015-05-23,410193.761271351
2015-05-24,410193.761271351
2015-05-25,414068.344738796
2015-05-26,418121.0317643827
2015-05-27,413091.64638311067
2015-05-28,411308.2013234758
2015-05-29,415856.6260047596
2015-05-30,415856.6260047596
2015-05-31,415856.6260047596
2015-06-01,415502.16309916857
2015-06-02,410391.28560888657
2015-06-03,401126.93018781435
2015-06-04,404270.67921214004
2015-06-05,405255.92030179745
2015-06-06,405255.92030179745
2015-06-07,405255.92030179745
2015-06-08,402330.0839287715
2015-06-09,401191.4929157209
2015-06-10,405498.62846816453
2015-06-11,401424.54046495864
2015-06-12,401727.82105133444
2015-06-13,401727.82105133444
2015-06-14,401727.82105133444
2015-06-15,401846.14240878297
2015-06-16,403964.30931993143
2015-06-17,408335.8586058881
2015-06-18,412049.63450447354
2015-06-19,412434.3675676913
2015-06-20,412434.3675676913
2015-06-21,412434.3675676913
2015-06-22,418277.07281845744
2015-06-23,419759.0944045224
2015-06-24,415784.93572102743
2015-06-25,416367.62440257
2015-06-26,416896.659929086
2015-06-27,416896.659929086
2015-06-28,416896.659929086
2015-06-29,415603.7031724212
2015-06-30,419995.1702921096
2015-07-01,425689.87586954405
2015-07-02,428979.58038729144
2015-07-03,431179.38242452964
2015-07-04,431179.38242452964
2015-07-05,431179.38242452964
2015-07-06,434789.8079316134
2015-07-07,437362.16694814496
2015-07-08,432152.44484121446
2015-07-09,426992.6849169375
2015-07-10,431243.64019273047
2015-07-11,431243.64019273047
2015-07-12,431243.64019273047
2015-07-13,439384.3222655707
2015-07-14,442885.74166642624
2015-07-15,444222.8574602535
2015-07-16,450806.8633252485
2015-07-17,453062.8591090414
2015-07-18,453062.8591090414
2015-07-19,453062.8591090414
2015-07-20,456067.25953520136
2015-07-21,448880.1700818256
2015-07-22,455438.69467609725
2015-07-23,458298.45467755175
2015-07-24,457772.2977096132
2015-07-25,457772.2977096132
2015-07-26,457772.2977096132
2015-07-27,452942.8944609066
2015-07-28,456268.2578922341
2015-07-29,455842.3765442357
2015-07-30,458921.6871627271
2015-07-31,464240.9269016244
2015-08-01,464240.9269016244
2015-08-02,464240.9269016244
2015-08-03,465752.1341116167
2015-08-04,471029.40160368785
2015-08-05,477632.494124759
2015-08-06,478976.32882441994
2015-08-07,477399.6884883672
2015-08-08,477399.6884883672
2015-08-09,477399.6884883672
2015-08-10,475591.8390016087
2015-08-11,469364.7356757843
2015-08-12,458356.3656091379
2015-08-13,456489.66039112734
2015-08-14,467469.153573198
2015-08-15,467469.153573198
2015-08-16,467469.153573198
2015-08-17,467593.18509246456
2015-08-18,472598.61743628385
2015-08-19,473461.61252593296
2015-08-20,461584.1845857742
2015-08-21,462539.4649576832
2015-08-22,462539.4649576832
2015-08-23,462539.4649576832
2015-08-24,424225.4774707784
2015-08-25,429002.3638955722
2015-08-26,427273.15098507446
2015-08-27,439260.41097376193
2015-08-28,442533.3025205637
2015-08-29,442533.3025205637
2015-08-30,442533.3025205637
2015-08-31,440655.1741889381
2015-09-01,430729.76304851647
2015-09-02,431583.1872844371
2015-09-03,437944.30166655115
2015-09-04,425678.75605615036
2015-09-05,425678.75605615036
2015-09-06,425678.75605615036
2015-09-07,415248.8880252504
2015-09-08,418089.0578181145
2015-09-09,424132.759873401
2015-09-10,426404.17652665696
2015-09-11,426579.3609175492
2015-09-12,426579.3609175492
2015-09-13,426579.3609175492
2015-09-14,429950.88334421115
2015-09-15,429850.7217332858
2015-09-16,429128.5747612186
2015-09-17,429128.5747612186
2015-09-18,432690.2257048263
2015-09-19,432690.2257048263
2015-09-20,432690.2257048263
2015-09-21,437830.32095689833
2015-09-22,432651.06820099603
2015-09-23,434737.229203257
2015-09-24,438724.125439761
2015-09-25,438724.125439761
2015-09-26,438724.125439761
2015-09-27,438724.125439761
2015-09-28,437912.9896162843
2015-09-29,438824.22924711485
2015-09-30,443795.35522285616
2015-10-01,443184.2408843547
2015-10-02,443184.2408843547
2015-10-03,443184.2408843547
2015-10-04,443184.2408843547
2015-10-05,447772.8127847611
2015-10-06,452335.5004096421
2015-10-07,454668.8473975498
2015-10-08,452750.13539528346
2015-10-09,452794.41646006267
2015-10-10,452794.41646006267
2015-10-11,452794.41646006267
2015-10-12,453120.7010212669
2015-10-13,458580.0738759715
2015-10-14,458356.80675499863
2015-10-15,461738.1773941267
2015-10-16,461822.42919526156
2015-10-17,461822.42919526156
2015-10-18,461822.42919526156
2015-10-19,464642.93824054603
2015-10-20,466176.4374164931
2015-10-21,464827.2022086919
2015-10-22,464827.2022086919
2015-10-23,464005.382413786
2015-10-24,464005.382413786
2015-10-25,464005.382413786
2015-10-26,459660.5778215027
2015-10-27,457680.8311000593
2015-10-28,455235.1113258735
2015-10-29,453319.4642153745
2015-10-30,449856.7376239611
2015-10-31,449856.7376239611
2015-11-01,449856.7376239611
2015-11-02,450398.65801600454
2015-11-03,453636.01289122493
2015-11-04,453053.62042798585
2015-11-05,446660.6412204982
2015-11-06,440312.91021294193
2015-11-07,440312.91021294193
2015-11-08,440312.91021294193
2015-11-09,445453.88050107914
2015-11-10,441184.8565056428
2015-11-11,441184.8565056428
2015-11-12,441184.8565056428
2015-11-13,444394.49366376735
2015-11-14,444394.49366376735
2015-11-15,444394.49366376735
2015-11-16,448527.85238297837
2015-11-17,449093.7313758421
2015-11-18,445636.83331532066
2015-11-19,451229.24139302014
2015-11-20,452720.77812554117
2015-11-21,452720.77812554117
2015-11-22,452720.77812554117
2015-11-23,455589.46139807004
2015-11-24,456072.5179257867
2015-11-25,456072.5179257867
2015-11-26,457140.26695618004
2015-11-27,456825.75523857056
2015-11-28,456825.75523857056
2015-11-29,456825.75523857056
2015-11-30,457831.8945925513
2015-12-01,459035.0308077566
2015-12-02,457305.7974111814
2015-12-03,453841.63484329695
2015-12-04,449628.48545664124
2015-12-05,449628.48545664124
2015-12-06,449628.48545664124
2015-12-07,448418.73632915714
2015-12-08,441672.06387478416
2015-12-09,434796.9272845003
2015-12-10,439925.1945412201
2015-12-11,434506.2231093015
2015-12-12,434506.2231093015
2015-12-13,434506.2231093015
2015-12-14,436558.3394166794
2015-12-15,437868.16390047764
2015-12-16,438153.2329399884
2015-12-17,444897.8884682681
2015-12-18,443609.9649479295
2015-12-19,443609.9649479295
2015-12-20,443609.9649479295
2015-12-21,445648.294231449
2015-12-22,445658.947399685
2015-12-23,447023.44069195975
2015-12-24,450126.0005351944
2015-12-25,450126.0005351944
2015-12-26,450126.0005351944
2015-12-27,450126.0005351944
2015-12-28,450731.9773581298
2015-12-29,449857.70575372817
2015-12-30,449144.2431807363
2015-12-31,452116.33506422554
2016-01-01,456309.6021880744
2016-01-02,456309.6021880744
2016-01-03,456309.6021880744
2016-01-04,452681.73485459073
2016-01-05,457245.43322232785
2016-01-06,455020.76422528084
2016-01-07,440004.24506717315
2016-01-08,446903.2939795641
2016-01-09,446903.2939795641
2016-01-10,446903.2939795641
2016-01-11,447568.01942665747
2016-01-12,443339.19472256856
2016-01-13,437177.15269874356
2016-01-14,432003.437429463
2016-01-15,420738.3625537836
2016-01-16,420738.3625537836
2016-01-17,420738.3625537836
2016-01-18,404576.3680382213
2016-01-19,410136.0860246835
2016-01-20,402687.42164914834
2016-01-21,402688.3078427119
2016-01-22,411151.6203162152
2016-01-23,411151.6203162152
2016-01-24,411151.6203162152
2016-01-25,413326.3824908556
2016-01-26,413326.3824908556
2016-01-27,415698.8912959914
2016-01-28,416301.2062472918
2016-01-29,419737.9630328929
2016-01-30,419737.9630328929
2016-01-31,419737.9630328929
2016-02-01,418515.3220337767
2016-02-02,410287.0034353509
2016-02-03,403220.199598586
2016-02-04,403237.0486638575
2016-02-05,407524.7023347358
2016-02-06,407524.7023347358
2016-02-07,407524.7023347358
2016-02-08,408197.8552687005
2016-02-09,399768.19221420516
2016-02-10,394515.1214692719
2016-02-11,378610.45695967064
2016-02-12,375945.413876638
2016-02-13,375945.413876638
2016-02-14,375945.413876638
2016-02-15,382179.5903687305
2016-02-16,373951.5489097553
2016-02-17,377677.68284635013
2016-02-18,379589.4742190908
2016-02-19,379009.7804604409
2016-02-20,379009.7804604409
2016-02-21,379009.7804604409
2016-02-22,380045.42604039446
2016-02-23,376062.33967466507
2016-02-24,374528.274218991
2016-02-25,371840.92304627155
2016-02-26,372297.1961235696
2016-02-27,372297.1961235696
2016-02-28,372297.1961235696
2016-02-29,371063.38146628917
2016-03-01,377921.2787752617
2016-03-02,382107.4288110081
2016-03-03,385812.7138566996
2016-03-04,386581.7390505222
2016-03-05,386581.7390505222
2016-03-06,386581.7390505222
2016-03-07,386581.7390505222
2016-03-08,388323.2035167015
2016-03-09,389910.51575735875
2016-03-10,388408.9847850779
2016-03-11,387319.92382523953
2016-03-12,387319.92382523953
2016-03-13,387319.92382523953
2016-03-14,386589.4361199478
2016-03-15,383068.68715958437
2016-03-16,382830.10317496216
2016-03-17,384836.8306254604
2016-03-18,388448.9254555408
2016-03-19,388448.9254555408
2016-03-20,388448.9254555408
2016-03-21,390615.5747593482
2016-03-22,391124.2723329718
2016-03-23,391675.91339271894
2016-03-24,391675.91339271894
2016-03-25,391675.91339271894
2016-03-26,391675.91339271894
2016-03-27,391675.91339271894
2016-03-28,387638.0679150038
2016-03-29,386938.76516321243
2016-03-30,394064.66266033
2016-03-31,394606.07525585423
2016-04-01,394283.0506745883
2016-04-02,394283.0506745883
2016-04-03,394283.0506745883
2016-04-04,399728.9136434223
2016-04-05,392652.28381660144
2016-04-06,398498.6373732635
2016-04-07,394770.9865148385
2016-04-08,396988.6722754605
2016-04-09,396988.6722754605
2016-04-10,396988.6722754605
2016-04-11,402384.6097007722
2016-04-12,403469.4064571728
2016-04-13,410815.1054206245
2016-04-14,410815.1054206245
2016-04-15,410815.1054206245
2016-04-16,410815.1054206245
2016-04-17,410815.1054206245
2016-04-18,414445.7838152175
2016-04-19,414445.7838152175
2016-04-20,416650.41560169816
2016-04-21,412319.5724473831
2016-04-22,412735.7174498697
2016-04-23,412735.7174498697
2016-04-24,412735.7174498697
2016-04-25,411466.00895251846
2016-04-26,414033.5343886511
2016-04-27,414601.86195634014
2016-04-28,407935.86137125676
2016-04-29,407372.09314689075
2016-04-30,407372.09314689075
2016-05-01,407372.09314689075
2016-05-02,407653.32992763433
2016-05-03,405786.658213972
2016-05-04,401093.21803812846
2016-05-05,403805.8977384435
2016-05-06,405618.59196116973
2016-05-07,405618.59196116973
2016-05-08,405618.59196116973
2016-05-09,409290.5564063041
2016-05-10,409088.8231397406
2016-05-11,407616.7068588062
2016-05-12,409995.5917552009
2016-05-13,409005.9170060941
2016-05-14,409005.9170060941
2016-05-15,409005.9170060941
2016-05-16,412417.3784288962
2016-05-17,413526.31840727024
2016-05-18,416143.3273869787
2016-05-19,409735.40391989547
2016-05-20,405334.46422542783
2016-05-21,405334.46422542783
2016-05-22,405334.46422542783
2016-05-23,403269.427173959
2016-05-24,399424.96642961504
2016-05-25,404698.7255537482
2016-05-26,408974.94925103476
2016-05-27,413361.5847446785
2016-05-28,413361.5847446785
2016-05-29,413361.5847446785
2016-05-30,413775.69392316643
2016-05-31,412579.4384189541
2016-06-01,410321.74216622097
2016-06-02,411432.7998962161
2016-06-03,408225.4058858931
2016-06-04,408225.4058858931
2016-06-05,408225.4058858931
2016-06-06,411835.02829656866
2016-06-07,416254.5103593846
2016-06-08,418710.40847220307
2016-06-09,416873.5364247362
2016-06-10,415339.56481230684
2016-06-11,415339.56481230684
2016-06-12,415339.56481230684
2016-06-13,413683.1886562569
2016-06-14,415453.3390863534
2016-06-15,420411.4156463821
2016-06-16,418132.5780253186
2016-06-17,421463.75543831056
2016-06-18,421463.75543831056
2016-06-19,421463.75543831056
2016-06-20,423790.32301202236
2016-06-21,424541.2526994328
2016-06-22,423004.8552778313
2016-06-23,425446.978812848
2016-06-24,417560.69555574283
2016-06-25,417560.69555574283
2016-06-26,417560.69555574283
2016-06-27,422890.7614721488
2016-06-28,426731.2914689809
2016-06-29,432411.0181188617
2016-06-30,436171.00162871386
2016-07-01,439131.0836228333
2016-07-02,439131.0836228333
2016-07-03,439131.0836228333
2016-07-04,441075.239191497
2016-07-05,440907.20398434123
2016-07-06,440907.20398434123
2016-07-07,441683.75214961695
2016-07-08,441559.7797375511
2016-07-09,441559.7797375511
2016-07-10,441559.7797375511
2016-07-11,447133.68210871285
2016-07-12,446534.7989971573
2016-07-13,444056.9877390517
2016-07-14,449073.64347228326
2016-07-15,447491.5358572011
2016-07-16,447491.5358572011
2016-07-17,447491.5358572011
2016-07-18,443479.3968519791
2016-07-19,446700.31620343425
2016-07-20,451164.11306932115
2016-07-21,448084.4358411671
2016-07-22,448054.4903954866
2016-07-23,448054.4903954866
2016-07-24,448054.4903954866
2016-07-25,456383.066286186
2016-07-26,455052.3918227878
2016-07-27,457373.45669083245
2016-07-28,458240.17773558234
2016-07-29,454576.975533107
2016-07-30,454576.975533107
2016-07-31,454576.975533107
2016-08-01,457546.7720930404
2016-08-02,458994.1876643691
2016-08-03,452204.10988188983
2016-08-04,455446.7070458902
2016-08-05,461065.82333607186
2016-08-06,461065.82333607186
2016-08-07,461065.82333607186
2016-08-08,460889.61471834045
2016-08-09,462162.6815004577
2016-08-10,453019.1224983561
2016-08-11,451243.4621309301
2016-08-12,455123.5645380099
2016-08-13,455123.5645380099
2016-08-14,455123.5645380099
2016-08-15,455123.5645380098
2016-08-16,456388.3170738443
2016-08-17,460329.75373561034
2016-08-18,466908.9460399572
2016-08-19,470399.88997602
2016-08-20,470399.88997602
