Date,Capital
2014-10-03,238379.92415062798
2014-10-04,238379.92415062798
2014-10-05,238379.92415062798
2014-10-06,238379.92415062792
2014-10-07,235209.13815079586
2014-10-08,233249.61962996484
2014-10-09,235268.25022601336
2014-10-10,232210.29948721646
2014-10-11,232210.29948721646
2014-10-12,232210.29948721646
2014-10-13,233765.6373744092
2014-10-14,234476.77243078055
2014-10-15,234476.77243078055
2014-10-16,228819.19560322823
2014-10-17,227919.4286015815
2014-10-18,227919.4286015815
2014-10-19,227919.4286015815
2014-10-20,228625.25522102366
2014-10-21,228282.73054520442
2014-10-22,228960.05022177275
2014-10-23,228960.05022177275
2014-10-24,228960.05022177275
2014-10-25,228960.05022177275
2014-10-26,228960.05022177275
2014-10-27,229073.48486409476
2014-10-28,229269.83677416586
2014-10-29,229486.00876032075
2014-10-30,230185.9846797671
2014-10-31,232864.69965283028
2014-11-01,232864.69965283028
2014-11-02,232864.69965283028
2014-11-03,234326.40169022474
2014-11-04,234326.40169022474
2014-11-05,234396.8962624087
2014-11-06,234396.8962624087
2014-11-07,234532.20261809006
2014-11-08,234532.20261809006
2014-11-09,234532.20261809006
2014-11-10,235068.0842103393
2014-11-11,236444.22758933651
2014-11-12,237347.61703604378
2014-11-13,235228.2505151291
2014-11-14,235759.82267613654
2014-11-15,235759.82267613654
2014-11-16,235759.82267613654
2014-11-17,238783.77642708496
2014-11-18,240305.18424344077
2014-11-19,239152.3581663852
2014-11-20,238185.84822458253
2014-11-21,239167.6112390021
2014-11-22,239167.6112390021
2014-11-23,239167.6112390021
2014-11-24,238447.72069696683
2014-11-25,234216.40913848273
2014-11-26,234673.64934242482
2014-11-27,235797.9710419161
2014-11-28,240428.67003935337
2014-11-29,240428.67003935337
2014-11-30,240428.67003935337
2014-12-01,240624.9742369959
2014-12-02,244495.02258340607
2014-12-03,247993.21373267984
2014-12-04,248125.67159093273
2014-12-05,247039.69702154692
2014-12-06,247039.69702154692
2014-12-07,247039.69702154692
2014-12-08,243843.86803300487
2014-12-09,239615.92969321576
2014-12-10,242268.10800338048
2014-12-11,242601.4094689427
2014-12-12,240832.90158865106
2014-12-13,240832.90158865106
2014-12-14,240832.90158865106
2014-12-15,239721.95144479786
2014-12-16,229908.81175936654
2014-12-17,227079.88276683106
2014-12-18,235718.60925377381
2014-12-19,237144.04572146497
2014-12-20,237144.04572146497
2014-12-21,237144.04572146497
2014-12-22,239928.55138165143
2014-12-23,244101.11268675185
2014-12-24,244287.60593416018
2014-12-25,244287.60593416018
2014-12-26,246849.18306796983
2014-12-27,246849.18306796983
2014-12-28,246849.18306796983
2014-12-29,246703.7304130098
2014-12-30,248187.0113344434
2014-12-31,250404.58995058032
2015-01-01,253310.36199469946
2015-01-02,253267.05232403922
2015-01-03,253267.05232403922
2015-01-04,253267.05232403922
2015-01-05,252129.86069302057
2015-01-06,245995.4735126858
2015-01-07,246848.19828066987
2015-01-08,249590.92111269903
2015-01-09,248806.2196814157
2015-01-10,248806.2196814157
2015-01-11,248806.2196814157
2015-01-12,249069.64203075488
2015-01-13,248711.6355289715
2015-01-14,249730.45680700598
2015-01-15,253783.08050736555
2015-01-16,254986.7370223335
2015-01-17,254986.7370223335
2015-01-18,254986.7370223335
2015-01-19,253855.82808519076
2015-01-20,255792.23807541095
2015-01-21,255635.1415428597
2015-01-22,255836.61962618097
2015-01-23,257137.90389161822
2015-01-24,257137.90389161822
2015-01-25,257137.90389161822
2015-01-26,257137.90389161825
2015-01-27,258927.65936943374
2015-01-28,257991.0288644983
2015-01-29,257465.69407308707
2015-01-30,255900.709969852
2015-01-31,255900.709969852
2015-02-01,255900.709969852
2015-02-02,255190.07662391162
2015-02-03,254999.36934151006
2015-02-04,254518.65507529018
2015-02-05,251624.92464895127
2015-02-06,247624.08018401643
2015-02-07,247624.08018401643
2015-02-08,247624.08018401643
2015-02-09,246010.702193704
2015-02-10,249527.52882416805
2015-02-11,253310.855193129
2015-02-12,257295.54356173723
2015-02-13,258448.64891098416
2015-02-14,258448.64891098416
2015-02-15,258448.64891098416
2015-02-16,260517.1974227368
2015-02-17,260517.1974227368
2015-02-18,262827.15309376665
2015-02-19,262447.87876801327
2015-02-20,261610.61888509413
2015-02-21,261610.61888509413
2015-02-22,261610.61888509413
2015-02-23,261274.712901723
2015-02-24,263141.32423393236
2015-02-25,261794.65493517226
2015-02-26,258245.71990814648
2015-02-27,263250.2905775035
2015-02-28,263250.2905775035
2015-03-01,263250.2905775035
2015-03-02,267448.7591094934
2015-03-03,276959.13854404545
2015-03-04,272744.5985244799
2015-03-05,273511.67926606734
2015-03-06,273511.67926606734
2015-03-07,273511.67926606734
2015-03-08,273511.67926606734
2015-03-09,270134.87897263514
2015-03-10,267882.4633887743
2015-03-11,266956.13644415705
2015-03-12,271568.7790514382
2015-03-13,266721.742260589
2015-03-14,266721.742260589
2015-03-15,266721.742260589
2015-03-16,264002.0345176606
2015-03-17,265264.0337393793
2015-03-18,266479.1228671458
2015-03-19,265483.37622636306
2015-03-20,261223.00974459457
2015-03-21,261223.00974459457
2015-03-22,261223.00974459457
2015-03-23,260580.08293845283
2015-03-24,262454.69674401917
2015-03-25,262864.7737862745
2015-03-26,260560.68392318627
2015-03-27,260723.28469348035
2015-03-28,260723.28469348035
2015-03-29,260723.28469348035
2015-03-30,264793.1060043677
2015-03-31,265364.78704846936
2015-04-01,268082.0365178903
2015-04-02,268082.0365178903
2015-04-03,268082.0365178903
2015-04-04,268082.0365178903
2015-04-05,268082.0365178903
2015-04-06,272651.15859913634
2015-04-07,274508.50227202516
2015-04-08,275938.8978611827
2015-04-09,273681.9579776238
2015-04-10,276379.33945564984
2015-04-11,276379.33945564984
2015-04-12,276379.33945564984
2015-04-13,278344.0774873318
2015-04-14,278344.0774873318
2015-04-15,274272.47331679
2015-04-16,274354.774236147
2015-04-17,268375.5374799569
2015-04-18,268375.5374799569
2015-04-19,268375.5374799569
2015-04-20,262974.95218530094
2015-04-21,263131.1924279672
2015-04-22,265942.25312742306
2015-04-23,264183.34391517064
2015-04-24,257764.1094453063
2015-04-25,257764.1094453063
2015-04-26,257764.1094453063
2015-04-27,247763.11564706787
2015-04-28,249886.76791690514
2015-04-29,252669.25924136923
2015-04-30,253083.59777599262
2015-05-01,253083.59777599262
2015-05-02,253083.59777599262
2015-05-03,253083.59777599262
2015-05-04,254044.8148480135
2015-05-05,256690.79082819156
2015-05-06,249977.29643310167
2015-05-07,247243.3810485059
2015-05-08,249894.0834496693
2015-05-09,249894.0834496693
2015-05-10,249894.0834496693
2015-05-11,251972.92851217557
2015-05-12,245914.99458916986
2015-05-13,249189.96293716668
2015-05-14,251013.98594306014
2015-05-15,251958.6243506597
2015-05-16,251958.6243506597
2015-05-17,251958.6243506597
2015-05-18,253221.18043727777
2015-05-19,256094.6009353929
2015-05-20,255710.44278828677
2015-05-21,254963.17640456127
2015-05-22,255026.11580565985
2015-05-23,255026.11580565985
2015-05-24,255026.11580565985
2015-05-25,258602.28201380855
2015-05-26,261316.48390830107
2015-05-27,257810.91754053242
2015-05-28,258031.22546010703
2015-05-29,258307.90380094002
2015-05-30,258307.90380094002
2015-05-31,258307.90380094002
2015-06-01,259072.39423868095
2015-06-02,255785.34042884136
2015-06-03,249403.43937789422
2015-06-04,250964.88302677573
2015-06-05,251576.4719528703
2015-06-06,251576.4719528703
2015-06-07,251576.4719528703
2015-06-08,248182.6826426196
2015-06-09,246607.98337788816
2015-06-10,252570.52728256545
2015-06-11,249628.9555019235
2015-06-12,249751.48645686187
2015-06-13,249751.48645686187
2015-06-14,249751.48645686187
2015-06-15,250270.2501734427
2015-06-16,251513.4250710738
2015-06-17,254805.37524851333
2015-06-18,257746.97848176217
2015-06-19,257864.01709588748
2015-06-20,257864.01709588748
2015-06-21,257864.01709588748
2015-06-22,263843.28941209445
2015-06-23,265645.23801403056
2015-06-24,263274.45071688906
2015-06-25,264029.73193925235
2015-06-26,266042.11122587323
2015-06-27,266042.11122587323
2015-06-28,266042.11122587323
2015-06-29,266510.9757523005
2015-06-30,269992.0125257734
2015-07-01,273866.8547927841
2015-07-02,277420.9219170172
2015-07-03,279693.3314780441
2015-07-04,279693.3314780441
2015-07-05,279693.3314780441
2015-07-06,285068.79297659174
2015-07-07,289919.09288632806
2015-07-08,290460.10779241705
2015-07-09,288542.45157632505
2015-07-10,293805.1976417308
2015-07-11,293805.1976417308
2015-07-12,293805.1976417308
2015-07-13,297766.5253618536
2015-07-14,298620.0959972957
2015-07-15,298980.75242114894
2015-07-16,302609.6371539418
2015-07-17,303901.9031418379
2015-07-18,303901.9031418379
2015-07-19,303901.9031418379
2015-07-20,306370.4397036818
2015-07-21,304473.19189081946
2015-07-22,307175.39844497456
2015-07-23,306768.50000179326
2015-07-24,305943.2966352068
2015-07-25,305943.2966352068
2015-07-26,305943.2966352068
2015-07-27,304813.6806999985
2015-07-28,304370.53224468586
2015-07-29,301955.86481690506
2015-07-30,303459.5629843221
2015-07-31,307553.03124022746
2015-08-01,307553.03124022746
2015-08-02,307553.03124022746
2015-08-03,312007.3463151345
2015-08-04,311744.16302118904
2015-08-05,314858.06893116824
2015-08-06,316821.82351192797
2015-08-07,319161.78525465477
2015-08-08,319161.78525465477
2015-08-09,319161.78525465477
2015-08-10,317915.70139645645
2015-08-11,314085.2727633413
2015-08-12,308107.6246274192
2015-08-13,306543.89004040905
2015-08-14,313788.5014870224
2015-08-15,313788.5014870224
2015-08-16,313788.5014870224
2015-08-17,313872.90672110254
2015-08-18,319534.05574946525
2015-08-19,318841.82793582056
2015-08-20,312666.5749567548
2015-08-21,313425.77226936555
2015-08-22,313425.77226936555
2015-08-23,313425.77226936555
2015-08-24,290836.5450001939
2015-08-25,293122.0847617006
2015-08-26,292518.2753383104
2015-08-27,300963.78853130434
2015-08-28,301687.43807313964
2015-08-29,301687.43807313964
2015-08-30,301687.43807313964
2015-08-31,300313.3861410725
2015-09-01,296672.3313972086
2015-09-02,297318.42419837543
2015-09-03,301317.4305864973
2015-09-04,293238.69018009055
2015-09-05,293238.69018009055
2015-09-06,293238.69018009055
2015-09-07,285752.7100533075
2015-09-08,287005.8327999676
2015-09-09,292386.98139541334
2015-09-10,294554.4390923264
2015-09-11,295799.9393760373
2015-09-12,295799.9393760373
2015-09-13,295799.9393760373
2015-09-14,297292.13786738354
2015-09-15,296019.65438003367
2015-09-16,294721.5217301207
2015-09-17,294721.5217301207
2015-09-18,296700.0329412856
2015-09-19,296700.0329412856
2015-09-20,296700.0329412856
2015-09-21,298201.3404631131
2015-09-22,295972.5180935004
2015-09-23,298905.87449809635
2015-09-24,305373.7259331076
2015-09-25,305373.7259331076
2015-09-26,305373.7259331076
2015-09-27,305373.7259331076
2015-09-28,302963.356322236
2015-09-29,301484.07133079635
2015-09-30,306088.68340419314
2015-10-01,304579.37842077954
2015-10-02,304579.37842077954
2015-10-03,304579.37842077954
2015-10-04,304579.37842077954
2015-10-05,308714.51017960854
2015-10-06,311256.9807494758
2015-10-07,309844.9920792501
2015-10-08,308253.8138658408
2015-10-09,307195.9419788942
2015-10-10,307195.9419788942
2015-10-11,307195.9419788942
2015-10-12,306186.1892193523
2015-10-13,309203.94635426113
2015-10-14,308581.9285447704
2015-10-15,309876.38270556246
2015-10-16,308945.2468563419
2015-10-17,308945.2468563419
2015-10-18,308945.2468563419
2015-10-19,309969.9196934946
2015-10-20,310664.4473202285
2015-10-21,310095.76930165314
2015-10-22,310095.76930165314
2015-10-23,310356.40732929495
2015-10-24,310356.40732929495
2015-10-25,310356.40732929495
2015-10-26,305455.29901853594
2015-10-27,303736.7721926667
2015-10-28,301909.1058443651
2015-10-29,299887.90954744234
2015-10-30,298110.7411637901
2015-10-31,298110.7411637901
2015-11-01,298110.7411637901
2015-11-02,299632.8010516293
2015-11-03,300108.98408293194
2015-11-04,300043.1033389698
2015-11-05,295816.9939212785
2015-11-06,288609.0061710378
2015-11-07,288609.0061710378
2015-11-08,288609.0061710378
2015-11-09,293973.6022752834
2015-11-10,289261.7042402984
2015-11-11,289261.7042402984
2015-11-12,289261.7042402984
2015-11-13,292056.82315474097
2015-11-14,292056.82315474097
2015-11-15,292056.82315474097
2015-11-16,294397.5598590678
2015-11-17,292579.10861564067
2015-11-18,287003.1642732921
2015-11-19,289370.82594438735
2015-11-20,292429.32807584025
2015-11-21,292429.32807584025
2015-11-22,292429.32807584025
2015-11-23,296515.0542012481
2015-11-24,294849.0272631109
2015-11-25,294849.0272631109
2015-11-26,294089.36184928246
2015-11-27,294862.42635188426
2015-11-28,294862.42635188426
2015-11-29,294862.42635188426
2015-11-30,295652.2084033549
2015-12-01,296227.04311626847
2015-12-02,297901.8946007906
2015-12-03,297039.44082185137
2015-12-04,293985.62376560154
2015-12-05,293985.62376560154
2015-12-06,293985.62376560154
2015-12-07,290604.96849366603
2015-12-08,287029.436623108
2015-12-09,283268.83519908413
2015-12-10,286277.86283388827
2015-12-11,284191.4758809217
2015-12-12,284191.4758809217
2015-12-13,284191.4758809217
2015-12-14,285939.767598885
2015-12-15,285260.0360034702
2015-12-16,286317.4948038198
2015-12-17,290166.7553917017
2015-12-18,289564.5907460135
2015-12-19,289564.5907460135
2015-12-20,289564.5907460135
2015-12-21,292118.2854206986
2015-12-22,289785.8988892168
2015-12-23,291134.01895278366
2015-12-24,292298.96451394464
2015-12-25,292298.96451394464
2015-12-26,292298.96451394464
2015-12-27,292298.96451394464
2015-12-28,292123.2411482762
2015-12-29,289826.22393084224
2015-12-30,290084.3263518611
2015-12-31,291720.3212866443
2016-01-01,293903.0256836731
2016-01-02,293903.0256836731
2016-01-03,293903.0256836731
2016-01-04,289600.2046886399
2016-01-05,292966.18978551775
2016-01-06,292423.21499871154
2016-01-07,280165.17381226283
2016-01-08,285374.9026335493
2016-01-09,285374.9026335493
2016-01-10,285374.9026335493
2016-01-11,286334.54314609285
2016-01-12,283320.765457693
2016-01-13,279464.94850068144
2016-01-14,277198.91271454806
2016-01-15,270192.79045498394
2016-01-16,270192.79045498394
2016-01-17,270192.79045498394
2016-01-18,260174.7134591043
2016-01-19,264698.26958789444
2016-01-20,260995.7211730976
2016-01-21,261044.2143475805
2016-01-22,265781.5815425454
2016-01-23,265781.5815425454
2016-01-24,265781.5815425454
2016-01-25,265183.9820616572
2016-01-26,265183.9820616572
2016-01-27,266403.0702431712
2016-01-28,265097.73110590247
2016-01-29,268802.03886078065
2016-01-30,268802.03886078065
2016-01-31,268802.03886078065
2016-02-01,269733.7281856202
2016-02-02,265776.40108706197
2016-02-03,262262.1924621782
2016-02-04,259165.73604912858
2016-02-05,263712.77209203807
2016-02-06,263712.77209203807
2016-02-07,263712.77209203807
2016-02-08,264554.36623395747
2016-02-09,259247.35927468404
2016-02-10,253579.70463287702
2016-02-11,244256.05660435962
2016-02-12,243700.10966543635
2016-02-13,243700.10966543635
2016-02-14,243700.10966543635
2016-02-15,249834.43931075558
2016-02-16,244839.64239280496
2016-02-17,248468.40197570267
2016-02-18,249268.58507697476
2016-02-19,249735.1940778713
2016-02-20,249735.1940778713
2016-02-21,249735.1940778713
2016-02-22,250169.138843431
2016-02-23,247386.05881211584
2016-02-24,248315.5731232611
2016-02-25,247983.8180231059
2016-02-26,246647.37091014432
2016-02-27,246647.37091014432
2016-02-28,246647.37091014432
2016-02-29,246839.30742491063
2016-03-01,249739.08230354253
2016-03-02,252415.82947285206
2016-03-03,255028.02938964622
2016-03-04,256418.41435206696
2016-03-05,256418.41435206696
2016-03-06,256418.41435206696
2016-03-07,256418.414352067
2016-03-08,258776.51797473204
2016-03-09,258931.6069392691
2016-03-10,257552.63536351686
2016-03-11,255957.27150176617
2016-03-12,255957.27150176617
2016-03-13,255957.27150176617
2016-03-14,255817.9578693129
2016-03-15,252805.2017346396
2016-03-16,251849.6268582358
2016-03-17,251999.87050239413
2016-03-18,254466.9811907742
2016-03-19,254466.9811907742
2016-03-20,254466.9811907742
2016-03-21,254815.4581919703
2016-03-22,254132.13044157595
2016-03-23,255247.87159661236
2016-03-24,255247.87159661236
2016-03-25,255247.87159661236
2016-03-26,255247.87159661236
2016-03-27,255247.87159661236
2016-03-28,251000.44393359317
2016-03-29,250408.15783100657
2016-03-30,254760.753371717
2016-03-31,257484.98710625677
2016-04-01,254744.26948005648
2016-04-02,254744.26948005648
2016-04-03,254744.26948005648
2016-04-04,257291.9890445566
2016-04-05,251665.85409261988
2016-04-06,256949.47069642873
2016-04-07,253985.89496980797
2016-04-08,255537.73588859956
2016-04-09,255537.73588859956
2016-04-10,255537.73588859956
2016-04-11,258100.10748874408
2016-04-12,258822.3546827832
2016-04-13,261326.94903026507
2016-04-14,261326.94903026507
2016-04-15,261326.94903026507
2016-04-16,261326.94903026507
2016-04-17,261326.94903026507
2016-04-18,263365.2941841094
2016-04-19,263365.2941841094
2016-04-20,264049.81900060916
2016-04-21,260548.9119527751
2016-04-22,260707.18045478553
2016-04-23,260707.18045478553
2016-04-24,260707.18045478553
2016-04-25,260138.72925459183
2016-04-26,262557.5109679759
2016-04-27,263565.7109734604
2016-04-28,261008.13571442483
2016-04-29,262449.3244423482
2016-04-30,262449.3244423482
2016-05-01,262449.3244423482
2016-05-02,261832.99454270984
2016-05-03,259855.3383995128
2016-05-04,254954.76424414842
2016-05-05,255467.09104731007
2016-05-06,255793.46793940547
2016-05-07,255793.46793940547
2016-05-08,255793.46793940547
2016-05-09,258182.7150611641
2016-05-10,256758.81409672275
2016-05-11,256215.776592579
2016-05-12,258757.7380907489
2016-05-13,257592.18104783975
2016-05-14,257592.18104783975
2016-05-15,257592.18104783975
2016-05-16,257283.8175697898
2016-05-17,258077.89298812626
2016-05-18,258067.9479095589
2016-05-19,253517.5608432015
2016-05-20,250635.58009861963
2016-05-21,250635.58009861963
2016-05-22,250635.58009861963
2016-05-23,250366.1401114516
2016-05-24,249139.5871253137
2016-05-25,251794.65710755793
2016-05-26,251618.7212925119
2016-05-27,255082.44309366477
2016-05-28,255082.44309366477
2016-05-29,255082.44309366477
2016-05-30,255852.97194087825
2016-05-31,255004.52434790763
2016-06-01,252280.73110396904
2016-06-02,253079.97625955706
2016-06-03,252195.46341721088
2016-06-04,252195.46341721088
2016-06-05,252195.46341721088
2016-06-06,253782.63129735918
2016-06-07,256716.76374763722
2016-06-08,259006.08513865597
2016-06-09,258713.24938217166
2016-06-10,257658.20264076145
2016-06-11,257658.20264076145
2016-06-12,257658.20264076145
2016-06-13,257224.4940296551
2016-06-14,259146.3002975562
2016-06-15,261421.69981732458
2016-06-16,260500.76337103941
2016-06-17,264123.2336727354
2016-06-18,264123.2336727354
2016-06-19,264123.2336727354
2016-06-20,263570.94566984184
2016-06-21,263263.41563480825
2016-06-22,261261.7718151228
2016-06-23,262126.89857578513
2016-06-24,257274.7377530333
2016-06-25,257274.7377530333
2016-06-26,257274.7377530333
2016-06-27,261608.23414743418
2016-06-28,262820.95521804853
2016-06-29,265845.4106536539
2016-06-30,268212.0016643425
2016-07-01,270967.780095369
2016-07-02,270967.780095369
2016-07-03,270967.780095369
2016-07-04,273565.45122686354
2016-07-05,272915.55951133283
2016-07-06,272915.55951133283
2016-07-07,275036.33045364916
2016-07-08,274595.9055529476
2016-07-09,274595.9055529476
2016-07-10,274595.9055529476
2016-07-11,278926.9575993992
2016-07-12,279516.16977976135
2016-07-13,277605.9413178201
2016-07-14,281133.58179617114
2016-07-15,281847.12885147094
2016-07-16,281847.12885147094
2016-07-17,281847.12885147094
2016-07-18,278520.99301737995
2016-07-19,280494.6419504938
2016-07-20,281358.4306552678
2016-07-21,277007.7855690167
2016-07-22,273942.6899600744
2016-07-23,273942.6899600744
2016-07-24,273942.6899600744
2016-07-25,280315.057461641
2016-07-26,280329.27837499254
2016-07-27,282152.0204272236
2016-07-28,281124.5883363518
2016-07-29,279536.110234508
2016-07-30,279536.110234508
2016-07-31,279536.110234508
2016-08-01,280095.8725170038
2016-08-02,279960.8338026656
2016-08-03,276247.66098655196
2016-08-04,276846.2447400354
2016-08-05,281355.4202510094
2016-08-06,281355.4202510094
2016-08-07,281355.4202510094
2016-08-08,283798.21022834
2016-08-09,283464.1694743192
2016-08-10,278136.59038946
2016-08-11,278184.7960726582
2016-08-12,281237.42355476995
2016-08-13,281237.42355476995
2016-08-14,281237.42355476995
2016-08-15,281237.42355476995
2016-08-16,283624.7338590189
2016-08-17,286468.1854948961
2016-08-18,289878.25954222353
2016-08-19,291476.3862241934
2016-08-20,291476.3862241934
2016-08-21,291476.3862241934
2016-08-22,290604.2929524048
2016-08-23,292217.7111269254
2016-08-24,292282.4665914589
2016-08-25,290191.6090308005
2016-08-26,291877.7181734637
2016-08-27,291877.7181734637
2016-08-28,291877.7181734637
2016-08-29,292484.8003966908
2016-08-30,295318.55584571743
2016-08-31,296619.9172735608
2016-09-01,295252.26301859075
2016-09-02,297724.27004569717
2016-09-03,297724.27004569717
2016-09-04,297724.27004569717
2016-09-05,297724.27004569717
2016-09-06,299920.1240552466
2016-09-07,300144.91049540165
