Date,Capital
2014-12-19,158525.37523132822
2014-12-20,158525.37523132822
2014-12-21,158525.37523132822
2014-12-22,159717.427164889
2014-12-23,161188.93711635002
2014-12-24,161080.35990343185
2014-12-25,161080.35990343185
2014-12-26,163514.79504160598
2014-12-27,163514.79504160598
2014-12-28,163514.79504160598
2014-12-29,163228.64111889823
2014-12-30,165224.16272127067
2014-12-31,166867.3994503322
2015-01-01,167547.08944978187
2015-01-02,167553.15623704105
2015-01-03,167553.15623704105
2015-01-04,167553.15623704105
2015-01-05,166935.92607530073
2015-01-06,163035.93484205916
2015-01-07,163225.35597473136
2015-01-08,164646.4379409704
2015-01-09,164121.0711848744
2015-01-10,164121.0711848744
2015-01-11,164121.0711848744
2015-01-12,163002.17664609046
2015-01-13,162482.49488930215
2015-01-14,163976.52109757462
2015-01-15,166119.2617982666
2015-01-16,167065.51836684803
2015-01-17,167065.51836684803
2015-01-18,167065.51836684803
2015-01-19,166448.16296037892
2015-01-20,168324.2252005479
2015-01-21,168138.11031018157
2015-01-22,168109.13924834668
2015-01-23,168513.57405517038
2015-01-24,168513.57405517038
2015-01-25,168513.57405517038
2015-01-26,168513.57405517035
2015-01-27,170561.4915517011
2015-01-28,169180.56201118857
2015-01-29,169836.12816834112
2015-01-30,168383.44671744818
2015-01-31,168383.44671744818
2015-02-01,168383.44671744818
2015-02-02,168518.04836477726
2015-02-03,167486.87407078984
2015-02-04,167359.80396310607
2015-02-05,164507.66577738125
2015-02-06,162434.98591304617
2015-02-07,162434.98591304617
2015-02-08,162434.98591304617
2015-02-09,161992.11479994454
2015-02-10,164440.42249943718
2015-02-11,166646.556745964
2015-02-12,170011.5166309576
2015-02-13,171811.9564468906
2015-02-14,171811.9564468906
2015-02-15,171811.9564468906
2015-02-16,173631.36986457012
2015-02-17,173631.36986457012
2015-02-18,173857.1083074166
2015-02-19,173642.44279440097
2015-02-20,173317.27602166397
2015-02-21,173317.27602166397
2015-02-22,173317.27602166397
2015-02-23,171609.02613818296
2015-02-24,170997.4296874409
2015-02-25,171422.84748554055
2015-02-26,169344.90574572812
2015-02-27,172582.3449553548
2015-02-28,172582.3449553548
2015-03-01,172582.3449553548
2015-03-02,172643.05404141766
2015-03-03,175540.87559346572
2015-03-04,173007.11593833278
2015-03-05,171946.4803462627
2015-03-06,171946.4803462627
2015-03-07,171946.4803462627
2015-03-08,171946.4803462627
2015-03-09,170032.82146627654
2015-03-10,167832.57955003474
2015-03-11,166327.842583359
2015-03-12,169300.63606490576
2015-03-13,165839.01951132022
2015-03-14,165839.01951132022
2015-03-15,165839.01951132022
2015-03-16,163339.0380671164
2015-03-17,164856.02862885228
2015-03-18,164472.01217626996
2015-03-19,164712.12292288832
2015-03-20,161162.62190572737
2015-03-21,161162.62190572737
2015-03-22,161162.62190572737
2015-03-23,161538.42316619953
2015-03-24,161573.96127657397
2015-03-25,160875.74537367362
2015-03-26,160297.55502952845
2015-03-27,160215.76021248687
2015-03-28,160215.76021248687
2015-03-29,160215.76021248687
2015-03-30,162675.20414572832
2015-03-31,162937.66116333683
2015-04-01,164320.5843746964
2015-04-02,164320.5843746964
2015-04-03,164320.5843746964
2015-04-04,164320.5843746964
2015-04-05,164320.5843746964
2015-04-06,167555.7172722292
2015-04-07,168944.67568703537
2015-04-08,169431.48745063654
2015-04-09,168284.38725103898
2015-04-10,169425.04891816262
2015-04-11,169425.04891816262
2015-04-12,169425.04891816262
2015-04-13,170534.61349587314
2015-04-14,170534.61349587314
2015-04-15,167974.8104482682
2015-04-16,168107.31630343437
2015-04-17,164398.89634596973
2015-04-18,164398.89634596973
2015-04-19,164398.89634596973
2015-04-20,159806.74384629077
2015-04-21,159698.08742770075
2015-04-22,161481.4799702589
2015-04-23,161566.49293295678
2015-04-24,156610.70082986707
2015-04-25,156610.70082986707
2015-04-26,156610.70082986707
2015-04-27,151904.48670886963
2015-04-28,153985.2961233688
2015-04-29,157461.968869426
2015-04-30,158047.42926164338
2015-05-01,158047.42926164338
2015-05-02,158047.42926164338
2015-05-03,158047.42926164338
2015-05-04,159380.4087084832
2015-05-05,159816.53854706854
2015-05-06,155259.66499697347
2015-05-07,153420.39376308507
2015-05-08,155885.8418000847
2015-05-09,155885.8418000847
2015-05-10,155885.8418000847
2015-05-11,156601.5677827006
2015-05-12,153253.289884937
2015-05-13,155576.4493725404
2015-05-14,157331.13492087417
2015-05-15,157805.01014060972
2015-05-16,157805.01014060972
2015-05-17,157805.01014060972
2015-05-18,159058.76346216802
2015-05-19,160633.4512939101
2015-05-20,159516.13119820226
2015-05-21,158564.6195525162
2015-05-22,158138.46661036584
2015-05-23,158138.46661036584
2015-05-24,158138.46661036584
2015-05-25,160395.3544594338
2015-05-26,162357.7308055726
2015-05-27,160665.53284520842
2015-05-28,160729.237037496
2015-05-29,162502.36366405425
2015-05-30,162502.36366405425
2015-05-31,162502.36366405425
2015-06-01,162238.10436893138
2015-06-02,157732.51820302557
2015-06-03,154493.18532509595
2015-06-04,156322.8850996568
2015-06-05,156086.20127691055
2015-06-06,156086.20127691055
2015-06-07,156086.20127691055
2015-06-08,153581.13569698783
2015-06-09,154333.7383425113
2015-06-10,155803.48775474887
2015-06-11,152794.84960532677
2015-06-12,153032.92391528597
2015-06-13,153032.92391528597
2015-06-14,153032.92391528597
2015-06-15,152702.56983972015
2015-06-16,153342.13470111787
2015-06-17,155795.58733616638
2015-06-18,157274.00049036412
2015-06-19,158180.68783641787
2015-06-20,158180.68783641787
2015-06-21,158180.68783641787
2015-06-22,160042.59870173142
2015-06-23,160432.42481049136
2015-06-24,158904.7575118955
2015-06-25,158537.20663787064
2015-06-26,158748.37832658837
2015-06-27,158748.37832658837
2015-06-28,158748.37832658837
2015-06-29,159901.4638632289
2015-06-30,161794.1265498214
2015-07-01,163791.3294783081
2015-07-02,165930.4470086143
2015-07-03,166217.90838147525
2015-07-04,166217.90838147525
2015-07-05,166217.90838147525
2015-07-06,167957.66949373565
2015-07-07,170086.8916428379
2015-07-08,168176.56311559197
2015-07-09,164753.05546592426
2015-07-10,166718.1609024296
2015-07-11,166718.1609024296
2015-07-12,166718.1609024296
2015-07-13,169744.00572317297
2015-07-14,170563.06538558193
2015-07-15,170772.71425231785
2015-07-16,173820.27390767535
2015-07-17,176323.43242854095
2015-07-18,176323.43242854095
2015-07-19,176323.43242854095
2015-07-20,177609.5026366373
2015-07-21,173545.74592687908
2015-07-22,176938.13645580842
2015-07-23,179775.36322207827
2015-07-24,181027.00088616283
2015-07-25,181027.00088616283
2015-07-26,181027.00088616283
2015-07-27,179382.6406645886
2015-07-28,180301.01345614585
2015-07-29,179131.89168993512
2015-07-30,181377.69528625763
2015-07-31,184846.59827644925
2015-08-01,184846.59827644925
2015-08-02,184846.59827644925
2015-08-03,187017.24398176966
2015-08-04,187008.84361890415
2015-08-05,189448.24977214664
2015-08-06,188997.16061002866
2015-08-07,189240.27692279173
2015-08-08,189240.27692279173
2015-08-09,189240.27692279173
2015-08-10,187320.3185912512
2015-08-11,183522.5183633667
2015-08-12,178640.92582270462
2015-08-13,176824.9692772078
2015-08-14,180982.02870125935
2015-08-15,180982.02870125935
2015-08-16,180982.02870125935
2015-08-17,180503.44720355154
2015-08-18,185347.0875414057
2015-08-19,184669.24187968147
2015-08-20,181000.72554297335
2015-08-21,181327.86999746758
2015-08-22,181327.86999746758
2015-08-23,181327.86999746758
2015-08-24,169812.35983747154
2015-08-25,170326.262848006
2015-08-26,170208.6480275304
2015-08-27,174816.06887532672
2015-08-28,175853.8590886391
2015-08-29,175853.8590886391
2015-08-30,175853.8590886391
2015-08-31,175051.1902227977
2015-09-01,172597.08882099428
2015-09-02,173219.56930953803
2015-09-03,175587.69495211268
2015-09-04,171659.81793263272
2015-09-05,171659.81793263272
2015-09-06,171659.81793263272
2015-09-07,165830.14836123082
2015-09-08,165429.45020785608
2015-09-09,168518.19417182577
2015-09-10,168987.0389725805
2015-09-11,169685.82329715052
2015-09-12,169685.82329715052
2015-09-13,169685.82329715052
2015-09-14,170126.5408260302
2015-09-15,169423.29096455206
2015-09-16,168597.10509431525
2015-09-17,168597.10509431525
2015-09-18,170794.74510334455
2015-09-19,170794.74510334455
2015-09-20,170794.74510334455
2015-09-21,171609.45689504326
2015-09-22,169728.11725094554
2015-09-23,170717.95851137338
2015-09-24,172767.5714730943
2015-09-25,172767.5714730943
2015-09-26,172767.5714730943
2015-09-27,172767.5714730943
2015-09-28,172468.66644130458
2015-09-29,171510.53127311319
2015-09-30,173208.4951503558
2015-10-01,172050.642405356
2015-10-02,172050.642405356
2015-10-03,172050.642405356
2015-10-04,172050.642405356
2015-10-05,173366.4076485232
2015-10-06,174244.3982029186
2015-10-07,174799.56340620294
2015-10-08,173928.02851280954
2015-10-09,173912.50228802944
2015-10-10,173912.50228802944
2015-10-11,173912.50228802944
2015-10-12,174525.65778747614
2015-10-13,177468.18083252638
2015-10-14,176344.32675267232
2015-10-15,177624.80987023452
2015-10-16,176616.279147571
2015-10-17,176616.279147571
2015-10-18,176616.279147571
2015-10-19,177354.41857075688
2015-10-20,177250.9351345686
2015-10-21,177080.23104867025
2015-10-22,177080.23104867025
2015-10-23,176587.74201983318
2015-10-24,176587.74201983318
2015-10-25,176587.74201983318
2015-10-26,173820.1234803705
2015-10-27,172885.92284185643
2015-10-28,172122.16293163737
2015-10-29,171452.89213607242
2015-10-30,169830.38613701402
2015-10-31,169830.38613701402
2015-11-01,169830.38613701402
2015-11-02,170667.28202858387
2015-11-03,171356.9779815693
2015-11-04,171533.06823466351
2015-11-05,169838.11354711367
2015-11-06,167139.35188341694
2015-11-07,167139.35188341694
2015-11-08,167139.35188341694
2015-11-09,170133.91211384872
2015-11-10,168106.33636921254
2015-11-11,168106.33636921254
2015-11-12,168106.33636921254
2015-11-13,167948.22498876645
2015-11-14,167948.22498876645
2015-11-15,167948.22498876645
2015-11-16,170253.2184798895
2015-11-17,168715.866253259
2015-11-18,166876.84475656535
2015-11-19,167593.85305551617
2015-11-20,169025.72572361672
2015-11-21,169025.72572361672
2015-11-22,169025.72572361672
2015-11-23,170960.5588118324
2015-11-24,169968.84406710044
2015-11-25,169968.84406710044
2015-11-26,168919.770110503
2015-11-27,169694.44401509006
2015-11-28,169694.44401509006
2015-11-29,169694.44401509006
2015-11-30,169181.84357518548
2015-12-01,169100.47730691827
2015-12-02,167986.2975772798
2015-12-03,166697.41520812397
2015-12-04,165549.1690264379
2015-12-05,165549.1690264379
2015-12-06,165549.1690264379
2015-12-07,165277.55386518658
2015-12-08,162468.80485492363
2015-12-09,158990.01199302293
2015-12-10,160599.3550574458
2015-12-11,158651.3434059727
2015-12-12,158651.3434059727
2015-12-13,158651.3434059727
2015-12-14,160149.4645644121
2015-12-15,159679.83112983167
2015-12-16,159194.4231424264
2015-12-17,161453.4203007426
2015-12-18,160271.28972208523
2015-12-19,160271.28972208523
2015-12-20,160271.28972208523
2015-12-21,162896.0199487912
2015-12-22,162929.7020371278
2015-12-23,162623.064912381
2015-12-24,164461.2087066891
2015-12-25,164461.2087066891
2015-12-26,164461.2087066891
2015-12-27,164461.2087066891
2015-12-28,163893.38165332662
2015-12-29,162188.58665997445
2015-12-30,162791.08786899078
2015-12-31,163416.20611468487
2016-01-01,164566.42895009794
2016-01-02,164566.42895009794
2016-01-03,164566.42895009794
2016-01-04,161783.6634916065
2016-01-05,163894.93341175455
2016-01-06,164259.6176226604
2016-01-07,158086.24256082973
2016-01-08,161299.41109052632
2016-01-09,161299.41109052632
2016-01-10,161299.41109052632
2016-01-11,161934.5326936053
2016-01-12,160778.01726452383
2016-01-13,158343.72119133375
2016-01-14,157094.50631770297
2016-01-15,153167.0177864961
2016-01-16,153167.0177864961
2016-01-17,153167.0177864961
2016-01-18,147894.88443834346
2016-01-19,149460.47323889757
2016-01-20,147157.67835026304
2016-01-21,147008.23565538565
2016-01-22,149960.46578264722
2016-01-23,149960.46578264722
2016-01-24,149960.46578264722
2016-01-25,149362.8656776836
2016-01-26,149362.8656776836
2016-01-27,150715.22524328425
2016-01-28,151406.19478786126
2016-01-29,152780.16308530746
2016-01-30,152780.16308530746
2016-01-31,152780.16308530746
2016-02-01,153243.1069125926
2016-02-02,150864.88581639057
2016-02-03,148491.1323095598
2016-02-04,146573.33192805256
2016-02-05,148688.92478989193
2016-02-06,148688.92478989193
2016-02-07,148688.92478989193
2016-02-08,148699.12364754087
2016-02-09,145785.86704935215
2016-02-10,144128.50158505913
2016-02-11,138891.52825774092
2016-02-12,138961.11523965135
2016-02-13,138961.11523965135
2016-02-14,138961.11523965135
2016-02-15,141412.47020880564
2016-02-16,138610.41090008413
2016-02-17,140015.2887507442
2016-02-18,141165.71056134306
2016-02-19,141576.74966589257
2016-02-20,141576.74966589257
2016-02-21,141576.74966589257
2016-02-22,142657.12469743076
2016-02-23,140909.64539068937
2016-02-24,141319.42191962266
2016-02-25,140554.7271459971
2016-02-26,139626.7171861604
2016-02-27,139626.7171861604
2016-02-28,139626.7171861604
2016-02-29,139156.90194950294
2016-03-01,141247.18898021826
2016-03-02,143823.47405086976
2016-03-03,145489.433248438
2016-03-04,146078.77168312797
2016-03-05,146078.77168312797
2016-03-06,146078.77168312797
2016-03-07,146078.77168312797
2016-03-08,147172.31220454525
2016-03-09,147812.85974598676
2016-03-10,146770.60655345768
2016-03-11,146180.47932334943
2016-03-12,146180.47932334943
2016-03-13,146180.47932334943
2016-03-14,146254.6388714862
2016-03-15,144710.37557706918
2016-03-16,143956.17800484278
2016-03-17,144332.33433397763
2016-03-18,146139.73579622575
2016-03-19,146139.73579622575
2016-03-20,146139.73579622575
2016-03-21,147014.2793160255
2016-03-22,147749.6714543637
2016-03-23,146891.93229999574
2016-03-24,146891.93229999574
2016-03-25,146891.93229999574
2016-03-26,146891.93229999574
2016-03-27,146891.93229999574
2016-03-28,144829.68395649645
2016-03-29,144436.44604074018
2016-03-30,146454.32191735652
2016-03-31,148039.4773495014
2016-04-01,146844.49164851633
2016-04-02,146844.49164851633
2016-04-03,146844.49164851633
2016-04-04,149158.0540467784
2016-04-05,146369.842482205
2016-04-06,148432.9709848256
2016-04-07,147215.93180595333
2016-04-08,147757.76224415557
2016-04-09,147757.76224415557
2016-04-10,147757.76224415557
2016-04-11,149316.7634739591
2016-04-12,149752.5265549031
2016-04-13,151674.65152659087
2016-04-14,151674.65152659087
2016-04-15,151674.65152659087
2016-04-16,151674.65152659087
2016-04-17,151674.65152659087
2016-04-18,153102.4125670356
2016-04-19,153102.4125670356
2016-04-20,153766.87326626226
2016-04-21,151762.23957728903
2016-04-22,151846.4441938592
2016-04-23,151846.4441938592
2016-04-24,151846.4441938592
2016-04-25,152133.34816732886
2016-04-26,153198.11114427674
2016-04-27,154017.12289706356
2016-04-28,152510.19783384877
2016-04-29,152491.75267057715
2016-04-30,152491.75267057715
2016-05-01,152491.75267057715
2016-05-02,152288.23077664245
2016-05-03,151331.76833276614
2016-05-04,148222.17786494337
2016-05-05,146252.48542365152
2016-05-06,146943.94020579854
2016-05-07,146943.94020579854
2016-05-08,146943.94020579854
2016-05-09,148555.22193260517
2016-05-10,148328.58401749245
2016-05-11,148550.97225830363
2016-05-12,150604.3724450454
2016-05-13,150181.10371651617
2016-05-14,150181.10371651617
2016-05-15,150181.10371651617
2016-05-16,149240.9832020281
2016-05-17,149726.93721250066
2016-05-18,149763.54105509666
2016-05-19,147355.76505686063
2016-05-20,145192.21277582983
2016-05-21,145192.21277582983
2016-05-22,145192.21277582983
2016-05-23,144913.401093175
2016-05-24,144035.46774254538
2016-05-25,146196.9188341736
2016-05-26,146212.09981741058
2016-05-27,147994.64202271972
2016-05-28,147994.64202271972
2016-05-29,147994.64202271972
2016-05-30,148056.20078810048
2016-05-31,147639.89181119984
2016-06-01,146167.9475661698
2016-06-02,146625.12040685874
2016-06-03,145404.90996835724
2016-06-04,145404.90996835724
2016-06-05,145404.90996835724
2016-06-06,146379.79642559186
2016-06-07,148236.58810411143
2016-06-08,149699.18245403076
2016-06-09,149712.9474628155
2016-06-10,149131.3711941241
2016-06-11,149131.3711941241
2016-06-12,149131.3711941241
2016-06-13,148292.85408431
2016-06-14,149833.6072424956
2016-06-15,151029.6059503863
2016-06-16,150567.61264795228
2016-06-17,151771.53623997397
2016-06-18,151771.53623997397
2016-06-19,151771.53623997397
2016-06-20,152073.05214883346
2016-06-21,152390.60695811047
2016-06-22,151787.96606945014
2016-06-23,153270.96409430998
2016-06-24,149907.34094426746
2016-06-25,149907.34094426746
2016-06-26,149907.34094426746
2016-06-27,152890.06495635526
2016-06-28,154254.66413675324
2016-06-29,156922.87655414263
2016-06-30,157976.99112621578
2016-07-01,158929.05858674258
2016-07-02,158929.05858674258
2016-07-03,158929.05858674258
2016-07-04,161355.04269672203
2016-07-05,161515.64954178128
2016-07-06,161515.64954178128
2016-07-07,162862.8045220562
2016-07-08,162772.9155640269
2016-07-09,162772.9155640269
2016-07-10,162772.9155640269
2016-07-11,165323.4578713958
2016-07-12,166077.2940668377
2016-07-13,164354.80664365
2016-07-14,166987.92696770874
2016-07-15,167127.39253459685
2016-07-16,167127.39253459685
2016-07-17,167127.39253459685
2016-07-18,164916.07177826465
2016-07-19,166065.90791602197
2016-07-20,166186.16011886814
2016-07-21,163339.31674528157
2016-07-22,161269.22287308815
2016-07-23,161269.22287308815
2016-07-24,161269.22287308815
2016-07-25,163901.067309646
2016-07-26,162573.35127535288
2016-07-27,163628.91284190147
2016-07-28,164694.03678162966
2016-07-29,164233.70374219227
2016-07-30,164233.70374219227
2016-07-31,164233.70374219227
2016-08-01,165832.72998319997
2016-08-02,164460.44217969154
2016-08-03,162985.01598524337
2016-08-04,163431.08289877055
2016-08-05,165432.37566649512
2016-08-06,165432.37566649512
2016-08-07,165432.37566649512
2016-08-08,165343.54149680314
2016-08-09,164966.61373903003
2016-08-10,163361.0905314171
2016-08-11,163236.6959411514
2016-08-12,165633.46629861876
2016-08-13,165633.46629861876
2016-08-14,165633.46629861876
2016-08-15,165633.46629861876
2016-08-16,166436.5678877888
2016-08-17,167957.0401593083
2016-08-18,169876.6064866261
2016-08-19,171272.89107705426
2016-08-20,171272.89107705426
2016-08-21,171272.89107705426
2016-08-22,170867.13405096548
2016-08-23,172477.68359007104
2016-08-24,173266.9577104119
2016-08-25,171761.60964173434
2016-08-26,173459.55955804154
2016-08-27,173459.55955804154
2016-08-28,173459.55955804154
2016-08-29,173026.70477184188
2016-08-30,174299.06416211108
2016-08-31,175987.46005922015
