Date,Capital
2014-06-04,273368.1654054221
2014-06-05,275040.3955778006
2014-06-06,278737.67339868116
2014-06-07,278737.67339868116
2014-06-08,278737.67339868116
2014-06-09,283598.7481421096
2014-06-10,280375.7323120542
2014-06-11,276202.3591162388
2014-06-12,279179.76368596253
2014-06-13,273360.6958008603
2014-06-14,273360.6958008603
2014-06-15,273360.6958008603
2014-06-16,273651.42427516024
2014-06-17,279699.60513513396
2014-06-18,281345.43002789107
2014-06-19,280321.6548359032
2014-06-20,278493.37746907875
2014-06-21,278493.37746907875
2014-06-22,278493.37746907875
2014-06-23,279985.342853376
2014-06-24,286019.2979862724
2014-06-25,288108.79377192404
2014-06-26,285221.8085482984
2014-06-27,284392.46012578456
2014-06-28,284392.46012578456
2014-06-29,284392.46012578456
2014-06-30,289462.26922244363
2014-07-01,292288.6119283037
2014-07-02,295928.51925674407
2014-07-03,296215.2138506158
2014-07-04,301351.2425875495
2014-07-05,301351.2425875495
2014-07-06,301351.2425875495
2014-07-07,303665.4694357927
2014-07-08,294038.61395037675
2014-07-09,287728.8841342947
2014-07-10,289988.87467785354
2014-07-11,282595.3002226355
2014-07-12,282595.3002226355
2014-07-13,282595.3002226355
2014-07-14,279909.85017649306
2014-07-15,283869.48384018516
2014-07-16,291910.204222342
2014-07-17,295680.38549361046
2014-07-18,295714.856860601
2014-07-19,295714.856860601
2014-07-20,295714.856860601
2014-07-21,297441.95228515763
2014-07-22,297869.51814877545
2014-07-23,299719.09272264957
2014-07-24,296292.47938979685
2014-07-25,292717.96395675786
2014-07-26,292717.96395675786
2014-07-27,292717.96395675786
2014-07-28,290185.7300194648
2014-07-29,290185.7300194648
2014-07-30,290962.3966631139
2014-07-31,291853.4382411452
2014-08-01,289414.03941207496
2014-08-02,289414.03941207496
2014-08-03,289414.03941207496
2014-08-04,290983.18209056475
2014-08-05,293664.27248111827
2014-08-06,294425.7559136304
2014-08-07,294066.9834923362
2014-08-08,290927.242362484
2014-08-09,290927.242362484
2014-08-10,290927.242362484
2014-08-11,291142.47836745664
2014-08-12,291350.948883647
2014-08-13,290013.38428792066
2014-08-14,293139.4069884531
2014-08-15,293139.4069884531
2014-08-16,293139.4069884531
2014-08-17,293139.4069884531
2014-08-18,298172.1232905476
2014-08-19,303239.4748452733
2014-08-20,306465.8527047606
2014-08-21,306108.82787176967
2014-08-22,306717.46281843947
2014-08-23,306717.46281843947
2014-08-24,306717.46281843947
2014-08-25,308705.4485608659
2014-08-26,312947.1468587945
2014-08-27,313600.60536522
2014-08-28,312385.61560964823
2014-08-29,312385.61560964823
2014-08-30,312385.61560964823
2014-08-31,312385.61560964823
2014-09-01,313126.1240189964
2014-09-02,315298.4544518061
2014-09-03,318097.9169848168
2014-09-04,316025.29831146036
2014-09-05,317382.03543120873
2014-09-06,317382.03543120873
2014-09-07,317382.03543120873
2014-09-08,319518.1192646865
2014-09-09,322924.426325361
2014-09-10,320800.01534490334
2014-09-11,321220.4743009581
2014-09-12,323517.56368170795
2014-09-13,323517.56368170795
2014-09-14,323517.56368170795
2014-09-15,325141.80457941396
2014-09-16,316460.26303204073
2014-09-17,317139.5572114511
2014-09-18,323103.21992637473
2014-09-19,325032.1024718733
2014-09-20,325032.1024718733
2014-09-21,325032.1024718733
2014-09-22,325512.1870531001
2014-09-23,316419.98760722624
2014-09-24,314825.0420364721
2014-09-25,312325.1498600827
2014-09-26,317827.74556861207
2014-09-27,317827.74556861207
2014-09-28,317827.74556861207
2014-09-29,319432.00189185864
2014-09-30,322266.90475847723
2014-10-01,323426.78492522205
2014-10-02,323426.78492522205
2014-10-03,323426.78492522205
2014-10-04,323426.78492522205
2014-10-05,323426.78492522205
2014-10-06,323426.78492522205
2014-10-07,319856.2152325277
2014-10-08,315718.8737602453
2014-10-09,318892.7905781998
2014-10-10,314250.4300648728
2014-10-11,314250.4300648728
2014-10-12,314250.4300648728
2014-10-13,314837.2761321959
2014-10-14,312504.73890432937
2014-10-15,312504.73890432937
2014-10-16,303225.3405882136
2014-10-17,303415.9630588553
2014-10-18,303415.9630588553
2014-10-19,303415.9630588553
2014-10-20,304993.7960387814
2014-10-21,305944.1344964225
2014-10-22,310977.83957528713
2014-10-23,310977.83957528713
2014-10-24,310977.83957528713
2014-10-25,310977.83957528713
2014-10-26,310977.83957528713
2014-10-27,311449.8838736864
2014-10-28,312251.42834208737
2014-10-29,311455.3740844808
2014-10-30,313554.0079742223
2014-10-31,316173.8221801624
2014-11-01,316173.8221801624
2014-11-02,316173.8221801624
2014-11-03,318855.9514299688
2014-11-04,318855.9514299688
2014-11-05,321034.4046088791
2014-11-06,321034.4046088791
2014-11-07,322237.8147665682
2014-11-08,322237.8147665682
2014-11-09,322237.8147665682
2014-11-10,321264.10816604353
2014-11-11,322110.12635128776
2014-11-12,322772.8410243629
2014-11-13,321111.7487393277
2014-11-14,320817.4973624769
2014-11-15,320817.4973624769
2014-11-16,320817.4973624769
2014-11-17,320699.2890302993
2014-11-18,321089.520592332
2014-11-19,320024.3468372551
2014-11-20,316949.85133305273
2014-11-21,318207.61888859293
2014-11-22,318207.61888859293
2014-11-23,318207.61888859293
2014-11-24,316888.25287790253
2014-11-25,314773.83396216127
2014-11-26,315530.2397992499
2014-11-27,316348.38843894354
2014-11-28,320219.07237001206
2014-11-29,320219.07237001206
2014-11-30,320219.07237001206
2014-12-01,319562.26948899345
2014-12-02,322213.82398438605
2014-12-03,325221.0588230139
2014-12-04,325910.3342455009
2014-12-05,322981.2335915397
2014-12-06,322981.2335915397
2014-12-07,322981.2335915397
2014-12-08,319773.8716783429
2014-12-09,315591.10666165117
2014-12-10,319684.5537530403
2014-12-11,317509.46997256856
2014-12-12,312531.99084759376
2014-12-13,312531.99084759376
2014-12-14,312531.99084759376
2014-12-15,314226.03761140484
2014-12-16,302639.4126296538
2014-12-17,301687.86755884567
2014-12-18,313454.76734636317
2014-12-19,315276.6469626991
2014-12-20,315276.6469626991
2014-12-21,315276.6469626991
2014-12-22,319668.25371208444
2014-12-23,322596.1106477902
2014-12-24,322751.9367060769
2014-12-25,322751.9367060769
2014-12-26,326785.8914703084
2014-12-27,326785.8914703084
2014-12-28,326785.8914703084
2014-12-29,326368.30101625074
2014-12-30,327734.2014128911
2014-12-31,330989.47599718
2015-01-01,335180.66392517945
2015-01-02,336248.31442124216
2015-01-03,336248.31442124216
2015-01-04,336248.31442124216
2015-01-05,334423.63117891725
2015-01-06,323436.5236417359
2015-01-07,326182.3007123209
2015-01-08,330998.3045549673
2015-01-09,331372.3235563962
2015-01-10,331372.3235563962
2015-01-11,331372.3235563962
2015-01-12,331856.8549962131
2015-01-13,331561.09229355765
2015-01-14,333441.8372247607
2015-01-15,337150.16354198655
2015-01-16,338457.804020265
2015-01-17,338457.804020265
2015-01-18,338457.804020265
2015-01-19,337431.4517388546
2015-01-20,340160.18513088103
2015-01-21,339623.65589468495
2015-01-22,340344.5741199072
2015-01-23,342058.55895886425
2015-01-24,342058.55895886425
2015-01-25,342058.55895886425
2015-01-26,342058.5589588643
2015-01-27,344067.9501814612
2015-01-28,343088.81410853716
2015-01-29,340158.81622537016
2015-01-30,336194.5307097965
2015-01-31,336194.5307097965
2015-02-01,336194.5307097965
2015-02-02,338765.0683922711
2015-02-03,338401.573275313
2015-02-04,337845.09620918205
2015-02-05,334281.92583129194
2015-02-06,329617.56271996105
2015-02-07,329617.56271996105
2015-02-08,329617.56271996105
2015-02-09,326870.0486290485
2015-02-10,330104.9654079189
2015-02-11,333165.3205046275
2015-02-12,335474.9944155489
2015-02-13,338634.5676721365
2015-02-14,338634.5676721365
2015-02-15,338634.5676721365
2015-02-16,339623.6603147
2015-02-17,339623.6603147
2015-02-18,340474.7245051939
2015-02-19,341238.2002242218
2015-02-20,341517.6188802093
2015-02-21,341517.6188802093
2015-02-22,341517.6188802093
2015-02-23,341283.32797653426
2015-02-24,342845.5753367599
2015-02-25,340539.47945093154
2015-02-26,336767.5027321864
2015-02-27,344974.01098404126
2015-02-28,344974.01098404126
2015-03-01,344974.01098404126
2015-03-02,350141.223756618
2015-03-03,360295.9455005349
2015-03-04,354909.5911022633
2015-03-05,355319.262871552
2015-03-06,355319.262871552
2015-03-07,355319.262871552
2015-03-08,355319.262871552
2015-03-09,347486.3994834513
2015-03-10,342896.9097617624
2015-03-11,342856.07320708025
2015-03-12,348112.90578749543
2015-03-13,341763.5387983845
2015-03-14,341763.5387983845
2015-03-15,341763.5387983845
2015-03-16,337377.42774699366
2015-03-17,339576.1034274403
2015-03-18,340413.89782589214
2015-03-19,337915.03083914093
2015-03-20,330558.6631297527
2015-03-21,330558.6631297527
2015-03-22,330558.6631297527
2015-03-23,329643.99147069955
2015-03-24,332269.8783700264
2015-03-25,331543.7174283957
2015-03-26,326026.8488460979
2015-03-27,328570.59229889663
2015-03-28,328570.59229889663
2015-03-29,328570.59229889663
2015-03-30,335059.6921044223
2015-03-31,334334.7344093489
2015-04-01,338705.26464258134
2015-04-02,338705.26464258134
2015-04-03,338705.26464258134
2015-04-04,338705.26464258134
2015-04-05,338705.26464258134
2015-04-06,343803.8825278274
2015-04-07,345929.6507143418
2015-04-08,348805.3333850053
2015-04-09,347741.9539577479
2015-04-10,349332.8204364176
2015-04-11,349332.8204364176
2015-04-12,349332.8204364176
2015-04-13,353809.2707206087
2015-04-14,353809.2707206087
2015-04-15,348215.5312551183
2015-04-16,345834.05039810087
2015-04-17,337467.3636430517
2015-04-18,337467.3636430517
2015-04-19,337467.3636430517
2015-04-20,330772.89951837546
2015-04-21,330512.9856122952
2015-04-22,332648.5393331192
2015-04-23,332002.3590612838
2015-04-24,321588.95180072525
2015-04-25,321588.95180072525
2015-04-26,321588.95180072525
2015-04-27,309711.23700598394
2015-04-28,314528.7798971515
2015-04-29,317317.2757209295
2015-04-30,317779.0299422746
2015-05-01,317779.0299422746
2015-05-02,317779.0299422746
2015-05-03,317779.0299422746
2015-05-04,321230.0567999869
2015-05-05,319995.4123443982
2015-05-06,310472.49012362823
2015-05-07,306133.6236067986
2015-05-08,311068.225096358
2015-05-09,311068.225096358
2015-05-10,311068.225096358
2015-05-11,314702.22261408955
2015-05-12,309274.30506791157
2015-05-13,312607.47497386107
2015-05-14,315235.3374110232
2015-05-15,315925.13682863704
2015-05-16,315925.13682863704
2015-05-17,315925.13682863704
2015-05-18,318406.71966107923
2015-05-19,322140.9657774127
2015-05-20,322425.5951215492
2015-05-21,323418.2773770269
2015-05-22,323517.729324459
2015-05-23,323517.729324459
2015-05-24,323517.729324459
2015-05-25,322817.10008114
2015-05-26,324029.4590731064
2015-05-27,322613.33288273506
2015-05-28,323734.0149056101
2015-05-29,325882.70067710744
2015-05-30,325882.70067710744
2015-05-31,325882.70067710744
2015-06-01,325445.4629009499
2015-06-02,322062.64607664116
2015-06-03,314170.2778100977
2015-06-04,317248.03009308106
2015-06-05,316548.28849609394
2015-06-06,316548.28849609394
2015-06-07,316548.28849609394
2015-06-08,311987.30008322094
2015-06-09,310849.93086849403
2015-06-10,318491.90291781595
2015-06-11,315153.82129874575
2015-06-12,316423.76512800006
2015-06-13,316423.76512800006
2015-06-14,316423.76512800006
2015-06-15,317096.97082831006
2015-06-16,320026.9957767356
2015-06-17,326026.68083015364
2015-06-18,333109.17238378717
2015-06-19,334447.53063760366
2015-06-20,334447.53063760366
2015-06-21,334447.53063760366
2015-06-22,343833.8582735189
2015-06-23,348297.36369117093
2015-06-24,346806.9742057513
2015-06-25,348192.49674578116
2015-06-26,349931.4620757422
2015-06-27,349931.4620757422
2015-06-28,349931.4620757422
2015-06-29,348213.1678426403
2015-06-30,352947.8671285524
2015-07-01,356469.5868859525
2015-07-02,361229.0286706783
2015-07-03,364454.7593373523
2015-07-04,364454.7593373523
2015-07-05,364454.7593373523
2015-07-06,372315.1980470703
2015-07-07,377644.70652624406
2015-07-08,380520.37577558565
2015-07-09,380725.4981753659
2015-07-10,386557.08541843493
2015-07-11,386557.08541843493
2015-07-12,386557.08541843493
2015-07-13,391852.06896035746
2015-07-14,391143.8395861535
2015-07-15,392357.2042831781
2015-07-16,393631.64266236563
2015-07-17,393350.67986108933
2015-07-18,393350.67986108933
2015-07-19,393350.67986108933
2015-07-20,394780.76383895014
2015-07-21,393584.3402114934
2015-07-22,395959.5427882145
2015-07-23,395385.79329039156
2015-07-24,392199.200522208
2015-07-25,392199.200522208
2015-07-26,392199.200522208
2015-07-27,391056.24894854426
2015-07-28,392103.157955579
2015-07-29,389610.91550362075
2015-07-30,390247.68957281637
2015-07-31,391363.04476441577
2015-08-01,391363.04476441577
2015-08-02,391363.04476441577
2015-08-03,395803.8728981535
2015-08-04,394558.2507936099
2015-08-05,396708.09145908983
2015-08-06,398504.27975207666
2015-08-07,402793.1009959108
2015-08-08,402793.1009959108
2015-08-09,402793.1009959108
2015-08-10,401315.80705406517
2015-08-11,398291.4383157684
2015-08-12,387499.88004506263
2015-08-13,385777.72147472465
2015-08-14,393349.65764080855
2015-08-15,393349.65764080855
2015-08-16,393349.65764080855
2015-08-17,394213.74266326334
2015-08-18,403190.6206094992
2015-08-19,403009.1421350901
2015-08-20,393574.6350561826
2015-08-21,393983.80513336085
2015-08-22,393983.80513336085
2015-08-23,393983.80513336085
2015-08-24,360932.89184565784
2015-08-25,365023.6433982848
2015-08-26,362800.23357518576
2015-08-27,373711.42616675794
2015-08-28,376947.2164594236
2015-08-29,376947.2164594236
2015-08-30,376947.2164594236
2015-08-31,377660.285097642
2015-09-01,370663.05333216983
2015-09-02,370404.70602627797
2015-09-03,374762.52689968946
2015-09-04,362769.3114966637
2015-09-05,362769.3114966637
2015-09-06,362769.3114966637
2015-09-07,352702.7207137137
2015-09-08,356946.77060068166
2015-09-09,364334.53761786176
2015-09-10,364931.9625569928
2015-09-11,367364.6495377512
2015-09-12,367364.6495377512
2015-09-13,367364.6495377512
2015-09-14,371093.12439368654
2015-09-15,367479.8608282744
2015-09-16,364957.45611961465
2015-09-17,364957.45611961465
2015-09-18,370875.3499142585
2015-09-19,370875.3499142585
2015-09-20,370875.3499142585
2015-09-21,376424.7319981205
2015-09-22,374096.2844694066
2015-09-23,378759.0692823196
2015-09-24,386775.8622563645
2015-09-25,386775.8622563645
2015-09-26,386775.8622563645
2015-09-27,386775.8622563645
2015-09-28,382484.0450784124
2015-09-29,379258.6849000845
2015-09-30,384319.20979169547
2015-10-01,385626.0527722542
2015-10-02,385626.0527722542
2015-10-03,385626.0527722542
2015-10-04,385626.0527722542
2015-10-05,392861.5070187859
2015-10-06,396302.26966348523
2015-10-07,392409.7115143012
2015-10-08,389566.8257538954
2015-10-09,385816.1158792088
2015-10-10,385816.1158792088
2015-10-11,385816.1158792088
2015-10-12,382688.4823730928
2015-10-13,383725.6041763797
2015-10-14,383237.61265712156
2015-10-15,384021.63681931584
2015-10-16,383477.0328882223
2015-10-17,383477.0328882223
2015-10-18,383477.0328882223
2015-10-19,384018.4937744872
2015-10-20,386546.3129267654
2015-10-21,384939.37517112447
2015-10-22,384939.37517112447
2015-10-23,383698.17523084395
2015-10-24,383698.17523084395
2015-10-25,383698.17523084395
2015-10-26,379600.07364988304
2015-10-27,378422.9165140235
2015-10-28,376453.3220004003
2015-10-29,373764.9732095842
2015-10-30,371863.2359153722
2015-10-31,371863.2359153722
2015-11-01,371863.2359153722
2015-11-02,368782.539674389
2015-11-03,371259.78815130773
2015-11-04,371707.54664573324
2015-11-05,364746.91917872045
2015-11-06,360629.78163913044
2015-11-07,360629.78163913044
2015-11-08,360629.78163913044
2015-11-09,365266.5569434294
2015-11-10,358116.0954020219
2015-11-11,358116.0954020219
2015-11-12,358116.0954020219
2015-11-13,357901.66166069027
2015-11-14,357901.66166069027
2015-11-15,357901.66166069027
2015-11-16,362266.8474847718
2015-11-17,360929.9775446035
2015-11-18,355727.9211956846
2015-11-19,359376.95720898703
2015-11-20,363474.59319825505
2015-11-21,363474.59319825505
2015-11-22,363474.59319825505
2015-11-23,366770.18330920825
2015-11-24,366373.5886540448
2015-11-25,366373.5886540448
2015-11-26,368172.46497087984
2015-11-27,369116.9739664823
2015-11-28,369116.9739664823
2015-11-29,369116.9739664823
2015-11-30,373296.9463074565
2015-12-01,374647.7714889826
2015-12-02,374198.5942212867
2015-12-03,373087.32079200016
2015-12-04,369408.3334862926
2015-12-05,369408.3334862926
2015-12-06,369408.3334862926
2015-12-07,367199.9696986518
2015-12-08,361338.0536126502
2015-12-09,356057.7866336982
2015-12-10,362027.69273133436
2015-12-11,359455.4283190728
2015-12-12,359455.4283190728
2015-12-13,359455.4283190728
2015-12-14,363419.51583494764
2015-12-15,363112.8207477997
2015-12-16,364109.48438503675
2015-12-17,368919.1528763226
2015-12-18,368391.5053586081
2015-12-19,368391.5053586081
2015-12-20,368391.5053586081
2015-12-21,370812.14059775916
2015-12-22,367662.3937323187
2015-12-23,368918.76287431107
2015-12-24,371308.6101136647
2015-12-25,371308.6101136647
2015-12-26,371308.6101136647
2015-12-27,371308.6101136647
2015-12-28,372841.4695687316
2015-12-29,372625.9633890925
2015-12-30,373153.8200213511
2015-12-31,375995.56603633333
2016-01-01,380498.5728450505
2016-01-02,380498.5728450505
2016-01-03,380498.5728450505
2016-01-04,373274.24054103903
2016-01-05,378087.00925930834
2016-01-06,378013.3494498091
2016-01-07,364519.87675457343
2016-01-08,372479.8643774249
2016-01-09,372479.8643774249
2016-01-10,372479.8643774249
2016-01-11,372421.8156672921
2016-01-12,369749.90349788393
2016-01-13,362819.3661430569
2016-01-14,361838.92555055395
2016-01-15,348793.0882519247
2016-01-16,348793.0882519247
2016-01-17,348793.0882519247
2016-01-18,336580.18609823077
2016-01-19,340273.9417978856
2016-01-20,333442.99454637425
2016-01-21,333770.4724821453
2016-01-22,342155.68529022555
2016-01-23,342155.68529022555
2016-01-24,342155.68529022555
2016-01-25,343833.92045835697
2016-01-26,343833.92045835697
2016-01-27,345074.54710264166
2016-01-28,344750.8047754766
2016-01-29,348738.2233274903
2016-01-30,348738.2233274903
2016-01-31,348738.2233274903
2016-02-01,349986.434954595
2016-02-02,344810.2732269021
2016-02-03,340031.3210643851
2016-02-04,338723.9713341717
2016-02-05,344253.84165638697
2016-02-06,344253.84165638697
2016-02-07,344253.84165638697
2016-02-08,343317.3586462851
2016-02-09,338049.4576374778
2016-02-10,333752.04233282007
2016-02-11,322760.5343531462
2016-02-12,323120.83614961605
2016-02-13,323120.83614961605
2016-02-14,323120.83614961605
2016-02-15,329488.7321163352
2016-02-16,323151.6703680961
2016-02-17,327423.7182653211
2016-02-18,328939.1190572021
2016-02-19,329816.00294204796
2016-02-20,329816.00294204796
2016-02-21,329816.00294204796
2016-02-22,329998.51804879936
2016-02-23,326794.0299049893
2016-02-24,326317.1079052795
2016-02-25,325178.3254246606
2016-02-26,325924.03663416195
2016-02-27,325924.03663416195
2016-02-28,325924.03663416195
2016-02-29,325888.17759112455
2016-03-01,329844.6677823459
2016-03-02,331549.34617504885
2016-03-03,334970.6116358059
2016-03-04,338126.65293080895
2016-03-05,338126.65293080895
2016-03-06,338126.65293080895
2016-03-07,338126.65293080895
2016-03-08,342673.5950291813
2016-03-09,341982.74807942496
2016-03-10,341413.70602491184
2016-03-11,338497.81651692285
2016-03-12,338497.81651692285
2016-03-13,338497.81651692285
2016-03-14,337554.5299862927
2016-03-15,333004.6171511289
2016-03-16,330646.2785324162
2016-03-17,330783.1821644895
2016-03-18,334460.2580967806
2016-03-19,334460.2580967806
2016-03-20,334460.2580967806
2016-03-21,334816.06040246045
2016-03-22,332385.96529102384
2016-03-23,332860.35455541825
2016-03-24,332860.35455541825
2016-03-25,332860.35455541825
2016-03-26,332860.35455541825
2016-03-27,332860.35455541825
2016-03-28,328114.357849881
2016-03-29,328906.303836658
2016-03-30,334314.5463406034
2016-03-31,337203.7031010114
2016-04-01,335247.49961285945
2016-04-02,335247.49961285945
2016-04-03,335247.49961285945
2016-04-04,336152.532136647
2016-04-05,330568.5674909877
2016-04-06,335587.2838694556
2016-04-07,332988.4660286143
2016-04-08,334812.3359925037
2016-04-09,334812.3359925037
2016-04-10,334812.3359925037
2016-04-11,338265.27919117286
2016-04-12,340349.7935953095
2016-04-13,343032.3091866125
2016-04-14,343032.3091866125
2016-04-15,343032.3091866125
2016-04-16,343032.3091866125
2016-04-17,343032.3091866125
2016-04-18,344525.83247225726
2016-04-19,344525.83247225726
2016-04-20,345728.13866762223
2016-04-21,342766.1223666171
2016-04-22,342227.839810279
2016-04-23,342227.839810279
2016-04-24,342227.839810279
2016-04-25,341109.7227261754
2016-04-26,342781.3334420148
2016-04-27,343781.44001427933
2016-04-28,339516.85339519836
2016-04-29,341128.5356019184
2016-04-30,341128.5356019184
2016-05-01,341128.5356019184
2016-05-02,341757.1266830556
2016-05-03,339558.7914996005
2016-05-04,334209.0515100198
2016-05-05,333313.0012029188
2016-05-06,332561.8783921905
2016-05-07,332561.8783921905
2016-05-08,332561.8783921905
2016-05-09,336405.62955048436
2016-05-10,336351.7485863484
2016-05-11,336187.6105662818
2016-05-12,338530.56552146387
2016-05-13,337216.3936615494
2016-05-14,337216.3936615494
2016-05-15,337216.3936615494
2016-05-16,336353.3697043285
2016-05-17,339183.2521094066
2016-05-18,341324.24678044074
2016-05-19,337680.2721441856
2016-05-20,334940.90627509524
2016-05-21,334940.90627509524
2016-05-22,334940.90627509524
2016-05-23,334743.40868655
2016-05-24,334830.1860332616
2016-05-25,338853.25271205313
2016-05-26,340246.60794498643
2016-05-27,345551.4399722656
2016-05-28,345551.4399722656
2016-05-29,345551.4399722656
2016-05-30,345038.3052508712
2016-05-31,342460.0092645501
2016-06-01,340221.1899001166
2016-06-02,341422.05140687554
2016-06-03,340025.5371817773
2016-06-04,340025.5371817773
2016-06-05,340025.5371817773
2016-06-06,343441.165451085
2016-06-07,345660.13765871146
2016-06-08,347758.3691797063
2016-06-09,346089.9335840864
2016-06-10,343715.27093013667
2016-06-11,343715.27093013667
2016-06-12,343715.27093013667
2016-06-13,343010.9370188919
2016-06-14,345012.7626263994
2016-06-15,347580.5898118677
2016-06-16,345867.8186469258
2016-06-17,348246.0459494943
2016-06-18,348246.0459494943
2016-06-19,348246.0459494943
2016-06-20,349533.8095287236
2016-06-21,349410.3134105749
2016-06-22,345704.3608971717
2016-06-23,345972.715979999
2016-06-24,340379.036670651
2016-06-25,340379.036670651
2016-06-26,340379.036670651
2016-06-27,344014.35833695583
2016-06-28,344462.4649789438
2016-06-29,347697.4700753839
2016-06-30,351530.5841354315
2016-07-01,356182.83049438836
2016-07-02,356182.83049438836
2016-07-03,356182.83049438836
2016-07-04,357675.59842653316
2016-07-05,356250.823952983
2016-07-06,356250.823952983
2016-07-07,356483.09513548756
2016-07-08,357692.2771238898
2016-07-09,357692.2771238898
2016-07-10,357692.2771238898
2016-07-11,361755.02425299527
2016-07-12,361346.48519477644
2016-07-13,359224.90355855523
2016-07-14,361597.79271471413
2016-07-15,361344.34283507464
2016-07-16,361344.34283507464
2016-07-17,361344.34283507464
2016-07-18,358045.3589583206
2016-07-19,359474.1003265447
2016-07-20,360666.6924026625
2016-07-21,357766.9373823133
2016-07-22,358150.0464550554
2016-07-23,358150.0464550554
2016-07-24,358150.0464550554
2016-07-25,362692.90414134896
2016-07-26,362098.2926898071
2016-07-27,365843.9640114831
2016-07-28,367265.80656358344
2016-07-29,366506.33978862537
2016-07-30,366506.33978862537
2016-07-31,366506.33978862537
2016-08-01,367284.2620103473
2016-08-02,373745.02766019845
2016-08-03,369894.8682632872
2016-08-04,373395.54601796594
2016-08-05,378729.1196361172
2016-08-06,378729.1196361172
2016-08-07,378729.1196361172
2016-08-08,381958.3191270892
2016-08-09,382108.3337483275
2016-08-10,375504.6961584252
2016-08-11,376966.4538033993
2016-08-12,381650.18705819995
2016-08-13,381650.18705819995
2016-08-14,381650.18705819995
2016-08-15,381650.1870581999
2016-08-16,385882.3117103159
2016-08-17,390526.5645076792
2016-08-18,394228.3622966573
2016-08-19,395415.963277494
2016-08-20,395415.963277494
2016-08-21,395415.963277494
2016-08-22,395192.6520011537
2016-08-23,395597.9477101989
2016-08-24,397377.3410353892
2016-08-25,395646.7438458784
2016-08-26,395044.9299724186
2016-08-27,395044.9299724186
2016-08-28,395044.9299724186
2016-08-29,397178.70715229725
2016-08-30,401087.5675100085
2016-08-31,404331.9645045877
2016-09-01,402864.4729887141
2016-09-02,404435.2187580757
2016-09-03,404435.2187580757
2016-09-04,404435.2187580757
2016-09-05,404435.2187580757
2016-09-06,409474.1068094745
2016-09-07,409641.79804240656
2016-09-08,412917.3238341472
2016-09-09,411232.0865582504
2016-09-10,411232.0865582504
2016-09-11,411232.0865582504
2016-09-12,400292.22177563806
2016-09-13,400292.22177563806
2016-09-14,406184.1687025464
2016-09-15,405387.1538459685
2016-09-16,405140.11613707704
2016-09-17,405140.11613707704
2016-09-18,405140.11613707704
2016-09-19,406763.87597488693
2016-09-20,406225.1955155829
2016-09-21,405204.9990697398
2016-09-22,410074.50822759164
2016-09-23,414223.59738916135
