Date,Capital
2014-08-25,351149.07298370067
2014-08-26,352463.1116563855
2014-08-27,355633.37555867014
2014-08-28,355480.11798700213
2014-08-29,355480.11798700213
2014-08-30,355480.11798700213
2014-08-31,355480.11798700213
2014-09-01,358237.5063336487
2014-09-02,361562.83103777736
2014-09-03,366421.5916944415
2014-09-04,366997.00445933326
2014-09-05,370597.0314679341
2014-09-06,370597.0314679341
2014-09-07,370597.0314679341
2014-09-08,373930.9034363575
2014-09-09,374148.06546678673
2014-09-10,374247.3692052277
2014-09-11,376611.72403302125
2014-09-12,378681.3587050208
2014-09-13,378681.3587050208
2014-09-14,378681.3587050208
2014-09-15,380647.31425133627
2014-09-16,365729.07158326067
2014-09-17,365826.60276710085
2014-09-18,372170.45316364744
2014-09-19,374211.404149884
2014-09-20,374211.404149884
2014-09-21,374211.404149884
2014-09-22,374574.3901834532
2014-09-23,365698.1931503484
2014-09-24,360991.1387766665
2014-09-25,354598.0489056645
2014-09-26,359329.03364173556
2014-09-27,359329.03364173556
2014-09-28,359329.03364173556
2014-09-29,363130.16017778794
2014-09-30,364541.26449754933
2014-10-01,364618.5568703119
2014-10-02,364618.5568703119
2014-10-03,364618.5568703119
2014-10-04,364618.5568703119
2014-10-05,364618.5568703119
2014-10-06,364618.5568703119
2014-10-07,359500.0492422521
2014-10-08,359625.3922654982
2014-10-09,363226.6374931228
2014-10-10,358180.2052927805
2014-10-11,358180.2052927805
2014-10-12,358180.2052927805
2014-10-13,359733.75537285494
2014-10-14,358317.9944292776
2014-10-15,358317.9944292776
2014-10-16,350565.8654597687
2014-10-17,350404.6577724637
2014-10-18,350404.6577724637
2014-10-19,350404.6577724637
2014-10-20,351557.47003627004
2014-10-21,353581.6395415785
2014-10-22,356564.94656346756
2014-10-23,356564.94656346756
2014-10-24,356564.94656346756
2014-10-25,356564.94656346756
2014-10-26,356564.94656346756
2014-10-27,356662.792138354
2014-10-28,357294.53912695625
2014-10-29,359686.7750210553
2014-10-30,362135.5662341682
2014-10-31,366545.32882191683
2014-11-01,366545.32882191683
2014-11-02,366545.32882191683
2014-11-03,369256.9153464824
2014-11-04,369256.9153464824
2014-11-05,368432.54995306046
2014-11-06,368432.54995306046
2014-11-07,368717.3582606313
2014-11-08,368717.3582606313
2014-11-09,368717.3582606313
2014-11-10,368058.60823609494
2014-11-11,370903.14342194225
2014-11-12,372209.64814197883
2014-11-13,368760.67136541917
2014-11-14,371875.79255845165
2014-11-15,371875.79255845165
2014-11-16,371875.79255845165
2014-11-17,374307.7100220181
2014-11-18,376106.88653663755
2014-11-19,371191.8504298598
2014-11-20,369790.2227930882
2014-11-21,371167.7118916502
2014-11-22,371167.7118916502
2014-11-23,371167.7118916502
2014-11-24,370532.00246141443
2014-11-25,364601.15059081087
2014-11-26,366733.2664403963
2014-11-27,369189.53138452943
2014-11-28,373070.1725138344
2014-11-29,373070.1725138344
2014-11-30,373070.1725138344
2014-12-01,370663.7075990889
2014-12-02,372719.83123057935
2014-12-03,377685.31300909654
2014-12-04,379444.2751143936
2014-12-05,376843.67895527603
2014-12-06,376843.67895527603
2014-12-07,376843.67895527603
2014-12-08,374303.6865529753
2014-12-09,366815.0907220984
2014-12-10,369338.74457408994
2014-12-11,368825.95717260183
2014-12-12,365459.11399386014
2014-12-13,365459.11399386014
2014-12-14,365459.11399386014
2014-12-15,364625.54061148746
2014-12-16,353156.0493653255
2014-12-17,348900.44933015265
2014-12-18,360899.57505337824
2014-12-19,360654.9034734915
2014-12-20,360654.9034734915
2014-12-21,360654.9034734915
2014-12-22,365232.6693443279
2014-12-23,366427.81567696796
2014-12-24,366141.11015069624
2014-12-25,366141.11015069624
2014-12-26,367301.2512731883
2014-12-27,367301.2512731883
2014-12-28,367301.2512731883
2014-12-29,367984.1947942392
2014-12-30,370789.68948369205
2014-12-31,374162.2982171097
2015-01-01,377301.5427017951
2015-01-02,379264.02107505297
2015-01-03,379264.02107505297
2015-01-04,379264.02107505297
2015-01-05,378773.9827112459
2015-01-06,368000.86425748933
2015-01-07,367856.1173267227
2015-01-08,373937.1808688118
2015-01-09,374062.7220089183
2015-01-10,374062.7220089183
2015-01-11,374062.7220089183
2015-01-12,376059.1688705463
2015-01-13,376229.2758868917
2015-01-14,375700.0015826986
2015-01-15,379391.9004663874
2015-01-16,380491.87935244874
2015-01-17,380491.87935244874
2015-01-18,380491.87935244874
2015-01-19,380812.62084742135
2015-01-20,384078.42556802835
2015-01-21,384517.2887548592
2015-01-22,384862.8030443955
2015-01-23,384526.28703041736
2015-01-24,384526.28703041736
2015-01-25,384526.28703041736
2015-01-26,384526.2870304173
2015-01-27,387034.87587828137
2015-01-28,388227.317890974
2015-01-29,390326.0853171053
2015-01-30,385750.86938562733
2015-01-31,385750.86938562733
2015-02-01,385750.86938562733
2015-02-02,387247.07410825987
2015-02-03,385296.1128096461
2015-02-04,386214.9165595811
2015-02-05,379866.93103380455
2015-02-06,376341.80339567695
2015-02-07,376341.80339567695
2015-02-08,376341.80339567695
2015-02-09,373902.1933490333
2015-02-10,375178.5863042257
2015-02-11,380065.5935271791
2015-02-12,384910.79991444375
2015-02-13,387232.93058728834
2015-02-14,387232.93058728834
2015-02-15,387232.93058728834
2015-02-16,389541.5135505612
2015-02-17,389541.5135505612
2015-02-18,392278.3013192525
2015-02-19,390161.30830401625
2015-02-20,389694.0984373741
2015-02-21,389694.0984373741
2015-02-22,389694.0984373741
2015-02-23,388184.7750439199
2015-02-24,386447.322914083
2015-02-25,385178.7664542653
2015-02-26,382617.59128158627
2015-02-27,390139.44163949846
2015-02-28,390139.44163949846
2015-03-01,390139.44163949846
2015-03-02,391253.44260061317
2015-03-03,399145.8903354134
2015-03-04,394090.66652262455
2015-03-05,395374.9593793907
2015-03-06,395374.9593793907
2015-03-07,395374.9593793907
2015-03-08,395374.9593793907
2015-03-09,390285.3316544781
2015-03-10,389356.68681065866
2015-03-11,388869.8308694161
2015-03-12,394545.2849823284
2015-03-13,388813.14487253776
2015-03-14,388813.14487253776
2015-03-15,388813.14487253776
2015-03-16,386072.7986244826
2015-03-17,388678.655732948
2015-03-18,388308.6382162056
2015-03-19,385140.98013526585
2015-03-20,377227.93218027876
2015-03-21,377227.93218027876
2015-03-22,377227.93218027876
2015-03-23,375322.9855543834
2015-03-24,376478.7443527959
2015-03-25,373829.45886809396
2015-03-26,368802.31700550613
2015-03-27,368632.088064312
2015-03-28,368632.088064312
2015-03-29,368632.088064312
2015-03-30,375856.0197917937
2015-03-31,376533.721153133
2015-04-01,379891.92843429255
2015-04-02,379891.92843429255
2015-04-03,379891.92843429255
2015-04-04,379891.92843429255
2015-04-05,379891.92843429255
2015-04-06,384605.0370386772
2015-04-07,387896.741195085
2015-04-08,388583.39714286814
2015-04-09,386427.45339318964
2015-04-10,389869.3349709165
2015-04-11,389869.3349709165
2015-04-12,389869.3349709165
2015-04-13,391793.63037217443
2015-04-14,391793.63037217443
2015-04-15,388274.7660629698
2015-04-16,383926.53516884684
2015-04-17,377463.505179553
2015-04-18,377463.505179553
2015-04-19,377463.505179553
2015-04-20,369747.68094611674
2015-04-21,368096.40602759813
2015-04-22,370489.66448436724
2015-04-23,370673.8427921949
2015-04-24,361294.3252589701
2015-04-25,361294.3252589701
2015-04-26,361294.3252589701
2015-04-27,351100.3848934951
2015-04-28,356647.34615984064
2015-04-29,359091.6684420329
2015-04-30,359361.17287230905
2015-05-01,359361.17287230905
2015-05-02,359361.17287230905
2015-05-03,359361.17287230905
2015-05-04,363568.75846113986
2015-05-05,363609.00440651365
2015-05-06,352034.45455861965
2015-05-07,346601.49242106517
2015-05-08,351921.8150103075
2015-05-09,351921.8150103075
2015-05-10,351921.8150103075
2015-05-11,356218.9367869889
2015-05-12,349152.83195832866
2015-05-13,352467.9492887125
2015-05-14,354392.33320612233
2015-05-15,356699.9844787618
2015-05-16,356699.9844787618
2015-05-17,356699.9844787618
2015-05-18,361051.12145296787
2015-05-19,361371.44289734564
2015-05-20,360696.3607798723
2015-05-21,359314.4826839296
2015-05-22,359474.8401744206
2015-05-23,359474.8401744206
2015-05-24,359474.8401744206
2015-05-25,359396.8342303862
2015-05-26,360726.21451272385
2015-05-27,357989.5163073414
2015-05-28,356106.2166286236
2015-05-29,360849.9706228552
2015-05-30,360849.9706228552
2015-05-31,360849.9706228552
2015-06-01,359024.98314332374
2015-06-02,352834.11106142955
2015-06-03,344804.41680330795
2015-06-04,344783.5300876101
2015-06-05,345154.4690112759
2015-06-06,345154.4690112759
2015-06-07,345154.4690112759
2015-06-08,341648.17350017664
2015-06-09,341335.8449882313
2015-06-10,344890.52319312084
2015-06-11,339697.83750710974
2015-06-12,340795.6436675896
2015-06-13,340795.6436675896
2015-06-14,340795.6436675896
2015-06-15,342556.79734523786
2015-06-16,342159.15841798764
2015-06-17,347044.0992468499
2015-06-18,351545.75069595355
2015-06-19,352881.695254169
2015-06-20,352881.695254169
2015-06-21,352881.695254169
2015-06-22,357646.3339943882
2015-06-23,360577.02690003463
2015-06-24,358433.2271116138
2015-06-25,361067.58944854996
2015-06-26,361621.73352794244
2015-06-27,361621.73352794244
2015-06-28,361621.73352794244
2015-06-29,360265.3935222896
2015-06-30,364074.0087895964
2015-07-01,368754.9860997579
2015-07-02,370289.1600142181
2015-07-03,370960.8824558788
2015-07-04,370960.8824558788
2015-07-05,370960.8824558788
2015-07-06,374188.70632866607
2015-07-07,376937.1346443628
2015-07-08,373226.22232608084
2015-07-09,370767.5151788218
2015-07-10,375095.5427001029
2015-07-11,375095.5427001029
2015-07-12,375095.5427001029
2015-07-13,380361.5510471509
2015-07-14,381192.2788441227
2015-07-15,382541.8015167221
2015-07-16,385746.1175063546
2015-07-17,385264.8165444232
2015-07-18,385264.8165444232
2015-07-19,385264.8165444232
2015-07-20,387141.34093183134
2015-07-21,379117.64787202457
2015-07-22,382512.4243751137
2015-07-23,383156.7058971992
2015-07-24,380400.8467357678
2015-07-25,380400.8467357678
2015-07-26,380400.8467357678
2015-07-27,375889.8596013648
2015-07-28,377047.2984421797
2015-07-29,378954.0766410557
2015-07-30,380566.12928960915
2015-07-31,383967.6814444725
2015-08-01,383967.6814444725
2015-08-02,383967.6814444725
2015-08-03,387116.7250218456
2015-08-04,391801.67273396056
2015-08-05,396688.29198643955
2015-08-06,396143.6527127521
2015-08-07,394678.01333077357
2015-08-08,394678.01333077357
2015-08-09,394678.01333077357
2015-08-10,391770.1353974812
2015-08-11,386229.08693693933
2015-08-12,375252.5713351913
2015-08-13,371757.2599877989
2015-08-14,379738.50201981387
2015-08-15,379738.50201981387
2015-08-16,379738.50201981387
2015-08-17,378514.1359878771
2015-08-18,381922.77970357554
2015-08-19,382692.216258227
2015-08-20,368814.28752120293
2015-08-21,367781.2175011858
2015-08-22,367781.2175011858
2015-08-23,367781.2175011858
2015-08-24,337752.178713373
2015-08-25,341310.78772373055
2015-08-26,339925.6971522425
2015-08-27,348360.0636487943
2015-08-28,349033.9536783221
2015-08-29,349033.9536783221
2015-08-30,349033.9536783221
2015-08-31,348963.8241533464
2015-09-01,338589.8191150221
2015-09-02,336928.1096752386
2015-09-03,342549.33313944144
2015-09-04,333834.48660232127
2015-09-05,333834.48660232127
2015-09-06,333834.48660232127
2015-09-07,326446.07359221583
2015-09-08,329082.9060135722
2015-09-09,333630.0406025117
2015-09-10,332912.3034584629
2015-09-11,332864.3015920335
2015-09-12,332864.3015920335
2015-09-13,332864.3015920335
2015-09-14,336563.4497272971
2015-09-15,335388.88690098515
2015-09-16,334891.1675823963
2015-09-17,334891.1675823963
2015-09-18,340481.99782601104
2015-09-19,340481.99782601104
2015-09-20,340481.99782601104
2015-09-21,344558.58817015425
2015-09-22,340206.2071382993
2015-09-23,342416.893362913
2015-09-24,344860.33704075904
2015-09-25,344860.33704075904
2015-09-26,344860.33704075904
2015-09-27,344860.33704075904
2015-09-28,343792.8080982216
2015-09-29,344262.52716496284
2015-09-30,347900.9515468986
2015-10-01,348086.9625833679
2015-10-02,348086.9625833679
2015-10-03,348086.9625833679
2015-10-04,348086.9625833679
2015-10-05,351613.77526522597
2015-10-06,354212.8838662886
2015-10-07,357465.145858346
2015-10-08,354748.5387025249
2015-10-09,354449.63215071993
2015-10-10,354449.63215071993
2015-10-11,354449.63215071993
2015-10-12,356367.6586886679
2015-10-13,358178.9558207283
2015-10-14,359569.442182624
2015-10-15,361558.5859144119
2015-10-16,360787.565252019
2015-10-17,360787.565252019
2015-10-18,360787.565252019
2015-10-19,364081.94675375515
2015-10-20,364724.152300671
2015-10-21,362465.89938563464
2015-10-22,362465.89938563464
2015-10-23,362249.1077303587
2015-10-24,362249.1077303587
2015-10-25,362249.1077303587
2015-10-26,359007.0892386867
2015-10-27,356967.0473170781
2015-10-28,354900.3984980556
2015-10-29,353061.4009960231
2015-10-30,350171.9450711979
2015-10-31,350171.9450711979
2015-11-01,350171.9450711979
2015-11-02,346684.55234812887
2015-11-03,349220.86221707455
2015-11-04,349233.9276669054
2015-11-05,345122.88343195023
2015-11-06,342352.09969905525
2015-11-07,342352.09969905525
2015-11-08,342352.09969905525
2015-11-09,344617.67858465784
2015-11-10,342662.6394850707
2015-11-11,342662.6394850707
2015-11-12,342662.6394850707
2015-11-13,343324.49218811875
2015-11-14,343324.49218811875
2015-11-15,343324.49218811875
2015-11-16,345186.4787842493
2015-11-17,343000.8900901447
2015-11-18,339988.1356140412
2015-11-19,344169.8895924079
2015-11-20,345544.086114415
2015-11-21,345544.086114415
2015-11-22,345544.086114415
2015-11-23,345946.737698416
2015-11-24,345227.5456174954
2015-11-25,345227.5456174954
2015-11-26,346907.9551141587
2015-11-27,347981.0896775406
2015-11-28,347981.0896775406
2015-11-29,347981.0896775406
2015-11-30,349666.860446192
2015-12-01,350483.24463034386
2015-12-02,348878.3017775129
2015-12-03,345801.3388336885
2015-12-04,343614.5401700186
2015-12-05,343614.5401700186
2015-12-06,343614.5401700186
2015-12-07,344455.23579176725
2015-12-08,338441.3315781566
2015-12-09,331785.9009588264
2015-12-10,335217.71715227875
2015-12-11,332200.00622077985
2015-12-12,332200.00622077985
2015-12-13,332200.00622077985
2015-12-14,335217.764725837
2015-12-15,336913.68833091843
2015-12-16,337017.30570574413
2015-12-17,342836.8698124735
2015-12-18,342786.5481894354
2015-12-19,342786.5481894354
2015-12-20,342786.5481894354
2015-12-21,345697.9817037828
2015-12-22,344614.41585239547
2015-12-23,346472.30518602143
2015-12-24,348193.96815278946
2015-12-25,348193.96815278946
2015-12-26,348193.96815278946
2015-12-27,348193.96815278946
2015-12-28,350042.6794262314
2015-12-29,348442.99036701873
2015-12-30,347630.3241494467
2015-12-31,350155.72252905485
2016-01-01,354252.75102576934
2016-01-02,354252.75102576934
2016-01-03,354252.75102576934
2016-01-04,349911.5437678671
2016-01-05,354626.91519384936
2016-01-06,352409.51951225137
2016-01-07,340698.5067057482
2016-01-08,345371.4837497218
2016-01-09,345371.4837497218
2016-01-10,345371.4837497218
2016-01-11,345721.99319707917
2016-01-12,341894.74370863306
2016-01-13,336681.09299468994
2016-01-14,334384.8074837945
2016-01-15,323651.47436617216
2016-01-16,323651.47436617216
2016-01-17,323651.47436617216
2016-01-18,312026.38667985157
2016-01-19,314560.6617720489
2016-01-20,308352.6560360295
2016-01-21,308711.53606165823
2016-01-22,316059.7875422946
2016-01-23,316059.7875422946
2016-01-24,316059.7875422946
2016-01-25,317217.1620255558
2016-01-26,317217.1620255558
2016-01-27,320282.46824403363
2016-01-28,319526.47806930705
2016-01-29,324314.9352713874
2016-01-30,324314.9352713874
2016-01-31,324314.9352713874
2016-02-01,323618.2426102953
2016-02-02,317426.12379612704
2016-02-03,310347.27211029554
2016-02-04,308604.106802949
2016-02-05,313402.490799049
2016-02-06,313402.490799049
2016-02-07,313402.490799049
2016-02-08,312936.97127669625
2016-02-09,308441.2099924753
2016-02-10,304043.7357343166
2016-02-11,291488.9172682423
2016-02-12,288576.98867678456
2016-02-13,288576.98867678456
2016-02-14,288576.98867678456
2016-02-15,293941.5414182444
2016-02-16,287399.81721392943
2016-02-17,290639.9871094321
2016-02-18,292833.1462624268
2016-02-19,293229.28877604083
2016-02-20,293229.28877604083
2016-02-21,293229.28877604083
2016-02-22,293713.07751456427
2016-02-23,290105.5556574564
2016-02-24,287623.6503760619
2016-02-25,285149.20421107294
2016-02-26,284495.0237757423
2016-02-27,284495.0237757423
2016-02-28,284495.0237757423
2016-02-29,283119.86808992433
2016-03-01,291087.08949352975
2016-03-02,295644.98097075796
2016-03-03,297777.9533992316
2016-03-04,299867.3539579196
2016-03-05,299867.3539579196
2016-03-06,299867.3539579196
2016-03-07,299867.3539579196
2016-03-08,300882.0864592303
2016-03-09,301946.91658822855
2016-03-10,300440.439496388
2016-03-11,300301.56481223466
2016-03-12,300301.56481223466
2016-03-13,300301.56481223466
2016-03-14,301145.82974331523
2016-03-15,298929.1858849462
2016-03-16,297882.7081204794
2016-03-17,298435.3040319894
2016-03-18,300136.3879787526
2016-03-19,300136.3879787526
2016-03-20,300136.3879787526
2016-03-21,302226.2013523608
2016-03-22,303032.0040623865
2016-03-23,303037.3073488581
2016-03-24,303037.3073488581
2016-03-25,303037.3073488581
2016-03-26,303037.3073488581
2016-03-27,303037.3073488581
2016-03-28,297859.6073474203
2016-03-29,297084.7410008801
2016-03-30,303149.68081066693
2016-03-31,303375.40318229736
2016-04-01,303287.5029112438
2016-04-02,303287.5029112438
2016-04-03,303287.5029112438
2016-04-04,305979.30422232597
2016-04-05,299048.6050495435
2016-04-06,302562.38921669143
2016-04-07,300996.7522481895
2016-04-08,303818.2259818357
2016-04-09,303818.2259818357
2016-04-10,303818.2259818357
2016-04-11,307897.40992321155
2016-04-12,310778.2421772205
2016-04-13,315915.13893757877
2016-04-14,315915.13893757877
2016-04-15,315915.13893757877
2016-04-16,315915.13893757877
2016-04-17,315915.13893757877
2016-04-18,316217.0098384417
2016-04-19,316217.0098384417
2016-04-20,316526.2924700427
2016-04-21,313231.83271142223
2016-04-22,312768.57836762856
2016-04-23,312768.57836762856
2016-04-24,312768.57836762856
2016-04-25,310479.23194728536
2016-04-26,314288.1551137088
2016-04-27,313542.4367344745
2016-04-28,309404.8715098448
2016-04-29,308669.4180558248
2016-04-30,308669.4180558248
2016-05-01,308669.4180558248
2016-05-02,310944.6468948778
2016-05-03,309032.65569311706
2016-05-04,304493.2223388678
2016-05-05,304463.3622695974
2016-05-06,304255.0261166282
2016-05-07,304255.0261166282
2016-05-08,304255.0261166282
2016-05-09,308022.90172352194
2016-05-10,308749.5875222357
2016-05-11,309947.3038918466
2016-05-12,312480.6234608278
2016-05-13,309416.494737197
2016-05-14,309416.494737197
2016-05-15,309416.494737197
2016-05-16,310940.7565760728
2016-05-17,311539.0971623682
2016-05-18,313328.5922093866
2016-05-19,310080.6754024507
2016-05-20,306717.9223996452
2016-05-21,306717.9223996452
2016-05-22,306717.9223996452
2016-05-23,304124.8013512044
2016-05-24,301240.56377201586
2016-05-25,303858.27572953014
2016-05-26,306615.0184617477
2016-05-27,310294.325436619
2016-05-28,310294.325436619
2016-05-29,310294.325436619
2016-05-30,311159.89456267003
2016-05-31,310553.96591413347
2016-06-01,310519.745356493
2016-06-02,312541.0448111433
2016-06-03,310405.10526382027
2016-06-04,310405.10526382027
2016-06-05,310405.10526382027
2016-06-06,311917.8261210812
2016-06-07,313286.9299776198
2016-06-08,315691.96863253217
2016-06-09,315050.46374646685
2016-06-10,315240.6880566139
2016-06-11,315240.6880566139
2016-06-12,315240.6880566139
2016-06-13,314369.5374652463
2016-06-14,316556.07248215744
2016-06-15,319211.8929457679
2016-06-16,317190.9738430048
2016-06-17,319174.20621706214
2016-06-18,319174.20621706214
2016-06-19,319174.20621706214
2016-06-20,319959.4864905185
2016-06-21,320532.69161266915
2016-06-22,317915.11313505325
2016-06-23,317072.5128475303
2016-06-24,311470.152015805
2016-06-25,311470.152015805
2016-06-26,311470.152015805
2016-06-27,317546.9266659935
2016-06-28,319107.05735422956
2016-06-29,323113.87929796864
2016-06-30,325982.48033291707
2016-07-01,327121.42538851575
2016-07-02,327121.42538851575
2016-07-03,327121.42538851575
2016-07-04,330117.5933159377
2016-07-05,331160.8289267145
2016-07-06,331160.8289267145
2016-07-07,331726.78715661704
2016-07-08,331232.42345193523
2016-07-09,331232.42345193523
2016-07-10,331232.42345193523
2016-07-11,335255.1377972192
2016-07-12,335222.7996884198
2016-07-13,334844.2059237633
2016-07-14,338748.9480820428
2016-07-15,337733.6028678404
2016-07-16,337733.6028678404
2016-07-17,337733.6028678404
2016-07-18,334907.56048404047
2016-07-19,337779.76173903665
2016-07-20,339696.16332783236
2016-07-21,337531.82157427224
2016-07-22,339727.2996402259
2016-07-23,339727.2996402259
2016-07-24,339727.2996402259
2016-07-25,342847.51019676967
2016-07-26,340661.89413710946
2016-07-27,340822.7947962428
2016-07-28,343250.86850085214
2016-07-29,343113.4628975643
2016-07-30,343113.4628975643
2016-07-31,343113.4628975643
2016-08-01,343412.6534606954
2016-08-02,342251.94202815404
2016-08-03,337191.04906321986
2016-08-04,341311.39911200595
2016-08-05,347582.15234286775
2016-08-06,347582.15234286775
2016-08-07,347582.15234286775
2016-08-08,347774.58957354794
2016-08-09,346712.22311630705
2016-08-10,340757.5599980958
2016-08-11,340607.5820676397
2016-08-12,343324.5149279503
