Date,Capital
2015-01-11,618748.7061295689
2015-01-12,622443.4554758428
2015-01-13,621349.0654970894
2015-01-14,623117.3542082969
2015-01-15,632216.8082186226
2015-01-16,632494.6295469454
2015-01-17,632494.6295469454
2015-01-18,632494.6295469454
2015-01-19,630491.6209983756
2015-01-20,634150.2550524514
2015-01-21,634357.5826192782
2015-01-22,634625.0009819103
2015-01-23,636851.937617639
2015-01-24,636851.937617639
2015-01-25,636851.937617639
2015-01-26,636851.937617639
2015-01-27,645794.6022871002
2015-01-28,647661.4028290786
2015-01-29,643526.1475889634
2015-01-30,637623.5533917256
2015-01-31,637623.5533917256
2015-02-01,637623.5533917256
2015-02-02,640788.7879742465
2015-02-03,643632.974572413
2015-02-04,641834.5645160307
2015-02-05,637565.3008297571
2015-02-06,628330.6983656568
2015-02-07,628330.6983656568
2015-02-08,628330.6983656568
2015-02-09,623035.6861151158
2015-02-10,627520.4868373524
2015-02-11,634867.4077234265
2015-02-12,643451.1188954586
2015-02-13,650992.1177441492
2015-02-14,650992.1177441492
2015-02-15,650992.1177441492
2015-02-16,649901.0251732742
2015-02-17,649901.0251732742
2015-02-18,653690.8332272423
2015-02-19,654549.313940874
2015-02-20,654216.8917029123
2015-02-21,654216.8917029123
2015-02-22,654216.8917029123
2015-02-23,652259.9045778817
2015-02-24,655388.1085106555
2015-02-25,650437.8346075153
2015-02-26,642265.6877412389
2015-02-27,657606.2531569664
2015-02-28,657606.2531569664
2015-03-01,657606.2531569664
2015-03-02,664158.1552639467
2015-03-03,677913.5994558964
2015-03-04,669012.3337304987
2015-03-05,669427.7374517516
2015-03-06,669427.7374517516
2015-03-07,669427.7374517516
2015-03-08,669427.7374517516
2015-03-09,654630.751772734
2015-03-10,651082.0078681472
2015-03-11,650559.6516082421
2015-03-12,657733.3756405239
2015-03-13,648673.9972357347
2015-03-14,648673.9972357347
2015-03-15,648673.9972357347
2015-03-16,644852.3966287844
2015-03-17,649214.9097555686
2015-03-18,648795.8767806143
2015-03-19,643543.4990117576
2015-03-20,630207.7518452826
2015-03-21,630207.7518452826
2015-03-22,630207.7518452826
2015-03-23,628387.6571169287
2015-03-24,633625.1460982462
2015-03-25,634829.3858028022
2015-03-26,627975.6163580138
2015-03-27,632957.8725834985
2015-03-28,632957.8725834985
2015-03-29,632957.8725834985
2015-03-30,647985.4097166363
2015-03-31,648606.4527879666
2015-04-01,658295.420272664
2015-04-02,658295.420272664
2015-04-03,658295.420272664
2015-04-04,658295.420272664
2015-04-05,658295.420272664
2015-04-06,670382.8757005443
2015-04-07,676407.1384229723
2015-04-08,683315.8529529307
2015-04-09,677431.862230412
2015-04-10,678247.3208355723
2015-04-11,678247.3208355723
2015-04-12,678247.3208355723
2015-04-13,686778.1256126476
2015-04-14,686778.1256126476
2015-04-15,675828.6106566538
2015-04-16,672868.4876617334
2015-04-17,656272.830920943
2015-04-18,656272.830920943
2015-04-19,656272.830920943
2015-04-20,647787.4424073888
2015-04-21,647473.3060741491
2015-04-22,651410.4406055369
2015-04-23,648823.8118452737
2015-04-24,630441.6100843931
2015-04-25,630441.6100843931
2015-04-26,630441.6100843931
2015-04-27,605557.5017525145
2015-04-28,610988.7521044279
2015-04-29,617284.1809878226
2015-04-30,618954.6709449562
2015-05-01,618954.6709449562
2015-05-02,618954.6709449562
2015-05-03,618954.6709449562
2015-05-04,630022.2483335155
2015-05-05,630820.7415438972
2015-05-06,609202.7811681969
2015-05-07,599082.415443941
2015-05-08,607986.5579535062
2015-05-09,607986.5579535062
2015-05-10,607986.5579535062
2015-05-11,615928.4433768681
2015-05-12,605199.1316207215
2015-05-13,610020.0841415792
2015-05-14,613645.1072951817
2015-05-15,615798.9866474874
2015-05-16,615798.9866474874
2015-05-17,615798.9866474874
2015-05-18,620707.8304198195
2015-05-19,628513.6298223955
2015-05-20,630548.1520410982
2015-05-21,631354.0647833406
2015-05-22,630685.6216098628
2015-05-23,630685.6216098628
2015-05-24,630685.6216098628
2015-05-25,629478.0919607637
2015-05-26,630557.6442543669
2015-05-27,627739.0681805309
2015-05-28,627216.2804753656
2015-05-29,630486.6725778119
2015-05-30,630486.6725778119
2015-05-31,630486.6725778119
2015-06-01,629094.0991133351
2015-06-02,622983.5902491498
2015-06-03,607570.2414849672
2015-06-04,609413.0987992886
2015-06-05,611667.948265273
2015-06-06,611667.948265273
2015-06-07,611667.948265273
2015-06-08,601853.9818602098
2015-06-09,602414.4871903292
2015-06-10,613087.4743444428
2015-06-11,604333.6954872007
2015-06-12,603443.0710055779
2015-06-13,603443.0710055779
2015-06-14,603443.0710055779
2015-06-15,604014.7454193379
2015-06-16,608769.1512360912
2015-06-17,616112.7202639354
2015-06-18,626003.7531758974
2015-06-19,626537.2459158506
2015-06-20,626537.2459158506
2015-06-21,626537.2459158506
2015-06-22,640580.0588469382
2015-06-23,645668.8960963757
2015-06-24,643151.0678427679
2015-06-25,646477.4121486299
2015-06-26,648211.8457729054
2015-06-27,648211.8457729054
2015-06-28,648211.8457729054
2015-06-29,644715.3223985943
2015-06-30,651276.3001672279
2015-07-01,655774.5624092157
2015-07-02,663369.2407190942
2015-07-03,668632.3813959677
2015-07-04,668632.3813959677
2015-07-05,668632.3813959677
2015-07-06,680423.769578566
2015-07-07,688546.1066706106
2015-07-08,692583.0810656185
2015-07-09,691168.1847946332
2015-07-10,701304.1285136327
2015-07-11,701304.1285136327
2015-07-12,701304.1285136327
2015-07-13,711472.3595874817
2015-07-14,710283.6575432192
2015-07-15,709342.3805321807
2015-07-16,714274.6908422819
2015-07-17,714358.9765880636
2015-07-18,714358.9765880636
2015-07-19,714358.9765880636
2015-07-20,717246.6531871362
2015-07-21,710169.3528465858
2015-07-22,711995.7398577122
2015-07-23,711908.9024569609
2015-07-24,706658.7018146774
2015-07-25,706658.7018146774
2015-07-26,706658.7018146774
2015-07-27,703316.2834398514
2015-07-28,705124.811000519
2015-07-29,701392.9440796486
2015-07-30,702332.9385307562
2015-07-31,703517.301588827
2015-08-01,703517.301588827
2015-08-02,703517.301588827
2015-08-03,709503.7375937329
2015-08-04,707674.5988457765
2015-08-05,709043.3332413379
2015-08-06,710751.1129662739
2015-08-07,714679.4108377295
2015-08-08,714679.4108377295
2015-08-09,714679.4108377295
2015-08-10,709755.1517755165
2015-08-11,705851.3793463024
2015-08-12,689971.696853628
2015-08-13,687513.0206202249
2015-08-14,696516.6457515387
2015-08-15,696516.6457515387
2015-08-16,696516.6457515387
2015-08-17,693912.7379254631
2015-08-18,705850.0349382773
2015-08-19,702722.3620754192
2015-08-20,686799.6995082964
2015-08-21,681180.7300259592
2015-08-22,681180.7300259592
2015-08-23,681180.7300259592
2015-08-24,625134.4934869733
2015-08-25,634290.9487507127
2015-08-26,631125.8558105318
2015-08-27,648143.7108357671
2015-08-28,652541.4642302728
2015-08-29,652541.4642302728
2015-08-30,652541.4642302728
2015-08-31,653370.3518747732
2015-09-01,638170.0852572497
2015-09-02,637210.695503856
2015-09-03,645200.585858686
2015-09-04,627907.4796447143
2015-09-05,627907.4796447143
2015-09-06,627907.4796447143
2015-09-07,612910.4934911882
2015-09-08,617887.1334224134
2015-09-09,631988.3478712023
2015-09-10,634513.5774636128
2015-09-11,638468.5847747953
2015-09-12,638468.5847747953
2015-09-13,638468.5847747953
2015-09-14,645089.5193141189
2015-09-15,642274.0374050032
2015-09-16,640872.8908865703
2015-09-17,640872.8908865703
2015-09-18,649396.2342973939
2015-09-19,649396.2342973939
2015-09-20,649396.2342973939
2015-09-21,656095.6860726137
2015-09-22,650504.1801324339
2015-09-23,655070.311692202
2015-09-24,667714.5569237699
2015-09-25,667714.5569237699
2015-09-26,667714.5569237699
2015-09-27,667714.5569237699
2015-09-28,664281.9644460899
2015-09-29,660978.9403679353
2015-09-30,674199.712939056
2015-10-01,675812.2167755229
2015-10-02,675812.2167755229
2015-10-03,675812.2167755229
2015-10-04,675812.2167755229
2015-10-05,688286.1586433324
2015-10-06,693815.3232586132
2015-10-07,688459.6837033966
2015-10-08,683777.1397257289
2015-10-09,678120.1817759746
2015-10-10,678120.1817759746
2015-10-11,678120.1817759746
2015-10-12,674698.2834381185
2015-10-13,677565.7478724783
2015-10-14,676068.4788049415
2015-10-15,679162.4229461742
2015-10-16,676427.5704794908
2015-10-17,676427.5704794908
2015-10-18,676427.5704794908
2015-10-19,680797.8392324905
2015-10-20,687335.885295714
2015-10-21,686762.3238027595
2015-10-22,686762.3238027595
2015-10-23,684809.5203516716
2015-10-24,684809.5203516716
2015-10-25,684809.5203516716
2015-10-26,675558.9705775568
2015-10-27,672370.1142014995
2015-10-28,667914.7197147164
2015-10-29,663611.6180759456
2015-10-30,662078.3908495249
2015-10-31,662078.3908495249
2015-11-01,662078.3908495249
2015-11-02,657378.4796471759
2015-11-03,661385.1165367085
2015-11-04,661160.8162868501
2015-11-05,649387.252706655
2015-11-06,640678.1354735838
2015-11-07,640678.1354735838
2015-11-08,640678.1354735838
2015-11-09,646732.6264907765
2015-11-10,634498.2052239613
2015-11-11,634498.2052239613
2015-11-12,634498.2052239613
2015-11-13,640074.8334338218
2015-11-14,640074.8334338218
2015-11-15,640074.8334338218
2015-11-16,645441.2297429466
2015-11-17,642450.1419334676
2015-11-18,636845.3772031006
2015-11-19,642423.9660602718
2015-11-20,645925.3047529465
2015-11-21,645925.3047529465
2015-11-22,645925.3047529465
2015-11-23,648886.294316045
2015-11-24,652648.8000523852
2015-11-25,652648.8000523852
2015-11-26,660277.0864361138
2015-11-27,661237.1547542783
2015-11-28,661237.1547542783
2015-11-29,661237.1547542783
2015-11-30,668291.6030294924
2015-12-01,669938.9844088319
2015-12-02,668990.5347645341
2015-12-03,668246.9791880224
2015-12-04,661401.9146975669
2015-12-05,661401.9146975669
2015-12-06,661401.9146975669
2015-12-07,659253.0256816935
2015-12-08,643079.5355591066
2015-12-09,631860.1756145743
2015-12-10,644456.0607617332
2015-12-11,636839.8671217965
2015-12-12,636839.8671217965
2015-12-13,636839.8671217965
2015-12-14,643523.545101098
2015-12-15,644194.9278763544
2015-12-16,647220.7532745823
2015-12-17,658986.3711278664
2015-12-18,661675.4378824133
2015-12-19,661675.4378824133
2015-12-20,661675.4378824133
2015-12-21,664292.6068751318
2015-12-22,659572.7745207334
2015-12-23,660818.5729109555
2015-12-24,666213.6653683722
2015-12-25,666213.6653683722
2015-12-26,666213.6653683722
2015-12-27,666213.6653683722
2015-12-28,667229.2549728167
2015-12-29,668127.6865804773
2015-12-30,669301.9684084777
2015-12-31,677046.9406921194
2016-01-01,686558.7905896415
2016-01-02,686558.7905896415
2016-01-03,686558.7905896415
2016-01-04,676434.3099571728
2016-01-05,684337.0188933497
2016-01-06,679948.4307149679
2016-01-07,656145.1871532592
2016-01-08,671272.8290636677
2016-01-09,671272.8290636677
2016-01-10,671272.8290636677
2016-01-11,670904.6581939058
2016-01-12,665690.6301122669
2016-01-13,654982.073472641
2016-01-14,648847.4871486521
2016-01-15,628769.1446750306
2016-01-16,628769.1446750306
2016-01-17,628769.1446750306
2016-01-18,604148.3718189349
2016-01-19,609494.0465598732
2016-01-20,599213.0932344679
2016-01-21,601975.8378865044
2016-01-22,613395.6279120416
2016-01-23,613395.6279120416
2016-01-24,613395.6279120416
2016-01-25,616256.2821789021
2016-01-26,616256.2821789021
2016-01-27,617325.7013061094
2016-01-28,617292.2824173127
2016-01-29,624932.8969572729
2016-01-30,624932.8969572729
2016-01-31,624932.8969572729
2016-02-01,624842.3138271412
2016-02-02,613910.5739759703
2016-02-03,603978.3092137951
2016-02-04,601878.26525534
2016-02-05,611571.0595370567
2016-02-06,611571.0595370567
2016-02-07,611571.0595370567
2016-02-08,609766.8453068545
2016-02-09,600443.8066443485
2016-02-10,593777.1810167915
2016-02-11,570672.8768895728
2016-02-12,568156.0064320673
2016-02-13,568156.0064320673
2016-02-14,568156.0064320673
2016-02-15,581443.3145836582
2016-02-16,569106.717647823
2016-02-17,576803.8373480716
2016-02-18,578775.8557629801
2016-02-19,579085.3487444305
2016-02-20,579085.3487444305
2016-02-21,579085.3487444305
2016-02-22,580267.4894870503
2016-02-23,574875.9845805832
2016-02-24,572256.7791089242
2016-02-25,568217.5305142167
2016-02-26,570122.1625255302
2016-02-27,570122.1625255302
2016-02-28,570122.1625255302
2016-02-29,568615.4802584085
2016-03-01,579017.5578982263
2016-03-02,582815.6909571119
2016-03-03,588886.5877417208
2016-03-04,591820.2154249173
2016-03-05,591820.2154249173
2016-03-06,591820.2154249173
2016-03-07,591820.2154249173
2016-03-08,596281.9872643132
2016-03-09,596611.2349407914
2016-03-10,595164.3010553442
2016-03-11,590565.1183398893
2016-03-12,590565.1183398893
2016-03-13,590565.1183398893
2016-03-14,590093.9198342757
2016-03-15,583434.757790817
2016-03-16,579110.1364735554
2016-03-17,579163.6168270591
2016-03-18,586908.313811696
2016-03-19,586908.313811696
2016-03-20,586908.313811696
2016-03-21,588668.1791033649
2016-03-22,585184.9032158286
2016-03-23,585217.2917862177
2016-03-24,585217.2917862177
2016-03-25,585217.2917862177
2016-03-26,585217.2917862177
2016-03-27,585217.2917862177
2016-03-28,577218.1272061676
2016-03-29,578871.2508823201
2016-03-30,587268.9731441897
2016-03-31,593980.4866187684
2016-04-01,589964.5391067364
2016-04-02,589964.5391067364
2016-04-03,589964.5391067364
2016-04-04,593045.8206032173
2016-04-05,582759.2915307421
2016-04-06,590938.5916223038
2016-04-07,585413.8741682108
2016-04-08,589027.0465500015
2016-04-09,589027.0465500015
2016-04-10,589027.0465500015
2016-04-11,595463.3999527846
2016-04-12,596822.8613592351
2016-04-13,602056.7699131306
2016-04-14,602056.7699131306
2016-04-15,602056.7699131306
2016-04-16,602056.7699131306
2016-04-17,602056.7699131306
2016-04-18,608829.4097199525
2016-04-19,608829.4097199525
2016-04-20,609047.502109109
2016-04-21,603785.7429809262
2016-04-22,602757.7831624551
2016-04-23,602757.7831624551
2016-04-24,602757.7831624551
2016-04-25,602185.3278559113
2016-04-26,605186.2040832608
2016-04-27,607280.1626180789
2016-04-28,601419.2614283389
2016-04-29,601545.0749607641
2016-04-30,601545.0749607641
2016-05-01,601545.0749607641
2016-05-02,601393.6867612759
2016-05-03,599560.6318853758
2016-05-04,589483.4452471115
2016-05-05,590587.5779484388
2016-05-06,591150.868737423
2016-05-07,591150.868737423
2016-05-08,591150.868737423
2016-05-09,596111.6034059178
2016-05-10,596305.4802763648
2016-05-11,594991.876802845
2016-05-12,600225.8281310226
2016-05-13,599072.8052472931
2016-05-14,599072.8052472931
2016-05-15,599072.8052472931
2016-05-16,601241.2721301038
2016-05-17,602848.8904036292
2016-05-18,605750.2652111506
2016-05-19,598307.1535000514
2016-05-20,593026.725748141
2016-05-21,593026.725748141
2016-05-22,593026.725748141
2016-05-23,593519.4037367638
2016-05-24,593145.9174103924
2016-05-25,599341.8890242336
2016-05-26,602742.6032319836
2016-05-27,609827.0287050738
2016-05-28,609827.0287050738
2016-05-29,609827.0287050738
2016-05-30,611023.2035335401
2016-05-31,608509.1813594213
2016-06-01,608260.3615065449
2016-06-02,612481.0757729068
2016-06-03,609860.6845704499
2016-06-04,609860.6845704499
2016-06-05,609860.6845704499
2016-06-06,611210.7730095676
2016-06-07,616205.6488089998
2016-06-08,620731.4450539773
2016-06-09,618602.6889014083
2016-06-10,615385.9976280703
2016-06-11,615385.9976280703
2016-06-12,615385.9976280703
2016-06-13,611588.952346528
2016-06-14,614492.9851714241
2016-06-15,619962.0455429279
2016-06-16,617736.0631847263
2016-06-17,623382.7662550218
2016-06-18,623382.7662550218
2016-06-19,623382.7662550218
2016-06-20,625014.813860088
2016-06-21,625430.7456800189
2016-06-22,619631.2959092087
2016-06-23,619109.3064966945
2016-06-24,607853.9613204402
2016-06-25,607853.9613204402
2016-06-26,607853.9613204402
2016-06-27,616559.9195650847
2016-06-28,619757.0634261586
2016-06-29,626131.8215927411
2016-06-30,632729.5719667373
2016-07-01,638193.503873193
2016-07-02,638193.503873193
2016-07-03,638193.503873193
2016-07-04,642207.7142168035
2016-07-05,640504.821103726
2016-07-06,640504.821103726
2016-07-07,640487.5129571316
2016-07-08,642259.294182735
2016-07-09,642259.294182735
2016-07-10,642259.294182735
2016-07-11,649713.5911076068
2016-07-12,650579.3457622216
2016-07-13,647284.1236441635
2016-07-14,650678.4780089861
2016-07-15,650991.9944875796
2016-07-16,650991.9944875796
2016-07-17,650991.9944875796
2016-07-18,645824.5150324623
2016-07-19,648780.8454059134
2016-07-20,655293.6317943512
2016-07-21,652239.012902665
2016-07-22,657912.8608693345
2016-07-23,657912.8608693345
2016-07-24,657912.8608693345
2016-07-25,665701.3861552795
2016-07-26,665399.8940801469
2016-07-27,671941.1942063877
2016-07-28,674261.9042100871
2016-07-29,673689.7574813472
2016-07-30,673689.7574813472
2016-07-31,673689.7574813472
2016-08-01,675431.6516758857
2016-08-02,679791.932428548
2016-08-03,669474.3196474809
2016-08-04,673389.6857347768
2016-08-05,683604.1589071758
2016-08-06,683604.1589071758
2016-08-07,683604.1589071758
2016-08-08,690862.5142220308
2016-08-09,690033.5929036152
2016-08-10,680658.9236305702
2016-08-11,678555.4964033493
2016-08-12,686375.549754852
2016-08-13,686375.549754852
2016-08-14,686375.549754852
2016-08-15,686375.5497548518
2016-08-16,691051.9036950266
2016-08-17,697019.4505753962
2016-08-18,704058.2938769835
2016-08-19,706601.6521167087
2016-08-20,706601.6521167087
2016-08-21,706601.6521167087
2016-08-22,703815.1746220292
2016-08-23,702489.0787750208
2016-08-24,705453.7531652012
2016-08-25,699323.3794306095
2016-08-26,700527.4304563489
2016-08-27,700527.4304563489
2016-08-28,700527.4304563489
2016-08-29,701467.1841283236
2016-08-30,708434.9406587989
2016-08-31,712028.1060703113
2016-09-01,709132.9294868807
2016-09-02,712904.5088627884
2016-09-03,712904.5088627884
2016-09-04,712904.5088627884
2016-09-05,712904.5088627886
2016-09-06,722893.7987058223
2016-09-07,722724.7640949567
2016-09-08,729763.8386623939
2016-09-09,723095.7224931768
2016-09-10,723095.7224931768
2016-09-11,723095.7224931768
2016-09-12,702986.8183212287
2016-09-13,702986.8183212287
2016-09-14,712820.2456561372
2016-09-15,711339.727085492
2016-09-16,710535.3340768851
2016-09-17,710535.3340768851
2016-09-18,710535.3340768851
