Date,Capital
2014-05-29,403041.39291189506
2014-05-30,405554.3821748165
2014-05-31,405554.3821748165
2014-06-01,405554.3821748165
2014-06-02,416204.2267026264
2014-06-03,421074.1708497121
2014-06-04,429078.0266785576
2014-06-05,433357.1087881181
2014-06-06,442287.4826731564
2014-06-07,442287.4826731564
2014-06-08,442287.4826731564
2014-06-09,449340.3285349493
2014-06-10,444669.18803234666
2014-06-11,439338.93114148895
2014-06-12,441829.5711243837
2014-06-13,431470.90675769176
2014-06-14,431470.90675769176
2014-06-15,431470.90675769176
2014-06-16,431902.33965331543
2014-06-17,439826.0611346861
2014-06-18,441910.2024329824
2014-06-19,440509.83521362534
2014-06-20,438696.55027251167
2014-06-21,438696.55027251167
2014-06-22,438696.55027251167
2014-06-23,440690.609037655
2014-06-24,449062.6461166284
2014-06-25,452370.89240238664
2014-06-26,451131.3942234607
2014-06-27,452664.55507988174
2014-06-28,452664.55507988174
2014-06-29,452664.55507988174
2014-06-30,462019.2837051556
2014-07-01,468045.3037393002
2014-07-02,468277.2045910316
2014-07-03,464768.0614927243
2014-07-04,468337.86231035047
2014-07-05,468337.86231035047
2014-07-06,468337.86231035047
2014-07-07,465999.6675222074
2014-07-08,448986.3498442488
2014-07-09,439538.39705140016
2014-07-10,440376.26529189263
2014-07-11,427168.71218061686
2014-07-12,427168.71218061686
2014-07-13,427168.71218061686
2014-07-14,426221.87434200634
2014-07-15,429977.78341425135
2014-07-16,435581.7537169015
2014-07-17,441065.6351593009
2014-07-18,440263.0280721364
2014-07-19,440263.0280721364
2014-07-20,440263.0280721364
2014-07-21,442779.8544433146
2014-07-22,441412.57682571874
2014-07-23,440564.1115583684
2014-07-24,438916.4373877176
2014-07-25,435440.2095198583
2014-07-26,435440.2095198583
2014-07-27,435440.2095198583
2014-07-28,430946.2225053028
2014-07-29,430946.2225053028
2014-07-30,430290.2586001455
2014-07-31,433490.3328600157
2014-08-01,427891.94961916347
2014-08-02,427891.94961916347
2014-08-03,427891.94961916347
2014-08-04,431484.9467624824
2014-08-05,434604.17636433593
2014-08-06,436666.63617217366
2014-08-07,433315.6719186525
2014-08-08,425900.22041248344
2014-08-09,425900.22041248344
2014-08-10,425900.22041248344
2014-08-11,427982.9235597917
2014-08-12,429718.5559005687
2014-08-13,427572.534350876
2014-08-14,430800.4513404311
2014-08-15,430800.4513404311
2014-08-16,430800.4513404311
2014-08-17,430800.4513404311
2014-08-18,437865.9790022755
2014-08-19,439471.25131389475
2014-08-20,442587.9811145607
2014-08-21,444417.4230861538
2014-08-22,443771.5354014432
2014-08-23,443771.5354014432
2014-08-24,443771.5354014432
2014-08-25,442946.65988612396
2014-08-26,445860.9073328199
2014-08-27,449707.72766483197
2014-08-28,450864.88300332485
2014-08-29,450864.88300332485
2014-08-30,450864.88300332485
2014-08-31,450864.88300332485
2014-09-01,453229.933108143
2014-09-02,458728.38573505793
2014-09-03,464354.0046998925
2014-09-04,465991.36142557417
2014-09-05,469729.303132337
2014-09-06,469729.303132337
2014-09-07,469729.303132337
2014-09-08,475641.95043121395
2014-09-09,478309.477580478
2014-09-10,477688.6968634628
2014-09-11,481941.43801074335
2014-09-12,483789.5697783374
2014-09-13,483789.5697783374
2014-09-14,483789.5697783374
2014-09-15,485004.2107047755
2014-09-16,466255.8405111784
2014-09-17,467114.88564227987
2014-09-18,477317.7860717498
2014-09-19,479593.9105996973
2014-09-20,479593.9105996973
2014-09-21,479593.9105996973
2014-09-22,480591.4986374697
2014-09-23,467785.3510216314
2014-09-24,462285.1296132244
2014-09-25,452394.5214251613
2014-09-26,459123.0542466667
2014-09-27,459123.0542466667
2014-09-28,459123.0542466667
2014-09-29,463906.6574390378
2014-09-30,464938.12142381276
2014-10-01,463019.1108766204
2014-10-02,463019.1108766204
2014-10-03,463019.1108766204
2014-10-04,463019.1108766204
2014-10-05,463019.1108766204
2014-10-06,463019.11087662046
2014-10-07,456796.8513716456
2014-10-08,456257.4190475093
2014-10-09,463076.78973904357
2014-10-10,455519.56299709325
2014-10-11,455519.56299709325
2014-10-12,455519.56299709325
2014-10-13,457943.1207953755
2014-10-14,459518.4751767227
2014-10-15,459518.4751767227
2014-10-16,449245.07302955346
2014-10-17,450915.28619582276
2014-10-18,450915.28619582276
2014-10-19,450915.28619582276
2014-10-20,453756.80989627435
2014-10-21,455343.3187332705
2014-10-22,458815.3135278537
2014-10-23,458815.3135278537
2014-10-24,458815.3135278537
2014-10-25,458815.3135278537
2014-10-26,458815.3135278537
2014-10-27,462143.8126509264
2014-10-28,462417.9048475251
2014-10-29,466058.5204407628
2014-10-30,467834.1280109094
2014-10-31,473042.4280913943
2014-11-01,473042.4280913943
2014-11-02,473042.4280913943
2014-11-03,476938.1619735264
2014-11-04,476938.1619735264
2014-11-05,479980.3217107234
2014-11-06,479980.3217107234
2014-11-07,480364.2040092707
2014-11-08,480364.2040092707
2014-11-09,480364.2040092707
2014-11-10,481220.79945236834
2014-11-11,483816.972709545
2014-11-12,484648.84610943164
2014-11-13,480285.5145504106
2014-11-14,485381.61079466436
2014-11-15,485381.61079466436
2014-11-16,485381.61079466436
2014-11-17,489787.3896508698
2014-11-18,495008.71623779874
2014-11-19,489343.1524238109
2014-11-20,487309.14727071684
2014-11-21,489134.96230217535
2014-11-22,489134.96230217535
2014-11-23,489134.96230217535
2014-11-24,490752.96823289053
2014-11-25,478686.75799980835
2014-11-26,481530.5950558751
2014-11-27,487156.13290060987
2014-11-28,492993.8251365941
2014-11-29,492993.8251365941
2014-11-30,492993.8251365941
2014-12-01,490817.8283918331
2014-12-02,498553.3043191527
2014-12-03,503532.8580004302
2014-12-04,503894.48735711386
2014-12-05,502247.51149160217
2014-12-06,502247.51149160217
2014-12-07,502247.51149160217
2014-12-08,500633.90443652414
2014-12-09,491758.4629742363
2014-12-10,495502.4872828722
2014-12-11,493711.69542807003
2014-12-12,488378.10407486506
2014-12-13,488378.10407486506
2014-12-14,488378.10407486506
2014-12-15,486381.5300916976
2014-12-16,469506.0476763803
2014-12-17,466723.7066509625
2014-12-18,480673.6260125836
2014-12-19,480168.45133205113
2014-12-20,480168.45133205113
2014-12-21,480168.45133205113
2014-12-22,484248.87138980755
2014-12-23,486955.08601635706
2014-12-24,487740.231906884
2014-12-25,487740.231906884
2014-12-26,491085.359407152
2014-12-27,491085.359407152
2014-12-28,491085.359407152
2014-12-29,494106.22237857117
2014-12-30,497316.5836987373
2014-12-31,501671.0605641273
2015-01-01,505193.8526487082
2015-01-02,507763.414174616
2015-01-03,507763.414174616
2015-01-04,507763.414174616
2015-01-05,507186.2988980147
2015-01-06,492590.1406412604
2015-01-07,493719.1844953233
2015-01-08,500609.7909983494
2015-01-09,500434.6251207014
2015-01-10,500434.6251207014
2015-01-11,500434.6251207014
2015-01-12,501149.4818859799
2015-01-13,503465.89411297813
2015-01-14,505338.61555761745
2015-01-15,511567.23500770924
2015-01-16,513545.4101818715
2015-01-17,513545.4101818715
2015-01-18,513545.4101818715
2015-01-19,513783.58546975756
2015-01-20,517169.8184182227
2015-01-21,516986.4682754219
2015-01-22,517729.1097502451
2015-01-23,518049.8388632727
2015-01-24,518049.8388632727
2015-01-25,518049.8388632727
2015-01-26,518049.8388632727
2015-01-27,521803.494893178
2015-01-28,521223.55469519674
2015-01-29,520341.9852356885
2015-01-30,517071.54111781146
2015-01-31,517071.54111781146
2015-02-01,517071.54111781146
2015-02-02,518288.42127519305
2015-02-03,518651.323132904
2015-02-04,517708.92071970965
2015-02-05,511914.4581130316
2015-02-06,506003.80992128566
2015-02-07,506003.80992128566
2015-02-08,506003.80992128566
2015-02-09,506551.4102622976
2015-02-10,510333.2504711965
2015-02-11,518675.3655346051
2015-02-12,525828.7852104091
2015-02-13,529341.0819086896
2015-02-14,529341.0819086896
2015-02-15,529341.0819086896
2015-02-16,528774.9414676903
2015-02-17,528774.9414676903
2015-02-18,535550.6989418735
2015-02-19,533829.1062218
2015-02-20,531478.063326075
2015-02-21,531478.063326075
2015-02-22,531478.063326075
2015-02-23,529243.8727561804
2015-02-24,527360.8837454913
2015-02-25,526302.4048733648
2015-02-26,522074.81607284746
2015-02-27,534257.5777318262
2015-02-28,534257.5777318262
2015-03-01,534257.5777318262
2015-03-02,537811.486480885
2015-03-03,549565.0787886763
2015-03-04,543920.1117550404
2015-03-05,546727.6326776997
2015-03-06,546727.6326776997
2015-03-07,546727.6326776997
2015-03-08,546727.6326776997
2015-03-09,539013.4840036889
2015-03-10,535160.8765036676
2015-03-11,535058.8409290322
2015-03-12,542696.5935808521
2015-03-13,534672.4120419477
2015-03-14,534672.4120419477
2015-03-15,534672.4120419477
2015-03-16,531705.75926531
2015-03-17,534675.2581394834
2015-03-18,532470.2738110232
2015-03-19,531493.9858649082
2015-03-20,521545.3028480143
2015-03-21,521545.3028480143
2015-03-22,521545.3028480143
2015-03-23,519893.3877695744
2015-03-24,518312.62626626523
2015-03-25,514452.81854087976
2015-03-26,509105.09642014076
2015-03-27,509829.53353045165
2015-03-28,509829.53353045165
2015-03-29,509829.53353045165
2015-03-30,521532.23205316655
2015-03-31,522527.5790583397
2015-04-01,529990.7368656741
2015-04-02,529990.7368656741
2015-04-03,529990.7368656741
2015-04-04,529990.7368656741
2015-04-05,529990.7368656741
2015-04-06,535873.9761563623
2015-04-07,538924.0311816772
2015-04-08,541183.1384296793
2015-04-09,538788.1384564256
2015-04-10,540649.2782078406
2015-04-11,540649.2782078406
2015-04-12,540649.2782078406
2015-04-13,539846.7997478727
2015-04-14,539846.7997478727
2015-04-15,532219.7021801601
2015-04-16,529279.6215127218
2015-04-17,518682.464679022
2015-04-18,518682.464679022
2015-04-19,518682.464679022
2015-04-20,510102.5081579953
2015-04-21,509695.1023857157
2015-04-22,511719.09374759166
2015-04-23,507980.82428888953
2015-04-24,494659.0831855682
2015-04-25,494659.0831855682
2015-04-26,494659.0831855682
2015-04-27,476036.41785691003
2015-04-28,484445.89801222685
2015-04-29,487925.82559836656
2015-04-30,490549.4608671691
2015-05-01,490549.4608671691
2015-05-02,490549.4608671691
2015-05-03,490549.4608671691
2015-05-04,502075.98087029025
2015-05-05,501589.41778155125
2015-05-06,483700.5200981511
2015-05-07,476898.02226274763
2015-05-08,485491.3916563212
2015-05-09,485491.3916563212
2015-05-10,485491.3916563212
2015-05-11,489121.6228467571
2015-05-12,477240.15762026544
2015-05-13,482879.3910696638
2015-05-14,487898.71503457206
2015-05-15,491229.5477052574
2015-05-16,491229.5477052574
2015-05-17,491229.5477052574
2015-05-18,496484.1931368547
2015-05-19,498169.3309039475
2015-05-20,498565.5505589488
2015-05-21,498686.60486884916
2015-05-22,497464.5645484703
2015-05-23,497464.5645484703
2015-05-24,497464.5645484703
2015-05-25,500189.4429170233
2015-05-26,503848.07882893493
2015-05-27,499209.5746259311
2015-05-28,496085.38109161984
2015-05-29,502074.53410401475
2015-05-30,502074.53410401475
2015-05-31,502074.53410401475
2015-06-01,500444.44893454184
2015-06-02,494392.49147988966
2015-06-03,480758.47395380016
2015-06-04,484268.7625860403
2015-06-05,486022.26862568874
2015-06-06,486022.26862568874
2015-06-07,486022.26862568874
2015-06-08,482718.36447831814
2015-06-09,480988.18730195414
2015-06-10,487455.98636202014
2015-06-11,482649.4396779216
2015-06-12,482599.9949292988
2015-06-13,482599.9949292988
2015-06-14,482599.9949292988
2015-06-15,482969.9109489581
2015-06-16,485537.94230338756
2015-06-17,490807.4909440043
2015-06-18,496373.4833048566
2015-06-19,496614.60467210854
2015-06-20,496614.60467210854
2015-06-21,496614.60467210854
2015-06-22,504332.1384645557
2015-06-23,505564.2738400828
2015-06-24,501310.5992069622
2015-06-25,502128.1019701259
2015-06-26,503490.3881769921
2015-06-27,503490.3881769921
2015-06-28,503490.3881769921
2015-06-29,499954.81183694233
2015-06-30,505224.937815579
2015-07-01,511705.24763701955
2015-07-02,515452.18936978444
2015-07-03,517588.8227663875
2015-07-04,517588.8227663875
2015-07-05,517588.8227663875
2015-07-06,521901.22703305446
2015-07-07,523818.2702217307
2015-07-08,516619.65187403193
2015-07-09,510988.4002444845
2015-07-10,516554.3454869783
2015-07-11,516554.3454869783
2015-07-12,516554.3454869783
2015-07-13,527167.3186935458
2015-07-14,533346.8819549923
2015-07-15,536318.8552875775
2015-07-16,542841.6319910726
2015-07-17,546358.0666151831
2015-07-18,546358.0666151831
2015-07-19,546358.0666151831
2015-07-20,550053.8855390365
2015-07-21,541948.160667139
2015-07-22,549574.1160874614
2015-07-23,552737.7384924535
2015-07-24,550947.6043977739
2015-07-25,550947.6043977739
2015-07-26,550947.6043977739
2015-07-27,546072.2394560443
2015-07-28,550777.710703379
2015-07-29,550732.5059132805
2015-07-30,554692.8570433052
2015-07-31,559802.7484372404
2015-08-01,559802.7484372404
2015-08-02,559802.7484372404
2015-08-03,563420.8695813655
2015-08-04,570004.5307196877
2015-08-05,576533.5136465816
2015-08-06,577528.5670244069
2015-08-07,575664.5242273516
2015-08-08,575664.5242273516
2015-08-09,575664.5242273516
2015-08-10,573985.3052400409
2015-08-11,566754.4730092785
2015-08-12,552113.7907750204
2015-08-13,549677.4571635262
2015-08-14,563020.058613439
2015-08-15,563020.058613439
2015-08-16,563020.058613439
2015-08-17,563772.4454825207
2015-08-18,568489.3493119078
2015-08-19,569611.4402476948
2015-08-20,555290.559160919
2015-08-21,555882.8921213154
2015-08-22,555882.8921213154
2015-08-23,555882.8921213154
2015-08-24,510593.70409818384
2015-08-25,516856.0897974384
2015-08-26,515811.94431988185
2015-08-27,529232.7174341653
2015-08-28,533459.8881988579
2015-08-29,533459.8881988579
2015-08-30,533459.8881988579
2015-08-31,531155.3571538595
2015-09-01,519385.0144340395
2015-09-02,519227.1722368051
2015-09-03,526830.4543080195
2015-09-04,514282.5762821223
2015-09-05,514282.5762821223
2015-09-06,514282.5762821223
2015-09-07,502264.6522906278
2015-09-08,505895.48756939726
2015-09-09,514229.4633425962
2015-09-10,516129.5375760364
2015-09-11,517139.74058019044
2015-09-12,517139.74058019044
2015-09-13,517139.74058019044
2015-09-14,521794.31917649636
2015-09-15,520547.24897962966
2015-09-16,519910.2675143414
2015-09-17,519910.2675143414
2015-09-18,525130.5031723381
2015-09-19,525130.5031723381
2015-09-20,525130.5031723381
2015-09-21,530651.5585279162
2015-09-22,523810.57418208546
2015-09-23,526842.7597024628
2015-09-24,532074.6484951414
2015-09-25,532074.6484951414
2015-09-26,532074.6484951414
2015-09-27,532074.6484951414
2015-09-28,529272.0378356209
2015-09-29,529694.6410231788
2015-09-30,537097.0196136973
2015-10-01,536605.0594323496
2015-10-02,536605.0594323496
2015-10-03,536605.0594323496
2015-10-04,536605.0594323496
2015-10-05,544279.0868555869
2015-10-06,548805.8770296276
2015-10-07,551359.0178728729
2015-10-08,549031.0873535153
2015-10-09,548363.9299300464
2015-10-10,548363.9299300464
2015-10-11,548363.9299300464
2015-10-12,548677.2886581519
2015-10-13,554952.4793646538
2015-10-14,555977.2742102346
2015-10-15,559878.7038553709
2015-10-16,558794.665883515
2015-10-17,558794.665883515
2015-10-18,558794.665883515
2015-10-19,562069.8582719398
2015-10-20,563324.0895702284
2015-10-21,561426.388302644
2015-10-22,561426.388302644
2015-10-23,560389.2445366202
2015-10-24,560389.2445366202
2015-10-25,560389.2445366202
2015-10-26,554543.1023633241
2015-10-27,552264.8828498237
2015-10-28,548688.9711033504
2015-10-29,546706.356533876
2015-10-30,543763.5436880254
2015-10-31,543763.5436880254
2015-11-01,543763.5436880254
2015-11-02,543352.7857265514
2015-11-03,547027.0647584527
2015-11-04,545877.4009240103
2015-11-05,537212.2985223568
2015-11-06,529340.610718082
2015-11-07,529340.610718082
2015-11-08,529340.610718082
2015-11-09,535014.288353914
2015-11-10,530897.1388238611
2015-11-11,530897.1388238611
2015-11-12,530897.1388238611
2015-11-13,533027.0143570211
2015-11-14,533027.0143570211
2015-11-15,533027.0143570211
2015-11-16,536489.2854565074
2015-11-17,536563.9661651241
2015-11-18,532537.0268671475
2015-11-19,540331.153517717
2015-11-20,542008.6798391722
2015-11-21,542008.6798391722
2015-11-22,542008.6798391722
2015-11-23,544927.4648958088
2015-11-24,546893.2178665351
2015-11-25,546893.2178665351
2015-11-26,550361.5822960949
2015-11-27,551203.4803740944
2015-11-28,551203.4803740944
2015-11-29,551203.4803740944
2015-11-30,553248.9103929974
2015-12-01,555398.9950382462
2015-12-02,553062.4384027467
2015-12-03,548655.3335314419
2015-12-04,544320.4258399023
2015-12-05,544320.4258399023
2015-12-06,544320.4258399023
2015-12-07,542954.8725522879
2015-12-08,535111.5215048877
2015-12-09,526607.2356588114
2015-12-10,533293.8983458641
2015-12-11,527500.4364984857
2015-12-12,527500.4364984857
2015-12-13,527500.4364984857
2015-12-14,529703.3394078709
2015-12-15,532111.0770299593
2015-12-16,532074.8929965937
2015-12-17,539868.2940205508
2015-12-18,539518.2882035006
2015-12-19,539518.2882035006
2015-12-20,539518.2882035006
2015-12-21,541439.9677481332
2015-12-22,541082.5730235409
2015-12-23,542625.688780472
2015-12-24,545022.9682826354
2015-12-25,545022.9682826354
2015-12-26,545022.9682826354
2015-12-27,545022.9682826354
2015-12-28,546136.433419708
2015-12-29,545597.5769963935
2015-12-30,544348.1712386035
2015-12-31,547524.3886304062
2016-01-01,552317.2511576121
2016-01-02,552317.2511576121
2016-01-03,552317.2511576121
2016-01-04,547237.3381416268
2016-01-05,553169.4901514004
2016-01-06,550882.5409770474
2016-01-07,532433.1650043521
2016-01-08,540137.8287003613
2016-01-09,540137.8287003613
2016-01-10,540137.8287003613
2016-01-11,540719.1171791271
2016-01-12,534895.8601989971
2016-01-13,526075.6140003223
2016-01-14,518744.4697751509
2016-01-15,504020.50686118857
2016-01-16,504020.50686118857
2016-01-17,504020.50686118857
2016-01-18,484822.6782013692
2016-01-19,491975.3750994072
2016-01-20,483320.5432614101
2016-01-21,483869.2696666406
2016-01-22,493310.04938423965
2016-01-23,493310.04938423965
2016-01-24,493310.04938423965
2016-01-25,495890.7606739965
2016-01-26,495890.7606739965
2016-01-27,498282.50742427376
2016-01-28,498935.4837505521
2016-01-29,503761.50112006714
2016-01-30,503761.50112006714
2016-01-31,503761.50112006714
2016-02-01,501587.0195014988
2016-02-02,492171.22740557283
2016-02-03,483966.37949381565
2016-02-04,484158.15865331667
2016-02-05,489486.0036678795
2016-02-06,489486.0036678795
2016-02-07,489486.0036678795
2016-02-08,488759.1860932698
2016-02-09,480133.4764999738
2016-02-10,474136.77253187937
2016-02-11,455858.59725798556
2016-02-12,451479.1864125874
2016-02-13,451479.1864125874
2016-02-14,451479.1864125874
2016-02-15,460593.8463733144
2016-02-16,450664.660612753
2016-02-17,454423.9799726864
2016-02-18,455792.61533269234
2016-02-19,455261.61451746075
2016-02-20,455261.61451746075
2016-02-21,455261.61451746075
2016-02-22,456320.35278324736
2016-02-23,450964.5284411897
2016-02-24,449637.14691941225
2016-02-25,446169.6943572261
2016-02-26,447071.0632944507
2016-02-27,447071.0632944507
2016-02-28,447071.0632944507
2016-02-29,445789.4420299372
2016-03-01,454878.5595490515
2016-03-02,459651.2749191177
2016-03-03,464701.04907870473
2016-03-04,466529.18861781526
2016-03-05,466529.18861781526
2016-03-06,466529.18861781526
2016-03-07,466529.1886178153
2016-03-08,467933.0754719877
2016-03-09,469409.07828322815
2016-03-10,466979.02857484255
2016-03-11,465188.73677327234
2016-03-12,465188.73677327234
2016-03-13,465188.73677327234
2016-03-14,464185.07815681427
2016-03-15,460798.30464022554
2016-03-16,459450.9233290296
2016-03-17,461979.58126738045
2016-03-18,466172.79036998906
2016-03-19,466172.79036998906
2016-03-20,466172.79036998906
2016-03-21,469125.55870688264
2016-03-22,469607.8746588788
2016-03-23,470889.5877304299
2016-03-24,470889.5877304299
2016-03-25,470889.5877304299
2016-03-26,470889.5877304299
2016-03-27,470889.5877304299
2016-03-28,465348.39992494404
2016-03-29,465041.13514885795
2016-03-30,472802.7312519187
2016-03-31,473976.4669000483
2016-04-01,473867.4715022402
2016-04-02,473867.4715022402
2016-04-03,473867.4715022402
2016-04-04,480322.59651690105
2016-04-05,472669.3864181891
2016-04-06,479683.5274839925
2016-04-07,475098.5497530225
2016-04-08,477304.1485069839
2016-04-09,477304.1485069839
2016-04-10,477304.1485069839
2016-04-11,482854.5021965574
2016-04-12,484501.12349332473
2016-04-13,492660.8084088185
2016-04-14,492660.8084088185
2016-04-15,492660.8084088185
2016-04-16,492660.8084088185
2016-04-17,492660.8084088185
2016-04-18,496331.04928449175
2016-04-19,496331.04928449175
2016-04-20,498119.43273480446
2016-04-21,494048.7071931064
2016-04-22,494988.7382665047
2016-04-23,494988.7382665047
2016-04-24,494988.7382665047
2016-04-25,493070.0841168251
2016-04-26,495793.7986137514
2016-04-27,496390.3848453944
2016-04-28,489158.2784771482
2016-04-29,488034.3192444497
2016-04-30,488034.3192444497
2016-05-01,488034.3192444497
2016-05-02,488868.8577685397
2016-05-03,486921.3733631464
2016-05-04,480085.23913014785
2016-05-05,483112.76801839244
2016-05-06,485201.67707805184
2016-05-07,485201.67707805184
2016-05-08,485201.67707805184
2016-05-09,490586.61996483296
2016-05-10,490226.57019882416
2016-05-11,488621.3023097904
2016-05-12,491663.3038204209
2016-05-13,489218.3776338652
2016-05-14,489218.3776338652
2016-05-15,489218.3776338652
2016-05-16,492741.44637703337
2016-05-17,493845.4736041909
2016-05-18,496035.97993070283
2016-05-19,488821.96014904714
2016-05-20,483591.1291914021
2016-05-21,483591.1291914021
2016-05-22,483591.1291914021
2016-05-23,481439.8807479709
2016-05-24,477200.5255435489
2016-05-25,483222.4166266831
2016-05-26,488359.340423711
2016-05-27,492131.20033743494
2016-05-28,492131.20033743494
2016-05-29,492131.20033743494
2016-05-30,493699.0579186701
2016-05-31,492091.5288634105
2016-06-01,490492.88485781814
2016-06-02,492266.7825206929
2016-06-03,488514.0221129514
2016-06-04,488514.0221129514
2016-06-05,488514.0221129514
2016-06-06,491394.240870625
2016-06-07,496098.9260790248
2016-06-08,498841.87107243587
2016-06-09,497720.73683541
2016-06-10,495959.46125722374
2016-06-11,495959.46125722374
2016-06-12,495959.46125722374
2016-06-13,494081.47728141467
2016-06-14,496528.33857885643
2016-06-15,501129.0901077335
2016-06-16,497893.25922318926
2016-06-17,501622.3815633977
2016-06-18,501622.3815633977
2016-06-19,501622.3815633977
2016-06-20,504000.8296852916
2016-06-21,505150.7669001676
2016-06-22,503311.1674198444
2016-06-23,506182.16145442944
2016-06-24,496735.35345627274
2016-06-25,496735.35345627274
2016-06-26,496735.35345627274
2016-06-27,503154.3653367949
2016-06-28,507601.03357987
2016-06-29,513584.39813139394
2016-06-30,519384.10853273084
2016-07-01,523634.37634183886
2016-07-02,523634.37634183886
2016-07-03,523634.37634183886
2016-07-04,525744.2036654508
2016-07-05,525498.7407829916
2016-07-06,525498.7407829916
2016-07-07,526449.4109741286
2016-07-08,527026.346725905
2016-07-09,527026.346725905
2016-07-10,527026.346725905
2016-07-11,533513.8228419004
2016-07-12,532849.3554681711
2016-07-13,529238.4358399583
2016-07-14,534720.0765821342
2016-07-15,534277.2813121881
2016-07-16,534277.2813121881
2016-07-17,534277.2813121881
2016-07-18,530385.8666223078
2016-07-19,534159.2941990518
2016-07-20,539746.3659796126
2016-07-21,536722.4607714565
2016-07-22,537690.5888651294
2016-07-23,537690.5888651294
2016-07-24,537690.5888651294
2016-07-25,546779.9215613953
2016-07-26,545137.546301092
2016-07-27,548223.3139447657
2016-07-28,548517.1628709504
2016-07-29,544923.366279367
2016-07-30,544923.366279367
2016-07-31,544923.366279367
2016-08-01,547543.2795121069
2016-08-02,551948.3721205281
2016-08-03,543733.252809677
2016-08-04,548181.0878920817
2016-08-05,554652.650923442
2016-08-06,554652.650923442
2016-08-07,554652.650923442
2016-08-08,556463.4814134153
2016-08-09,557305.3374208282
2016-08-10,547732.0429531111
2016-08-11,546155.9096520749
2016-08-12,550539.8623301946
2016-08-13,550539.8623301946
2016-08-14,550539.8623301946
2016-08-15,550539.8623301946
2016-08-16,551670.1344236083
2016-08-17,557542.0397641402
2016-08-18,565621.7828485651
2016-08-19,569402.4793987602
2016-08-20,569402.4793987602
