Date,Capital
2015-01-16,480470.9133457398
2015-01-17,480470.9133457398
2015-01-18,480470.9133457398
2015-01-19,479923.3608292801
2015-01-20,484837.84170891484
2015-01-21,484734.2063107574
2015-01-22,484688.59409685596
2015-01-23,485304.51635551034
2015-01-24,485304.51635551034
2015-01-25,485304.51635551034
2015-01-26,485304.5163555104
2015-01-27,490978.2480163623
2015-01-28,491513.53743794025
2015-01-29,490498.7350829335
2015-01-30,486066.60728108895
2015-01-31,486066.60728108895
2015-02-01,486066.60728108895
2015-02-02,485724.2359750421
2015-02-03,485837.6219653139
2015-02-04,484072.2369779559
2015-02-05,479180.74641495
2015-02-06,472148.3391839451
2015-02-07,472148.3391839451
2015-02-08,472148.3391839451
2015-02-09,470139.0855873501
2015-02-10,473364.1088834083
2015-02-11,479091.8499372024
2015-02-12,486928.52622145606
2015-02-13,492324.08083315636
2015-02-14,492324.08083315636
2015-02-15,492324.08083315636
2015-02-16,494909.06357191846
2015-02-17,494909.06357191846
2015-02-18,498462.7231713063
2015-02-19,497421.3447969306
2015-02-20,496308.5187419656
2015-02-21,496308.5187419656
2015-02-22,496308.5187419656
2015-02-23,494043.6704204601
2015-02-24,494815.1587888684
2015-02-25,492196.782484701
2015-02-26,486983.0687303776
2015-02-27,495257.5343167257
2015-02-28,495257.5343167257
2015-03-01,495257.5343167257
2015-03-02,499881.8739845361
2015-03-03,511334.91616836435
2015-03-04,504219.71370219387
2015-03-05,504576.25643995067
2015-03-06,504576.25643995067
2015-03-07,504576.25643995067
2015-03-08,504576.25643995067
2015-03-09,496127.9800967985
2015-03-10,492092.4612995165
2015-03-11,490357.8006294883
2015-03-12,498656.70766999386
2015-03-13,491183.0602311102
2015-03-14,491183.0602311102
2015-03-15,491183.0602311102
2015-03-16,485966.7976680912
2015-03-17,488744.3663988074
2015-03-18,488294.4527887726
2015-03-19,484069.8103269288
2015-03-20,474301.7126550139
2015-03-21,474301.7126550139
2015-03-22,474301.7126550139
2015-03-23,472526.29432233155
2015-03-24,473439.35254983656
2015-03-25,472754.6486851997
2015-03-26,468641.5452179629
2015-03-27,469840.56479556276
2015-03-28,469840.56479556276
2015-03-29,469840.56479556276
2015-03-30,480023.3862247176
2015-03-31,480443.7819835078
2015-04-01,487638.72968687053
2015-04-02,487638.72968687053
2015-04-03,487638.72968687053
2015-04-04,487638.72968687053
2015-04-05,487638.72968687053
2015-04-06,497396.1810936557
2015-04-07,500993.40400705877
2015-04-08,505349.0811440671
2015-04-09,501405.45312659035
2015-04-10,503529.3146531039
2015-04-11,503529.3146531039
2015-04-12,503529.3146531039
2015-04-13,505904.8383928995
2015-04-14,505904.8383928995
2015-04-15,499191.15371568326
2015-04-16,497928.48496731324
2015-04-17,487319.7992791155
2015-04-18,487319.7992791155
2015-04-19,487319.7992791155
2015-04-20,478234.7427721205
2015-04-21,478023.05781152425
2015-04-22,481200.5680779185
2015-04-23,478632.50842749176
2015-04-24,466136.5298637259
2015-04-25,466136.5298637259
2015-04-26,466136.5298637259
2015-04-27,444966.8536497708
2015-04-28,451079.82411326247
2015-04-29,457360.05702766567
2015-04-30,459807.4416251994
2015-05-01,459807.4416251994
2015-05-02,459807.4416251994
2015-05-03,459807.4416251994
2015-05-04,467648.97583942895
2015-05-05,470042.5420746235
2015-05-06,455496.07858709316
2015-05-07,449082.1238318472
2015-05-08,456228.44834620005
2015-05-09,456228.44834620005
2015-05-10,456228.44834620005
2015-05-11,460442.4236787551
2015-05-12,451773.8493992286
2015-05-13,460836.35969746107
2015-05-14,465252.64599845675
2015-05-15,467290.12127406854
2015-05-16,467290.12127406854
2015-05-17,467290.12127406854
2015-05-18,471710.7709862616
2015-05-19,477422.50068820757
2015-05-20,475744.2768080772
2015-05-21,474234.922914618
2015-05-22,471742.3384330758
2015-05-23,471742.3384330758
2015-05-24,471742.3384330758
2015-05-25,476042.84584787686
2015-05-26,479313.671903959
2015-05-27,473795.9383523106
2015-05-28,472825.1016762598
2015-05-29,477219.6433194996
2015-05-30,477219.6433194996
2015-05-31,477219.6433194996
2015-06-01,477348.5699804418
2015-06-02,469421.61470058735
2015-06-03,457986.0976711818
2015-06-04,461549.77907643677
2015-06-05,463393.6890563888
2015-06-06,463393.6890563888
2015-06-07,463393.6890563888
2015-06-08,457299.6897775482
2015-06-09,455285.35834219545
2015-06-10,464736.3003064967
2015-06-11,459852.0808426544
2015-06-12,458582.0151376587
2015-06-13,458582.0151376587
2015-06-14,458582.0151376587
2015-06-15,458223.32286390866
2015-06-16,462132.43538871495
2015-06-17,469255.9598603139
2015-06-18,475792.81865964824
2015-06-19,476903.64622206904
2015-06-20,476903.64622206904
2015-06-21,476903.64622206904
2015-06-22,484733.8493426632
2015-06-23,488607.8323305346
2015-06-24,484872.23763905175
2015-06-25,486022.95801302965
2015-06-26,486191.17939904914
2015-06-27,486191.17939904914
2015-06-28,486191.17939904914
2015-06-29,483847.33658944943
2015-06-30,489519.7997323974
2015-07-01,496108.93646972004
2015-07-02,502034.4763523337
2015-07-03,505139.63152615534
2015-07-04,505139.63152615534
2015-07-05,505139.63152615534
2015-07-06,511025.9561864213
2015-07-07,516815.0438583616
2015-07-08,515892.4047462926
2015-07-09,511425.6931455051
2015-07-10,517093.96913732385
2015-07-11,517093.96913732385
2015-07-12,517093.96913732385
2015-07-13,525856.761941273
2015-07-14,530599.7988527276
2015-07-15,532971.4170948382
2015-07-16,542098.8078665563
2015-07-17,547867.2656486891
2015-07-18,547867.2656486891
2015-07-19,547867.2656486891
2015-07-20,553230.9000754163
2015-07-21,547451.9503725508
2015-07-22,554531.8336524415
2015-07-23,561503.8378646327
2015-07-24,561348.1414415729
2015-07-25,561348.1414415729
2015-07-26,561348.1414415729
2015-07-27,559432.877850301
2015-07-28,563035.7752766156
2015-07-29,561484.9965859137
2015-07-30,565936.2185976726
2015-07-31,573263.491730694
2015-08-01,573263.491730694
2015-08-02,573263.491730694
2015-08-03,580669.9218143723
2015-08-04,583065.7709645405
2015-08-05,589986.8232428618
2015-08-06,587486.9233156784
2015-08-07,589676.8649225468
2015-08-08,589676.8649225468
2015-08-09,589676.8649225468
2015-08-10,589073.9340716524
2015-08-11,584308.0022224654
2015-08-12,573055.3183246009
2015-08-13,569819.0396148709
2015-08-14,580455.0922392909
2015-08-15,580455.0922392909
2015-08-16,580455.0922392909
2015-08-17,580062.5661563425
2015-08-18,588905.8089154183
2015-08-19,590494.7369398968
2015-08-20,577812.177335111
2015-08-21,578225.0637563267
2015-08-22,578225.0637563267
2015-08-23,578225.0637563267
2015-08-24,532279.5320725308
2015-08-25,538461.7711122548
2015-08-26,535960.4249825446
2015-08-27,549893.5727280014
2015-08-28,553363.5632118548
2015-08-29,553363.5632118548
2015-08-30,553363.5632118548
2015-08-31,552071.5402640775
2015-09-01,541647.5948461758
2015-09-02,542411.8623028565
2015-09-03,549385.269870979
2015-09-04,534688.9241119043
2015-09-05,534688.9241119043
2015-09-06,534688.9241119043
2015-09-07,520389.5951309029
2015-09-08,523255.0194938567
2015-09-09,533269.3812265744
2015-09-10,536283.55226505
2015-09-11,538117.1432640599
2015-09-12,538117.1432640599
2015-09-13,538117.1432640599
2015-09-14,541771.7699914654
2015-09-15,540777.1366202612
2015-09-16,539334.9993517159
2015-09-17,539334.9993517159
2015-09-18,546297.7445199445
2015-09-19,546297.7445199445
2015-09-20,546297.7445199445
2015-09-21,550712.7005366276
2015-09-22,546243.8219689239
2015-09-23,549545.8921899562
2015-09-24,557689.7573064737
2015-09-25,557689.7573064737
2015-09-26,557689.7573064737
2015-09-27,557689.7573064737
2015-09-28,555494.4548044578
2015-09-29,552742.3166498971
2015-09-30,559453.6370679585
2015-10-01,558708.4582342312
2015-10-02,558708.4582342312
2015-10-03,558708.4582342312
2015-10-04,558708.4582342312
2015-10-05,567444.9127296432
2015-10-06,572601.4992311419
2015-10-07,571800.6782137678
2015-10-08,571606.7872951687
2015-10-09,572192.4504308873
2015-10-10,572192.4504308873
2015-10-11,572192.4504308873
2015-10-12,572168.2272377706
2015-10-13,577305.1044876492
2015-10-14,575660.3175878499
2015-10-15,580480.6310297421
2015-10-16,575699.6910001315
2015-10-17,575699.6910001315
2015-10-18,575699.6910001315
2015-10-19,578590.679013814
2015-10-20,581192.2927203692
2015-10-21,578824.7405000359
2015-10-22,578824.7405000359
2015-10-23,578454.9518802122
2015-10-24,578454.9518802122
2015-10-25,578454.9518802122
2015-10-26,571571.992247305
2015-10-27,569039.0769682033
2015-10-28,565510.5991100104
2015-10-29,562932.6344213495
2015-10-30,559089.8129596142
2015-10-31,559089.8129596142
2015-11-01,559089.8129596142
2015-11-02,556907.9745450316
2015-11-03,561073.7703274621
2015-11-04,561337.2482902441
2015-11-05,552555.3192613556
2015-11-06,544396.7979632891
2015-11-07,544396.7979632891
2015-11-08,544396.7979632891
2015-11-09,549720.5185274694
2015-11-10,541078.0503293886
2015-11-11,541078.0503293886
2015-11-12,541078.0503293886
2015-11-13,543446.9303951798
2015-11-14,543446.9303951798
2015-11-15,543446.9303951798
2015-11-16,548463.0329444965
2015-11-17,546737.4642271473
2015-11-18,540504.4078038086
2015-11-19,544823.1863498106
2015-11-20,548938.1194601295
2015-11-21,548938.1194601295
2015-11-22,548938.1194601295
2015-11-23,553071.1636811125
2015-11-24,553831.7977587245
2015-11-25,553831.7977587245
2015-11-26,557369.2648601776
2015-11-27,559032.5863153763
2015-11-28,559032.5863153763
2015-11-29,559032.5863153763
2015-11-30,561357.7996729914
2015-12-01,563063.1054772027
2015-12-02,560544.9823981106
2015-12-03,557837.7104840581
2015-12-04,553808.3047665274
2015-12-05,553808.3047665274
2015-12-06,553808.3047665274
2015-12-07,553128.3053975385
2015-12-08,544219.261915058
2015-12-09,535211.4067911776
2015-12-10,543295.9129357771
2015-12-11,538922.9968005072
2015-12-12,538922.9968005072
2015-12-13,538922.9968005072
2015-12-14,543337.4977056588
2015-12-15,543840.8161628924
2015-12-16,543332.8845327969
2015-12-17,550865.7051219072
2015-12-18,550827.8014287204
2015-12-19,550827.8014287204
2015-12-20,550827.8014287204
2015-12-21,555000.5292247173
2015-12-22,555854.6685141216
2015-12-23,556216.728434443
2015-12-24,559352.0085353021
2015-12-25,559352.0085353021
2015-12-26,559352.0085353021
2015-12-27,559352.0085353021
2015-12-28,559275.9955755571
2015-12-29,555787.4929158487
2015-12-30,558021.1996334092
2015-12-31,562265.0514091089
2016-01-01,565796.9847312392
2016-01-02,565796.9847312392
2016-01-03,565796.9847312392
2016-01-04,556321.4587055596
2016-01-05,565358.3000950927
2016-01-06,563578.2917114263
2016-01-07,541832.8387353793
2016-01-08,551979.3998913149
2016-01-09,551979.3998913149
2016-01-10,551979.3998913149
2016-01-11,552408.1337109562
2016-01-12,547288.4747099406
2016-01-13,539760.1452449359
2016-01-14,536156.1258776941
2016-01-15,519899.52446949953
2016-01-16,519899.52446949953
2016-01-17,519899.52446949953
2016-01-18,502485.8873840058
2016-01-19,507540.8794869031
2016-01-20,499586.0667737559
2016-01-21,501077.60023193416
2016-01-22,512105.64983692364
2016-01-23,512105.64983692364
2016-01-24,512105.64983692364
2016-01-25,512718.16760689847
2016-01-26,512718.16760689847
2016-01-27,515591.75257731404
2016-01-28,516152.11890024884
2016-01-29,521279.59421200526
2016-01-30,521279.59421200526
2016-01-31,521279.59421200526
2016-02-01,520870.32633915497
2016-02-02,512683.2239222821
2016-02-03,504828.8159702561
2016-02-04,499900.4700065794
2016-02-05,508261.7962901988
2016-02-06,508261.7962901988
2016-02-07,508261.7962901988
2016-02-08,507904.32295983593
2016-02-09,497391.57069703087
2016-02-10,490602.82680274616
2016-02-11,474380.9778018034
2016-02-12,474182.74153053545
2016-02-13,474182.74153053545
2016-02-14,474182.74153053545
2016-02-15,485030.1028747721
2016-02-16,473828.6834154505
2016-02-17,480860.25560314767
2016-02-18,482822.55382704025
2016-02-19,482360.2552659891
2016-02-20,482360.2552659891
2016-02-21,482360.2552659891
2016-02-22,483443.32845080236
2016-02-23,479053.4383012329
2016-02-24,479008.5024491862
2016-02-25,475583.3687243641
2016-02-26,474356.9684599277
2016-02-27,474356.9684599277
2016-02-28,474356.9684599277
2016-02-29,473547.6171304056
2016-03-01,481039.0031498127
2016-03-02,487202.15615190315
2016-03-03,492566.42185529775
2016-03-04,494654.7405098502
2016-03-05,494654.7405098502
2016-03-06,494654.7405098502
2016-03-07,494654.74050985015
2016-03-08,498096.65741614316
2016-03-09,498945.35966064857
2016-03-10,496529.7329221852
2016-03-11,493859.9502585969
2016-03-12,493859.9502585969
2016-03-13,493859.9502585969
2016-03-14,493362.46569661284
2016-03-15,487085.4487312942
2016-03-16,485307.07092329464
2016-03-17,484877.59174416447
2016-03-18,489632.2260788905
2016-03-19,489632.2260788905
2016-03-20,489632.2260788905
2016-03-21,490761.7608267324
2016-03-22,490307.637992414
2016-03-23,490729.68118556193
2016-03-24,490729.68118556193
2016-03-25,490729.68118556193
2016-03-26,490729.68118556193
2016-03-27,490729.68118556193
2016-03-28,483464.1354187686
2016-03-29,484037.7661440224
2016-03-30,490493.696709192
2016-03-31,495678.3695594862
2016-04-01,492570.07611122436
2016-04-02,492570.07611122436
2016-04-03,492570.07611122436
2016-04-04,498523.0672104934
2016-04-05,488930.38743764703
2016-04-06,495406.7916276929
2016-04-07,491168.5963971466
2016-04-08,493862.34778548195
2016-04-09,493862.34778548195
2016-04-10,493862.34778548195
2016-04-11,499696.05044419545
2016-04-12,501483.1288688312
2016-04-13,505153.5654195489
2016-04-14,505153.5654195489
2016-04-15,505153.5654195489
2016-04-16,505153.5654195489
2016-04-17,505153.5654195489
2016-04-18,509174.06677053496
2016-04-19,509174.06677053496
2016-04-20,510637.1656068049
2016-04-21,504624.1742128657
2016-04-22,505269.6755940855
2016-04-23,505269.6755940855
2016-04-24,505269.6755940855
2016-04-25,504514.2457419155
2016-04-26,508232.78185661323
2016-04-27,509380.4956056283
2016-04-28,504056.2870221272
2016-04-29,504565.6981774332
2016-04-30,504565.6981774332
2016-05-01,504565.6981774332
2016-05-02,504338.3923602723
2016-05-03,502618.1184663747
2016-05-04,494308.92197677825
2016-05-05,493480.7398032839
2016-05-06,495036.62205148814
2016-05-07,495036.62205148814
2016-05-08,495036.62205148814
2016-05-09,498668.2424770374
2016-05-10,497783.10524556425
2016-05-11,497482.22277204297
2016-05-12,502035.49652101594
2016-05-13,499874.4806634292
2016-05-14,499874.4806634292
2016-05-15,499874.4806634292
2016-05-16,500203.7900449971
2016-05-17,501865.2258540735
2016-05-18,502391.25656772836
2016-05-19,495237.10352482664
2016-05-20,488986.0159707607
2016-05-21,488986.0159707607
2016-05-22,488986.0159707607
2016-05-23,489289.83577451506
2016-05-24,486435.58309741376
2016-05-25,492311.5795953463
2016-05-26,495454.8459843496
2016-05-27,503518.70701692294
2016-05-28,503518.70701692294
2016-05-29,503518.70701692294
2016-05-30,503581.0791568173
2016-05-31,500798.8664260381
2016-06-01,499186.72969355586
2016-06-02,499726.6440837086
2016-06-03,495971.98424257507
2016-06-04,495971.98424257507
2016-06-05,495971.98424257507
2016-06-06,499195.22448269173
2016-06-07,505058.90239756345
2016-06-08,509843.33100481855
2016-06-09,509016.61970318446
2016-06-10,507666.39042689314
2016-06-11,507666.39042689314
2016-06-12,507666.39042689314
2016-06-13,504257.8240042036
2016-06-14,507949.60515431745
2016-06-15,512435.47918685526
2016-06-16,509911.1145671143
2016-06-17,512868.90460387705
2016-06-18,512868.90460387705
2016-06-19,512868.90460387705
2016-06-20,514211.5039692728
2016-06-21,515091.6247058974
2016-06-22,511316.06363105983
2016-06-23,512738.50338175165
2016-06-24,502985.0824852954
2016-06-25,502985.0824852954
2016-06-26,502985.0824852954
2016-06-27,511342.73632233293
2016-06-28,514549.95644404535
2016-06-29,520927.4103906427
2016-06-30,525488.1543978999
2016-07-01,529282.5651980377
2016-07-02,529282.5651980377
2016-07-03,529282.5651980377
2016-07-04,534406.3063019125
2016-07-05,534210.553261271
2016-07-06,534210.553261271
2016-07-07,537894.4352057826
2016-07-08,537115.6617283078
2016-07-09,537115.6617283078
2016-07-10,537115.6617283078
2016-07-11,545670.6333193679
2016-07-12,545683.6403348062
2016-07-13,540574.4573086064
2016-07-14,547768.9905822799
2016-07-15,549643.7014175621
2016-07-16,549643.7014175621
2016-07-17,549643.7014175621
2016-07-18,543904.6975324168
2016-07-19,548018.1015758323
2016-07-20,550567.6160659866
2016-07-21,543286.7677029809
2016-07-22,538876.7845419955
2016-07-23,538876.7845419955
2016-07-24,538876.7845419955
2016-07-25,552093.3168906618
2016-07-26,552224.3066646401
2016-07-27,557258.4741716927
2016-07-28,557474.5866368131
2016-07-29,555608.9218670245
2016-07-30,555608.9218670245
2016-07-31,555608.9218670245
2016-08-01,556957.3150711737
2016-08-02,563024.8122831208
2016-08-03,556571.9989676788
2016-08-04,562818.8359790341
2016-08-05,570453.5492598668
2016-08-06,570453.5492598668
2016-08-07,570453.5492598668
2016-08-08,572125.9962061603
2016-08-09,572862.7320713039
2016-08-10,562419.4663613043
2016-08-11,560790.8928882845
2016-08-12,573120.135263381
2016-08-13,573120.135263381
2016-08-14,573120.135263381
2016-08-15,573120.1352633808
2016-08-16,577362.6431233768
2016-08-17,583714.73956304
2016-08-18,592018.5026325908
2016-08-19,596892.1534106045
2016-08-20,596892.1534106045
2016-08-21,596892.1534106045
2016-08-22,594862.2354305487
2016-08-23,595446.557390652
2016-08-24,595898.1139188076
2016-08-25,591738.7170152823
2016-08-26,593576.439512984
2016-08-27,593576.439512984
2016-08-28,593576.439512984
2016-08-29,592925.6347852342
2016-08-30,598485.6077165419
2016-08-31,600285.4924221408
2016-09-01,597188.865818811
