Date,Capital
2014-11-15,660020.9606220085
2014-11-16,660020.9606220085
2014-11-17,664685.2456761925
2014-11-18,670331.0370245804
2014-11-19,663861.9315633611
2014-11-20,660578.8518949636
2014-11-21,662329.7118813342
2014-11-22,662329.7118813342
2014-11-23,662329.7118813342
2014-11-24,665222.7528292541
2014-11-25,650033.3475330041
2014-11-26,654219.2636684311
2014-11-27,659722.7718827948
2014-11-28,664702.0943875817
2014-11-29,664702.0943875817
2014-11-30,664702.0943875817
2014-12-01,662140.9795292248
2014-12-02,671937.4192483199
2014-12-03,679184.6443611529
2014-12-04,680503.128903942
2014-12-05,678611.4727861237
2014-12-06,678611.4727861237
2014-12-07,678611.4727861237
2014-12-08,676505.9955751479
2014-12-09,665074.1665740031
2014-12-10,671283.2290401115
2014-12-11,668949.5244524021
2014-12-12,661943.0334460561
2014-12-13,661943.0334460561
2014-12-14,661943.0334460561
2014-12-15,659444.9946659644
2014-12-16,636706.2342203348
2014-12-17,633997.9645266677
2014-12-18,654045.9344407897
2014-12-19,654114.1634864185
2014-12-20,654114.1634864185
2014-12-21,654114.1634864185
2014-12-22,659427.5099798023
2014-12-23,660622.1173705006
2014-12-24,662645.7871223814
2014-12-25,662645.7871223814
2014-12-26,666717.1633867247
2014-12-27,666717.1633867247
2014-12-28,666717.1633867247
2014-12-29,669396.7079901655
2014-12-30,673518.5030082476
2014-12-31,678871.863794691
2015-01-01,683826.9996858593
2015-01-02,688377.1838572626
2015-01-03,688377.1838572626
2015-01-04,688377.1838572626
2015-01-05,686587.8522847437
2015-01-06,665197.9339433963
2015-01-07,667219.5967062332
2015-01-08,677946.7403821242
2015-01-09,677516.9413624172
2015-01-10,677516.9413624172
2015-01-11,677516.9413624172
2015-01-12,678967.8812746222
2015-01-13,682695.4847272038
2015-01-14,685346.1850157632
2015-01-15,694196.3237984804
2015-01-16,696090.0935678837
2015-01-17,696090.0935678837
2015-01-18,696090.0935678837
2015-01-19,699156.0836263888
2015-01-20,704774.6805464366
2015-01-21,704061.9119751579
2015-01-22,705787.8786250671
2015-01-23,706106.5257927396
2015-01-24,706106.5257927396
2015-01-25,706106.5257927396
2015-01-26,706106.5257927396
2015-01-27,712627.7465349784
2015-01-28,713320.1549137365
2015-01-29,711426.1237408884
2015-01-30,706708.1927530421
2015-01-31,706708.1927530421
2015-02-01,706708.1927530421
2015-02-02,708606.216489287
2015-02-03,708227.5779067422
2015-02-04,706363.003973797
2015-02-05,700065.0626960755
2015-02-06,692131.514580976
2015-02-07,692131.514580976
2015-02-08,692131.514580976
2015-02-09,690070.1174752165
2015-02-10,694663.7877426988
2015-02-11,705946.0981576797
2015-02-12,715406.5719877883
2015-02-13,719895.5885724479
2015-02-14,719895.5885724479
2015-02-15,719895.5885724479
2015-02-16,719211.3338754821
2015-02-17,719211.3338754821
2015-02-18,727538.6219837243
2015-02-19,725817.1437537892
2015-02-20,723133.7010369583
2015-02-21,723133.7010369583
2015-02-22,723133.7010369583
2015-02-23,720007.0753012116
2015-02-24,718990.1897850384
2015-02-25,715676.495393579
2015-02-26,710031.091580784
2015-02-27,726249.2793972142
2015-02-28,726249.2793972142
2015-03-01,726249.2793972142
2015-03-02,731868.1549076387
2015-03-03,746758.1073064918
2015-03-04,737515.9422462012
2015-03-05,741169.8581705834
2015-03-06,741169.8581705834
2015-03-07,741169.8581705834
2015-03-08,741169.8581705834
2015-03-09,729090.7215220081
2015-03-10,726077.7008897959
2015-03-11,724655.22834483
2015-03-12,734692.0731294901
2015-03-13,725145.546541167
2015-03-14,725145.546541167
2015-03-15,725145.546541167
2015-03-16,721104.7777087177
2015-03-17,726044.0497800709
2015-03-18,724459.8948149881
2015-03-19,721914.104407506
2015-03-20,707880.4165525873
2015-03-21,707880.4165525873
2015-03-22,707880.4165525873
2015-03-23,705701.133799433
2015-03-24,706011.0294403635
2015-03-25,702320.4886198079
2015-03-26,694017.6305572948
2015-03-27,695585.0796150884
2015-03-28,695585.0796150884
2015-03-29,695585.0796150884
2015-03-30,711461.8590940596
2015-03-31,713109.2671786825
2015-04-01,721448.7735601364
2015-04-02,721448.7735601364
2015-04-03,721448.7735601364
2015-04-04,721448.7735601364
2015-04-05,721448.7735601364
2015-04-06,730181.5665394533
2015-04-07,734849.7507001433
2015-04-08,738317.3816497978
2015-04-09,735951.391786167
2015-04-10,737094.2548919093
2015-04-11,737094.2548919093
2015-04-12,737094.2548919093
2015-04-13,737585.8417700613
2015-04-14,737585.8417700613
2015-04-15,728451.2674605529
2015-04-16,723683.1326623656
2015-04-17,709302.6110380652
2015-04-18,709302.6110380652
2015-04-19,709302.6110380652
2015-04-20,695606.3191859963
2015-04-21,694361.3321434623
2015-04-22,696621.5158999145
2015-04-23,692523.913787626
2015-04-24,673499.2033974954
2015-04-25,673499.2033974954
2015-04-26,673499.2033974954
2015-04-27,648422.2902973322
2015-04-28,658468.9624129507
2015-04-29,664813.4918626493
2015-04-30,667142.6302895471
2015-05-01,667142.6302895471
2015-05-02,667142.6302895471
2015-05-03,667142.6302895471
2015-05-04,684307.7624529158
2015-05-05,683979.8834144814
2015-05-06,660887.2532869065
2015-05-07,651136.5478502288
2015-05-08,661055.0764551717
2015-05-09,661055.0764551717
2015-05-10,661055.0764551717
2015-05-11,666407.6081426062
2015-05-12,651991.0381694882
2015-05-13,658351.0502067023
2015-05-14,664325.8180252977
2015-05-15,668181.2966832962
2015-05-16,668181.2966832962
2015-05-17,668181.2966832962
2015-05-18,675427.8855548273
2015-05-19,678490.4708995059
2015-05-20,679238.6769325382
2015-05-21,678991.7064550924
2015-05-22,678423.1577253724
2015-05-23,678423.1577253724
2015-05-24,678423.1577253724
2015-05-25,680216.3225687713
2015-05-26,684470.8214086242
2015-05-27,680140.7807533273
2015-05-28,676108.5834296952
2015-05-29,684556.1530237461
2015-05-30,684556.1530237461
2015-05-31,684556.1530237461
2015-06-01,681104.5572173657
2015-06-02,671255.7683098931
2015-06-03,652224.704549661
2015-06-04,655498.4450962527
2015-06-05,657902.2838281471
2015-06-06,657902.2838281471
2015-06-07,657902.2838281471
2015-06-08,651860.4675017572
2015-06-09,650434.5408412184
2015-06-10,660965.865707341
2015-06-11,654210.1979919646
2015-06-12,655428.1030103302
2015-06-13,655428.1030103302
2015-06-14,655428.1030103302
2015-06-15,655924.259171068
2015-06-16,658185.7658499293
2015-06-17,666016.6169691341
2015-06-18,675776.7865849347
2015-06-19,675876.2618623005
2015-06-20,675876.2618623005
2015-06-21,675876.2618623005
2015-06-22,687707.4860173273
2015-06-23,693013.553059631
2015-06-24,689442.2184316834
2015-06-25,691323.1134100049
2015-06-26,692740.2468415175
2015-06-27,692740.2468415175
2015-06-28,692740.2468415175
2015-06-29,687603.3096844379
2015-06-30,694583.397427172
2015-07-01,703704.8558699283
2015-07-02,709262.4682382643
2015-07-03,710411.9099779767
2015-07-04,710411.9099779767
2015-07-05,710411.9099779767
2015-07-06,717133.2552582795
2015-07-07,719217.2349845357
2015-07-08,710261.7913696906
2015-07-09,703939.395200738
2015-07-10,709544.4335201732
2015-07-11,709544.4335201732
2015-07-12,709544.4335201732
2015-07-13,723555.5599734086
2015-07-14,731613.3710830258
2015-07-15,736094.5803505097
2015-07-16,744895.0506575475
2015-07-17,749042.9443505341
2015-07-18,749042.9443505341
2015-07-19,749042.9443505341
2015-07-20,756005.1269024364
2015-07-21,746480.5925511847
2015-07-22,755761.5901112625
2015-07-23,759852.9993102415
2015-07-24,755667.0366829926
2015-07-25,755667.0366829926
2015-07-26,755667.0366829926
2015-07-27,750334.6803674233
2015-07-28,755806.5163088767
2015-07-29,756281.456756557
2015-07-30,760807.0348990405
2015-07-31,766123.6262365935
2015-08-01,766123.6262365935
2015-08-02,766123.6262365935
2015-08-03,771796.0899969537
2015-08-04,779891.7183099731
2015-08-05,786121.7089010458
2015-08-06,786016.3697068947
2015-08-07,785592.3770175156
2015-08-08,785592.3770175156
2015-08-09,785592.3770175156
2015-08-10,783231.6154558007
2015-08-11,776366.6193603036
2015-08-12,758113.9109093
2015-08-13,756494.9699715861
2015-08-14,771925.6067733646
2015-08-15,771925.6067733646
2015-08-16,771925.6067733646
2015-08-17,773048.9841594393
2015-08-18,783367.1366069108
2015-08-19,782449.461033993
2015-08-20,764183.9861583556
2015-08-21,763899.2298876852
2015-08-22,763899.2298876852
2015-08-23,763899.2298876852
2015-08-24,701146.9344425264
2015-08-25,705429.2014962662
2015-08-26,701341.9504323676
2015-08-27,723566.5277787118
2015-08-28,728642.0734758589
2015-08-29,728642.0734758589
2015-08-30,728642.0734758589
2015-08-31,727097.3804894104
2015-09-01,711070.7582814252
2015-09-02,710168.6325256
2015-09-03,719461.7883313361
2015-09-04,702091.0774075558
2015-09-05,702091.0774075558
2015-09-06,702091.0774075558
2015-09-07,685515.5411654504
2015-09-08,690646.3890137014
2015-09-09,703645.1572313044
2015-09-10,705776.994124417
2015-09-11,707256.6149285363
2015-09-12,707256.6149285363
2015-09-13,707256.6149285363
2015-09-14,713631.7616085948
2015-09-15,710488.931032842
2015-09-16,710152.5973945062
2015-09-17,710152.5973945062
2015-09-18,719106.0465350631
2015-09-19,719106.0465350631
2015-09-20,719106.0465350631
2015-09-21,727926.1753380806
2015-09-22,718006.0637292606
2015-09-23,722329.7953226062
2015-09-24,729571.6990530075
2015-09-25,729571.6990530075
2015-09-26,729571.6990530075
2015-09-27,729571.6990530075
2015-09-28,725941.2259443079
2015-09-29,726594.2724200846
2015-09-30,736369.2618641029
2015-10-01,735131.4918515354
2015-10-02,735131.4918515354
2015-10-03,735131.4918515354
2015-10-04,735131.4918515354
2015-10-05,746075.4723759058
2015-10-06,750935.9464021956
2015-10-07,755336.2146946279
2015-10-08,751511.3137519774
2015-10-09,751173.7635057298
2015-10-10,751173.7635057298
2015-10-11,751173.7635057298
2015-10-12,750034.1265247983
2015-10-13,756283.8415842797
2015-10-14,758213.8972963904
2015-10-15,763776.593560475
2015-10-16,761751.3451279823
2015-10-17,761751.3451279823
2015-10-18,761751.3451279823
2015-10-19,765670.3473815148
2015-10-20,768345.8253330812
2015-10-21,767443.0946746658
2015-10-22,767443.0946746658
2015-10-23,765684.6230218019
2015-10-24,765684.6230218019
2015-10-25,765684.6230218019
2015-10-26,757733.518612004
2015-10-27,754425.7604744058
2015-10-28,750397.5315139013
2015-10-29,746700.2237484218
2015-10-30,742387.2425724093
2015-10-31,742387.2425724093
2015-11-01,742387.2425724093
2015-11-02,740250.0275119988
2015-11-03,745221.055095745
2015-11-04,743880.4161579796
2015-11-05,732089.6782030007
2015-11-06,722837.0714048301
2015-11-07,722837.0714048301
2015-11-08,722837.0714048301
2015-11-09,729081.2181814803
2015-11-10,722884.8688059865
2015-11-11,722884.8688059865
2015-11-12,722884.8688059865
2015-11-13,726385.511262231
2015-11-14,726385.511262231
2015-11-15,726385.511262231
2015-11-16,732194.7843128812
2015-11-17,730641.634765969
2015-11-18,725776.4674475319
2015-11-19,737131.1009472553
2015-11-20,740558.6662403366
2015-11-21,740558.6662403366
2015-11-22,740558.6662403366
2015-11-23,743739.9874227444
2015-11-24,747019.8756060493
2015-11-25,747019.8756060493
2015-11-26,753356.1365816068
2015-11-27,754079.1828800207
2015-11-28,754079.1828800207
2015-11-29,754079.1828800207
2015-11-30,756729.2667778197
2015-12-01,761012.6036059189
2015-12-02,758610.5693108252
2015-12-03,753396.7810470404
2015-12-04,747135.4486775484
2015-12-05,747135.4486775484
2015-12-06,747135.4486775484
2015-12-07,745902.387170873
2015-12-08,732297.8021677608
2015-12-09,717950.793439179
2015-12-10,728453.33730211
2015-12-11,720709.7539609934
2015-12-12,720709.7539609934
2015-12-13,720709.7539609934
2015-12-14,725670.346923046
2015-12-15,727549.6157089289
2015-12-16,728059.5806796504
2015-12-17,739830.8132226539
2015-12-18,738829.0987744264
2015-12-19,738829.0987744264
2015-12-20,738829.0987744264
2015-12-21,741519.5542828131
2015-12-22,740762.0264131885
2015-12-23,743236.3439340158
2015-12-24,747789.0224456796
2015-12-25,747789.0224456796
2015-12-26,747789.0224456796
2015-12-27,747789.0224456796
2015-12-28,750064.654632478
2015-12-29,750433.7768119591
2015-12-30,748641.2070181165
2015-12-31,754232.5950970206
2016-01-01,761124.2549177847
2016-01-02,761124.2549177847
2016-01-03,761124.2549177847
2016-01-04,753540.5360646023
2016-01-05,760629.2053373896
2016-01-06,757621.5505728142
2016-01-07,732321.654576993
2016-01-08,742367.6769287388
2016-01-09,742367.6769287388
2016-01-10,742367.6769287388
2016-01-11,742557.1781982695
2016-01-12,735380.5201937482
2016-01-13,724063.1570725136
2016-01-14,714150.946366285
2016-01-15,693798.0877294921
2016-01-16,693798.0877294921
2016-01-17,693798.0877294921
2016-01-18,669018.9074275324
2016-01-19,678521.1389050444
2016-01-20,665331.124891447
2016-01-21,666182.7067210913
2016-01-22,679637.5561825327
2016-01-23,679637.5561825327
2016-01-24,679637.5561825327
2016-01-25,682210.2680709067
2016-01-26,682210.2680709067
2016-01-27,683784.6953093293
2016-01-28,685752.8933701161
2016-01-29,692295.3430601961
2016-01-30,692295.3430601961
2016-01-31,692295.3430601961
2016-02-01,690514.2091208915
2016-02-02,677890.1801495972
2016-02-03,666991.3616298484
2016-02-04,663664.3218292117
2016-02-05,673005.3271139375
2016-02-06,673005.3271139375
2016-02-07,673005.3271139375
2016-02-08,671424.7403712883
2016-02-09,659653.8745702651
2016-02-10,651162.4690561253
2016-02-11,625562.490176727
2016-02-12,619877.4900528189
2016-02-13,619877.4900528189
2016-02-14,619877.4900528189
2016-02-15,632347.1190995786
2016-02-16,619271.0300706361
2016-02-17,623836.2892218019
2016-02-18,626317.8700668456
2016-02-19,625846.0358241899
2016-02-20,625846.0358241899
2016-02-21,625846.0358241899
2016-02-22,628121.4529606198
2016-02-23,620615.9804161749
2016-02-24,617995.9175939278
2016-02-25,613002.426634855
2016-02-26,613608.3780303994
2016-02-27,613608.3780303994
2016-02-28,613608.3780303994
2016-02-29,613886.4208014994
2016-03-01,627021.8335475309
2016-03-02,634447.3976963544
2016-03-03,640461.2297402001
2016-03-04,643985.0620717166
2016-03-05,643985.0620717166
2016-03-06,643985.0620717166
2016-03-07,643985.0620717166
2016-03-08,646527.4599927658
2016-03-09,646256.5893410519
2016-03-10,644664.3434727975
2016-03-11,641490.971128389
2016-03-12,641490.971128389
2016-03-13,641490.971128389
2016-03-14,640947.4491090209
2016-03-15,636534.3040700671
2016-03-16,632525.4284502612
2016-03-17,634820.2698721931
2016-03-18,640907.5386341077
2016-03-19,640907.5386341077
2016-03-20,640907.5386341077
2016-03-21,645540.5480901804
2016-03-22,647233.1324417864
2016-03-23,648821.7303834388
2016-03-24,648821.7303834388
2016-03-25,648821.7303834388
2016-03-26,648821.7303834388
2016-03-27,648821.7303834388
2016-03-28,639496.9796835292
2016-03-29,640372.0191244821
2016-03-30,650461.2293833855
2016-03-31,653262.4950044802
2016-04-01,652439.3353027644
2016-04-02,652439.3353027644
2016-04-03,652439.3353027644
2016-04-04,660190.7872024358
2016-04-05,649709.5649763216
2016-04-06,658033.2171811104
2016-04-07,651839.5733876458
2016-04-08,656545.3388951016
2016-04-09,656545.3388951016
2016-04-10,656545.3388951016
2016-04-11,664592.7005439604
2016-04-12,668979.6756261862
2016-04-13,678571.8296237059
2016-04-14,678571.8296237059
2016-04-15,678571.8296237059
2016-04-16,678571.8296237059
2016-04-17,678571.8296237059
2016-04-18,683872.168647871
2016-04-19,683872.168647871
2016-04-20,686956.2140390861
2016-04-21,681664.0985506534
2016-04-22,682206.6411145686
2016-04-23,682206.6411145686
2016-04-24,682206.6411145686
2016-04-25,680420.2859027402
2016-04-26,683128.5099664391
2016-04-27,683562.655843097
2016-04-28,674157.9483151215
2016-04-29,672743.1626551981
2016-04-30,672743.1626551981
2016-05-01,672743.1626551981
2016-05-02,674916.4834644767
2016-05-03,674052.7968737668
2016-05-04,665568.2792176696
2016-05-05,668990.5398780735
2016-05-06,671377.5399890047
2016-05-07,671377.5399890047
2016-05-08,671377.5399890047
2016-05-09,678393.8260611994
2016-05-10,676950.8340338663
2016-05-11,675073.591154823
2016-05-12,682360.8058117294
2016-05-13,678243.7389595422
2016-05-14,678243.7389595422
2016-05-15,678243.7389595422
2016-05-16,681738.1355196979
2016-05-17,684273.7712860146
2016-05-18,685929.7943943385
2016-05-19,676151.5354235371
2016-05-20,669788.6667604125
2016-05-21,669788.6667604125
2016-05-22,669788.6667604125
2016-05-23,667369.3375836398
2016-05-24,664031.9379649921
2016-05-25,673371.6909421759
2016-05-26,682762.1463248981
2016-05-27,687841.4557651088
2016-05-28,687841.4557651088
2016-05-29,687841.4557651088
2016-05-30,690260.2781623804
2016-05-31,689088.5313661298
2016-06-01,690594.7953732132
2016-06-02,693568.0794136308
2016-06-03,687916.6056328254
2016-06-04,687916.6056328254
2016-06-05,687916.6056328254
2016-06-06,690991.2999593173
2016-06-07,696412.7655400934
2016-06-08,700870.070423813
2016-06-09,699190.983830352
2016-06-10,697109.3489701889
2016-06-11,697109.3489701889
2016-06-12,697109.3489701889
2016-06-13,693829.1356848534
2016-06-14,697521.3884627289
2016-06-15,703884.341528327
2016-06-16,699825.165334882
2016-06-17,704011.4846247509
2016-06-18,704011.4846247509
2016-06-19,704011.4846247509
2016-06-20,707041.6046646177
2016-06-21,708936.1595287506
2016-06-22,704968.5105171294
2016-06-23,707742.7341349976
2016-06-24,695089.0971507567
2016-06-25,695089.0971507567
2016-06-26,695089.0971507567
2016-06-27,704515.5280002425
2016-06-28,710837.8732417189
2016-06-29,719641.1078237338
2016-06-30,728321.9661679746
2016-07-01,734432.1526432459
2016-07-02,734432.1526432459
2016-07-03,734432.1526432459
2016-07-04,737686.5309619072
2016-07-05,737099.1278553978
2016-07-06,737099.1278553978
2016-07-07,736606.9718500327
2016-07-08,736925.3696456967
2016-07-09,736925.3696456967
2016-07-10,736925.3696456967
2016-07-11,745190.0312208746
2016-07-12,745915.7621333427
2016-07-13,740042.6492048625
2016-07-14,746282.138529634
2016-07-15,746252.1748793368
2016-07-16,746252.1748793368
2016-07-17,746252.1748793368
2016-07-18,742262.1986889157
2016-07-19,745772.696317776
2016-07-20,754036.820296195
2016-07-21,749855.6686250088
2016-07-22,754577.022299664
2016-07-23,754577.022299664
2016-07-24,754577.022299664
2016-07-25,763559.2764635803
2016-07-26,760674.3227472656
2016-07-27,763965.3771220362
2016-07-28,767170.2114854159
2016-07-29,763362.8233574226
2016-07-30,763362.8233574226
2016-07-31,763362.8233574226
2016-08-01,765318.4059026296
2016-08-02,768622.4719031294
2016-08-03,757590.4070139031
2016-08-04,761509.718426049
2016-08-05,771068.0553593867
2016-08-06,771068.0553593867
2016-08-07,771068.0553593867
2016-08-08,773622.4458632924
2016-08-09,774552.6763055198
2016-08-10,761315.1123803013
2016-08-11,759643.3105398839
2016-08-12,766157.5945665438
2016-08-13,766157.5945665438
2016-08-14,766157.5945665438
2016-08-15,766157.5945665438
2016-08-16,767548.3503658581
2016-08-17,774988.6180453104
2016-08-18,785424.1761275213
2016-08-19,789582.9310266236
2016-08-20,789582.9310266236
2016-08-21,789582.9310266236
