Date,Capital
2014-09-10,74493.71414595399
2014-09-11,74593.08397105373
2014-09-12,74419.49494980702
2014-09-13,74419.49494980702
2014-09-14,74419.49494980702
2014-09-15,74945.05567150199
2014-09-16,71171.23285633982
2014-09-17,72209.2803287891
2014-09-18,74593.1593913153
2014-09-19,74368.35253014631
2014-09-20,74368.35253014631
2014-09-21,74368.35253014631
2014-09-22,73992.98267220399
2014-09-23,71960.67103502441
2014-09-24,71452.27924601988
2014-09-25,70343.84914929554
2014-09-26,71477.6292342078
2014-09-27,71477.6292342078
2014-09-28,71477.6292342078
2014-09-29,71651.38171068935
2014-09-30,71669.7637820048
2014-10-01,71024.29626110867
2014-10-02,71024.29626110867
2014-10-03,71024.29626110867
2014-10-04,71024.29626110867
2014-10-05,71024.29626110867
2014-10-06,71024.29626110867
2014-10-07,70063.83733999798
2014-10-08,69289.39980222398
2014-10-09,69831.3692784298
2014-10-10,68764.94717775483
2014-10-11,68764.94717775483
2014-10-12,68764.94717775483
2014-10-13,69074.48067645413
2014-10-14,68955.6138430591
2014-10-15,68955.6138430591
2014-10-16,66510.98233601739
2014-10-17,66271.33267522747
2014-10-18,66271.33267522747
2014-10-19,66271.33267522747
2014-10-20,65328.264997126884
2014-10-21,65041.46433511065
2014-10-22,65414.74466086447
2014-10-23,65414.74466086447
2014-10-24,65414.74466086447
2014-10-25,65414.74466086447
2014-10-26,65414.74466086447
2014-10-27,65297.719905750906
2014-10-28,65262.13665207881
2014-10-29,65416.239728550274
2014-10-30,66238.04386339009
2014-10-31,67102.14675256159
2014-11-01,67102.14675256159
2014-11-02,67102.14675256159
2014-11-03,67369.56583681545
2014-11-04,67369.56583681545
2014-11-05,67627.03449159153
2014-11-06,67627.03449159153
2014-11-07,67769.22891330453
2014-11-08,67769.22891330453
2014-11-09,67769.22891330453
2014-11-10,68242.84709109302
2014-11-11,68571.01898474724
2014-11-12,69001.20437106112
2014-11-13,68683.51736934652
2014-11-14,69108.51820216703
2014-11-15,69108.51820216703
2014-11-16,69108.51820216703
2014-11-17,70826.37017190366
2014-11-18,70459.20937588623
2014-11-19,69923.1561416752
2014-11-20,69717.28599220976
2014-11-21,69956.1074065995
2014-11-22,69956.1074065995
2014-11-23,69956.1074065995
2014-11-24,69060.97715179497
2014-11-25,67516.96215201732
2014-11-26,67531.2640799411
2014-11-27,68043.48082518898
2014-11-28,69237.2596887486
2014-11-29,69237.2596887486
2014-11-30,69237.2596887486
2014-12-01,68892.04768523364
2014-12-02,70114.55354256461
2014-12-03,71260.02732158684
2014-12-04,71479.30806926744
2014-12-05,71147.97926544136
2014-12-06,71147.97926544136
2014-12-07,71147.97926544136
2014-12-08,69857.42140147052
2014-12-09,68495.86254289103
2014-12-10,69238.80063060834
2014-12-11,69047.55800029237
2014-12-12,68174.35056879117
2014-12-13,68174.35056879117
2014-12-14,68174.35056879117
2014-12-15,68409.53943949925
2014-12-16,65620.31769314232
2014-12-17,64625.449158727555
2014-12-18,66796.48002122622
2014-12-19,67863.47269998223
2014-12-20,67863.47269998223
2014-12-21,67863.47269998223
2014-12-22,68766.01856273465
2014-12-23,70193.29497310072
2014-12-24,69913.6432301918
2014-12-25,69913.6432301918
2014-12-26,70771.3787487291
2014-12-27,70771.3787487291
2014-12-28,70771.3787487291
2014-12-29,70408.87905563117
2014-12-30,70402.05322834071
2014-12-31,71120.81618023073
2015-01-01,72329.06331309267
2015-01-02,72235.28059140251
2015-01-03,72235.28059140251
2015-01-04,72235.28059140251
2015-01-05,71827.54427077078
2015-01-06,69846.59407444393
2015-01-07,70347.05884711286
2015-01-08,71121.80691501756
2015-01-09,70745.2461298913
2015-01-10,70745.2461298913
2015-01-11,70745.2461298913
2015-01-12,70435.28178608502
2015-01-13,70375.29044417132
2015-01-14,70346.28606387482
2015-01-15,70894.76646844784
2015-01-16,70867.96913365004
2015-01-17,70867.96913365004
2015-01-18,70867.96913365004
2015-01-19,70415.38002376237
2015-01-20,70590.21172822584
2015-01-21,70136.75619003666
2015-01-22,70535.91229391242
2015-01-23,70955.2011690903
2015-01-24,70955.2011690903
2015-01-25,70955.2011690903
2015-01-26,70955.2011690903
2015-01-27,70798.86481073318
2015-01-28,70690.53866534184
2015-01-29,70533.75796309368
2015-01-30,69454.61656235761
2015-01-31,69454.61656235761
2015-02-01,69454.61656235761
2015-02-02,69806.48868494143
2015-02-03,70080.54657458188
2015-02-04,69539.1681870362
2015-02-05,68560.76853314282
2015-02-06,67851.31788959191
2015-02-07,67851.31788959191
2015-02-08,67851.31788959191
2015-02-09,68896.10070659441
2015-02-10,70470.25803675386
2015-02-11,71650.5638479444
2015-02-12,72839.6205270227
2015-02-13,73170.74308040904
2015-02-14,73170.74308040904
2015-02-15,73170.74308040904
2015-02-16,73334.87270810772
2015-02-17,73334.87270810772
2015-02-18,74565.35850507904
2015-02-19,74504.15114832492
2015-02-20,74225.13684693357
2015-02-21,74225.13684693357
2015-02-22,74225.13684693357
2015-02-23,74807.10141883999
2015-02-24,74307.96225482141
2015-02-25,74021.65520811728
2015-02-26,73504.98726861858
2015-02-27,76280.57048584787
2015-02-28,76280.57048584787
2015-03-01,76280.57048584787
2015-03-02,77113.37943348609
2015-03-03,79574.16944752572
2015-03-04,78367.18065984326
2015-03-05,78528.98317229195
2015-03-06,78528.98317229195
2015-03-07,78528.98317229195
2015-03-08,78528.98317229195
2015-03-09,77982.07896084944
2015-03-10,77493.86213759586
2015-03-11,77280.20250633293
2015-03-12,78124.17155918854
2015-03-13,76570.43113812956
2015-03-14,76570.43113812956
2015-03-15,76570.43113812956
2015-03-16,75551.12435119734
2015-03-17,76027.14672834544
2015-03-18,75716.47207078952
2015-03-19,75798.6221812156
2015-03-20,73968.45423742208
2015-03-21,73968.45423742208
2015-03-22,73968.45423742208
2015-03-23,73473.25534576076
2015-03-24,74192.41644151052
2015-03-25,74117.98700595865
2015-03-26,73597.53899478889
2015-03-27,73038.58592063707
2015-03-28,73038.58592063707
2015-03-29,73038.58592063707
2015-03-30,73918.26673877325
2015-03-31,73973.72652469801
2015-04-01,74692.92524231914
2015-04-02,74692.92524231914
2015-04-03,74692.92524231914
2015-04-04,74692.92524231914
2015-04-05,74692.92524231914
2015-04-06,75890.51042607821
2015-04-07,76394.36155078784
2015-04-08,76955.46572113974
2015-04-09,76066.0084575349
2015-04-10,76905.09370030358
2015-04-11,76905.09370030358
2015-04-12,76905.09370030358
2015-04-13,77872.0110055922
2015-04-14,77872.0110055922
2015-04-15,76359.18046760539
2015-04-16,76705.59123360695
2015-04-17,74611.91818766424
2015-04-18,74611.91818766424
2015-04-19,74611.91818766424
2015-04-20,73040.52613657188
2015-04-21,72748.5928333438
2015-04-22,73391.7950994031
2015-04-23,73109.51766513045
2015-04-24,71115.97439909026
2015-04-25,71115.97439909026
2015-04-26,71115.97439909026
2015-04-27,69386.4996308695
2015-04-28,69774.65343392306
2015-04-29,70392.1594629832
2015-04-30,70089.44689044813
2015-05-01,70089.44689044813
2015-05-02,70089.44689044813
2015-05-03,70089.44689044813
2015-05-04,70378.46078036999
2015-05-05,70656.76725745299
2015-05-06,67835.76563293449
2015-05-07,67197.18652624145
2015-05-08,68328.5075163792
2015-05-09,68328.5075163792
2015-05-10,68328.5075163792
2015-05-11,68439.94256290095
2015-05-12,67106.05476626457
2015-05-13,68269.13226811704
2015-05-14,68529.96904982925
2015-05-15,68093.2069742324
2015-05-16,68093.2069742324
2015-05-17,68093.2069742324
2015-05-18,69061.04281096038
2015-05-19,70176.27800884645
2015-05-20,69510.45344791819
2015-05-21,69175.75711626452
2015-05-22,69199.77183857198
2015-05-23,69199.77183857198
2015-05-24,69199.77183857198
2015-05-25,70455.65284522864
2015-05-26,71285.99651237608
2015-05-27,70258.18355121592
2015-05-28,70498.83615681418
2015-05-29,71102.63048170373
2015-05-30,71102.63048170373
2015-05-31,71102.63048170373
2015-06-01,70458.82923912238
2015-06-02,69649.79853304195
2015-06-03,67575.3325292419
2015-06-04,67714.28938516352
2015-06-05,67749.46578794843
2015-06-06,67749.46578794843
2015-06-07,67749.46578794843
2015-06-08,66375.12644669418
2015-06-09,65677.50014933775
2015-06-10,66662.62495374224
2015-06-11,65491.70752896164
2015-06-12,65586.9380414581
2015-06-13,65586.9380414581
2015-06-14,65586.9380414581
2015-06-15,65655.8594641375
2015-06-16,65544.97365055184
2015-06-17,66582.5548962634
2015-06-18,66989.34653001443
2015-06-19,67253.90560814635
2015-06-20,67253.90560814635
2015-06-21,67253.90560814635
2015-06-22,68743.35533880668
2015-06-23,69111.41233562159
2015-06-24,68606.4922574347
2015-06-25,69260.5147104231
2015-06-26,69665.65994980428
2015-06-27,69665.65994980428
2015-06-28,69665.65994980428
2015-06-29,70388.50386242486
2015-06-30,70914.82005363602
2015-07-01,71996.16471507648
2015-07-02,73248.2346890406
2015-07-03,73924.98759650561
2015-07-04,73924.98759650561
2015-07-05,73924.98759650561
2015-07-06,75669.45509678875
2015-07-07,77021.49897155582
2015-07-08,77415.51681031898
2015-07-09,76836.65683277385
2015-07-10,78059.22884547486
2015-07-11,78059.22884547486
2015-07-12,78059.22884547486
2015-07-13,78545.77185240843
2015-07-14,78569.77759108716
2015-07-15,78658.40695592751
2015-07-16,80438.82779741276
2015-07-17,80474.18828152728
2015-07-18,80474.18828152728
2015-07-19,80474.18828152728
2015-07-20,82844.38555089767
2015-07-21,82553.12064374385
2015-07-22,83405.45956998391
2015-07-23,83044.7840797182
2015-07-24,83250.07977388501
2015-07-25,83250.07977388501
2015-07-26,83250.07977388501
2015-07-27,83002.40498973185
2015-07-28,83217.08700696469
2015-07-29,82472.97975426976
2015-07-30,82788.49523257297
2015-07-31,83670.18290578944
2015-08-01,83670.18290578944
2015-08-02,83670.18290578944
2015-08-03,84620.6925677759
2015-08-04,84833.38896308909
2015-08-05,85971.65637042346
2015-08-06,86498.2411586547
2015-08-07,86844.39696512435
2015-08-08,86844.39696512435
2015-08-09,86844.39696512435
2015-08-10,86683.42287653766
2015-08-11,84482.97841175797
2015-08-12,82494.3770726377
2015-08-13,82319.9111613042
2015-08-14,84161.62997608053
2015-08-15,84161.62997608053
2015-08-16,84161.62997608053
2015-08-17,83600.69756658346
2015-08-18,84609.05371264383
2015-08-19,84210.38194009256
2015-08-20,82755.47618130817
2015-08-21,82749.14524538921
2015-08-22,82749.14524538921
2015-08-23,82749.14524538921
2015-08-24,78246.8147138414
2015-08-25,79073.4156797871
2015-08-26,78954.08608644192
2015-08-27,81426.75817128534
2015-08-28,81565.53019462034
2015-08-29,81565.53019462034
2015-08-30,81565.53019462034
2015-08-31,81414.22052721347
2015-09-01,80362.14914782638
2015-09-02,80407.84535525083
2015-09-03,80993.34748612848
2015-09-04,78704.31049103044
2015-09-05,78704.31049103044
2015-09-06,78704.31049103044
2015-09-07,75627.81830767977
2015-09-08,75267.95139647229
2015-09-09,76721.17248341921
2015-09-10,77179.20298007384
2015-09-11,77692.13235325359
2015-09-12,77692.13235325359
2015-09-13,77692.13235325359
2015-09-14,78155.28282188834
2015-09-15,77852.66652384707
2015-09-16,77694.80124237204
2015-09-17,77694.80124237204
2015-09-18,78163.34440327898
2015-09-19,78163.34440327898
2015-09-20,78163.34440327898
2015-09-21,78858.5033613375
2015-09-22,78368.83959720854
2015-09-23,78957.95607932367
2015-09-24,80925.18909805377
2015-09-25,80925.18909805377
2015-09-26,80925.18909805377
2015-09-27,80925.18909805377
2015-09-28,80426.35073333271
2015-09-29,80568.08803698843
2015-09-30,81937.80801071561
2015-10-01,81821.96543592683
2015-10-02,81821.96543592683
2015-10-03,81821.96543592683
2015-10-04,81821.96543592683
2015-10-05,82941.2620754657
2015-10-06,83443.66204967759
2015-10-07,82453.5200310216
2015-10-08,81703.84291250547
2015-10-09,80677.06151550788
2015-10-10,80677.06151550788
2015-10-11,80677.06151550788
2015-10-12,80203.18911060652
2015-10-13,81116.3054742396
2015-10-14,80379.412294149
2015-10-15,80861.00105811414
2015-10-16,80882.04803298211
2015-10-17,80882.04803298211
2015-10-18,80882.04803298211
2015-10-19,80657.53650218417
2015-10-20,81341.28328819454
2015-10-21,81076.5249550948
2015-10-22,81076.5249550948
2015-10-23,80816.23406050626
2015-10-24,80816.23406050626
2015-10-25,80816.23406050626
2015-10-26,78695.4434199252
2015-10-27,78467.38557944806
2015-10-28,78099.71300217831
2015-10-29,77932.11389455256
2015-10-30,77935.71867197337
2015-10-31,77935.71867197337
2015-11-01,77935.71867197337
2015-11-02,77203.57836104344
2015-11-03,76890.02106892025
2015-11-04,76941.93709727422
2015-11-05,76070.69936303535
2015-11-06,74250.69569075291
2015-11-07,74250.69569075291
2015-11-08,74250.69569075291
2015-11-09,77723.99131770275
2015-11-10,77454.37585858017
2015-11-11,77454.37585858017
2015-11-12,77454.37585858017
2015-11-13,78718.86597419501
2015-11-14,78718.86597419501
2015-11-15,78718.86597419501
2015-11-16,79899.63436417222
2015-11-17,79198.08321313957
2015-11-18,77575.08272673748
2015-11-19,78320.01453395441
2015-11-20,79215.59292669679
2015-11-21,79215.59292669679
2015-11-22,79215.59292669679
2015-11-23,80244.21959531592
2015-11-24,80371.8292043444
2015-11-25,80371.8292043444
2015-11-26,80525.7733805723
2015-11-27,80656.04153081727
2015-11-28,80656.04153081727
2015-11-29,80656.04153081727
2015-11-30,81407.86231476159
2015-12-01,81738.92675573735
2015-12-02,82062.98689461069
2015-12-03,82225.18568714145
2015-12-04,81216.96199507143
2015-12-05,81216.96199507143
2015-12-06,81216.96199507143
2015-12-07,81047.36039023932
2015-12-08,79800.41821568258
2015-12-09,78065.66016420803
2015-12-10,79150.16754566162
2015-12-11,78621.4059855852
2015-12-12,78621.4059855852
2015-12-13,78621.4059855852
2015-12-14,79370.63430760374
2015-12-15,79448.45263410016
2015-12-16,79459.52965936938
2015-12-17,81066.268375329
2015-12-18,81219.81730236812
2015-12-19,81219.81730236812
2015-12-20,81219.81730236812
2015-12-21,81929.33791916337
2015-12-22,81133.76184626711
2015-12-23,81596.5098911351
2015-12-24,81992.36089957794
2015-12-25,81992.36089957794
2015-12-26,81992.36089957794
2015-12-27,81992.36089957794
2015-12-28,81370.76216865906
2015-12-29,80411.0999697129
2015-12-30,80305.96760782933
2015-12-31,80773.77861106858
2016-01-01,81583.36262088263
2016-01-02,81583.36262088263
2016-01-03,81583.36262088263
2016-01-04,80325.55238208902
2016-01-05,81169.05271476155
2016-01-06,80976.47885798824
2016-01-07,76822.88426870073
2016-01-08,78674.23227163086
2016-01-09,78674.23227163086
2016-01-10,78674.23227163086
2016-01-11,79671.75559683277
2016-01-12,79091.22436216623
2016-01-13,78082.81551227257
2016-01-14,76994.56001824971
2016-01-15,75172.64950873808
2016-01-16,75172.64950873808
2016-01-17,75172.64950873808
2016-01-18,73952.86167561373
2016-01-19,74604.77024389042
2016-01-20,74131.3857044367
2016-01-21,73270.4277739217
2016-01-22,74349.40565678633
2016-01-23,74349.40565678633
2016-01-24,74349.40565678633
2016-01-25,73861.61944162946
2016-01-26,73861.61944162946
2016-01-27,73965.14437235268
2016-01-28,73706.57201711311
2016-01-29,74966.08466111012
2016-01-30,74966.08466111012
2016-01-31,74966.08466111012
2016-02-01,75093.58273795973
2016-02-02,74153.89572212749
2016-02-03,73211.12918235672
2016-02-04,72667.72758022335
2016-02-05,73876.92642281849
2016-02-06,73876.92642281849
2016-02-07,73876.92642281849
2016-02-08,73971.62393289972
2016-02-09,72442.25541890803
2016-02-10,71249.84280731794
2016-02-11,69584.30141095034
2016-02-12,69566.62991578176
2016-02-13,69566.62991578176
2016-02-14,69566.62991578176
2016-02-15,69868.54629706923
2016-02-16,68639.29233776087
2016-02-17,69936.31259575079
2016-02-18,69877.76939712255
2016-02-19,70342.36880402047
2016-02-20,70342.36880402047
2016-02-21,70342.36880402047
2016-02-22,70322.3285911829
2016-02-23,69792.40550089325
2016-02-24,70335.06558517186
2016-02-25,70460.14016384291
2016-02-26,70055.97621533374
2016-02-27,70055.97621533374
2016-02-28,70055.97621533374
2016-02-29,69382.0970463263
2016-03-01,70099.18523797416
2016-03-02,70699.0429069594
2016-03-03,71684.76820854864
2016-03-04,71949.38113451179
2016-03-05,71949.38113451179
2016-03-06,71949.38113451179
2016-03-07,71949.38113451179
2016-03-08,72640.18888224097
2016-03-09,72413.2907409493
2016-03-10,72095.51240660284
2016-03-11,71553.25725424284
2016-03-12,71553.25725424284
2016-03-13,71553.25725424284
2016-03-14,71345.31238154032
2016-03-15,70374.74751643321
2016-03-16,69748.58977544938
2016-03-17,70223.68161716715
2016-03-18,71172.02212617354
2016-03-19,71172.02212617354
2016-03-20,71172.02212617354
2016-03-21,71510.01710416937
2016-03-22,71622.69899709278
2016-03-23,71552.00889192798
2016-03-24,71552.00889192798
2016-03-25,71552.00889192798
2016-03-26,71552.00889192798
2016-03-27,71552.00889192798
2016-03-28,70913.22204229991
2016-03-29,70717.79747969714
2016-03-30,71640.25933589334
2016-03-31,72451.41692312833
2016-04-01,71262.44378659164
2016-04-02,71262.44378659164
2016-04-03,71262.44378659164
2016-04-04,70987.34194835857
2016-04-05,69499.79292655435
2016-04-06,70625.12735389119
2016-04-07,69397.207042994
2016-04-08,69672.63255265163
2016-04-09,69672.63255265163
2016-04-10,69672.63255265163
2016-04-11,69680.44086390799
2016-04-12,69714.00742003038
2016-04-13,70165.19447221329
2016-04-14,70165.19447221329
2016-04-15,70165.19447221329
2016-04-16,70165.19447221329
2016-04-17,70165.19447221329
2016-04-18,70775.70801854404
2016-04-19,70775.70801854404
2016-04-20,71212.57349286205
2016-04-21,70263.6473008249
2016-04-22,70032.72857474914
2016-04-23,70032.72857474914
2016-04-24,70032.72857474914
2016-04-25,70176.82048337288
2016-04-26,70749.0876921341
2016-04-27,70884.72007746805
2016-04-28,70125.29504021768
2016-04-29,70772.61615689665
2016-04-30,70772.61615689665
2016-05-01,70772.61615689665
2016-05-02,70987.02475052454
2016-05-03,70808.91075132227
2016-05-04,69901.5907662765
2016-05-05,70617.49928943635
2016-05-06,71126.65194026186
2016-05-07,71126.65194026186
2016-05-08,71126.65194026186
2016-05-09,71557.74612886221
2016-05-10,71901.78931884433
2016-05-11,71357.11954983369
2016-05-12,72134.04233481822
2016-05-13,72353.28806975784
2016-05-14,72353.28806975784
2016-05-15,72353.28806975784
2016-05-16,72127.7076944999
2016-05-17,72263.94043120563
2016-05-18,72471.1802208474
2016-05-19,71109.49927953647
2016-05-20,70213.94629934605
2016-05-21,70213.94629934605
2016-05-22,70213.94629934605
2016-05-23,70125.52428734174
2016-05-24,69581.97158018537
2016-05-25,70421.58130438803
2016-05-26,70715.78895347407
2016-05-27,71938.21612019514
2016-05-28,71938.21612019514
2016-05-29,71938.21612019514
2016-05-30,71609.38345039381
2016-05-31,70804.51157701893
2016-06-01,70602.41426892797
2016-06-02,71254.98250821384
2016-06-03,70950.67448618427
2016-06-04,70950.67448618427
2016-06-05,70950.67448618427
2016-06-06,70868.10044003054
2016-06-07,71827.625688432
2016-06-08,72612.39904035899
2016-06-09,72488.95599513197
2016-06-10,71558.51436855755
2016-06-11,71558.51436855755
2016-06-12,71558.51436855755
2016-06-13,71703.45326704835
2016-06-14,71912.01965158255
2016-06-15,72347.92735383878
2016-06-16,72501.6064518624
2016-06-17,74022.36034498176
2016-06-18,74022.36034498176
2016-06-19,74022.36034498176
2016-06-20,74563.43961520951
2016-06-21,74874.65905535634
2016-06-22,74500.1984396376
2016-06-23,74599.49592370546
2016-06-24,72977.78626742619
2016-06-25,72977.78626742619
2016-06-26,72977.78626742619
2016-06-27,73689.60591882607
2016-06-28,74356.2387588821
2016-06-29,75069.41542052328
2016-06-30,75929.765029455
2016-07-01,76544.66847221684
2016-07-02,76544.66847221684
2016-07-03,76544.66847221684
2016-07-04,77226.13049871974
2016-07-05,76683.27555340147
2016-07-06,76683.27555340147
2016-07-07,77282.99641090193
2016-07-08,77048.25180731602
2016-07-09,77048.25180731602
2016-07-10,77048.25180731602
2016-07-11,77841.61152831836
2016-07-12,78164.26703922891
2016-07-13,77485.76211898934
2016-07-14,78576.68687438237
2016-07-15,79240.69903592247
2016-07-16,79240.69903592247
2016-07-17,79240.69903592247
2016-07-18,78003.47979926178
2016-07-19,78585.26804277979
2016-07-20,78663.87648505102
2016-07-21,77367.5741878243
2016-07-22,77352.95090692898
2016-07-23,77352.95090692898
2016-07-24,77352.95090692898
2016-07-25,78193.39537646396
2016-07-26,78738.69898231627
2016-07-27,78564.28198177688
2016-07-28,78226.90562733021
2016-07-29,77519.35643899889
2016-07-30,77519.35643899889
2016-07-31,77519.35643899889
2016-08-01,78001.61164523635
2016-08-02,77599.92280559252
2016-08-03,76762.5414034233
2016-08-04,76421.71423043004
2016-08-05,77052.67256031738
2016-08-06,77052.67256031738
2016-08-07,77052.67256031738
2016-08-08,77330.06863120044
2016-08-09,77935.2805326987
2016-08-10,76875.2256108552
2016-08-11,76577.97733108998
2016-08-12,77336.50668008502
2016-08-13,77336.50668008502
2016-08-14,77336.50668008502
2016-08-15,77336.50668008502
2016-08-16,78044.27216330607
2016-08-17,78570.32395765555
2016-08-18,79621.12509353677
2016-08-19,79457.43348256777
2016-08-20,79457.43348256777
2016-08-21,79457.43348256777
2016-08-22,78983.00803951155
2016-08-23,79224.66586901757
2016-08-24,79522.49284927845
2016-08-25,78341.07276043372
2016-08-26,78376.3065282071
2016-08-27,78376.3065282071
2016-08-28,78376.3065282071
2016-08-29,78467.72849480656
2016-08-30,79142.30121924527
2016-08-31,79349.40921612196
2016-09-01,79393.58445099677
2016-09-02,79856.56964861816
2016-09-03,79856.56964861816
2016-09-04,79856.56964861816
2016-09-05,79856.56964861816
2016-09-06,80172.03516675386
2016-09-07,80316.28332763624
2016-09-08,80449.83000989704
2016-09-09,80163.80889416611
2016-09-10,80163.80889416611
2016-09-11,80163.80889416611
2016-09-12,79588.14682005948
2016-09-13,79588.14682005948
