Date,Capital
2014-10-18,581115.8879974993
2014-10-19,581115.8879974993
2014-10-20,585529.0826579863
2014-10-21,589137.1659226349
2014-10-22,595070.4192646001
2014-10-23,595070.4192646001
2014-10-24,595070.4192646001
2014-10-25,595070.4192646001
2014-10-26,595070.4192646001
2014-10-27,596353.5602076885
2014-10-28,596702.1730474439
2014-10-29,601352.4554828207
2014-10-30,604624.1501844135
2014-10-31,610662.8307500123
2014-11-01,610662.8307500123
2014-11-02,610662.8307500123
2014-11-03,615053.465066131
2014-11-04,615053.465066131
2014-11-05,614533.1065092107
2014-11-06,614533.1065092107
2014-11-07,615759.34716797
2014-11-08,615759.34716797
2014-11-09,615759.34716797
2014-11-10,616508.1547901311
2014-11-11,619746.5686664339
2014-11-12,622048.4679861416
2014-11-13,618951.2237360603
2014-11-14,622750.8006151082
2014-11-15,622750.8006151082
2014-11-16,622750.8006151082
2014-11-17,627410.647117691
2014-11-18,628186.8852131817
2014-11-19,621087.5280796349
2014-11-20,618717.7682338533
2014-11-21,618527.1081410638
2014-11-22,618527.1081410638
2014-11-23,618527.1081410638
2014-11-24,617798.4778817367
2014-11-25,608001.3421135847
2014-11-26,611326.5930584879
2014-11-27,615423.1904721203
2014-11-28,620688.2819387673
2014-11-29,620688.2819387673
2014-11-30,620688.2819387673
2014-12-01,617068.5597424908
2014-12-02,619893.2348274359
2014-12-03,626505.9584723727
2014-12-04,629226.4509358593
2014-12-05,625322.6817116255
2014-12-06,625322.6817116255
2014-12-07,625322.6817116255
2014-12-08,620616.3496398955
2014-12-09,608020.7934034807
2014-12-10,611831.8137943939
2014-12-11,607966.9764171463
2014-12-12,601160.9514358144
2014-12-13,601160.9514358144
2014-12-14,601160.9514358144
2014-12-15,598056.2606524869
2014-12-16,579197.1503482069
2014-12-17,575340.5845554526
2014-12-18,592895.1769801292
2014-12-19,593484.2524268605
2014-12-20,593484.2524268605
2014-12-21,593484.2524268605
2014-12-22,601198.9477071961
2014-12-23,601001.9656300285
2014-12-24,601336.259173435
2014-12-25,601336.259173435
2014-12-26,603975.3630254015
2014-12-27,603975.3630254015
2014-12-28,603975.3630254015
2014-12-29,605617.0695029816
2014-12-30,610026.3747698062
2014-12-31,614552.441082244
2015-01-01,619399.5921934221
2015-01-02,622681.1170465366
2015-01-03,622681.1170465366
2015-01-04,622681.1170465366
2015-01-05,621905.3828938284
2015-01-06,602532.5833639654
2015-01-07,602175.0529951176
2015-01-08,611333.0999976546
2015-01-09,611015.6379539615
2015-01-10,611015.6379539615
2015-01-11,611015.6379539615
2015-01-12,615814.9676223153
2015-01-13,616796.3624863969
2015-01-14,617736.9766099816
2015-01-15,624530.5653849303
2015-01-16,625174.082581787
2015-01-17,625174.082581787
2015-01-18,625174.082581787
2015-01-19,628237.1481418974
2015-01-20,633149.5156439648
2015-01-21,633310.9268620799
2015-01-22,634953.0329871988
2015-01-23,633776.355837279
2015-01-24,633776.355837279
2015-01-25,633776.355837279
2015-01-26,633776.355837279
2015-01-27,639361.339954104
2015-01-28,641091.8236492284
2015-01-29,641629.0219020223
2015-01-30,636103.8302533798
2015-01-31,636103.8302533798
2015-02-01,636103.8302533798
2015-02-02,638636.5727484325
2015-02-03,636685.6810917467
2015-02-04,635261.9357735665
2015-02-05,627810.2649701921
2015-02-06,621575.4389477128
2015-02-07,621575.4389477128
2015-02-08,621575.4389477128
2015-02-09,615250.8189363644
2015-02-10,618019.8915974653
2015-02-11,627470.6352164156
2015-02-12,634896.5087122419
2015-02-13,638686.0854288731
2015-02-14,638686.0854288731
2015-02-15,638686.0854288731
2015-02-16,641068.3952009963
2015-02-17,641068.3952009963
2015-02-18,645341.3310334864
2015-02-19,644675.7180848508
2015-02-20,643853.8682719832
2015-02-21,643853.8682719832
2015-02-22,643853.8682719832
2015-02-23,641637.8491382495
2015-02-24,638751.3580673698
2015-02-25,636623.675378672
2015-02-26,632155.7940846065
2015-02-27,643590.2972536033
2015-02-28,643590.2972536033
2015-03-01,643590.2972536033
2015-03-02,647900.1578292035
2015-03-03,661705.8417090286
2015-03-04,653852.8021023162
2015-03-05,657257.1902228367
2015-03-06,657257.1902228367
2015-03-07,657257.1902228367
2015-03-08,657257.1902228367
2015-03-09,647424.0634559479
2015-03-10,644879.5251628489
2015-03-11,642813.446387917
2015-03-12,651411.7115846021
2015-03-13,642594.0994456225
2015-03-14,642594.0994456225
2015-03-15,642594.0994456225
2015-03-16,638656.9185390589
2015-03-17,642682.4280867781
2015-03-18,642488.1277783471
2015-03-19,636632.1482620635
2015-03-20,623209.4655338031
2015-03-21,623209.4655338031
2015-03-22,623209.4655338031
2015-03-23,620083.905177866
2015-03-24,621411.1410319436
2015-03-25,618209.8588536491
2015-03-26,610502.362231263
2015-03-27,610874.7160200404
2015-03-28,610874.7160200404
2015-03-29,610874.7160200404
2015-03-30,623736.2614660081
2015-03-31,626108.8453358047
2015-04-01,633489.534597746
2015-04-02,633489.534597746
2015-04-03,633489.534597746
2015-04-04,633489.534597746
2015-04-05,633489.534597746
2015-04-06,641722.2534378326
2015-04-07,646601.8070572176
2015-04-08,649737.0840327924
2015-04-09,647563.8258378494
2015-04-10,653580.5998147436
2015-04-11,653580.5998147436
2015-04-12,653580.5998147436
2015-04-13,656794.8790511605
2015-04-14,656794.8790511605
2015-04-15,650467.295459164
2015-04-16,642805.0127393999
2015-04-17,632140.6014945796
2015-04-18,632140.6014945796
2015-04-19,632140.6014945796
2015-04-20,618314.2010463
2015-04-21,615281.978637541
2015-04-22,620215.0067876163
2015-04-23,619973.562038504
2015-04-24,602949.3085351064
2015-04-25,602949.3085351064
2015-04-26,602949.3085351064
2015-04-27,584203.432336261
2015-04-28,591916.955134896
2015-04-29,598156.1460589292
2015-04-30,597992.3900127009
2015-05-01,597992.3900127009
2015-05-02,597992.3900127009
2015-05-03,597992.3900127009
2015-05-04,608543.6786685118
2015-05-05,609939.3100398798
2015-05-06,589676.2683057981
2015-05-07,580261.7197243557
2015-05-08,588701.2738157182
2015-05-09,588701.2738157182
2015-05-10,588701.2738157182
2015-05-11,595748.0206686726
2015-05-12,584956.2880268616
2015-05-13,589015.4521073718
2015-05-14,590936.3894722046
2015-05-15,594153.1635052032
2015-05-16,594153.1635052032
2015-05-17,594153.1635052032
2015-05-18,601088.170332498
2015-05-19,603358.0048629685
2015-05-20,603638.513007025
2015-05-21,602244.520045493
2015-05-22,601869.2016099049
2015-05-23,601869.2016099049
2015-05-24,601869.2016099049
2015-05-25,600001.5590135804
2015-05-26,601232.1545680014
2015-05-27,598004.1628744926
2015-05-28,594550.2326909297
2015-05-29,601451.724692187
2015-05-30,601451.724692187
2015-05-31,601451.724692187
2015-06-01,597215.4001954361
2015-06-02,586712.651676595
2015-06-03,569236.5896372417
2015-06-04,568893.4531176984
2015-06-05,571187.9950296248
2015-06-06,571187.9950296248
2015-06-07,571187.9950296248
2015-06-08,565262.7177441516
2015-06-09,563901.292804738
2015-06-10,573121.1432406231
2015-06-11,565323.257786217
2015-06-12,567185.0342986286
2015-06-13,567185.0342986286
2015-06-14,567185.0342986286
2015-06-15,569568.9895493862
2015-06-16,569838.6105504167
2015-06-17,577971.492146318
2015-06-18,587190.379591072
2015-06-19,588707.3775836709
2015-06-20,588707.3775836709
2015-06-21,588707.3775836709
2015-06-22,597615.4068319708
2015-06-23,602995.9459343281
2015-06-24,599396.2548609441
2015-06-25,604849.1606857105
2015-06-26,605412.5271174058
2015-06-27,605412.5271174058
2015-06-28,605412.5271174058
2015-06-29,600438.9030347659
2015-06-30,608093.2868229526
2015-07-01,617081.2348192214
2015-07-02,619063.4906376402
2015-07-03,618565.9069523689
2015-07-04,618565.9069523689
2015-07-05,618565.9069523689
2015-07-06,625436.6080899184
2015-07-07,627559.9579097978
2015-07-08,619390.241380294
2015-07-09,616131.8419343425
2015-07-10,622066.3173044847
2015-07-11,622066.3173044847
2015-07-12,622066.3173044847
2015-07-13,631580.8719431254
2015-07-14,635546.8651010704
2015-07-15,638739.5227127384
2015-07-16,644513.0842858233
2015-07-17,644524.5969005614
2015-07-18,644524.5969005614
2015-07-19,644524.5969005614
2015-07-20,648751.9673993724
2015-07-21,638230.431398527
2015-07-22,642025.1445595142
2015-07-23,643117.2539781664
2015-07-24,638464.087867643
2015-07-25,638464.087867643
2015-07-26,638464.087867643
2015-07-27,631635.5725368692
2015-07-28,633494.3002764949
2015-07-29,637290.0230403657
2015-07-30,639622.657169989
2015-07-31,642370.6776306785
2015-08-01,642370.6776306785
2015-08-02,642370.6776306785
2015-08-03,647240.2604848112
2015-08-04,654167.3558035535
2015-08-05,661700.4882109283
2015-08-06,660102.3068430073
2015-08-07,658342.3439322885
2015-08-08,658342.3439322885
2015-08-09,658342.3439322885
2015-08-10,653975.2176673858
2015-08-11,646813.2875603563
2015-08-12,629827.406275555
2015-08-13,624523.6995771972
2015-08-14,639924.0606169204
2015-08-15,639924.0606169204
2015-08-16,639924.0606169204
2015-08-17,641639.6630048223
2015-08-18,646216.6816636684
2015-08-19,646077.0293261165
2015-08-20,626013.4313723108
2015-08-21,622005.7750076014
2015-08-22,622005.7750076014
2015-08-23,622005.7750076014
2015-08-24,569412.0027243611
2015-08-25,576747.1627302022
2015-08-26,576460.3194653356
2015-08-27,592066.4010883279
2015-08-28,593169.0209406824
2015-08-29,593169.0209406824
2015-08-30,593169.0209406824
2015-08-31,593555.6041503004
2015-09-01,578036.9376824446
2015-09-02,575113.3339879652
2015-09-03,583000.9066008067
2015-09-04,568384.593947677
2015-09-05,568384.593947677
2015-09-06,568384.593947677
2015-09-07,556473.2598379281
2015-09-08,561213.4412673308
2015-09-09,569629.5048793291
2015-09-10,568968.7848723424
2015-09-11,570651.5717303045
2015-09-12,570651.5717303045
2015-09-13,570651.5717303045
2015-09-14,576196.5728800116
2015-09-15,572836.0982087761
2015-09-16,572849.4307483429
2015-09-17,572849.4307483429
2015-09-18,581385.6814567044
2015-09-19,581385.6814567044
2015-09-20,581385.6814567044
2015-09-21,588682.942192185
2015-09-22,581031.7355724376
2015-09-23,584979.6953091255
2015-09-24,588666.1881444568
2015-09-25,588666.1881444568
2015-09-26,588666.1881444568
2015-09-27,588666.1881444568
2015-09-28,586801.0815122447
2015-09-29,586800.0254747577
2015-09-30,594102.2229633009
2015-10-01,594020.6971378898
2015-10-02,594020.6971378898
2015-10-03,594020.6971378898
2015-10-04,594020.6971378898
2015-10-05,601059.4452435111
2015-10-06,604449.5873392514
2015-10-07,608229.1460940558
2015-10-08,604506.6793210752
2015-10-09,604652.7848815916
2015-10-10,604652.7848815916
2015-10-11,604652.7848815916
2015-10-12,605507.2438773575
2015-10-13,608299.241016397
2015-10-14,610284.4150536377
2015-10-15,613702.8833619345
2015-10-16,612448.38652501
2015-10-17,612448.38652501
2015-10-18,612448.38652501
2015-10-19,617058.2494895309
2015-10-20,619838.9412292913
2015-10-21,618318.2130300377
2015-10-22,618318.2130300377
2015-10-23,617401.9772643008
2015-10-24,617401.9772643008
2015-10-25,617401.9772643008
2015-10-26,612215.0219491993
2015-10-27,609385.8562249492
2015-10-28,605579.0067390936
2015-10-29,601648.683281203
2015-10-30,598776.9529811225
2015-10-31,598776.9529811225
2015-11-01,598776.9529811225
2015-11-02,594486.5865883557
2015-11-03,597868.7664893848
2015-11-04,598308.1752153435
2015-11-05,589359.7052162226
2015-11-06,584355.4086113586
2015-11-07,584355.4086113586
2015-11-08,584355.4086113586
2015-11-09,587927.1622356097
2015-11-10,583591.610006694
2015-11-11,583591.610006694
2015-11-12,583591.610006694
2015-11-13,584964.7217270519
2015-11-14,584964.7217270519
2015-11-15,584964.7217270519
2015-11-16,587734.8859589461
2015-11-17,585412.3843532726
2015-11-18,580049.1171678231
2015-11-19,588221.6158400228
2015-11-20,591091.6753136365
2015-11-21,591091.6753136365
2015-11-22,591091.6753136365
2015-11-23,590838.8281623288
2015-11-24,592250.2824343436
2015-11-25,592250.2824343436
2015-11-26,596853.610664631
2015-11-27,599737.0420474833
2015-11-28,599737.0420474833
2015-11-29,599737.0420474833
2015-11-30,603968.8068863766
2015-12-01,607219.8729726605
2015-12-02,605178.2583995056
2015-12-03,599289.7532423829
2015-12-04,596499.2007323327
2015-12-05,596499.2007323327
2015-12-06,596499.2007323327
2015-12-07,598392.9866715873
2015-12-08,588119.4645882146
2015-12-09,574717.6790102543
2015-12-10,580536.8809545757
2015-12-11,576217.3539430815
2015-12-12,576217.3539430815
2015-12-13,576217.3539430815
2015-12-14,581160.2814950796
2015-12-15,582775.0589246296
2015-12-16,583124.526978514
2015-12-17,593619.750148588
2015-12-18,594069.3442933661
2015-12-19,594069.3442933661
2015-12-20,594069.3442933661
2015-12-21,598919.0394353806
2015-12-22,597154.7401008796
2015-12-23,600597.6950103187
2015-12-24,603173.3777177723
2015-12-25,603173.3777177723
2015-12-26,603173.3777177723
2015-12-27,603173.3777177723
2015-12-28,606347.2318658864
2015-12-29,604535.5236623008
2015-12-30,604155.6425657201
2015-12-31,608513.1850009718
2016-01-01,613944.0406249553
2016-01-02,613944.0406249553
2016-01-03,613944.0406249553
2016-01-04,605915.9718589362
2016-01-05,612124.733609871
2016-01-06,607933.4617478967
2016-01-07,587758.7276405634
2016-01-08,595072.7634530114
2016-01-09,595072.7634530114
2016-01-10,595072.7634530114
2016-01-11,594093.1687042213
2016-01-12,587311.954025868
2016-01-13,577614.7389563826
2016-01-14,573156.3301944066
2016-01-15,555057.5156849223
2016-01-16,555057.5156849223
2016-01-17,555057.5156849223
2016-01-18,535383.3727428035
2016-01-19,541927.9206728567
2016-01-20,531132.6422298918
2016-01-21,532456.5307462997
2016-01-22,544068.6647465399
2016-01-23,544068.6647465399
2016-01-24,544068.6647465399
2016-01-25,546688.3816763036
2016-01-26,546688.3816763036
2016-01-27,550210.5188231232
2016-01-28,550491.2428458482
2016-01-29,558770.850581443
2016-01-30,558770.850581443
2016-01-31,558770.850581443
2016-02-01,559946.199466767
2016-02-02,550241.5242076024
2016-02-03,537736.3524468318
2016-02-04,533962.964652697
2016-02-05,542084.1472065172
2016-02-06,542084.1472065172
2016-02-07,542084.1472065172
2016-02-08,540365.4175764894
2016-02-09,532492.1015511358
2016-02-10,525680.8112096667
2016-02-11,504485.263437812
2016-02-12,499594.51492291264
2016-02-13,499594.51492291264
2016-02-14,499594.51492291264
2016-02-15,510407.08831714565
2016-02-16,498899.8278486483
2016-02-17,503742.905896078
2016-02-18,507906.2285112777
2016-02-19,508853.92059159785
2016-02-20,508853.92059159785
2016-02-21,508853.92059159785
2016-02-22,509841.4302731423
2016-02-23,503527.1208622188
2016-02-24,500085.0034680092
2016-02-25,495031.6728973541
2016-02-26,494643.3361763484
2016-02-27,494643.3361763484
2016-02-28,494643.3361763484
2016-02-29,494229.1386761691
2016-03-01,506830.1443112734
2016-03-02,513049.08385211683
2016-03-03,517348.7604926464
2016-03-04,521274.99154023034
2016-03-05,521274.99154023034
2016-03-06,521274.99154023034
2016-03-07,521274.99154023034
2016-03-08,522511.88140341744
2016-03-09,522102.3086616255
2016-03-10,518681.75038531935
2016-03-11,516811.0999449372
2016-03-12,516811.0999449372
2016-03-13,516811.0999449372
2016-03-14,519180.1417941538
2016-03-15,515424.47575689334
2016-03-16,513382.05127112387
2016-03-17,513624.0054917302
2016-03-18,516750.2562089418
2016-03-19,516750.2562089418
2016-03-20,516750.2562089418
2016-03-21,521129.23878152855
2016-03-22,523807.0948030112
2016-03-23,524539.9055604611
2016-03-24,524539.9055604611
2016-03-25,524539.9055604611
2016-03-26,524539.9055604611
2016-03-27,524539.9055604611
2016-03-28,516629.0913654769
2016-03-29,517004.9490847501
2016-03-30,525658.442128984
2016-03-31,526855.0394421844
2016-04-01,526869.6989666092
2016-04-02,526869.6989666092
2016-04-03,526869.6989666092
2016-04-04,530399.3530032309
2016-04-05,519689.8668862316
2016-04-06,525493.768403382
2016-04-07,522383.9572641649
2016-04-08,527368.5127704446
2016-04-09,527368.5127704446
2016-04-10,527368.5127704446
2016-04-11,534251.0199334593
2016-04-12,541160.304702355
2016-04-13,548257.4650200882
2016-04-14,548257.4650200882
2016-04-15,548257.4650200882
2016-04-16,548257.4650200882
2016-04-17,548257.4650200882
2016-04-18,551902.473464479
2016-04-19,551902.473464479
2016-04-20,553145.1438253683
2016-04-21,549239.131805432
2016-04-22,549891.5456874548
2016-04-23,549891.5456874548
2016-04-24,549891.5456874548
2016-04-25,546712.2881303539
2016-04-26,551170.885941791
2016-04-27,551461.2333581123
2016-04-28,544326.4415378617
2016-04-29,542389.9843156452
2016-04-30,542389.9843156452
2016-05-01,542389.9843156452
2016-05-02,547348.4946840769
2016-05-03,544361.0790444984
2016-05-04,536882.101650366
2016-05-05,536128.9452669787
2016-05-06,535733.2478590626
2016-05-07,535733.2478590626
2016-05-08,535733.2478590626
2016-05-09,544489.1607608993
2016-05-10,546734.810093105
2016-05-11,547862.6883555555
2016-05-12,553749.3806387737
2016-05-13,549625.5100386557
2016-05-14,549625.5100386557
2016-05-15,549625.5100386557
2016-05-16,550702.9746550368
2016-05-17,550945.4859001734
2016-05-18,553635.5826070284
2016-05-19,547817.3413338931
2016-05-20,542195.6674505349
2016-05-21,542195.6674505349
2016-05-22,542195.6674505349
2016-05-23,538885.9155654043
2016-05-24,535501.5602293081
2016-05-25,540972.1170494988
2016-05-26,549681.7023704809
2016-05-27,553629.1516943114
2016-05-28,553629.1516943114
2016-05-29,553629.1516943114
2016-05-30,555909.8924328507
2016-05-31,555594.5349247156
2016-06-01,555785.3679466414
2016-06-02,559303.262732872
2016-06-03,553786.4907696106
2016-06-04,553786.4907696106
2016-06-05,553786.4907696106
2016-06-06,555118.008283686
2016-06-07,557519.8229692806
2016-06-08,561598.075333828
2016-06-09,560753.00310882
2016-06-10,560743.1254030743
2016-06-11,560743.1254030743
2016-06-12,560743.1254030743
2016-06-13,558998.1989456053
2016-06-14,563715.4347070282
2016-06-15,568352.9069727054
2016-06-16,565586.2160740275
2016-06-17,569564.9708676002
2016-06-18,569564.9708676002
2016-06-19,569564.9708676002
2016-06-20,569829.8798931296
2016-06-21,571325.0080064572
2016-06-22,566918.0630881502
2016-06-23,565640.7627011209
2016-06-24,555944.9091211123
2016-06-25,555944.9091211123
2016-06-26,555944.9091211123
2016-06-27,566479.2928747624
2016-06-28,569974.501191137
2016-06-29,575435.7882848767
2016-06-30,581192.0024586035
2016-07-01,584060.0440328718
2016-07-02,584060.0440328718
2016-07-03,584060.0440328718
2016-07-04,588475.1070795404
2016-07-05,588786.4287883991
2016-07-06,588786.4287883991
2016-07-07,588663.6132567355
2016-07-08,589411.4421302413
2016-07-09,589411.4421302413
2016-07-10,589411.4421302413
2016-07-11,595393.73801654
2016-07-12,595843.1302766943
2016-07-13,593396.6460338082
2016-07-14,597827.8709549014
2016-07-15,596586.4317414481
2016-07-16,596586.4317414481
2016-07-17,596586.4317414481
2016-07-18,592915.3607942271
2016-07-19,595920.8761953837
2016-07-20,601064.6197195244
2016-07-21,600901.3810073958
2016-07-22,605748.0522592484
2016-07-23,605748.0522592484
2016-07-24,605748.0522592484
2016-07-25,609886.6633091472
2016-07-26,606795.2266900162
2016-07-27,607642.1808935312
2016-07-28,611652.2086262943
2016-07-29,613186.3184851254
2016-07-30,613186.3184851254
2016-07-31,613186.3184851254
2016-08-01,612737.9941837824
2016-08-02,611379.9284017106
2016-08-03,603300.4791138062
2016-08-04,608634.7141956021
2016-08-05,617677.4948122913
2016-08-06,617677.4948122913
2016-08-07,617677.4948122913
2016-08-08,619750.1904569829
2016-08-09,619152.8160426723
2016-08-10,608636.1247202877
2016-08-11,608306.5228322139
2016-08-12,613625.6197766744
2016-08-13,613625.6197766744
2016-08-14,613625.6197766744
2016-08-15,613625.6197766744
