Date,Capital
2014-05-21,132335.77461686986
2014-05-22,135499.79816617817
2014-05-23,138322.7590691512
2014-05-24,138322.7590691512
2014-05-25,138322.7590691512
2014-05-26,134869.24500468778
2014-05-27,135513.45520784325
2014-05-28,134035.58114995173
2014-05-29,133124.29855110095
2014-05-30,133093.19029762357
2014-05-31,133093.19029762357
2014-06-01,133093.19029762357
2014-06-02,135994.0926508956
2014-06-03,136816.86261550125
2014-06-04,138522.6713013279
2014-06-05,140317.72089700843
2014-06-06,142702.3041719398
2014-06-07,142702.3041719398
2014-06-08,142702.3041719398
2014-06-09,145089.3876943654
2014-06-10,143946.11664175175
2014-06-11,142244.43272328636
2014-06-12,142139.36606899695
2014-06-13,138121.0870946549
2014-06-14,138121.0870946549
2014-06-15,138121.0870946549
2014-06-16,137944.87233868195
2014-06-17,138221.98027412838
2014-06-18,137960.6050039971
2014-06-19,138767.72764345724
2014-06-20,136907.29005228626
2014-06-21,136907.29005228626
2014-06-22,136907.29005228626
2014-06-23,136820.09208239784
2014-06-24,139204.2214418616
2014-06-25,139964.3248920638
2014-06-26,140546.6636157488
2014-06-27,142384.72354731848
2014-06-28,142384.72354731848
2014-06-29,142384.72354731848
2014-06-30,144403.1368346998
2014-07-01,146429.01167276234
2014-07-02,144717.7145398883
2014-07-03,143969.26964143635
2014-07-04,145452.9072727441
2014-07-05,145452.9072727441
2014-07-06,145452.9072727441
2014-07-07,145057.9880023263
2014-07-08,140206.87285392958
2014-07-09,139066.72472437494
2014-07-10,139810.5058622325
2014-07-11,135351.4131734171
2014-07-12,135351.4131734171
2014-07-13,135351.4131734171
2014-07-14,134014.16676840844
2014-07-15,134510.16828907945
2014-07-16,136217.7841298779
2014-07-17,137830.0780783008
2014-07-18,137465.22810387297
2014-07-19,137465.22810387297
2014-07-20,137465.22810387297
2014-07-21,137420.26067076405
2014-07-22,137953.1813036679
2014-07-23,137303.33543185488
2014-07-24,136714.59430646768
2014-07-25,136725.9572973819
2014-07-26,136725.9572973819
2014-07-27,136725.9572973819
2014-07-28,135235.25450877275
2014-07-29,135235.25450877275
2014-07-30,135136.6378029823
2014-07-31,136308.85448071905
2014-08-01,134842.75817145078
2014-08-02,134842.75817145078
2014-08-03,134842.75817145078
2014-08-04,135989.82111516153
2014-08-05,136368.76926851278
2014-08-06,135840.58732393332
2014-08-07,135593.95913825766
2014-08-08,134800.64794784327
2014-08-09,134800.64794784327
2014-08-10,134800.64794784327
2014-08-11,135129.53442807304
2014-08-12,135293.44129428506
2014-08-13,133902.4027427017
2014-08-14,135663.20788197438
2014-08-15,135663.20788197438
2014-08-16,135663.20788197438
2014-08-17,135663.20788197438
2014-08-18,139245.04893556732
2014-08-19,139579.51024506585
2014-08-20,140023.2269857811
2014-08-21,139917.81346599894
2014-08-22,140052.63917323772
2014-08-23,140052.63917323772
2014-08-24,140052.63917323772
2014-08-25,139503.53322685306
2014-08-26,140208.8805448868
2014-08-27,140727.059634891
2014-08-28,141083.25764334266
2014-08-29,141083.25764334266
2014-08-30,141083.25764334266
2014-08-31,141083.25764334266
2014-09-01,141706.40461830533
2014-09-02,142360.89843107905
2014-09-03,144662.2807212918
2014-09-04,144685.85221500968
2014-09-05,144674.3458470406
2014-09-06,144674.3458470406
2014-09-07,144674.3458470406
2014-09-08,147801.18090149743
2014-09-09,147787.2593709187
2014-09-10,147010.60614421428
2014-09-11,148501.21849623113
2014-09-12,147773.8783338421
2014-09-13,147773.8783338421
2014-09-14,147773.8783338421
2014-09-15,149325.92510092203
2014-09-16,144609.18487436825
2014-09-17,146440.90614552275
2014-09-18,150512.6665944544
2014-09-19,151102.19671803864
2014-09-20,151102.19671803864
2014-09-21,151102.19671803864
2014-09-22,151967.24246925733
2014-09-23,148297.1115641392
2014-09-24,147379.63951933378
2014-09-25,145974.32082442346
2014-09-26,146865.30413368088
2014-09-27,146865.30413368088
2014-09-28,146865.30413368088
2014-09-29,148991.57041357696
2014-09-30,150923.3435862122
2014-10-01,150155.89094095584
2014-10-02,150155.89094095584
2014-10-03,150155.89094095584
2014-10-04,150155.89094095584
2014-10-05,150155.89094095584
2014-10-06,150155.89094095584
2014-10-07,148418.0132055603
2014-10-08,148076.31315955368
2014-10-09,149772.64766159013
2014-10-10,147108.37680419878
2014-10-11,147108.37680419878
2014-10-12,147108.37680419878
2014-10-13,148160.44515576458
2014-10-14,148366.0803460803
2014-10-15,148366.0803460803
2014-10-16,143459.29539135896
2014-10-17,142707.41995321034
2014-10-18,142707.41995321034
2014-10-19,142707.41995321034
2014-10-20,142977.32596306584
2014-10-21,143397.86186730617
2014-10-22,144381.98110030303
2014-10-23,144381.98110030303
2014-10-24,144381.98110030303
2014-10-25,144381.98110030303
2014-10-26,144381.98110030303
2014-10-27,144846.6939696932
2014-10-28,144745.85580181592
2014-10-29,145932.17472227797
2014-10-30,147640.7098441711
2014-10-31,149660.92597975943
2014-11-01,149660.92597975943
2014-11-02,149660.92597975943
2014-11-03,149929.8257056916
2014-11-04,149929.8257056916
2014-11-05,150823.8501564908
2014-11-06,150823.8501564908
2014-11-07,151562.49347909313
2014-11-08,151562.49347909313
2014-11-09,151562.49347909313
2014-11-10,151448.5527735899
2014-11-11,154063.87814030432
2014-11-12,154658.949496941
2014-11-13,153599.50936337895
2014-11-14,154585.09277073777
2014-11-15,154585.09277073777
2014-11-16,154585.09277073777
2014-11-17,156033.69220968295
2014-11-18,156636.31828142464
2014-11-19,154971.87215066561
2014-11-20,154108.0140437612
2014-11-21,155842.2302515956
2014-11-22,155842.2302515956
2014-11-23,155842.2302515956
2014-11-24,157206.45614631736
2014-11-25,154227.37210874422
2014-11-26,155418.7780692562
2014-11-27,157851.54564882052
2014-11-28,159820.59676612003
2014-11-29,159820.59676612003
2014-11-30,159820.59676612003
2014-12-01,158939.74638944294
2014-12-02,162559.9060075883
2014-12-03,164728.60911196412
2014-12-04,164821.54234225882
2014-12-05,164777.0251155303
2014-12-06,164777.0251155303
2014-12-07,164777.0251155303
2014-12-08,164106.55478803226
2014-12-09,160653.39702870272
2014-12-10,161499.30451065704
2014-12-11,161742.10523513507
2014-12-12,160642.79626789782
2014-12-13,160642.79626789782
2014-12-14,160642.79626789782
2014-12-15,160201.93144876795
2014-12-16,155905.8006618818
2014-12-17,154314.59732004465
2014-12-18,157465.45136056136
2014-12-19,158658.66450028555
2014-12-20,158658.66450028555
2014-12-21,158658.66450028555
2014-12-22,160077.3897303178
2014-12-23,161385.90307725908
2014-12-24,160780.1760059177
2014-12-25,160780.1760059177
2014-12-26,162656.36727738788
2014-12-27,162656.36727738788
2014-12-28,162656.36727738788
2014-12-29,161924.69483539567
2014-12-30,163612.0755737736
2014-12-31,164556.10735786153
2015-01-01,165747.59311460378
2015-01-02,165966.98148482587
2015-01-03,165966.98148482587
2015-01-04,165966.98148482587
2015-01-05,165282.48280422005
2015-01-06,161191.96081278205
2015-01-07,161043.70339823925
2015-01-08,163117.9522224171
2015-01-09,162761.32283661872
2015-01-10,162761.32283661872
2015-01-11,162761.32283661872
2015-01-12,163862.78206743306
2015-01-13,163891.43652425354
2015-01-14,164352.94072200352
2015-01-15,165637.44489596898
2015-01-16,166918.893663591
2015-01-17,166918.893663591
2015-01-18,166918.893663591
2015-01-19,166846.10497131257
2015-01-20,168435.24102464865
2015-01-21,168221.5207438398
2015-01-22,167923.15997303257
2015-01-23,168570.95366465865
2015-01-24,168570.95366465865
2015-01-25,168570.95366465865
2015-01-26,168570.95366465865
2015-01-27,171259.5225087514
2015-01-28,170632.92178415082
2015-01-29,171143.7577963544
2015-01-30,169746.55968017917
2015-01-31,169746.55968017917
2015-02-01,169746.55968017917
2015-02-02,170551.43701187678
2015-02-03,168701.85684329935
2015-02-04,168642.994543241
2015-02-05,166461.1767843891
2015-02-06,164537.75270275262
2015-02-07,164537.75270275262
2015-02-08,164537.75270275262
2015-02-09,163433.05083059357
2015-02-10,165147.6643016087
2015-02-11,167201.82300596335
2015-02-12,170663.68374272867
2015-02-13,171989.4948652105
2015-02-14,171989.4948652105
2015-02-15,171989.4948652105
2015-02-16,173201.73331624427
2015-02-17,173201.73331624427
2015-02-18,172944.20177064318
2015-02-19,173082.85871375122
2015-02-20,172110.13237046794
2015-02-21,172110.13237046794
2015-02-22,172110.13237046794
2015-02-23,170516.3522287705
2015-02-24,170253.72598092962
2015-02-25,170987.4039443661
2015-02-26,168070.95083427307
2015-02-27,171537.19909212363
2015-02-28,171537.19909212363
2015-03-01,171537.19909212363
2015-03-02,171073.09719927923
2015-03-03,175375.4892525454
2015-03-04,172288.8086841599
2015-03-05,172555.3889192319
2015-03-06,172555.3889192319
2015-03-07,172555.3889192319
2015-03-08,172555.3889192319
2015-03-09,170389.66789577273
2015-03-10,168486.35378988966
2015-03-11,168155.1859187275
2015-03-12,171630.0725660497
2015-03-13,167594.06380668585
2015-03-14,167594.06380668585
2015-03-15,167594.06380668585
2015-03-16,165711.7269057184
2015-03-17,166717.2595175348
2015-03-18,166533.85309093917
2015-03-19,165304.3745790865
2015-03-20,162783.11827650707
2015-03-21,162783.11827650707
2015-03-22,162783.11827650707
2015-03-23,161852.5657170735
2015-03-24,162749.0331808145
2015-03-25,162896.56140715734
2015-03-26,162054.5980250159
2015-03-27,162745.2369148783
2015-03-28,162745.2369148783
2015-03-29,162745.2369148783
2015-03-30,164877.42289020994
2015-03-31,165271.41086376226
2015-04-01,166014.46129757533
2015-04-02,166014.46129757533
2015-04-03,166014.46129757533
2015-04-04,166014.46129757533
2015-04-05,166014.46129757533
2015-04-06,168121.16755534575
2015-04-07,169556.29913110565
2015-04-08,169055.64810083777
2015-04-09,168308.28989101184
2015-04-10,167829.50742066838
2015-04-11,167829.50742066838
2015-04-12,167829.50742066838
2015-04-13,167164.2351876386
2015-04-14,167164.2351876386
2015-04-15,164094.98617574025
2015-04-16,163971.81826642994
2015-04-17,160874.04994510824
2015-04-18,160874.04994510824
2015-04-19,160874.04994510824
2015-04-20,156894.68122575915
2015-04-21,156196.46032023168
2015-04-22,157780.0932885192
2015-04-23,157588.93368839112
2015-04-24,153205.9723164828
2015-04-25,153205.9723164828
2015-04-26,153205.9723164828
2015-04-27,148988.81017690038
2015-04-28,150792.64358235744
2015-04-29,152043.22286094408
2015-04-30,152262.97916779935
2015-05-01,152262.97916779935
2015-05-02,152262.97916779935
2015-05-03,152262.97916779935
2015-05-04,154190.75838572657
2015-05-05,155539.53733801283
2015-05-06,149684.2298031189
2015-05-07,148404.41898961383
2015-05-08,151512.1693928559
2015-05-09,151512.1693928559
2015-05-10,151512.1693928559
2015-05-11,152091.40388264525
2015-05-12,147726.42917075535
2015-05-13,149221.52086803684
2015-05-14,150636.28774400183
2015-05-15,151035.88813932776
2015-05-16,151035.88813932776
2015-05-17,151035.88813932776
2015-05-18,152511.45538858243
2015-05-19,153873.1223302617
2015-05-20,152815.87115719574
2015-05-21,152559.90184250494
2015-05-22,152330.59460307792
2015-05-23,152330.59460307792
2015-05-24,152330.59460307792
2015-05-25,153370.05553801492
2015-05-26,154362.68084722388
2015-05-27,153166.421820076
2015-05-28,152579.8166109094
2015-05-29,153735.11939159065
2015-05-30,153735.11939159065
2015-05-31,153735.11939159065
2015-06-01,153008.532082471
2015-06-02,149791.84628552548
2015-06-03,147285.857350945
2015-06-04,147726.28224994376
2015-06-05,147341.82362357542
2015-06-06,147341.82362357542
2015-06-07,147341.82362357542
2015-06-08,146435.0154093721
2015-06-09,146878.61849601625
2015-06-10,148183.56399272438
2015-06-11,146452.61524144746
2015-06-12,147155.33651532454
2015-06-13,147155.33651532454
2015-06-14,147155.33651532454
2015-06-15,146777.36959672754
2015-06-16,147305.17153199133
2015-06-17,148991.1088267242
2015-06-18,150138.77735856455
2015-06-19,150613.78735481616
2015-06-20,150613.78735481616
2015-06-21,150613.78735481616
2015-06-22,151973.72248625866
2015-06-23,153967.29856162073
2015-06-24,153514.64515291638
2015-06-25,152930.16923564195
2015-06-26,153027.00365513976
2015-06-27,153027.00365513976
2015-06-28,153027.00365513976
2015-06-29,153475.39088043597
2015-06-30,155583.74382161692
2015-07-01,156838.31055814185
2015-07-02,158545.40977077623
2015-07-03,158773.91864596558
2015-07-04,158773.91864596558
2015-07-05,158773.91864596558
2015-07-06,160471.51471535256
2015-07-07,161220.26286235126
2015-07-08,158609.17486868182
2015-07-09,156427.68180182693
2015-07-10,157331.15502985238
2015-07-11,157331.15502985238
2015-07-12,157331.15502985238
2015-07-13,159474.09859443654
2015-07-14,160018.94191597967
2015-07-15,159879.8269290701
2015-07-16,162650.82643440348
2015-07-17,163016.96994702658
2015-07-18,163016.96994702658
2015-07-19,163016.96994702658
2015-07-20,164519.6536963208
2015-07-21,160498.78895921918
2015-07-22,163060.44462622874
2015-07-23,164866.32323422766
2015-07-24,164445.6729083715
2015-07-25,164445.6729083715
2015-07-26,164445.6729083715
2015-07-27,162783.37394849706
2015-07-28,163383.23939839675
2015-07-29,163323.5033916307
2015-07-30,163833.32496547437
2015-07-31,164723.98639344977
2015-08-01,164723.98639344977
2015-08-02,164723.98639344977
2015-08-03,167155.34510096954
2015-08-04,167110.3793425737
2015-08-05,169939.987367781
2015-08-06,169618.58360360583
2015-08-07,170609.56899887614
2015-08-08,170609.56899887614
2015-08-09,170609.56899887614
2015-08-10,168750.45430303336
2015-08-11,164183.2956655463
2015-08-12,161149.99392417842
2015-08-13,159491.2255476496
2015-08-14,164335.0613579476
2015-08-15,164335.0613579476
2015-08-16,164335.0613579476
2015-08-17,164651.9856813671
2015-08-18,170432.17602994165
2015-08-19,170082.64419322455
2015-08-20,167138.72726950378
2015-08-21,167348.91334205342
2015-08-22,167348.91334205342
2015-08-23,167348.91334205342
2015-08-24,154948.0265934533
2015-08-25,155238.50132280064
2015-08-26,155471.01259565423
2015-08-27,159876.3127915906
2015-08-28,160829.91047140397
2015-08-29,160829.91047140397
2015-08-30,160829.91047140397
2015-08-31,159381.207548309
2015-09-01,156765.41138030443
2015-09-02,156917.66165681742
2015-09-03,158965.79858751103
2015-09-04,155399.66122215916
2015-09-05,155399.66122215916
2015-09-06,155399.66122215916
2015-09-07,150628.94285210717
2015-09-08,149228.9741620555
2015-09-09,150950.3830823282
2015-09-10,151122.29136146
2015-09-11,151356.1149122673
2015-09-12,151356.1149122673
2015-09-13,151356.1149122673
2015-09-14,152390.55405193922
2015-09-15,151583.17142748446
2015-09-16,151129.24023930245
2015-09-17,151129.24023930245
2015-09-18,150825.26515081356
2015-09-19,150825.26515081356
2015-09-20,150825.26515081356
2015-09-21,152238.3130784498
2015-09-22,149938.58365561906
2015-09-23,150275.1484007262
2015-09-24,150503.12626669815
2015-09-25,150503.12626669815
2015-09-26,150503.12626669815
2015-09-27,150503.12626669815
2015-09-28,149637.2915013146
2015-09-29,149214.43458565103
2015-09-30,150503.62418511003
2015-10-01,150269.9181061411
2015-10-02,150269.9181061411
2015-10-03,150269.9181061411
2015-10-04,150269.9181061411
2015-10-05,152229.51371494756
2015-10-06,152516.01726954346
2015-10-07,154090.4159363723
2015-10-08,152738.79180179344
2015-10-09,153539.83070512637
2015-10-10,153539.83070512637
2015-10-11,153539.83070512637
2015-10-12,153907.22146505292
2015-10-13,156291.27403989492
2015-10-14,155411.4329051815
2015-10-15,156496.60856749344
2015-10-16,157587.04685115983
2015-10-17,157587.04685115983
2015-10-18,157587.04685115983
2015-10-19,157940.78974282986
2015-10-20,158420.66010574292
2015-10-21,158043.86445016536
2015-10-22,158043.86445016536
2015-10-23,158260.83152223713
2015-10-24,158260.83152223713
2015-10-25,158260.83152223713
2015-10-26,156351.19001684923
2015-10-27,155819.26423844666
2015-10-28,155409.39016932953
2015-10-29,154124.82842766657
2015-10-30,152439.65393980633
2015-10-31,152439.65393980633
2015-11-01,152439.65393980633
2015-11-02,152629.12963936248
2015-11-03,153307.55830129032
2015-11-04,153340.8924520449
2015-11-05,152105.19913739435
2015-11-06,149628.42772640797
2015-11-07,149628.42772640797
2015-11-08,149628.42772640797
2015-11-09,152636.41250783548
2015-11-10,152029.12078522285
2015-11-11,152029.12078522285
2015-11-12,152029.12078522285
2015-11-13,153086.30802716064
2015-11-14,153086.30802716064
2015-11-15,153086.30802716064
2015-11-16,154840.07210578633
2015-11-17,154189.29882946415
2015-11-18,152228.6634233186
2015-11-19,152900.81211713143
2015-11-20,154562.42989023053
2015-11-21,154562.42989023053
2015-11-22,154562.42989023053
2015-11-23,156359.57183880336
2015-11-24,155818.48355762474
2015-11-25,155818.48355762474
2015-11-26,156095.18789798208
2015-11-27,156153.88887668637
2015-11-28,156153.88887668637
2015-11-29,156153.88887668637
2015-11-30,156154.86828715418
2015-12-01,156177.34783316316
2015-12-02,155123.89342500025
2015-12-03,154052.38504069127
2015-12-04,153054.24780800144
2015-12-05,153054.24780800144
2015-12-06,153054.24780800144
2015-12-07,152474.83220911463
2015-12-08,149705.73136366834
2015-12-09,146509.42530401374
2015-12-10,148877.0021444665
2015-12-11,147390.89657963588
2015-12-12,147390.89657963588
2015-12-13,147390.89657963588
2015-12-14,149149.1250593224
2015-12-15,148723.0983157234
2015-12-16,148367.58062803012
2015-12-17,150722.22302672424
2015-12-18,149489.79741784127
2015-12-19,149489.79741784127
2015-12-20,149489.79741784127
2015-12-21,151460.3173135509
2015-12-22,151604.3774822186
2015-12-23,151847.45762413333
2015-12-24,153531.87992975488
2015-12-25,153531.87992975488
2015-12-26,153531.87992975488
2015-12-27,153531.87992975488
2015-12-28,153829.13965087172
2015-12-29,152516.9267684412
2015-12-30,152580.84093834332
2015-12-31,153416.79355283722
2016-01-01,154373.78524084843
2016-01-02,154373.78524084843
2016-01-03,154373.78524084843
2016-01-04,153791.27616824696
2016-01-05,155864.35296805034
2016-01-06,157027.04397327092
2016-01-07,153158.32412158034
2016-01-08,156158.17732909875
2016-01-09,156158.17732909875
2016-01-10,156158.17732909875
2016-01-11,156942.8865804489
2016-01-12,155542.5035427284
2016-01-13,153141.6953027993
2016-01-14,150383.18110033957
2016-01-15,146454.2696781129
2016-01-16,146454.2696781129
2016-01-17,146454.2696781129
2016-01-18,141371.97453040577
2016-01-19,143954.70350242188
2016-01-20,140900.35997580327
2016-01-21,140802.61175720853
2016-01-22,143745.68269015118
2016-01-23,143745.68269015118
2016-01-24,143745.68269015118
2016-01-25,142507.13779953236
2016-01-26,142507.13779953236
2016-01-27,143149.06349047765
2016-01-28,143238.54575221028
2016-01-29,145916.37383169762
2016-01-30,145916.37383169762
2016-01-31,145916.37383169762
2016-02-01,146678.4070756424
2016-02-02,144061.2154816538
2016-02-03,140443.28907948465
2016-02-04,138246.54271692564
2016-02-05,139949.13364097752
2016-02-06,139949.13364097752
2016-02-07,139949.13364097752
2016-02-08,139853.27054943482
2016-02-09,137649.78216321836
2016-02-10,136540.2915435772
2016-02-11,131258.88519497824
2016-02-12,130727.54338654655
2016-02-13,130727.54338654655
2016-02-14,130727.54338654655
2016-02-15,132710.9899794294
2016-02-16,130341.25075512362
2016-02-17,129884.04842767466
2016-02-18,131369.7343659756
2016-02-19,131414.9620839813
2016-02-20,131414.9620839813
2016-02-21,131414.9620839813
2016-02-22,132447.29542510456
2016-02-23,130599.6266095375
2016-02-24,130976.83590815497
2016-02-25,129984.75868954812
2016-02-26,129858.90362189838
2016-02-27,129858.90362189838
2016-02-28,129858.90362189838
2016-02-29,129391.39107554496
2016-03-01,131204.70613759535
2016-03-02,133044.41618039072
2016-03-03,134104.97385072234
2016-03-04,134033.94819097
2016-03-05,134033.94819097
2016-03-06,134033.94819097
2016-03-07,134033.94819097
2016-03-08,134653.96650654892
2016-03-09,135227.6628165769
2016-03-10,134487.54815618967
2016-03-11,133788.5447139765
2016-03-12,133788.5447139765
2016-03-13,133788.5447139765
2016-03-14,132521.50845063844
2016-03-15,131109.82627918254
2016-03-16,130961.77521400776
2016-03-17,131789.30279365316
2016-03-18,133791.50483802168
2016-03-19,133791.50483802168
2016-03-20,133791.50483802168
2016-03-21,134945.31298533655
2016-03-22,135114.37982820036
2016-03-23,134719.1189447779
2016-03-24,134719.1189447779
2016-03-25,134719.1189447779
2016-03-26,134719.1189447779
2016-03-27,134719.1189447779
2016-03-28,133246.15239197912
2016-03-29,131978.40553470058
2016-03-30,133990.73618021523
2016-03-31,134414.23278034822
2016-04-01,134085.458747151
2016-04-02,134085.458747151
2016-04-03,134085.458747151
2016-04-04,137125.73808258347
2016-04-05,135203.65309945794
2016-04-06,137171.43923899028
2016-04-07,136150.8070742601
2016-04-08,136857.0938237221
2016-04-09,136857.0938237221
2016-04-10,136857.0938237221
2016-04-11,138060.72921570507
2016-04-12,139081.5393977219
2016-04-13,140381.206928913
2016-04-14,140381.206928913
2016-04-15,140381.206928913
2016-04-16,140381.206928913
2016-04-17,140381.206928913
2016-04-18,143029.1572886069
2016-04-19,143029.1572886069
2016-04-20,142653.69870195803
2016-04-21,140512.03363782936
2016-04-22,140456.70611542324
2016-04-23,140456.70611542324
2016-04-24,140456.70611542324
2016-04-25,140643.12516325555
2016-04-26,141708.76648673107
2016-04-27,142488.4736852198
2016-04-28,140701.23962171463
2016-04-29,141071.5439991849
2016-04-30,141071.5439991849
2016-05-01,141071.5439991849
2016-05-02,140567.14861697302
2016-05-03,139810.39217179516
2016-05-04,137397.04430847548
2016-05-05,136090.3543942251
2016-05-06,136942.61250863096
2016-05-07,136942.61250863096
2016-05-08,136942.61250863096
2016-05-09,138311.28632912197
2016-05-10,138253.5795327879
2016-05-11,138088.08061522094
2016-05-12,139869.67523308576
2016-05-13,138917.91953144138
2016-05-14,138917.91953144138
2016-05-15,138917.91953144138
2016-05-16,139075.9776096254
2016-05-17,139617.28668905495
2016-05-18,140241.6298519236
2016-05-19,138682.947906858
2016-05-20,136696.4991680762
2016-05-21,136696.4991680762
2016-05-22,136696.4991680762
2016-05-23,136128.9705884477
2016-05-24,135131.6880772595
2016-05-25,137198.14384905554
2016-05-26,137826.13618800737
2016-05-27,140122.54189222195
2016-05-28,140122.54189222195
2016-05-29,140122.54189222195
2016-05-30,140456.04098849342
2016-05-31,140863.70943800427
2016-06-01,139226.0166501272
2016-06-02,139707.40207181574
2016-06-03,138225.9270063309
2016-06-04,138225.9270063309
2016-06-05,138225.9270063309
2016-06-06,138813.22752311055
2016-06-07,140063.0531842236
2016-06-08,141142.37950140898
2016-06-09,140316.115575542
2016-06-10,139773.8292529806
2016-06-11,139773.8292529806
2016-06-12,139773.8292529806
2016-06-13,139109.67789680202
2016-06-14,139547.12211191017
2016-06-15,140427.40393290616
2016-06-16,140368.31648977316
2016-06-17,141352.2077682785
2016-06-18,141352.2077682785
2016-06-19,141352.2077682785
2016-06-20,142605.55526278226
2016-06-21,142374.207745073
2016-06-22,142101.3216678746
2016-06-23,143873.28403461335
2016-06-24,141107.68297293398
2016-06-25,141107.68297293398
2016-06-26,141107.68297293398
2016-06-27,143473.69943644403
2016-06-28,145173.15992597368
2016-06-29,147406.24626872793
2016-06-30,148205.82313432381
2016-07-01,148484.11845707824
2016-07-02,148484.11845707824
2016-07-03,148484.11845707824
2016-07-04,149947.76612398183
2016-07-05,150128.48831382085
2016-07-06,150128.48831382085
2016-07-07,150836.56734438863
2016-07-08,150283.62267610693
2016-07-09,150283.62267610693
2016-07-10,150283.62267610693
2016-07-11,152760.4737422518
2016-07-12,152928.0695085304
2016-07-13,151830.755223857
2016-07-14,154660.65789413016
2016-07-15,154459.92207046747
2016-07-16,154459.92207046747
2016-07-17,154459.92207046747
2016-07-18,153005.0159331055
2016-07-19,153255.46288578195
2016-07-20,154518.14655385958
2016-07-21,152157.2853110808
2016-07-22,151300.14907349783
2016-07-23,151300.14907349783
2016-07-24,151300.14907349783
2016-07-25,153490.59655628866
2016-07-26,152606.32714265893
2016-07-27,153281.56673300912
2016-07-28,154036.4407537521
2016-07-29,153016.85675158547
2016-07-30,153016.85675158547
2016-07-31,153016.85675158547
2016-08-01,153581.84875961143
2016-08-02,151632.09681544063
2016-08-03,150465.6173991998
2016-08-04,151743.89740001108
2016-08-05,153816.49550065445
2016-08-06,153816.49550065445
2016-08-07,153816.49550065445
2016-08-08,153161.76081267983
2016-08-09,152914.599779415
2016-08-10,150094.81206775183
2016-08-11,149396.61329811453
2016-08-12,151125.28284025003
2016-08-13,151125.28284025003
2016-08-14,151125.28284025003
2016-08-15,151125.28284025006
2016-08-16,152280.10461770862
2016-08-17,153603.49483179234
2016-08-18,155814.05562823522
2016-08-19,156508.17572183147
2016-08-20,156508.17572183147
2016-08-21,156508.17572183147
2016-08-22,156850.8282980622
2016-08-23,158236.16451765073
2016-08-24,158552.71612802893
