Date,Capital
2014-05-13,57223.15096498737
2014-05-14,57467.96832642568
2014-05-15,56523.97924513965
2014-05-16,58169.00369672127
2014-05-17,58169.00369672127
2014-05-18,58169.00369672127
2014-05-19,59692.172267705246
2014-05-20,61299.923818004354
2014-05-21,62665.40347151931
2014-05-22,63997.39139105309
2014-05-23,66054.90034612654
2014-05-24,66054.90034612654
2014-05-25,66054.90034612654
2014-05-26,64591.66445623672
2014-05-27,65087.35737064382
2014-05-28,64521.7874090605
2014-05-29,63780.58906028404
2014-05-30,63482.06035425113
2014-05-31,63482.06035425113
2014-06-01,63482.06035425113
2014-06-02,64260.13590289133
2014-06-03,64175.606823914124
2014-06-04,65180.67258153739
2014-06-05,66391.10247675747
2014-06-06,66955.91910968801
2014-06-07,66955.91910968801
2014-06-08,66955.91910968801
2014-06-09,67669.62917963578
2014-06-10,67293.04835035327
2014-06-11,66530.06796566736
2014-06-12,66647.82739876157
2014-06-13,64695.05263491264
2014-06-14,64695.05263491264
2014-06-15,64695.05263491264
2014-06-16,64709.04974482212
2014-06-17,64191.62907373301
2014-06-18,63866.91576101525
2014-06-19,63856.42766075573
2014-06-20,62940.07987641073
2014-06-21,62940.07987641073
2014-06-22,62940.07987641073
2014-06-23,62845.82404118789
2014-06-24,63569.35252691907
2014-06-25,64086.31951745332
2014-06-26,64369.2673947617
2014-06-27,65546.20082296974
2014-06-28,65546.20082296974
2014-06-29,65546.20082296974
2014-06-30,66300.50285460473
2014-07-01,67434.7367220637
2014-07-02,66833.45968953265
2014-07-03,66492.26075199846
2014-07-04,66913.05942511382
2014-07-05,66913.05942511382
2014-07-06,66913.05942511382
2014-07-07,67110.91743518473
2014-07-08,64508.88322860395
2014-07-09,64199.11239301451
2014-07-10,64591.590937851004
2014-07-11,62893.712005797235
2014-07-12,62893.712005797235
2014-07-13,62893.712005797235
2014-07-14,61973.346111385494
2014-07-15,61757.02282738513
2014-07-16,62214.37684045012
2014-07-17,62797.28592058745
2014-07-18,62566.4048172471
2014-07-19,62566.4048172471
2014-07-20,62566.4048172471
2014-07-21,62659.15767444059
2014-07-22,62971.8864797228
2014-07-23,62381.33478911404
2014-07-24,62183.07997712822
2014-07-25,61988.927191583476
2014-07-26,61988.927191583476
2014-07-27,61988.927191583476
2014-07-28,61471.56507120715
2014-07-29,61471.56507120715
2014-07-30,61802.05338751949
2014-07-31,62624.01338822256
2014-08-01,61761.055487521786
2014-08-02,61761.055487521786
2014-08-03,61761.055487521786
2014-08-04,61926.51167475249
2014-08-05,61883.05829995269
2014-08-06,61736.73425515601
2014-08-07,61629.24129548704
2014-08-08,61277.209890693564
2014-08-09,61277.209890693564
2014-08-10,61277.209890693564
2014-08-11,61012.018132758385
2014-08-12,61474.514837107185
2014-08-13,60663.63496420993
2014-08-14,61670.62228787706
2014-08-15,61670.62228787706
2014-08-16,61670.62228787706
2014-08-17,61670.62228787706
2014-08-18,63102.752627257185
2014-08-19,63077.546996093646
2014-08-20,63014.567220475146
2014-08-21,63104.19247632315
2014-08-22,63524.40687108403
2014-08-23,63524.40687108403
2014-08-24,63524.40687108403
2014-08-25,62921.65329358652
2014-08-26,62473.067048877376
2014-08-27,62018.62632048352
2014-08-28,62027.87708910241
2014-08-29,62027.87708910241
2014-08-30,62027.87708910241
2014-08-31,62027.87708910241
2014-09-01,61800.36506432607
2014-09-02,61911.95812331333
2014-09-03,62957.0130458628
2014-09-04,62675.69952733692
2014-09-05,62856.805522520626
2014-09-06,62856.805522520626
2014-09-07,62856.805522520626
2014-09-08,64442.373140050826
2014-09-09,64790.761446941164
2014-09-10,64574.162674126455
2014-09-11,65387.701079073704
2014-09-12,65306.72218209563
2014-09-13,65306.72218209563
2014-09-14,65306.72218209563
2014-09-15,65913.0247579236
2014-09-16,64155.59088282232
2014-09-17,64691.811398059304
2014-09-18,66761.51462886538
2014-09-19,67293.08306035784
2014-09-20,67293.08306035784
2014-09-21,67293.08306035784
2014-09-22,67525.33016319925
2014-09-23,66100.31931412837
2014-09-24,65343.30760745403
2014-09-25,64444.68929096473
2014-09-26,65147.49893948531
2014-09-27,65147.49893948531
2014-09-28,65147.49893948531
2014-09-29,66016.66692182868
2014-09-30,67266.77902345314
2014-10-01,67013.03168237778
2014-10-02,67013.03168237778
2014-10-03,67013.03168237778
2014-10-04,67013.03168237778
2014-10-05,67013.03168237778
2014-10-06,67013.03168237778
2014-10-07,66578.30546837476
2014-10-08,66325.1247365606
2014-10-09,66820.70938813825
2014-10-10,65569.18272469129
2014-10-11,65569.18272469129
2014-10-12,65569.18272469129
2014-10-13,65702.09494239658
2014-10-14,65759.5573082202
2014-10-15,65759.5573082202
2014-10-16,63553.294117406534
2014-10-17,63195.682829200385
2014-10-18,63195.682829200385
2014-10-19,63195.682829200385
2014-10-20,62756.41153423117
2014-10-21,63203.11311314456
2014-10-22,63733.083985120036
2014-10-23,63733.083985120036
2014-10-24,63733.083985120036
2014-10-25,63733.083985120036
2014-10-26,63733.083985120036
2014-10-27,63438.80542714875
2014-10-28,63829.79288359932
2014-10-29,64707.87392162104
2014-10-30,65433.33808872364
2014-10-31,66428.06517669625
2014-11-01,66428.06517669625
2014-11-02,66428.06517669625
2014-11-03,66240.81265260653
2014-11-04,66240.81265260653
2014-11-05,67042.45562059678
2014-11-06,67042.45562059678
2014-11-07,66701.45870878668
2014-11-08,66701.45870878668
2014-11-09,66701.45870878668
2014-11-10,66555.55987951365
2014-11-11,68164.35431459219
2014-11-12,68876.41957653024
2014-11-13,68290.18801401636
2014-11-14,68594.76121796413
2014-11-15,68594.76121796413
2014-11-16,68594.76121796413
2014-11-17,69615.02361257869
2014-11-18,70413.66795849332
2014-11-19,69490.52509242736
2014-11-20,69194.13694917527
2014-11-21,69546.9419216402
2014-11-22,69546.9419216402
2014-11-23,69546.9419216402
2014-11-24,69845.09427582035
2014-11-25,68648.46294885219
2014-11-26,68672.89845983208
2014-11-27,69967.01722533669
2014-11-28,70943.2589891561
2014-11-29,70943.2589891561
2014-11-30,70943.2589891561
2014-12-01,70257.44430039143
2014-12-02,72000.6006542455
2014-12-03,72811.70541044213
2014-12-04,72987.13589035609
2014-12-05,72828.2279735491
2014-12-06,72828.2279735491
2014-12-07,72828.2279735491
2014-12-08,73298.62912516542
2014-12-09,71685.30514447106
2014-12-10,71923.35590334822
2014-12-11,71858.86781674845
2014-12-12,70985.99281658031
2014-12-13,70985.99281658031
2014-12-14,70985.99281658031
2014-12-15,71098.45464577537
2014-12-16,68895.5384588191
2014-12-17,68318.36164265036
2014-12-18,69688.06365421804
2014-12-19,69836.22137646796
2014-12-20,69836.22137646796
2014-12-21,69836.22137646796
2014-12-22,70663.65850389411
2014-12-23,71286.76768525415
2014-12-24,70680.19308381957
2014-12-25,70680.19308381957
2014-12-26,71307.29570778679
2014-12-27,71307.29570778679
2014-12-28,71307.29570778679
2014-12-29,70820.49235575405
2014-12-30,71484.53542836383
2014-12-31,71629.84640900508
2015-01-01,72264.13922687026
2015-01-02,72368.49087894296
2015-01-03,72368.49087894296
2015-01-04,72368.49087894296
2015-01-05,72074.50785057117
2015-01-06,70161.40258940496
2015-01-07,70061.46205549802
2015-01-08,71074.22115199556
2015-01-09,70936.40324541458
2015-01-10,70936.40324541458
2015-01-11,70936.40324541458
2015-01-12,71541.54011708828
2015-01-13,71863.18428458295
2015-01-14,72065.20437608044
2015-01-15,72150.89001916701
2015-01-16,72299.53807033517
2015-01-17,72299.53807033517
2015-01-18,72299.53807033517
2015-01-19,72316.96708964351
2015-01-20,73027.11913944187
2015-01-21,72944.18926673387
2015-01-22,72914.72958054247
2015-01-23,73294.90252742782
2015-01-24,73294.90252742782
2015-01-25,73294.90252742782
2015-01-26,73294.90252742781
2015-01-27,74454.52249655865
2015-01-28,74251.66549855188
2015-01-29,74315.72091463821
2015-01-30,73599.91100737525
2015-01-31,73599.91100737525
2015-02-01,73599.91100737525
2015-02-02,73971.23348606646
2015-02-03,72872.82836991176
2015-02-04,72834.17212015543
2015-02-05,71948.27642192587
2015-02-06,70943.0666976402
2015-02-07,70943.0666976402
2015-02-08,70943.0666976402
2015-02-09,71118.29799824892
2015-02-10,71531.34855772795
2015-02-11,72384.30406679798
2015-02-12,73897.53925173046
2015-02-13,74296.62181084104
2015-02-14,74296.62181084104
2015-02-15,74296.62181084104
2015-02-16,74933.91742183814
2015-02-17,74933.91742183814
2015-02-18,74478.0891812348
2015-02-19,74669.30217414796
2015-02-20,73970.4824808454
2015-02-21,73970.4824808454
2015-02-22,73970.4824808454
2015-02-23,72748.58601135232
2015-02-24,72573.07500631164
2015-02-25,72965.0429666822
2015-02-26,71644.44696553785
2015-02-27,73144.49822506947
2015-02-28,73144.49822506947
2015-03-01,73144.49822506947
2015-03-02,73613.05908102077
2015-03-03,76061.90983201792
2015-03-04,74637.42422284726
2015-03-05,74787.15661827808
2015-03-06,74787.15661827808
2015-03-07,74787.15661827808
2015-03-08,74787.15661827808
2015-03-09,74177.82538589805
2015-03-10,73117.2495187271
2015-03-11,72749.68379036823
2015-03-12,74098.93308465049
2015-03-13,72200.59499361488
2015-03-14,72200.59499361488
2015-03-15,72200.59499361488
2015-03-16,71043.68505502399
2015-03-17,71607.47702050909
2015-03-18,71762.31685834928
2015-03-19,70676.31166181297
2015-03-20,69643.7959937821
2015-03-21,69643.7959937821
2015-03-22,69643.7959937821
2015-03-23,69080.30151859127
2015-03-24,69327.31084578304
2015-03-25,69499.81340203613
2015-03-26,69176.19353002717
2015-03-27,68934.31464917448
2015-03-28,68934.31464917448
2015-03-29,68934.31464917448
2015-03-30,69434.24426273693
2015-03-31,69414.3145751752
2015-04-01,69684.35767467362
2015-04-02,69684.35767467362
2015-04-03,69684.35767467362
2015-04-04,69684.35767467362
2015-04-05,69684.35767467362
2015-04-06,69811.70733928317
2015-04-07,70306.50595109523
2015-04-08,70111.7248568296
2015-04-09,69914.60696212569
2015-04-10,69593.12143464714
2015-04-11,69593.12143464714
2015-04-12,69593.12143464714
2015-04-13,69324.548827801
2015-04-14,69324.548827801
2015-04-15,68176.37490310849
2015-04-16,68298.71776835964
2015-04-17,67045.99909130356
2015-04-18,67045.99909130356
2015-04-19,67045.99909130356
2015-04-20,65386.237278063956
2015-04-21,64693.23782709362
2015-04-22,65273.42756561599
2015-04-23,65332.20176650257
2015-04-24,62994.593793081076
2015-04-25,62994.593793081076
2015-04-26,62994.593793081076
2015-04-27,61167.782518627595
2015-04-28,61706.443377198666
2015-04-29,62449.85229390016
2015-04-30,62478.62586926145
2015-05-01,62478.62586926145
2015-05-02,62478.62586926145
2015-05-03,62478.62586926145
2015-05-04,62904.04344079075
2015-05-05,63878.581819318606
2015-05-06,61641.00089031358
2015-05-07,61125.72185573163
2015-05-08,62090.12314177423
2015-05-09,62090.12314177423
2015-05-10,62090.12314177423
2015-05-11,62035.417145748754
2015-05-12,60461.717908552164
2015-05-13,61103.983209199956
2015-05-14,61743.47526581709
2015-05-15,61809.77025124282
2015-05-16,61809.77025124282
2015-05-17,61809.77025124282
2015-05-18,62591.0061574781
2015-05-19,63046.141142715365
2015-05-20,62502.83773839583
2015-05-21,62430.26069324164
2015-05-22,62259.129844075505
2015-05-23,62259.129844075505
2015-05-24,62259.129844075505
2015-05-25,62140.338008566396
2015-05-26,62017.265836792576
2015-05-27,62017.8590828703
2015-05-28,61911.6867453735
2015-05-29,62258.765608387395
2015-05-30,62258.765608387395
2015-05-31,62258.765608387395
2015-06-01,61620.07218938714
2015-06-02,60226.947137392024
2015-06-03,59312.83125715699
2015-06-04,59524.085235169936
2015-06-05,59304.978095436076
2015-06-06,59304.978095436076
2015-06-07,59304.978095436076
2015-06-08,59273.22456683322
2015-06-09,59023.222610920915
2015-06-10,59598.011005406144
2015-06-11,58925.46577992077
2015-06-12,59130.28104616651
2015-06-13,59130.28104616651
2015-06-14,59130.28104616651
2015-06-15,59208.26101702316
2015-06-16,59407.10317941304
2015-06-17,59812.04862697726
2015-06-18,60456.788600876
2015-06-19,60427.876183329936
2015-06-20,60427.876183329936
2015-06-21,60427.876183329936
2015-06-22,60754.45994896909
2015-06-23,61976.25600875793
2015-06-24,61470.81010212109
2015-06-25,61087.347092754215
2015-06-26,60673.77261927367
2015-06-27,60673.77261927367
2015-06-28,60673.77261927367
2015-06-29,61671.63522032807
2015-06-30,62630.23722239825
2015-07-01,63386.59569746062
2015-07-02,64029.15438780843
2015-07-03,64152.59853882048
2015-07-04,64152.59853882048
2015-07-05,64152.59853882048
2015-07-06,65172.11700807325
2015-07-07,65530.08123696951
2015-07-08,64683.14694886609
2015-07-09,64085.066571406845
2015-07-10,63927.54852926572
2015-07-11,63927.54852926572
2015-07-12,63927.54852926572
2015-07-13,65176.9523617487
2015-07-14,65892.64295141377
2015-07-15,65891.12310410039
2015-07-16,66488.46715696708
2015-07-17,66250.39176599722
2015-07-18,66250.39176599722
2015-07-19,66250.39176599722
2015-07-20,67159.08602636027
2015-07-21,65627.81716922803
2015-07-22,66519.10021224292
2015-07-23,66673.24847700121
2015-07-24,66145.245624365
2015-07-25,66145.245624365
2015-07-26,66145.245624365
2015-07-27,65292.06392687688
2015-07-28,65586.14671813598
2015-07-29,65125.10948575891
2015-07-30,65488.88636933742
2015-07-31,66058.76830959089
2015-08-01,66058.76830959089
2015-08-02,66058.76830959089
2015-08-03,68026.07934250598
2015-08-04,68202.32825877983
2015-08-05,69304.67697634257
2015-08-06,69109.82442451965
2015-08-07,69480.66873226552
2015-08-08,69480.66873226552
2015-08-09,69480.66873226552
2015-08-10,68790.14839251111
2015-08-11,66868.33727578755
2015-08-12,66053.2283367413
2015-08-13,66374.18687956038
2015-08-14,67770.87646655792
2015-08-15,67770.87646655792
2015-08-16,67770.87646655792
2015-08-17,67899.31360293049
2015-08-18,69852.67098027028
2015-08-19,69907.42706540166
2015-08-20,68719.70585643084
2015-08-21,69025.10349850102
2015-08-22,69025.10349850102
2015-08-23,69025.10349850102
2015-08-24,65421.95120413615
2015-08-25,65283.540353417964
2015-08-26,65308.92201740605
2015-08-27,66951.65434026824
2015-08-28,67652.61834408391
2015-08-29,67652.61834408391
2015-08-30,67652.61834408391
2015-08-31,66683.07887061017
2015-09-01,65646.5045537056
2015-09-02,65362.32878263905
2015-09-03,66163.10299605041
2015-09-04,65068.31324768866
2015-09-05,65068.31324768866
2015-09-06,65068.31324768866
2015-09-07,62707.68993979536
2015-09-08,61929.31481930058
2015-09-09,62741.904055583866
2015-09-10,62748.87514879868
2015-09-11,62992.62447652292
2015-09-12,62992.62447652292
2015-09-13,62992.62447652292
2015-09-14,63313.08748792482
2015-09-15,63228.2529294155
2015-09-16,63041.81886215126
2015-09-17,63041.81886215126
2015-09-18,62722.71351685524
2015-09-19,62722.71351685524
2015-09-20,62722.71351685524
2015-09-21,63672.77282500349
2015-09-22,62594.94505066894
2015-09-23,62277.58355455061
2015-09-24,62111.08550368902
2015-09-25,62111.08550368902
2015-09-26,62111.08550368902
2015-09-27,62111.08550368902
2015-09-28,61441.94241679251
2015-09-29,61271.103402012945
2015-09-30,61878.40037066896
2015-10-01,61940.78784631104
2015-10-02,61940.78784631104
2015-10-03,61940.78784631104
2015-10-04,61940.78784631104
2015-10-05,62364.34682961174
2015-10-06,62326.48947139314
2015-10-07,63378.56789283536
2015-10-08,62633.64167578887
2015-10-09,62898.564009059926
2015-10-10,62898.564009059926
2015-10-11,62898.564009059926
2015-10-12,63078.663563772774
2015-10-13,63847.39161173509
2015-10-14,63621.43251631731
2015-10-15,64123.91412044214
2015-10-16,64602.74863666686
2015-10-17,64602.74863666686
2015-10-18,64602.74863666686
2015-10-19,64638.79812306616
2015-10-20,65196.87135988245
2015-10-21,64811.985695907584
2015-10-22,64811.985695907584
2015-10-23,65103.71492534121
2015-10-24,65103.71492534121
2015-10-25,65103.71492534121
2015-10-26,63880.18006892629
2015-10-27,63771.012327004406
2015-10-28,63690.11443356817
2015-10-29,63147.72406263784
2015-10-30,62681.367725979566
2015-10-31,62681.367725979566
2015-11-01,62681.367725979566
2015-11-02,63091.888023669075
2015-11-03,63421.09500998359
2015-11-04,63246.59334895079
2015-11-05,62751.54557539851
2015-11-06,61397.539899529766
2015-11-07,61397.539899529766
2015-11-08,61397.539899529766
2015-11-09,63303.12394866455
2015-11-10,63368.915716620744
2015-11-11,63368.915716620744
2015-11-12,63368.915716620744
2015-11-13,64157.779792218724
2015-11-14,64157.779792218724
2015-11-15,64157.779792218724
2015-11-16,64858.59587908498
2015-11-17,64954.87587713403
2015-11-18,63837.25636533965
2015-11-19,63989.51457337437
2015-11-20,64727.10710309723
2015-11-21,64727.10710309723
2015-11-22,64727.10710309723
2015-11-23,65389.85490873643
2015-11-24,65279.55300940027
2015-11-25,65279.55300940027
2015-11-26,65860.86654947227
2015-11-27,65680.10138310707
2015-11-28,65680.10138310707
2015-11-29,65680.10138310707
2015-11-30,65623.6992998927
2015-12-01,65607.05070191852
2015-12-02,65288.1355262496
2015-12-03,64719.07313098001
2015-12-04,64499.670584509324
2015-12-05,64499.670584509324
2015-12-06,64499.670584509324
2015-12-07,64386.9434865299
2015-12-08,62744.79914794871
2015-12-09,60704.931383109615
2015-12-10,62319.267527961514
2015-12-11,61852.62580527585
2015-12-12,61852.62580527585
2015-12-13,61852.62580527585
2015-12-14,62137.73532307861
2015-12-15,62079.051666654545
2015-12-16,61984.29866304905
2015-12-17,62611.4237623587
2015-12-18,62538.48161817538
2015-12-19,62538.48161817538
2015-12-20,62538.48161817538
2015-12-21,62989.54113098297
2015-12-22,62876.23324830387
2015-12-23,63310.32346943861
2015-12-24,63745.97512964648
2015-12-25,63745.97512964648
2015-12-26,63745.97512964648
2015-12-27,63745.97512964648
2015-12-28,63247.44438970515
2015-12-29,62977.23246977945
2015-12-30,62901.236206512796
2015-12-31,63429.418496723825
2016-01-01,63516.976232634646
2016-01-02,63516.976232634646
2016-01-03,63516.976232634646
2016-01-04,63674.95132443859
2016-01-05,64438.01231378918
2016-01-06,64963.51849023511
2016-01-07,63776.93164508713
2016-01-08,64973.03733927602
2016-01-09,64973.03733927602
2016-01-10,64973.03733927602
2016-01-11,65564.12167739638
2016-01-12,65145.56419845684
2016-01-13,63498.62692650989
2016-01-14,61959.8075643087
2016-01-15,59556.86233099255
2016-01-16,59556.86233099255
2016-01-17,59556.86233099255
2016-01-18,57352.155563578635
2016-01-19,58688.336573888264
2016-01-20,57585.76202933398
2016-01-21,57353.9808297824
2016-01-22,58604.52298662393
2016-01-23,58604.52298662393
2016-01-24,58604.52298662393
2016-01-25,57675.63451432737
2016-01-26,57675.63451432737
2016-01-27,57898.91503050744
2016-01-28,57992.296594679996
2016-01-29,58815.14454468251
2016-01-30,58815.14454468251
2016-01-31,58815.14454468251
2016-02-01,58913.43127470986
2016-02-02,57673.747427083974
2016-02-03,56033.985001689325
2016-02-04,55129.40442418338
2016-02-05,55867.52794017934
2016-02-06,55867.52794017934
2016-02-07,55867.52794017934
2016-02-08,55572.46570541135
2016-02-09,54589.91234316225
2016-02-10,54083.414596838666
2016-02-11,52417.407575273406
2016-02-12,52688.37134660844
2016-02-13,52688.37134660844
2016-02-14,52688.37134660844
2016-02-15,53031.80033878384
2016-02-16,52046.889183886495
2016-02-17,51580.57804879972
2016-02-18,52097.41636595625
2016-02-19,52176.84231273406
2016-02-20,52176.84231273406
2016-02-21,52176.84231273406
2016-02-22,52603.451346398106
2016-02-23,51961.37397691395
2016-02-24,52016.25002276568
2016-02-25,51777.62448783598
2016-02-26,51485.3558310694
2016-02-27,51485.3558310694
2016-02-28,51485.3558310694
2016-02-29,51182.01999686644
2016-03-01,51768.45574334485
2016-03-02,52510.69647959263
2016-03-03,52852.493554607405
2016-03-04,52824.774243082924
2016-03-05,52824.774243082924
2016-03-06,52824.774243082924
2016-03-07,52824.77424308292
2016-03-08,53059.76696669624
2016-03-09,53158.09112248798
2016-03-10,52921.12571966092
2016-03-11,52589.96496490201
2016-03-12,52589.96496490201
2016-03-13,52589.96496490201
2016-03-14,51544.7406515611
2016-03-15,51063.40490600205
2016-03-16,50965.91923526799
2016-03-17,51525.59330768178
2016-03-18,52174.40683785346
2016-03-19,52174.40683785346
2016-03-20,52174.40683785346
2016-03-21,52956.63997199123
2016-03-22,53276.04835591717
2016-03-23,53443.092917387265
2016-03-24,53443.092917387265
2016-03-25,53443.092917387265
2016-03-26,53443.092917387265
2016-03-27,53443.092917387265
2016-03-28,53098.4487571647
2016-03-29,52610.69127639287
2016-03-30,53337.161171561296
2016-03-31,53174.93385394562
2016-04-01,52859.62809801779
2016-04-02,52859.62809801779
2016-04-03,52859.62809801779
2016-04-04,53096.910650817226
2016-04-05,51992.05503039784
2016-04-06,52288.474569764156
2016-04-07,52089.96209158819
2016-04-08,52401.356057260346
2016-04-09,52401.356057260346
2016-04-10,52401.356057260346
2016-04-11,52593.26182512374
2016-04-12,53068.9825682408
2016-04-13,53553.10218930078
2016-04-14,53553.10218930078
2016-04-15,53553.10218930078
2016-04-16,53553.10218930078
2016-04-17,53553.10218930078
2016-04-18,54910.762203730636
2016-04-19,54910.762203730636
2016-04-20,55236.61656786494
2016-04-21,54328.13660881813
2016-04-22,54161.813974750236
2016-04-23,54161.813974750236
2016-04-24,54161.813974750236
2016-04-25,53939.04870711526
2016-04-26,54540.77031682561
2016-04-27,54887.08267500794
2016-04-28,54083.52416731252
2016-04-29,54407.739784407924
2016-04-30,54407.739784407924
2016-05-01,54407.739784407924
2016-05-02,54296.08776213178
2016-05-03,54329.662277770134
2016-05-04,53484.66204205478
2016-05-05,53190.13421460799
2016-05-06,53184.96404482885
2016-05-07,53184.96404482885
2016-05-08,53184.96404482885
2016-05-09,53418.348559086386
2016-05-10,53581.12599023454
2016-05-11,53504.299833115896
2016-05-12,54320.711153612894
2016-05-13,53986.19334320029
2016-05-14,53986.19334320029
2016-05-15,53986.19334320029
2016-05-16,54200.11469566028
2016-05-17,54320.70811806237
2016-05-18,54956.17516176841
2016-05-19,54291.2299652469
2016-05-20,53667.906259573945
2016-05-21,53667.906259573945
2016-05-22,53667.906259573945
2016-05-23,53455.38585526541
2016-05-24,53031.12758864315
2016-05-25,53698.84708218492
2016-05-26,54174.53140563904
2016-05-27,55139.16370293555
2016-05-28,55139.16370293555
2016-05-29,55139.16370293555
2016-05-30,55292.05502144933
2016-05-31,55362.935265984255
2016-06-01,54878.3034196034
2016-06-02,55187.332467303655
2016-06-03,54283.671089983334
2016-06-04,54283.671089983334
2016-06-05,54283.671089983334
2016-06-06,54248.69156392508
2016-06-07,54142.12420231989
2016-06-08,54775.74403299715
2016-06-09,54468.727671914385
2016-06-10,54685.25417778682
2016-06-11,54685.25417778682
2016-06-12,54685.25417778682
2016-06-13,54387.783872346976
2016-06-14,54920.23869284501
2016-06-15,55263.425108602096
2016-06-16,55498.70236415793
2016-06-17,56311.44781010759
2016-06-18,56311.44781010759
2016-06-19,56311.44781010759
2016-06-20,57153.27722457193
2016-06-21,57184.573875415124
2016-06-22,56528.37479281792
2016-06-23,56799.512188297864
2016-06-24,56130.9021505152
2016-06-25,56130.9021505152
2016-06-26,56130.9021505152
2016-06-27,56938.93834572312
2016-06-28,57365.42001077798
2016-06-29,58217.67926673346
2016-06-30,58821.44187605073
2016-07-01,58979.45423648069
2016-07-02,58979.45423648069
2016-07-03,58979.45423648069
2016-07-04,59403.596311825604
2016-07-05,59576.0263447868
2016-07-06,59576.0263447868
2016-07-07,59765.43556416638
2016-07-08,59425.23675622374
2016-07-09,59425.23675622374
2016-07-10,59425.23675622374
2016-07-11,59982.641683365124
2016-07-12,59964.12738505974
2016-07-13,59499.274707280085
2016-07-14,60618.3405077063
2016-07-15,60431.44145135887
2016-07-16,60431.44145135887
2016-07-17,60431.44145135887
2016-07-18,59842.13211222018
2016-07-19,59646.73150698585
2016-07-20,60322.323933095904
2016-07-21,59629.28525043241
2016-07-22,59766.604946682
2016-07-23,59766.604946682
2016-07-24,59766.604946682
2016-07-25,60412.625829876975
2016-07-26,60308.70642176037
2016-07-27,60404.646930497125
2016-07-28,60580.63875533058
2016-07-29,59957.42652013383
2016-07-30,59957.42652013383
2016-07-31,59957.42652013383
2016-08-01,59779.83180208509
2016-08-02,59166.37751883845
2016-08-03,58708.83550963208
2016-08-04,59432.502017602135
2016-08-05,60144.11587344845
2016-08-06,60144.11587344845
2016-08-07,60144.11587344845
2016-08-08,59729.62645700441
2016-08-09,59406.67951710107
2016-08-10,58038.864667220536
2016-08-11,57496.09721380604
2016-08-12,57940.71159478387
2016-08-13,57940.71159478387
2016-08-14,57940.71159478387
2016-08-15,57940.71159478386
2016-08-16,57923.94315690901
2016-08-17,58383.96110084245
2016-08-18,59406.90450282323
2016-08-19,59714.47177196157
2016-08-20,59714.47177196157
2016-08-21,59714.47177196157
2016-08-22,59676.92599510988
2016-08-23,59817.35893545049
