Date,Capital
2014-09-19,522821.6310079162
2014-09-20,522821.6310079162
2014-09-21,522821.6310079162
2014-09-22,522678.4453106101
2014-09-23,509138.6871202708
2014-09-24,504515.1871274
2014-09-25,501697.39246552426
2014-09-26,507889.4048894002
2014-09-27,507889.4048894002
2014-09-28,507889.4048894002
2014-09-29,513619.04632775096
2014-09-30,518043.0277818573
2014-10-01,515790.2891106983
2014-10-02,515790.2891106983
2014-10-03,515790.2891106983
2014-10-04,515790.2891106983
2014-10-05,515790.2891106983
2014-10-06,515790.28911069833
2014-10-07,509870.37940994836
2014-10-08,505206.2612340038
2014-10-09,510217.82711332384
2014-10-10,502768.4059145386
2014-10-11,502768.4059145386
2014-10-12,502768.4059145386
2014-10-13,506037.3405668775
2014-10-14,506236.99658352905
2014-10-15,506236.99658352905
2014-10-16,492281.0861653503
2014-10-17,494015.78455563355
2014-10-18,494015.78455563355
2014-10-19,494015.78455563355
2014-10-20,497932.2338193904
2014-10-21,499133.0628500706
2014-10-22,506084.5717368904
2014-10-23,506084.5717368904
2014-10-24,506084.5717368904
2014-10-25,506084.5717368904
2014-10-26,506084.5717368904
2014-10-27,507636.0692194494
2014-10-28,507103.24657583004
2014-10-29,510444.5733358046
2014-10-30,513260.6989284924
2014-10-31,519127.6380702425
2014-11-01,519127.6380702425
2014-11-02,519127.6380702425
2014-11-03,523619.28564742446
2014-11-04,523619.28564742446
2014-11-05,528909.8795431439
2014-11-06,528909.8795431439
2014-11-07,532078.6024771628
2014-11-08,532078.6024771628
2014-11-09,532078.6024771628
2014-11-10,535017.735339149
2014-11-11,539297.5366041908
2014-11-12,540492.5760089232
2014-11-13,539080.5688631841
2014-11-14,541599.7092536486
2014-11-15,541599.7092536486
2014-11-16,541599.7092536486
2014-11-17,543921.4973709435
2014-11-18,546881.6081884147
2014-11-19,543119.8493214733
2014-11-20,539819.7585651301
2014-11-21,541853.5921142263
2014-11-22,541853.5921142263
2014-11-23,541853.5921142263
2014-11-24,543382.8511445037
2014-11-25,536281.4223541905
2014-11-26,538905.9332946772
2014-11-27,543146.6537874568
2014-11-28,551499.0449062489
2014-11-29,551499.0449062489
2014-11-30,551499.0449062489
2014-12-01,550357.1699332201
2014-12-02,557662.9551926861
2014-12-03,562256.6773572618
2014-12-04,563690.1124302108
2014-12-05,561910.0789130649
2014-12-06,561910.0789130649
2014-12-07,561910.0789130649
2014-12-08,555775.9701442099
2014-12-09,546687.2028586512
2014-12-10,552961.4579468435
2014-12-11,553695.5906541487
2014-12-12,549300.3225276207
2014-12-13,549300.3225276207
2014-12-14,549300.3225276207
2014-12-15,548641.0103363148
2014-12-16,528098.9584259843
2014-12-17,526090.4202872968
2014-12-18,545785.2909177572
2014-12-19,549638.5978630957
2014-12-20,549638.5978630957
2014-12-21,549638.5978630957
2014-12-22,556146.3748691691
2014-12-23,560543.5265036173
2014-12-24,562149.6572319744
2014-12-25,562149.6572319744
2014-12-26,568954.7819932075
2014-12-27,568954.7819932075
2014-12-28,568954.7819932075
2014-12-29,570028.0599649854
2014-12-30,573628.1508502988
2014-12-31,579193.7601736665
2015-01-01,583389.9561894903
2015-01-02,584150.1902987426
2015-01-03,584150.1902987426
2015-01-04,584150.1902987426
2015-01-05,582002.2332087839
2015-01-06,565015.2115001514
2015-01-07,567496.9447577571
2015-01-08,575735.3226580891
2015-01-09,574814.4339961797
2015-01-10,574814.4339961797
2015-01-11,574814.4339961797
2015-01-12,576423.0507090864
2015-01-13,577124.0582293473
2015-01-14,582993.6047236407
2015-01-15,591502.1992560965
2015-01-16,592764.4546114479
2015-01-17,592764.4546114479
2015-01-18,592764.4546114479
2015-01-19,591800.7224539645
2015-01-20,597262.4786252086
2015-01-21,597580.4880553925
2015-01-22,597502.2010957632
2015-01-23,597974.6176174816
2015-01-24,597974.6176174816
2015-01-25,597974.6176174816
2015-01-26,597974.6176174816
2015-01-27,606760.2841212125
2015-01-28,608833.8142254134
2015-01-29,607048.1521146923
2015-01-30,601236.5556970348
2015-01-31,601236.5556970348
2015-02-01,601236.5556970348
2015-02-02,601963.4649009552
2015-02-03,601383.1048632128
2015-02-04,599949.5470380433
2015-02-05,594120.27773106
2015-02-06,585685.4377810209
2015-02-07,585685.4377810209
2015-02-08,585685.4377810209
2015-02-09,582564.9238667357
2015-02-10,587549.51606502
2015-02-11,594973.180832583
2015-02-12,604902.9589894037
2015-02-13,611027.7345185999
2015-02-14,611027.7345185999
2015-02-15,611027.7345185999
2015-02-16,614159.5891845844
2015-02-17,614159.5891845844
2015-02-18,618377.7304228224
2015-02-19,617071.6992871229
2015-02-20,616174.8742660744
2015-02-21,616174.8742660744
2015-02-22,616174.8742660744
2015-02-23,613366.609119142
2015-02-24,613995.6852886003
2015-02-25,609669.3968767142
2015-02-26,602862.3473230536
2015-02-27,613155.1681447914
2015-02-28,613155.1681447914
2015-03-01,613155.1681447914
2015-03-02,620549.0283580519
2015-03-03,637770.0673028505
2015-03-04,628750.8998112818
2015-03-05,631829.6107509921
2015-03-06,631829.6107509921
2015-03-07,631829.6107509921
2015-03-08,631829.6107509921
2015-03-09,620556.4094306446
2015-03-10,616308.1324306708
2015-03-11,613809.9951712409
2015-03-12,622825.1502768747
2015-03-13,614298.591510408
2015-03-14,614298.591510408
2015-03-15,614298.591510408
2015-03-16,607720.6335923431
2015-03-17,612025.6494476508
2015-03-18,611434.0737179213
2015-03-19,605948.9021504906
2015-03-20,593412.1840673564
2015-03-21,593412.1840673564
2015-03-22,593412.1840673564
2015-03-23,590971.0400093627
2015-03-24,591608.0101498857
2015-03-25,590766.6487504764
2015-03-26,585340.0239435924
2015-03-27,587566.0919427866
2015-03-28,587566.0919427866
2015-03-29,587566.0919427866
2015-03-30,600823.8487727889
2015-03-31,601403.6943212997
2015-04-01,610252.0973705773
2015-04-02,610252.0973705773
2015-04-03,610252.0973705773
2015-04-04,610252.0973705773
2015-04-05,610252.0973705773
2015-04-06,622521.6424014146
2015-04-07,627316.8521843876
2015-04-08,633296.517325013
2015-04-09,629178.6899640604
2015-04-10,630978.8166446225
2015-04-11,630978.8166446225
2015-04-12,630978.8166446225
2015-04-13,635224.6897919918
2015-04-14,635224.6897919918
2015-04-15,627570.1682164675
2015-04-16,625530.7150191868
2015-04-17,612020.6795684242
2015-04-18,612020.6795684242
2015-04-19,612020.6795684242
2015-04-20,600159.265310181
2015-04-21,598787.8773167855
2015-04-22,602515.4358266671
2015-04-23,601047.1346198936
2015-04-24,584454.7629265747
2015-04-25,584454.7629265747
2015-04-26,584454.7629265747
2015-04-27,560590.944687989
2015-04-28,568595.1513358605
2015-04-29,576778.1528092963
2015-04-30,580845.7101105478
2015-05-01,580845.7101105478
2015-05-02,580845.7101105478
2015-05-03,580845.7101105478
2015-05-04,591324.9228670523
2015-05-05,594015.3087776273
2015-05-06,575317.7568935318
2015-05-07,567364.338797265
2015-05-08,575792.3244976922
2015-05-09,575792.3244976922
2015-05-10,575792.3244976922
2015-05-11,581716.229453229
2015-05-12,570896.9591716744
2015-05-13,581693.8911013001
2015-05-14,586824.973025699
2015-05-15,589987.8618283016
2015-05-16,589987.8618283016
2015-05-17,589987.8618283016
2015-05-18,595602.0457830699
2015-05-19,602696.9584229899
2015-05-20,602233.4599337738
2015-05-21,600581.1657954621
2015-05-22,597173.3792035831
2015-05-23,597173.3792035831
2015-05-24,597173.3792035831
2015-05-25,600480.6739607541
2015-05-26,602827.088979897
2015-05-27,596575.0896628948
2015-05-28,594259.5370547221
2015-05-29,600676.6042053803
2015-05-30,600676.6042053803
2015-05-31,600676.6042053803
2015-06-01,600010.2785728234
2015-06-02,590412.0069130631
2015-06-03,572287.2590409385
2015-06-04,576990.0805032749
2015-06-05,579862.1245011889
2015-06-06,579862.1245011889
2015-06-07,579862.1245011889
2015-06-08,572389.7802161645
2015-06-09,569921.6877966214
2015-06-10,582319.643229343
2015-06-11,575788.5188803006
2015-06-12,574625.0841890422
2015-06-13,574625.0841890422
2015-06-14,574625.0841890422
2015-06-15,574063.8584631104
2015-06-16,578333.0400722038
2015-06-17,586840.9535723351
2015-06-18,594725.4024884797
2015-06-19,596166.4045132677
2015-06-20,596166.4045132677
2015-06-21,596166.4045132677
2015-06-22,606853.379899087
2015-06-23,612879.7144938249
2015-06-24,608949.1601078778
2015-06-25,611426.5006196657
2015-06-26,613040.035486712
2015-06-27,613040.035486712
2015-06-28,613040.035486712
2015-06-29,607962.8238718566
2015-06-30,614962.8147678624
2015-07-01,622377.2811142431
2015-07-02,629472.1922634012
2015-07-03,632854.9016584029
2015-07-04,632854.9016584029
2015-07-05,632854.9016584029
2015-07-06,639851.61839985
2015-07-07,646426.1636782377
2015-07-08,643992.7873250276
2015-07-09,639255.8669109002
2015-07-10,646469.4253698778
2015-07-11,646469.4253698778
2015-07-12,646469.4253698778
2015-07-13,657145.3696295435
2015-07-14,661632.046855789
2015-07-15,662795.9712022042
2015-07-16,670391.6305055941
2015-07-17,674809.8141905866
2015-07-18,674809.8141905866
2015-07-19,674809.8141905866
2015-07-20,678920.519932409
2015-07-21,671508.9542078424
2015-07-22,677102.9705472172
2015-07-23,684564.1619733159
2015-07-24,682907.4946618688
2015-07-25,682907.4946618688
2015-07-26,682907.4946618688
2015-07-27,679605.0202950183
2015-07-28,684041.0860188926
2015-07-29,682126.3314561136
2015-07-30,687361.705858437
2015-07-31,695545.2503352881
2015-08-01,695545.2503352881
2015-08-02,695545.2503352881
2015-08-03,704896.5825629085
2015-08-04,707648.5296358024
2015-08-05,714378.6521316533
2015-08-06,711663.2604448632
2015-08-07,713024.980544313
2015-08-08,713024.980544313
2015-08-09,713024.980544313
2015-08-10,712299.9229527469
2015-08-11,707245.0666000117
2015-08-12,695222.7739366593
2015-08-13,691340.9784582674
2015-08-14,702677.0988216733
2015-08-15,702677.0988216733
2015-08-16,702677.0988216733
2015-08-17,701958.1817496287
2015-08-18,713690.3611837988
2015-08-19,714314.5216664416
2015-08-20,698252.1665130672
2015-08-21,698246.8179619476
2015-08-22,698246.8179619476
2015-08-23,698246.8179619476
2015-08-24,645197.3516082267
2015-08-25,652769.3364518553
2015-08-26,649165.9513948074
2015-08-27,666533.6159380238
2015-08-28,669018.300886199
2015-08-29,669018.300886199
2015-08-30,669018.300886199
2015-08-31,667336.5712071594
2015-09-01,655571.9115577198
2015-09-02,656819.8104817534
2015-09-03,664522.7845310792
2015-09-04,648058.5510336597
2015-09-05,648058.5510336597
2015-09-06,648058.5510336597
2015-09-07,630968.6612355416
2015-09-08,634265.430685634
2015-09-09,647619.9634673892
2015-09-10,651491.9887732142
2015-09-11,654454.1490806981
2015-09-12,654454.1490806981
2015-09-13,654454.1490806981
2015-09-14,659464.3488307591
2015-09-15,658045.1221707471
2015-09-16,656214.9455520177
2015-09-17,656214.9455520177
2015-09-18,663714.5928920183
2015-09-19,663714.5928920183
2015-09-20,663714.5928920183
2015-09-21,670632.7100014675
2015-09-22,665167.5469652537
2015-09-23,669188.9098639786
2015-09-24,680388.4099896977
2015-09-25,680388.4099896977
2015-09-26,680388.4099896977
2015-09-27,680388.4099896977
2015-09-28,677620.0677751334
2015-09-29,674823.1445161537
2015-09-30,684304.5092476598
2015-10-01,683836.4031240069
2015-10-02,683836.4031240069
2015-10-03,683836.4031240069
2015-10-04,683836.4031240069
2015-10-05,695637.3217058636
2015-10-06,701138.0168319948
2015-10-07,699418.2342679069
2015-10-08,697853.5240379528
2015-10-09,697287.5117833962
2015-10-10,697287.5117833962
2015-10-11,697287.5117833962
2015-10-12,696257.5030871433
2015-10-13,702288.2377869566
2015-10-14,700746.5883824546
2015-10-15,707083.6938920012
2015-10-16,702692.943028081
2015-10-17,702692.943028081
2015-10-18,702692.943028081
2015-10-19,705512.1844685698
2015-10-20,708618.3029647479
2015-10-21,705444.6637382607
2015-10-22,705444.6637382607
2015-10-23,705389.2236741104
2015-10-24,705389.2236741104
2015-10-25,705389.2236741104
2015-10-26,698472.8360414264
2015-10-27,695163.65853081
2015-10-28,691242.4940998997
2015-10-29,688378.8510331701
2015-10-30,684929.2602910621
2015-10-31,684929.2602910621
2015-11-01,684929.2602910621
2015-11-02,681707.9283927806
2015-11-03,686724.8312668918
2015-11-04,687256.412378971
2015-11-05,675724.1109238325
2015-11-06,667440.3758205713
2015-11-07,667440.3758205713
2015-11-08,667440.3758205713
2015-11-09,672459.7208161124
2015-11-10,661343.3463824369
2015-11-11,661343.3463824369
2015-11-12,661343.3463824369
2015-11-13,663881.3678878486
2015-11-14,663881.3678878486
2015-11-15,663881.3678878486
2015-11-16,671228.2489224337
2015-11-17,668725.3688145927
2015-11-18,660971.4138401302
2015-11-19,667821.1907340266
2015-11-20,673046.8589457641
2015-11-21,673046.8589457641
2015-11-22,673046.8589457641
2015-11-23,678219.5796558748
2015-11-24,678722.7283940131
2015-11-25,678722.7283940131
2015-11-26,683126.4256553696
2015-11-27,684727.8367229175
2015-11-28,684727.8367229175
2015-11-29,684727.8367229175
2015-11-30,687076.647778806
2015-12-01,689717.0909240921
2015-12-02,686996.3559777753
2015-12-03,683587.7564959525
2015-12-04,678206.9844422035
2015-12-05,678206.9844422035
2015-12-06,678206.9844422035
2015-12-07,677414.061965887
2015-12-08,666095.1238531577
2015-12-09,655522.7487402611
2015-12-10,665650.6687584245
2015-12-11,660113.7906493704
2015-12-12,660113.7906493704
2015-12-13,660113.7906493704
2015-12-14,664830.8973876764
2015-12-15,666060.6681008595
2015-12-16,665842.9833066158
2015-12-17,675229.4803081007
2015-12-18,676685.7524526658
2015-12-19,676685.7524526658
2015-12-20,676685.7524526658
2015-12-21,680557.0125395358
2015-12-22,680036.0248483199
2015-12-23,680413.1738061808
2015-12-24,684032.3691648376
2015-12-25,684032.3691648376
2015-12-26,684032.3691648376
2015-12-27,684032.3691648376
2015-12-28,684815.5187358685
2015-12-29,682162.5719431238
2015-12-30,684079.911198811
2015-12-31,689516.0850109967
2016-01-01,693094.410953227
2016-01-02,693094.410953227
2016-01-03,693094.410953227
2016-01-04,681822.9302374709
2016-01-05,691271.8014400807
2016-01-06,689089.3771591639
2016-01-07,664256.8350780669
2016-01-08,677720.7848503382
2016-01-09,677720.7848503382
2016-01-10,677720.7848503382
2016-01-11,678786.401047478
2016-01-12,672035.7439220583
2016-01-13,662274.8337563395
2016-01-14,657408.7074355269
2016-01-15,637053.3594772104
2016-01-16,637053.3594772104
2016-01-17,637053.3594772104
2016-01-18,615706.852181281
2016-01-19,621596.0695045601
2016-01-20,610941.2367937575
2016-01-21,614015.4144031851
2016-01-22,627960.3877288969
2016-01-23,627960.3877288969
2016-01-24,627960.3877288969
2016-01-25,629385.3453652877
2016-01-26,629385.3453652877
2016-01-27,632053.9594862249
2016-01-28,632221.5435568152
2016-01-29,638824.894641178
2016-01-30,638824.894641178
2016-01-31,638824.894641178
2016-02-01,637865.4666069127
2016-02-02,626086.8660147514
2016-02-03,615072.4016900391
2016-02-04,609288.8447936402
2016-02-05,619908.1719209289
2016-02-06,619908.1719209289
2016-02-07,619908.1719209289
2016-02-08,618732.2125356725
2016-02-09,607317.8575906289
2016-02-10,599679.0000080045
2016-02-11,578794.8751232369
2016-02-12,576890.4883266794
2016-02-13,576890.4883266794
2016-02-14,576890.4883266794
2016-02-15,589628.0345497206
2016-02-16,576672.7884472933
2016-02-17,583439.7165333699
2016-02-18,585640.3259200271
2016-02-19,584538.477858118
2016-02-20,584538.477858118
2016-02-21,584538.477858118
2016-02-22,586393.2729494292
2016-02-23,580738.2929607665
2016-02-24,580777.9994534475
2016-02-25,576166.9705955382
2016-02-26,575084.3744025928
2016-02-27,575084.3744025928
2016-02-28,575084.3744025928
2016-02-29,574636.5192681885
2016-03-01,584866.2015218
2016-03-02,592106.3017229182
2016-03-03,598325.2033746849
2016-03-04,601069.1977246914
2016-03-05,601069.1977246914
2016-03-06,601069.1977246914
2016-03-07,601069.1977246914
2016-03-08,604724.5293388186
2016-03-09,605968.3907235246
2016-03-10,604816.9970019365
2016-03-11,602032.8085364129
2016-03-12,602032.8085364129
2016-03-13,602032.8085364129
2016-03-14,601984.4706764858
2016-03-15,594813.9341197873
2016-03-16,591759.9742098615
2016-03-17,591437.3940734817
2016-03-18,597103.0881553309
2016-03-19,597103.0881553309
2016-03-20,597103.0881553309
2016-03-21,598853.2646343245
2016-03-22,598903.4052157018
2016-03-23,599066.8954621649
2016-03-24,599066.8954621649
2016-03-25,599066.8954621649
2016-03-26,599066.8954621649
2016-03-27,599066.8954621649
2016-03-28,590246.2883288142
2016-03-29,590987.5453484249
2016-03-30,598780.5536366712
2016-03-31,605548.3669592764
2016-04-01,602081.9926465859
2016-04-02,602081.9926465859
2016-04-03,602081.9926465859
2016-04-04,608911.5565384681
2016-04-05,598156.6827023355
2016-04-06,605569.0891116516
2016-04-07,600592.6539781566
2016-04-08,604193.8220346473
2016-04-09,604193.8220346473
2016-04-10,604193.8220346473
2016-04-11,610805.5342235694
2016-04-12,613318.9352676104
2016-04-13,617786.3316315517
2016-04-14,617786.3316315517
2016-04-15,617786.3316315517
2016-04-16,617786.3316315517
2016-04-17,617786.3316315517
2016-04-18,622694.1939479862
2016-04-19,622694.1939479862
2016-04-20,623607.5646158765
2016-04-21,617563.9949133905
2016-04-22,618465.0182767068
2016-04-23,618465.0182767068
2016-04-24,618465.0182767068
2016-04-25,616619.0118060386
2016-04-26,620763.6036445097
2016-04-27,622233.2681793887
2016-04-28,615120.7229088194
2016-04-29,615403.1033133585
2016-04-30,615403.1033133585
2016-05-01,615403.1033133585
2016-05-02,615241.0695289101
2016-05-03,613257.2553651881
2016-05-04,601960.2358155192
2016-05-05,598838.0174968147
2016-05-06,600096.2389525934
2016-05-07,600096.2389525934
2016-05-08,600096.2389525934
2016-05-09,605367.4781614131
2016-05-10,604568.7726702311
2016-05-11,603606.9972358146
2016-05-12,609175.9473729435
2016-05-13,607131.547664111
2016-05-14,607131.547664111
2016-05-15,607131.547664111
2016-05-16,607557.0830125089
2016-05-17,610048.0729216781
2016-05-18,611256.1732714518
2016-05-19,602778.6843242231
2016-05-20,595729.5130629019
2016-05-21,595729.5130629019
2016-05-22,595729.5130629019
2016-05-23,596387.4994634166
2016-05-24,593958.5662772311
2016-05-25,600367.2322743579
2016-05-26,604634.2469182312
2016-05-27,613897.9126314339
2016-05-28,613897.9126314339
2016-05-29,613897.9126314339
2016-05-30,614302.7174697681
2016-05-31,611044.3961653777
2016-06-01,610368.7517823349
2016-06-02,612089.4825145314
2016-06-03,606684.8484016128
2016-06-04,606684.8484016128
2016-06-05,606684.8484016128
2016-06-06,610689.078717054
2016-06-07,617458.1419066916
2016-06-08,622832.8550367358
2016-06-09,621435.1509949348
2016-06-10,619703.0806042587
2016-06-11,619703.0806042587
2016-06-12,619703.0806042587
2016-06-13,615826.3753083755
2016-06-14,620027.2905858124
2016-06-15,625699.0924906583
2016-06-16,623112.3044748069
2016-06-17,625523.5619384865
2016-06-18,625523.5619384865
2016-06-19,625523.5619384865
2016-06-20,627872.9525694163
2016-06-21,629463.7337496643
2016-06-22,624372.1979607268
2016-06-23,625977.5177459945
2016-06-24,614569.8920946419
2016-06-25,614569.8920946419
2016-06-26,614569.8920946419
2016-06-27,624656.627792023
2016-06-28,628539.6301712532
2016-06-29,636552.9141738823
2016-06-30,641789.2442118394
2016-07-01,646197.5000987144
2016-07-02,646197.5000987144
2016-07-03,646197.5000987144
2016-07-04,652245.1310788481
2016-07-05,651461.3490988552
2016-07-06,651461.3490988552
2016-07-07,655352.3443345571
2016-07-08,654991.0501844957
2016-07-09,654991.0501844957
2016-07-10,654991.0501844957
2016-07-11,664888.5245143124
2016-07-12,664748.9003799368
2016-07-13,658843.7941372471
2016-07-14,666051.0862560807
2016-07-15,668158.3000799189
2016-07-16,668158.3000799189
2016-07-17,668158.3000799189
2016-07-18,661417.3286879499
2016-07-19,665023.5723938834
2016-07-20,669841.5791054028
2016-07-21,663175.3629189292
2016-07-22,660504.7747911784
2016-07-23,660504.7747911784
2016-07-24,660504.7747911784
2016-07-25,673963.054270146
2016-07-26,673313.5677659027
2016-07-27,679390.9759348577
2016-07-28,681059.5247478695
2016-07-29,678709.9182577472
2016-07-30,678709.9182577472
2016-07-31,678709.9182577472
2016-08-01,679866.4306199859
2016-08-02,688829.009373236
2016-08-03,680365.3330561668
2016-08-04,688451.4448642195
2016-08-05,698504.3471649609
2016-08-06,698504.3471649609
2016-08-07,698504.3471649609
2016-08-08,700706.5832513688
2016-08-09,702240.9163035757
2016-08-10,688961.1581973014
2016-08-11,686222.126191433
2016-08-12,700981.084581254
2016-08-13,700981.084581254
2016-08-14,700981.084581254
2016-08-15,700981.084581254
2016-08-16,705422.7430318295
2016-08-17,713430.5804056037
2016-08-18,723656.6647519782
2016-08-19,729093.6867408644
2016-08-20,729093.6867408644
2016-08-21,729093.6867408644
2016-08-22,726715.8584667232
2016-08-23,726480.346829511
2016-08-24,727148.644748429
2016-08-25,722345.7807544325
2016-08-26,723058.9468476457
2016-08-27,723058.9468476457
2016-08-28,723058.9468476457
2016-08-29,722900.5415859432
2016-08-30,729129.0019077839
2016-08-31,732407.6554348377
2016-09-01,728525.7720865912
2016-09-02,732027.9571112272
2016-09-03,732027.9571112272
