Date,Capital
2014-04-03,109845.12351360184
2014-04-04,110860.87551451701
2014-04-05,110860.87551451701
2014-04-06,110860.87551451701
2014-04-07,110664.1091405596
2014-04-08,110664.1091405596
2014-04-09,112959.33953640677
2014-04-10,114359.78836877167
2014-04-11,114222.98355325093
2014-04-12,114222.98355325093
2014-04-13,114222.98355325093
2014-04-14,114222.98355325093
2014-04-15,112139.38470045384
2014-04-16,110100.25935538943
2014-04-17,112688.85829485382
2014-04-18,112688.85829485382
2014-04-19,112688.85829485382
2014-04-20,112688.85829485382
2014-04-21,114494.93148629463
2014-04-22,114674.86262419267
2014-04-23,114078.87804222963
2014-04-24,114078.87804222963
2014-04-25,114288.4208007223
2014-04-26,114288.4208007223
2014-04-27,114288.4208007223
2014-04-28,115283.40511475597
2014-04-29,113811.86942683542
2014-04-30,111854.91906208522
2014-05-01,111854.91906208522
2014-05-02,112137.83701383203
2014-05-03,112137.83701383203
2014-05-04,112137.83701383203
2014-05-05,110511.6411228294
2014-05-06,111372.13425106491
2014-05-07,111854.84373183806
2014-05-08,111969.71060111866
2014-05-09,112488.48849900471
2014-05-10,112488.48849900471
2014-05-11,112488.48849900471
2014-05-12,112368.35506849707
2014-05-13,113483.87402841533
2014-05-14,114123.48125231972
2014-05-15,112537.20791522085
2014-05-16,114465.01895685357
2014-05-17,114465.01895685357
2014-05-18,114465.01895685357
2014-05-19,117905.26041775613
2014-05-20,121446.23126713827
2014-05-21,125625.65380128434
2014-05-22,128701.05927137716
2014-05-23,132858.5992102145
2014-05-24,132858.5992102145
2014-05-25,132858.5992102145
2014-05-26,130233.45595716161
2014-05-27,131266.02687722613
2014-05-28,130597.72444815098
2014-05-29,129895.65184493145
2014-05-30,129991.90142391255
2014-05-31,129991.90142391255
2014-06-01,129991.90142391255
2014-06-02,133302.08905118538
2014-06-03,134797.75122374026
2014-06-04,136518.75952313567
2014-06-05,138699.2289599068
2014-06-06,140916.29498359477
2014-06-07,140916.29498359477
2014-06-08,140916.29498359477
2014-06-09,142498.28907089395
2014-06-10,141091.65931108117
2014-06-11,139684.7845452662
2014-06-12,140599.0274681492
2014-06-13,137217.6811856929
2014-06-14,137217.6811856929
2014-06-15,137217.6811856929
2014-06-16,137317.31944557233
2014-06-17,139180.90135441814
2014-06-18,139862.0779601747
2014-06-19,140870.36391922284
2014-06-20,139901.2166279062
2014-06-21,139901.2166279062
2014-06-22,139901.2166279062
2014-06-23,140204.79845472396
2014-06-24,142709.00291327137
2014-06-25,143848.16827329592
2014-06-26,144721.02317757538
2014-06-27,146561.4354520542
2014-06-28,146561.4354520542
2014-06-29,146561.4354520542
2014-06-30,149410.30920071318
2014-07-01,151117.08717296063
2014-07-02,149671.17663323035
2014-07-03,147795.73509652918
2014-07-04,149349.0779787976
2014-07-05,149349.0779787976
2014-07-06,149349.0779787976
2014-07-07,149685.94093619793
2014-07-08,145235.73555510215
2014-07-09,142444.89737930748
2014-07-10,141824.06407776958
2014-07-11,137299.33584779006
2014-07-12,137299.33584779006
2014-07-13,137299.33584779006
2014-07-14,137635.5902662474
2014-07-15,138319.04977449946
2014-07-16,139565.4216545834
2014-07-17,140861.25347009103
2014-07-18,140981.15022326336
2014-07-19,140981.15022326336
2014-07-20,140981.15022326336
2014-07-21,141113.54579735541
2014-07-22,141904.56638114015
2014-07-23,140695.14954818157
2014-07-24,140174.05490567628
2014-07-25,139791.69136212193
2014-07-26,139791.69136212193
2014-07-27,139791.69136212193
2014-07-28,138483.1219415806
2014-07-29,138483.1219415806
2014-07-30,138153.78979379684
2014-07-31,139035.11998647393
2014-08-01,137454.66758731968
2014-08-02,137454.66758731968
2014-08-03,137454.66758731968
2014-08-04,139554.77892294692
2014-08-05,140576.6756395573
2014-08-06,140450.8477600342
2014-08-07,139745.9293947051
2014-08-08,138058.28443791973
2014-08-09,138058.28443791973
2014-08-10,138058.28443791973
2014-08-11,137875.76656320653
2014-08-12,139001.10359109956
2014-08-13,137360.48825251526
2014-08-14,138995.68780473783
2014-08-15,138995.68780473783
2014-08-16,138995.68780473783
2014-08-17,138995.68780473783
2014-08-18,142989.95930766227
2014-08-19,142765.79710208115
2014-08-20,144074.0964320657
2014-08-21,144578.67316360766
2014-08-22,145307.26961529528
2014-08-23,145307.26961529528
2014-08-24,145307.26961529528
2014-08-25,144990.75118721562
2014-08-26,145307.81374671165
2014-08-27,146546.9570113109
2014-08-28,147035.19599004326
2014-08-29,147035.19599004326
2014-08-30,147035.19599004326
2014-08-31,147035.19599004326
2014-09-01,147444.46734590398
2014-09-02,148633.84683300048
2014-09-03,150321.24487427596
2014-09-04,149083.91144575784
2014-09-05,149229.38597245474
2014-09-06,149229.38597245474
2014-09-07,149229.38597245474
2014-09-08,153060.92116874733
2014-09-09,153442.61545867717
2014-09-10,152829.6589113198
2014-09-11,154810.23976809593
2014-09-12,155000.1981067032
2014-09-13,155000.1981067032
2014-09-14,155000.1981067032
2014-09-15,154791.18494843337
2014-09-16,148226.4682078014
2014-09-17,148921.02794504873
2014-09-18,151976.2985733893
2014-09-19,152504.68632540066
2014-09-20,152504.68632540066
2014-09-21,152504.68632540066
2014-09-22,152787.28762672452
2014-09-23,148693.7420691733
2014-09-24,147300.72582036085
2014-09-25,144317.8690474461
2014-09-26,145624.74352446524
2014-09-27,145624.74352446524
2014-09-28,145624.74352446524
2014-09-29,146808.27514571697
2014-09-30,147698.161531795
2014-10-01,146811.6204604493
2014-10-02,146811.6204604493
2014-10-03,146811.6204604493
2014-10-04,146811.6204604493
2014-10-05,146811.6204604493
2014-10-06,146811.62046044928
2014-10-07,145049.00797720894
2014-10-08,145558.5429638672
2014-10-09,146866.01487647384
2014-10-10,144243.0218232057
2014-10-11,144243.0218232057
2014-10-12,144243.0218232057
2014-10-13,145026.714385879
2014-10-14,144707.78463651883
2014-10-15,144707.78463651883
2014-10-16,140543.882340799
2014-10-17,140039.83406746417
2014-10-18,140039.83406746417
2014-10-19,140039.83406746417
2014-10-20,140321.4168951123
2014-10-21,141213.8995305239
2014-10-22,141653.845372217
2014-10-23,141653.845372217
2014-10-24,141653.845372217
2014-10-25,141653.845372217
2014-10-26,141653.845372217
2014-10-27,143279.40816523443
2014-10-28,143466.0951467528
2014-10-29,144811.06495789863
2014-10-30,145260.91608448338
2014-10-31,147200.42711920856
2014-11-01,147200.42711920856
2014-11-02,147200.42711920856
2014-11-03,147856.8097465037
2014-11-04,147856.8097465037
2014-11-05,148689.45747355017
2014-11-06,148689.45747355017
2014-11-07,148844.53151148674
2014-11-08,148844.53151148674
2014-11-09,148844.53151148674
2014-11-10,148115.37439422111
2014-11-11,149301.5899062832
2014-11-12,149289.88381843595
2014-11-13,147698.5909926839
2014-11-14,149355.00261502343
2014-11-15,149355.00261502343
2014-11-16,149355.00261502343
2014-11-17,151734.42076230532
2014-11-18,154019.30740578205
2014-11-19,151006.4056812442
2014-11-20,150959.39821969403
2014-11-21,151268.80531061144
2014-11-22,151268.80531061144
2014-11-23,151268.80531061144
2014-11-24,150755.72318585537
2014-11-25,145920.38768582515
2014-11-26,146654.37233580684
2014-11-27,148862.95878544735
2014-11-28,150508.66271927746
2014-11-29,150508.66271927746
2014-11-30,150508.66271927746
2014-12-01,149904.92701600667
2014-12-02,153671.76278539604
2014-12-03,155800.254400797
2014-12-04,155764.1744844186
2014-12-05,155054.7155215093
2014-12-06,155054.7155215093
2014-12-07,155054.7155215093
2014-12-08,156761.68814566729
2014-12-09,154042.86204389398
2014-12-10,154216.70284425007
2014-12-11,154083.07898807374
2014-12-12,152938.28674661805
2014-12-13,152938.28674661805
2014-12-14,152938.28674661805
2014-12-15,153467.45974148158
2014-12-16,148880.99833888508
2014-12-17,147768.24250386335
2014-12-18,150832.15441851644
2014-12-19,151972.81641641297
2014-12-20,151972.81641641297
2014-12-21,151972.81641641297
2014-12-22,153434.77690028207
2014-12-23,154926.16985295928
2014-12-24,154094.94823907656
2014-12-25,154094.94823907656
2014-12-26,155330.4439295783
2014-12-27,155330.4439295783
2014-12-28,155330.4439295783
2014-12-29,155506.92730996886
2014-12-30,156891.10410758294
2014-12-31,158454.1399815827
2015-01-01,160607.22778453853
2015-01-02,160951.14098852297
2015-01-03,160951.14098852297
2015-01-04,160951.14098852297
2015-01-05,160629.71278284473
2015-01-06,156122.05239765986
2015-01-07,156919.32520933152
2015-01-08,158929.62476648384
2015-01-09,158276.1242404286
2015-01-10,158276.1242404286
2015-01-11,158276.1242404286
2015-01-12,159065.1437378922
2015-01-13,159442.10994428376
2015-01-14,159675.22752347123
2015-01-15,160556.35663986675
2015-01-16,160709.4175110688
2015-01-17,160709.4175110688
2015-01-18,160709.4175110688
2015-01-19,160695.45016169743
2015-01-20,161907.22626432232
2015-01-21,162026.44183055992
2015-01-22,162167.72537913505
2015-01-23,162910.12745519343
2015-01-24,162910.12745519343
2015-01-25,162910.12745519343
2015-01-26,162910.12745519343
2015-01-27,164112.2511628149
2015-01-28,163920.59275618312
2015-01-29,163731.33578704775
2015-01-30,162501.80317749092
2015-01-31,162501.80317749092
2015-02-01,162501.80317749092
2015-02-02,163295.00137497985
2015-02-03,161578.56155226694
2015-02-04,161933.7635855814
2015-02-05,159620.07278499677
2015-02-06,158166.26872977626
2015-02-07,158166.26872977626
2015-02-08,158166.26872977626
2015-02-09,158921.27655965337
2015-02-10,160480.26023237623
2015-02-11,162746.4891179261
2015-02-12,165313.45832669022
2015-02-13,166063.17199863528
2015-02-14,166063.17199863528
2015-02-15,166063.17199863528
2015-02-16,165822.6501645809
2015-02-17,165822.6501645809
2015-02-18,168701.83434467856
2015-02-19,167052.35187044536
2015-02-20,165967.67668025964
2015-02-21,165967.67668025964
2015-02-22,165967.67668025964
2015-02-23,163341.77766063946
2015-02-24,162264.08972145864
2015-02-25,162202.5412511941
2015-02-26,159632.0782033276
2015-02-27,163691.4041205517
2015-02-28,163691.4041205517
2015-03-01,163691.4041205517
2015-03-02,164723.449239666
2015-03-03,170544.35420207249
2015-03-04,169164.92435248705
2015-03-05,169849.54840434433
2015-03-06,169849.54840434433
2015-03-07,169849.54840434433
2015-03-08,169849.54840434433
2015-03-09,167423.9213767553
2015-03-10,165848.5052580263
2015-03-11,165852.27183394544
2015-03-12,168862.19653181217
2015-03-13,165148.32912428788
2015-03-14,165148.32912428788
2015-03-15,165148.32912428788
2015-03-16,163462.86085610068
2015-03-17,164753.76102123703
2015-03-18,164471.00688256562
2015-03-19,164098.7015836123
2015-03-20,161892.97614896772
2015-03-21,161892.97614896772
2015-03-22,161892.97614896772
2015-03-23,160814.7646852849
2015-03-24,161513.62235134043
2015-03-25,161224.14231020183
2015-03-26,159914.80568948545
2015-03-27,159318.75585782382
2015-03-28,159318.75585782382
2015-03-29,159318.75585782382
2015-03-30,161871.32003619138
2015-03-31,161207.5809565732
2015-04-01,162019.67014201614
2015-04-02,162019.67014201614
2015-04-03,162019.67014201614
2015-04-04,162019.67014201614
2015-04-05,162019.67014201614
2015-04-06,163102.77833914838
2015-04-07,164038.71103965287
2015-04-08,163310.9952918476
2015-04-09,161754.25889794246
2015-04-10,161414.15680018757
2015-04-11,161414.15680018757
2015-04-12,161414.15680018757
2015-04-13,161047.70917897945
2015-04-14,161047.70917897945
2015-04-15,158898.08713456808
2015-04-16,158241.31041391788
2015-04-17,154895.6575953863
2015-04-18,154895.6575953863
2015-04-19,154895.6575953863
2015-04-20,151048.86287525133
2015-04-21,150673.56694851234
2015-04-22,152055.8546169434
2015-04-23,150922.4299572438
2015-04-24,146079.38469913142
2015-04-25,146079.38469913142
2015-04-26,146079.38469913142
2015-04-27,141826.3455399797
2015-04-28,144284.67052673717
2015-04-29,145677.46962822013
2015-04-30,145786.31174849643
2015-05-01,145786.31174849643
2015-05-02,145786.31174849643
2015-05-03,145786.31174849643
2015-05-04,147589.47992015845
2015-05-05,148337.8027628571
2015-05-06,143323.7158824359
2015-05-07,142044.56088686653
2015-05-08,145114.16733132425
2015-05-09,145114.16733132425
2015-05-10,145114.16733132425
2015-05-11,143578.55060588062
2015-05-12,140711.47577114933
2015-05-13,142226.27306384116
2015-05-14,143212.89445985077
2015-05-15,143927.11056761583
2015-05-16,143927.11056761583
2015-05-17,143927.11056761583
2015-05-18,144859.0231149731
2015-05-19,146132.88720548683
2015-05-20,145644.77093809244
2015-05-21,145394.12908067644
2015-05-22,145731.50987181667
2015-05-23,145731.50987181667
2015-05-24,145731.50987181667
2015-05-25,145795.86280209324
2015-05-26,146439.15473854748
2015-05-27,145347.4670802746
2015-05-28,145159.06256877113
2015-05-29,147352.67594933708
2015-05-30,147352.67594933708
2015-05-31,147352.67594933708
2015-06-01,147661.62496998557
2015-06-02,144505.32282546815
2015-06-03,141635.66252002437
2015-06-04,143106.91530768864
2015-06-05,142836.3817227477
2015-06-06,142836.3817227477
2015-06-07,142836.3817227477
2015-06-08,142664.7714507248
2015-06-09,143371.81113416492
2015-06-10,144559.45260924718
2015-06-11,142566.0434727021
2015-06-12,143300.06887185245
2015-06-13,143300.06887185245
2015-06-14,143300.06887185245
2015-06-15,143194.48787684442
2015-06-16,143731.87516670485
2015-06-17,144943.6261564165
2015-06-18,146150.20970350684
2015-06-19,146042.7390652395
2015-06-20,146042.7390652395
2015-06-21,146042.7390652395
2015-06-22,147827.42416169605
2015-06-23,148034.86458204748
2015-06-24,146304.99309128706
2015-06-25,145331.59864963987
2015-06-26,145598.17379071823
2015-06-27,145598.17379071823
2015-06-28,145598.17379071823
2015-06-29,146396.65781573328
2015-06-30,147564.85301957864
2015-07-01,149319.70938597934
2015-07-02,150870.7979194356
2015-07-03,151006.40787504282
2015-07-04,151006.40787504282
2015-07-05,151006.40787504282
2015-07-06,152672.49797788722
2015-07-07,153640.79360846285
2015-07-08,151004.9325320325
2015-07-09,149879.27993549034
2015-07-10,150613.76571962953
2015-07-11,150613.76571962953
2015-07-12,150613.76571962953
2015-07-13,154694.4319091654
2015-07-14,156627.30811414687
2015-07-15,156628.8973001818
2015-07-16,158196.84563524742
2015-07-17,158354.74253522346
2015-07-18,158354.74253522346
2015-07-19,158354.74253522346
2015-07-20,159002.71722760604
2015-07-21,154716.2510902678
2015-07-22,157331.2934284006
2015-07-23,158093.42345561873
2015-07-24,158083.2083695415
2015-07-25,158083.2083695415
2015-07-26,158083.2083695415
2015-07-27,156434.4124886127
2015-07-28,157681.6722103894
2015-07-29,156283.63871244094
2015-07-30,156269.2922357959
2015-07-31,157727.8062234933
2015-08-01,157727.8062234933
2015-08-02,157727.8062234933
2015-08-03,157608.1895609791
2015-08-04,158622.5124280449
2015-08-05,161412.49517120243
2015-08-06,162289.43199065194
2015-08-07,163169.2373311863
2015-08-08,163169.2373311863
2015-08-09,163169.2373311863
2015-08-10,162044.96320465818
2015-08-11,159729.43957907113
2015-08-12,156488.61171830632
2015-08-13,156674.19911017708
2015-08-14,161011.33659096988
2015-08-15,161011.33659096988
2015-08-16,161011.33659096988
2015-08-17,161127.08342096081
2015-08-18,163265.49583784654
2015-08-19,163352.45807829272
2015-08-20,159818.97957237688
2015-08-21,158950.50187442434
2015-08-22,158950.50187442434
2015-08-23,158950.50187442434
2015-08-24,147266.5157816821
2015-08-25,148393.0049192233
2015-08-26,148312.3043774063
2015-08-27,150809.29212410256
2015-08-28,152021.01595250407
2015-08-29,152021.01595250407
2015-08-30,152021.01595250407
2015-08-31,152059.9103880175
2015-09-01,149086.65824512852
2015-09-02,149498.08671408292
2015-09-03,151002.20461885823
2015-09-04,147512.39440882616
2015-09-05,147512.39440882616
2015-09-06,147512.39440882616
2015-09-07,143471.3486550689
2015-09-08,143123.23239154817
2015-09-09,145035.5139553147
2015-09-10,145700.99176630922
2015-09-11,145788.8452752567
2015-09-12,145788.8452752567
2015-09-13,145788.8452752567
2015-09-14,146678.12524159034
2015-09-15,146316.50506601465
2015-09-16,145494.0292231422
2015-09-17,145494.0292231422
2015-09-18,145997.28358915224
2015-09-19,145997.28358915224
2015-09-20,145997.28358915224
2015-09-21,148650.7761978529
2015-09-22,146831.07045185025
2015-09-23,147344.67807954815
2015-09-24,149012.70120900526
2015-09-25,149012.70120900526
2015-09-26,149012.70120900526
2015-09-27,149012.70120900526
2015-09-28,148646.0425256977
2015-09-29,149621.75859775822
2015-09-30,151576.9496311948
2015-10-01,152370.77512097632
2015-10-02,152370.77512097632
2015-10-03,152370.77512097632
2015-10-04,152370.77512097632
2015-10-05,153502.6119975933
2015-10-06,154982.48948875882
2015-10-07,157406.97377022327
2015-10-08,155974.51327830594
2015-10-09,154978.1256637234
2015-10-10,154978.1256637234
2015-10-11,154978.1256637234
2015-10-12,154046.99814605014
2015-10-13,155126.28488944704
2015-10-14,156399.6654358354
2015-10-15,157599.02936131821
2015-10-16,157606.42944365263
2015-10-17,157606.42944365263
2015-10-18,157606.42944365263
2015-10-19,158810.1578187719
2015-10-20,159828.6532860366
2015-10-21,159095.10691145036
2015-10-22,159095.10691145036
2015-10-23,158625.8286462474
2015-10-24,158625.8286462474
2015-10-25,158625.8286462474
2015-10-26,156786.7944505677
2015-10-27,155912.36808463366
2015-10-28,155412.4777336786
2015-10-29,154193.6792866973
2015-10-30,153437.8255131556
2015-10-31,153437.8255131556
2015-11-01,153437.8255131556
2015-11-02,153773.64946147977
2015-11-03,153795.17336904618
2015-11-04,152538.33603327113
2015-11-05,150798.66575660888
2015-11-06,148479.4140549018
2015-11-07,148479.4140549018
2015-11-08,148479.4140549018
2015-11-09,150600.1824394385
2015-11-10,149774.41294320542
2015-11-11,149774.41294320542
2015-11-12,149774.41294320542
2015-11-13,150039.9377444475
2015-11-14,150039.9377444475
2015-11-15,150039.9377444475
2015-11-16,150743.09597099735
2015-11-17,150997.96069720614
2015-11-18,150096.30046770687
2015-11-19,151408.65851148596
2015-11-20,151692.31810099137
2015-11-21,151692.31810099137
2015-11-22,151692.31810099137
2015-11-23,153029.61136873174
2015-11-24,153214.50790815795
2015-11-25,153214.50790815795
2015-11-26,153887.3942301274
2015-11-27,153181.43605798436
2015-11-28,153181.43605798436
2015-11-29,153181.43605798436
2015-11-30,153031.77952342865
2015-12-01,153833.38474664424
2015-12-02,153129.15879618406
2015-12-03,151863.51282945529
2015-12-04,150744.49550713698
2015-12-05,150744.49550713698
2015-12-06,150744.49550713698
2015-12-07,150785.95954961734
2015-12-08,147071.76033594483
2015-12-09,143566.54188002562
2015-12-10,146420.68830928198
2015-12-11,144162.14811376104
2015-12-12,144162.14811376104
2015-12-13,144162.14811376104
2015-12-14,145061.4836732822
2015-12-15,145724.42462012658
2015-12-16,146075.7401059459
2015-12-17,148423.96433775753
2015-12-18,147949.3018511422
2015-12-19,147949.3018511422
2015-12-20,147949.3018511422
2015-12-21,148558.63650778815
2015-12-22,148288.55015481418
2015-12-23,148766.68274507675
2015-12-24,149224.41478785203
2015-12-25,149224.41478785203
2015-12-26,149224.41478785203
2015-12-27,149224.41478785203
2015-12-28,149447.19270077418
2015-12-29,148736.1469379388
2015-12-30,148199.68672977778
2015-12-31,149354.02414401478
2016-01-01,149380.2939112386
2016-01-02,149380.2939112386
2016-01-03,149380.2939112386
2016-01-04,146991.52006066308
2016-01-05,148021.0221975141
2016-01-06,148100.90676572104
2016-01-07,142953.2537901177
2016-01-08,145140.37290085334
2016-01-09,145140.37290085334
2016-01-10,145140.37290085334
2016-01-11,145512.53139555227
2016-01-12,143686.51054129272
2016-01-13,141150.93929437894
2016-01-14,138273.69899319927
2016-01-15,133136.05149664127
2016-01-16,133136.05149664127
2016-01-17,133136.05149664127
2016-01-18,127724.40139460239
2016-01-19,129906.87597748166
2016-01-20,126773.89705268564
2016-01-21,126794.67568007749
2016-01-22,128841.84117883207
2016-01-23,128841.84117883207
2016-01-24,128841.84117883207
2016-01-25,128848.5382092164
2016-01-26,128848.5382092164
2016-01-27,129495.49086317254
2016-01-28,129868.58257571145
2016-01-29,130527.02372379968
2016-01-30,130527.02372379968
2016-01-31,130527.02372379968
2016-02-01,129369.67732707046
2016-02-02,126618.0958872786
2016-02-03,123295.87663097584
2016-02-04,123153.98077797968
2016-02-05,124585.92783645875
2016-02-06,124585.92783645875
2016-02-07,124585.92783645875
2016-02-08,124356.65610118321
2016-02-09,121403.30005242456
2016-02-10,119741.58468305873
2016-02-11,115885.81702722416
2016-02-12,115209.19166695277
2016-02-13,115209.19166695277
2016-02-14,115209.19166695277
2016-02-15,115557.1074026362
2016-02-16,112855.04505029504
2016-02-17,113071.40980787388
2016-02-18,113726.76369098245
2016-02-19,114125.0248302957
2016-02-20,114125.0248302957
2016-02-21,114125.0248302957
2016-02-22,115273.14043181838
2016-02-23,113636.52256585416
2016-02-24,113697.85890235155
2016-02-25,112755.91151395261
2016-02-26,112471.16819874052
2016-02-27,112471.16819874052
2016-02-28,112471.16819874052
2016-02-29,112316.67053125732
2016-03-01,113420.66692466316
2016-03-02,114486.76453726311
2016-03-03,115128.27691719265
2016-03-04,115536.87866655129
2016-03-05,115536.87866655129
2016-03-06,115536.87866655129
2016-03-07,115536.87866655129
2016-03-08,115956.07273584581
2016-03-09,116544.94636260904
2016-03-10,115970.38367124592
2016-03-11,115669.55548378492
2016-03-12,115669.55548378492
2016-03-13,115669.55548378492
2016-03-14,114757.98018781374
2016-03-15,114164.60152074826
2016-03-16,114167.69858627724
2016-03-17,115255.65350254372
2016-03-18,115486.78567457409
2016-03-19,115486.78567457409
2016-03-20,115486.78567457409
2016-03-21,116678.24061061349
2016-03-22,117250.53767417009
2016-03-23,117645.48217230383
2016-03-24,117645.48217230383
2016-03-25,117645.48217230383
2016-03-26,117645.48217230383
2016-03-27,117645.48217230383
2016-03-28,116372.61078936397
2016-03-29,115910.34900239746
2016-03-30,118104.1946707393
2016-03-31,117984.51758746727
2016-04-01,118054.07635073998
2016-04-02,118054.07635073998
2016-04-03,118054.07635073998
2016-04-04,119847.1022706517
2016-04-05,117350.63373930324
2016-04-06,119257.29073377443
2016-04-07,118109.25344358818
2016-04-08,118710.45041831608
2016-04-09,118710.45041831608
2016-04-10,118710.45041831608
2016-04-11,121124.7211790476
2016-04-12,121767.25201215732
2016-04-13,123718.59099710967
2016-04-14,123718.59099710967
2016-04-15,123718.59099710967
2016-04-16,123718.59099710967
2016-04-17,123718.59099710967
2016-04-18,125467.63708546283
2016-04-19,125467.63708546283
2016-04-20,125009.12630700614
2016-04-21,123344.14506214237
2016-04-22,123177.05124814191
2016-04-23,123177.05124814191
2016-04-24,123177.05124814191
2016-04-25,122242.41146205679
2016-04-26,123269.91746423686
2016-04-27,123606.60826795854
2016-04-28,122230.24558210689
2016-04-29,122608.41629328285
2016-04-30,122608.41629328285
2016-05-01,122608.41629328285
2016-05-02,121786.10987343302
2016-05-03,120557.69306194085
2016-05-04,117984.59980295421
2016-05-05,117858.60948739246
2016-05-06,118446.03307051324
2016-05-07,118446.03307051324
2016-05-08,118446.03307051324
2016-05-09,119668.22135962098
2016-05-10,119582.96491668324
2016-05-11,118986.22376894268
2016-05-12,119743.16147342674
2016-05-13,118835.32119692226
2016-05-14,118835.32119692226
2016-05-15,118835.32119692226
2016-05-16,119658.34246581618
2016-05-17,120349.69167599038
2016-05-18,121840.41485492149
2016-05-19,120207.00073679944
2016-05-20,118684.01518833335
2016-05-21,118684.01518833335
2016-05-22,118684.01518833335
2016-05-23,118379.13998709797
2016-05-24,117515.82790079871
2016-05-25,119744.79073377329
2016-05-26,121180.18827489308
2016-05-27,122521.09827122533
2016-05-28,122521.09827122533
2016-05-29,122521.09827122533
2016-05-30,123223.99873713382
2016-05-31,122449.10277839641
2016-06-01,121425.40843142782
2016-06-02,122382.29530777573
2016-06-03,120718.8205892311
2016-06-04,120718.8205892311
2016-06-05,120718.8205892311
2016-06-06,120907.9333062114
2016-06-07,121998.93768592845
2016-06-08,122770.06225101114
2016-06-09,122307.74219486918
2016-06-10,122119.38289066243
2016-06-11,122119.38289066243
2016-06-12,122119.38289066243
2016-06-13,122314.2674526049
2016-06-14,122579.70486869599
2016-06-15,124273.17869248943
2016-06-16,123650.97876664042
2016-06-17,124563.11888558148
2016-06-18,124563.11888558148
2016-06-19,124563.11888558148
2016-06-20,125539.9767638605
2016-06-21,125687.16231912046
2016-06-22,125188.41907794142
2016-06-23,125605.6135912369
2016-06-24,124250.12651300497
2016-06-25,124250.12651300497
2016-06-26,124250.12651300497
2016-06-27,125804.55638625484
2016-06-28,126525.42903390124
2016-06-29,128135.28140725929
2016-06-30,129052.89678112682
2016-07-01,129365.71815788874
2016-07-02,129365.71815788874
2016-07-03,129365.71815788874
2016-07-04,129616.42238779942
2016-07-05,129738.86443730345
2016-07-06,129738.86443730345
2016-07-07,129569.65536365565
2016-07-08,129148.78321695648
2016-07-09,129148.78321695648
2016-07-10,129148.78321695648
2016-07-11,130434.64658763153
2016-07-12,130516.53957045448
2016-07-13,129143.28183529878
2016-07-14,130931.06953799815
2016-07-15,130415.3130049904
2016-07-16,130415.3130049904
2016-07-17,130415.3130049904
2016-07-18,129454.90061426978
2016-07-19,130293.7935106207
2016-07-20,131612.3624107351
2016-07-21,130468.0899881435
2016-07-22,130689.82546152466
2016-07-23,130689.82546152466
2016-07-24,130689.82546152466
2016-07-25,132911.0283842031
2016-07-26,132145.05814172374
2016-07-27,131946.65086882433
2016-07-28,131807.65352251354
2016-07-29,130210.31297347147
2016-07-30,130210.31297347147
2016-07-31,130210.31297347147
2016-08-01,130574.14244741655
2016-08-02,129274.68003540809
2016-08-03,127491.25992356407
2016-08-04,127469.3107540332
2016-08-05,129364.84312217825
2016-08-06,129364.84312217825
2016-08-07,129364.84312217825
2016-08-08,129050.40670881004
2016-08-09,128762.4425303328
2016-08-10,126428.61295973082
2016-08-11,127706.10276293717
2016-08-12,128441.13936258288
2016-08-13,128441.13936258288
2016-08-14,128441.13936258288
2016-08-15,128441.1393625829
2016-08-16,128468.8299414221
