Date,Capital
2014-09-01,62507.97293510426
2014-09-02,62989.72645869919
2014-09-03,64020.776206483926
2014-09-04,63747.91593284605
2014-09-05,64318.45699424147
2014-09-06,64318.45699424147
2014-09-07,64318.45699424147
2014-09-08,64864.740834738914
2014-09-09,65746.84494075872
2014-09-10,66009.5456200582
2014-09-11,66239.41664197958
2014-09-12,66070.93332581337
2014-09-13,66070.93332581337
2014-09-14,66070.93332581337
2014-09-15,65859.38034780583
2014-09-16,63126.67959997753
2014-09-17,63982.37915210003
2014-09-18,65807.89153541364
2014-09-19,66147.97267824483
2014-09-20,66147.97267824483
2014-09-21,66147.97267824483
2014-09-22,66491.77136705592
2014-09-23,64874.86716491047
2014-09-24,64263.01611241397
2014-09-25,63460.75587595738
2014-09-26,64266.970848458564
2014-09-27,64266.970848458564
2014-09-28,64266.970848458564
2014-09-29,64912.94282119882
2014-09-30,65913.8145393854
2014-10-01,65536.1250359883
2014-10-02,65536.1250359883
2014-10-03,65536.1250359883
2014-10-04,65536.1250359883
2014-10-05,65536.1250359883
2014-10-06,65536.1250359883
2014-10-07,64732.18679815877
2014-10-08,64275.694861145304
2014-10-09,64678.97201702619
2014-10-10,63780.31196388821
2014-10-11,63780.31196388821
2014-10-12,63780.31196388821
2014-10-13,64483.91201110363
2014-10-14,64793.46513798107
2014-10-15,64793.46513798107
2014-10-16,62554.724757756536
2014-10-17,62341.58719338761
2014-10-18,62341.58719338761
2014-10-19,62341.58719338761
2014-10-20,62103.31013250455
2014-10-21,61512.95679793937
2014-10-22,61845.30247653907
2014-10-23,61845.30247653907
2014-10-24,61845.30247653907
2014-10-25,61845.30247653907
2014-10-26,61845.30247653907
2014-10-27,61301.87671406007
2014-10-28,61445.19755158042
2014-10-29,61299.93998001668
2014-10-30,61645.694169442104
2014-10-31,62513.28415814347
2014-11-01,62513.28415814347
2014-11-02,62513.28415814347
2014-11-03,62416.72641155792
2014-11-04,62416.72641155792
2014-11-05,62395.443222818365
2014-11-06,62395.443222818365
2014-11-07,62948.710711902575
2014-11-08,62948.710711902575
2014-11-09,62948.710711902575
2014-11-10,63207.055261810325
2014-11-11,63722.30570453364
2014-11-12,64273.33218694366
2014-11-13,63194.738077282906
2014-11-14,63581.17132558095
2014-11-15,63581.17132558095
2014-11-16,63581.17132558095
2014-11-17,64591.356579399384
2014-11-18,66039.89871330229
2014-11-19,65896.82691568842
2014-11-20,65660.37603299804
2014-11-21,66313.18959749975
2014-11-22,66313.18959749975
2014-11-23,66313.18959749975
2014-11-24,66223.67917756189
2014-11-25,65280.20816766357
2014-11-26,64980.46121601896
2014-11-27,65514.2163848274
2014-11-28,67047.05277353643
2014-11-29,67047.05277353643
2014-11-30,67047.05277353643
2014-12-01,66617.95359014472
2014-12-02,68095.37492159984
2014-12-03,69279.34443477212
2014-12-04,68884.89428203559
2014-12-05,68823.56829357523
2014-12-06,68823.56829357523
2014-12-07,68823.56829357523
2014-12-08,67754.77859909862
2014-12-09,66340.57670970811
2014-12-10,67248.51941404352
2014-12-11,66984.89334030352
2014-12-12,66174.51708521982
2014-12-13,66174.51708521982
2014-12-14,66174.51708521982
2014-12-15,66017.10346726551
2014-12-16,63509.191869908354
2014-12-17,61753.51693738422
2014-12-18,64226.97253829599
2014-12-19,64844.41851807491
2014-12-20,64844.41851807491
2014-12-21,64844.41851807491
2014-12-22,65398.39774439288
2014-12-23,66327.84663190691
2014-12-24,66013.35496063047
2014-12-25,66013.35496063047
2014-12-26,66281.29332352158
2014-12-27,66281.29332352158
2014-12-28,66281.29332352158
2014-12-29,65960.35746447684
2014-12-30,66471.77987832707
2014-12-31,67117.02101189454
2015-01-01,68119.22226894532
2015-01-02,68376.83519059482
2015-01-03,68376.83519059482
2015-01-04,68376.83519059482
2015-01-05,68110.40920759387
2015-01-06,66781.01577023235
2015-01-07,66683.72283181261
2015-01-08,67186.87212832096
2015-01-09,67067.40823221549
2015-01-10,67067.40823221549
2015-01-11,67067.40823221549
2015-01-12,67362.34007101819
2015-01-13,67425.08129457137
2015-01-14,67718.64809882558
2015-01-15,68562.47262822758
2015-01-16,68587.51729837382
2015-01-17,68587.51729837382
2015-01-18,68587.51729837382
2015-01-19,68071.84634566093
2015-01-20,68684.4914174504
2015-01-21,68090.14620124042
2015-01-22,68062.57570485497
2015-01-23,68247.7355428478
2015-01-24,68247.7355428478
2015-01-25,68247.7355428478
2015-01-26,68247.73554284779
2015-01-27,68419.82556817938
2015-01-28,68309.55903236025
2015-01-29,68236.57585961037
2015-01-30,68015.74515144572
2015-01-31,68015.74515144572
2015-02-01,68015.74515144572
2015-02-02,68236.82236071747
2015-02-03,67647.12172953688
2015-02-04,67577.95289245222
2015-02-05,66448.40529425039
2015-02-06,65386.98532564764
2015-02-07,65386.98532564764
2015-02-08,65386.98532564764
2015-02-09,65681.25815105069
2015-02-10,67168.79354515459
2015-02-11,68192.26948972933
2015-02-12,69409.05595580052
2015-02-13,69660.52478545778
2015-02-14,69660.52478545778
2015-02-15,69660.52478545778
2015-02-16,70615.47322601188
2015-02-17,70615.47322601188
2015-02-18,70586.7808772465
2015-02-19,70588.08508223038
2015-02-20,70507.80649421066
2015-02-21,70507.80649421066
2015-02-22,70507.80649421066
2015-02-23,70189.0459614884
2015-02-24,69835.06357074884
2015-02-25,69848.02244109417
2015-02-26,69046.69197708354
2015-02-27,70013.49492616569
2015-02-28,70013.49492616569
2015-03-01,70013.49492616569
2015-03-02,71164.79036069522
2015-03-03,73202.27403995271
2015-03-04,71888.07269665711
2015-03-05,71787.4485954488
2015-03-06,71787.4485954488
2015-03-07,71787.4485954488
2015-03-08,71787.4485954488
2015-03-09,71748.83938808343
2015-03-10,71576.10589215622
2015-03-11,71208.98123746453
2015-03-12,72551.06824356556
2015-03-13,71343.97781411707
2015-03-14,71343.97781411707
2015-03-15,71343.97781411707
2015-03-16,70378.11501756134
2015-03-17,70816.26952485881
2015-03-18,71223.11070749667
2015-03-19,71126.81913283943
2015-03-20,69813.5938136576
2015-03-21,69813.5938136576
2015-03-22,69813.5938136576
2015-03-23,69589.95681129955
2015-03-24,69423.26972730565
2015-03-25,69209.20487353163
2015-03-26,69334.36566606897
2015-03-27,68972.74762705878
2015-03-28,68972.74762705878
2015-03-29,68972.74762705878
2015-03-30,69631.9752917678
2015-03-31,69803.33105435711
2015-04-01,70536.54650684005
2015-04-02,70536.54650684005
2015-04-03,70536.54650684005
2015-04-04,70536.54650684005
2015-04-05,70536.54650684005
2015-04-06,71596.5295501233
2015-04-07,72161.87802567036
2015-04-08,72260.85560456697
2015-04-09,71462.73759237542
2015-04-10,72408.27266697462
2015-04-11,72408.27266697462
2015-04-12,72408.27266697462
2015-04-13,72702.61617296367
2015-04-14,72702.61617296367
2015-04-15,71912.49451141198
2015-04-16,72221.16804715677
2015-04-17,70599.9351946133
2015-04-18,70599.9351946133
2015-04-19,70599.9351946133
2015-04-20,68616.07481931271
2015-04-21,68368.46970635034
2015-04-22,69094.95369956575
2015-04-23,69000.79706682486
2015-04-24,67195.98588401827
2015-04-25,67195.98588401827
2015-04-26,67195.98588401827
2015-04-27,64982.43004144262
2015-04-28,65942.37208817925
2015-04-29,66546.30474649082
2015-04-30,66458.04116016734
2015-05-01,66458.04116016734
2015-05-02,66458.04116016734
2015-05-03,66458.04116016734
2015-05-04,66514.07932621166
2015-05-05,66686.62969177327
2015-05-06,64490.18840488159
2015-05-07,64211.58914790631
2015-05-08,64798.3694434885
2015-05-09,64798.3694434885
2015-05-10,64798.3694434885
2015-05-11,64994.73683717029
2015-05-12,63094.90744706018
2015-05-13,63922.506361616615
2015-05-14,64684.759200837325
2015-05-15,64673.95993160205
2015-05-16,64673.95993160205
2015-05-17,64673.95993160205
2015-05-18,65005.527740930585
2015-05-19,65649.85876914866
2015-05-20,65244.88288783762
2015-05-21,65030.81518678914
2015-05-22,65012.42690289452
2015-05-23,65012.42690289452
2015-05-24,65012.42690289452
2015-05-25,66167.27992963706
2015-05-26,66938.61806621532
2015-05-27,66103.68648031229
2015-05-28,66292.97138573694
2015-05-29,66317.21507265103
2015-05-30,66317.21507265103
2015-05-31,66317.21507265103
2015-06-01,66639.20884242786
2015-06-02,65074.48899465047
2015-06-03,63501.64968391153
2015-06-04,64052.46052324478
2015-06-05,63984.51644473049
2015-06-06,63984.51644473049
2015-06-07,63984.51644473049
2015-06-08,62943.315737275836
2015-06-09,62863.744938922246
2015-06-10,63868.72337516351
2015-06-11,62909.039980041816
2015-06-12,63226.05967686038
2015-06-13,63226.05967686038
2015-06-14,63226.05967686038
2015-06-15,63428.72668421097
2015-06-16,63282.75512380652
2015-06-17,64230.27556949292
2015-06-18,64624.20968526451
2015-06-19,64583.57850389464
2015-06-20,64583.57850389464
2015-06-21,64583.57850389464
2015-06-22,65672.70969551297
2015-06-23,66022.3722704726
2015-06-24,65426.31740479608
2015-06-25,65359.660684746166
2015-06-26,65679.84547504166
2015-06-27,65679.84547504166
2015-06-28,65679.84547504166
2015-06-29,67026.49222575866
2015-06-30,67996.10926051161
2015-07-01,68583.28793108359
2015-07-02,69844.10498867504
2015-07-03,70287.08351197495
2015-07-04,70287.08351197495
2015-07-05,70287.08351197495
2015-07-06,72092.5541000613
2015-07-07,73423.30669435558
2015-07-08,73504.91693223173
2015-07-09,72607.00752021148
2015-07-10,74081.79828112271
2015-07-11,74081.79828112271
2015-07-12,74081.79828112271
2015-07-13,74532.6837150544
2015-07-14,74000.0184887581
2015-07-15,74073.52284383535
2015-07-16,74594.86241249039
2015-07-17,74721.19173108257
2015-07-18,74721.19173108257
2015-07-19,74721.19173108257
2015-07-20,75286.8952726235
2015-07-21,74637.00175267099
2015-07-22,75963.42087835078
2015-07-23,76597.98106548595
2015-07-24,76784.21804389734
2015-07-25,76784.21804389734
2015-07-26,76784.21804389734
2015-07-27,76261.11299079307
2015-07-28,76435.16690615295
2015-07-29,75764.95453180268
2015-07-30,76181.15211542543
2015-07-31,77759.52082250851
2015-08-01,77759.52082250851
2015-08-02,77759.52082250851
2015-08-03,78529.61843193135
2015-08-04,78577.53836215597
2015-08-05,79900.32630038452
2015-08-06,80158.39651276243
2015-08-07,80300.04408295358
2015-08-08,80300.04408295358
2015-08-09,80300.04408295358
2015-08-10,79522.1927704355
2015-08-11,78478.39039104439
2015-08-12,76802.16550634809
2015-08-13,76168.94851366263
2015-08-14,78180.33859510745
2015-08-15,78180.33859510745
2015-08-16,78180.33859510745
2015-08-17,78265.43821587111
2015-08-18,79623.05200942047
2015-08-19,79129.18698125718
2015-08-20,78003.75208590177
2015-08-21,78389.60507531205
2015-08-22,78389.60507531205
2015-08-23,78389.60507531205
2015-08-24,73605.05138408444
2015-08-25,74095.82569512352
2015-08-26,74145.57928662155
2015-08-27,76489.40106135487
2015-08-28,76895.11026218788
2015-08-29,76895.11026218788
2015-08-30,76895.11026218788
2015-08-31,76340.23021809554
2015-09-01,75472.64252225765
2015-09-02,75473.46390651083
2015-09-03,76395.56228204067
2015-09-04,74787.57028546056
2015-09-05,74787.57028546056
2015-09-06,74787.57028546056
2015-09-07,72572.61263344497
2015-09-08,72020.22188616416
2015-09-09,73183.67497847207
2015-09-10,73366.80072351726
2015-09-11,73720.85820450106
2015-09-12,73720.85820450106
2015-09-13,73720.85820450106
2015-09-14,73694.86917899748
2015-09-15,73433.8077992516
2015-09-16,73112.73603726394
2015-09-17,73112.73603726394
2015-09-18,73204.35763884663
2015-09-19,73204.35763884663
2015-09-20,73204.35763884663
2015-09-21,74048.86884393863
2015-09-22,73536.13034350835
2015-09-23,74955.49105138874
2015-09-24,76841.64843127406
2015-09-25,76841.64843127406
2015-09-26,76841.64843127406
2015-09-27,76841.64843127406
2015-09-28,76447.26925543649
2015-09-29,76147.44221876418
2015-09-30,77306.28235818018
2015-10-01,76851.62762153645
2015-10-02,76851.62762153645
2015-10-03,76851.62762153645
2015-10-04,76851.62762153645
2015-10-05,76962.90468223412
2015-10-06,77284.53325724468
2015-10-07,77249.79354512627
2015-10-08,76527.4364116057
2015-10-09,76429.45742283139
2015-10-10,76429.45742283139
2015-10-11,76429.45742283139
2015-10-12,76080.03430726106
2015-10-13,77125.36347524707
2015-10-14,76279.1085983068
2015-10-15,76820.32094127846
2015-10-16,76439.31880103704
2015-10-17,76439.31880103704
2015-10-18,76439.31880103704
2015-10-19,76290.82453626332
2015-10-20,76290.62809397781
2015-10-21,76456.66702192952
2015-10-22,76456.66702192952
2015-10-23,76557.40141782297
2015-10-24,76557.40141782297
2015-10-25,76557.40141782297
2015-10-26,74839.06337795388
2015-10-27,74589.54044699349
2015-10-28,73959.932466029
2015-10-29,73359.3551802367
2015-10-30,73091.98036408304
2015-10-31,73091.98036408304
2015-11-01,73091.98036408304
2015-11-02,73349.06746481363
2015-11-03,73380.5370544162
2015-11-04,72716.69866219159
2015-11-05,71918.29043881789
2015-11-06,70222.52223521788
2015-11-07,70222.52223521788
2015-11-08,70222.52223521788
2015-11-09,72436.3537852043
2015-11-10,71837.83979909976
2015-11-11,71837.83979909976
2015-11-12,71837.83979909976
2015-11-13,72979.46544836817
2015-11-14,72979.46544836817
2015-11-15,72979.46544836817
2015-11-16,74119.56945816515
2015-11-17,73378.35163711898
2015-11-18,71982.69469166896
2015-11-19,72388.90493599109
2015-11-20,73144.6666717781
2015-11-21,73144.6666717781
2015-11-22,73144.6666717781
2015-11-23,74660.7951796726
2015-11-24,74288.51348208683
2015-11-25,74288.51348208683
2015-11-26,74035.18062808734
2015-11-27,73897.84343719031
2015-11-28,73897.84343719031
2015-11-29,73897.84343719031
2015-11-30,73890.46240433176
2015-12-01,74001.24469384026
2015-12-02,74375.26105149944
2015-12-03,74503.16229250222
2015-12-04,73835.20454724833
2015-12-05,73835.20454724833
2015-12-06,73835.20454724833
2015-12-07,72824.77937444331
2015-12-08,71925.2321161739
2015-12-09,70693.04982956291
2015-12-10,71488.11554168057
2015-12-11,71171.24613876209
2015-12-12,71171.24613876209
2015-12-13,71171.24613876209
2015-12-14,71954.95070855047
2015-12-15,71858.85995427017
2015-12-16,71719.83921789582
2015-12-17,72872.88602788435
2015-12-18,72891.77676996721
2015-12-19,72891.77676996721
2015-12-20,72891.77676996721
2015-12-21,73799.37792483106
2015-12-22,73387.81080901655
2015-12-23,73892.36241915461
2015-12-24,74292.28039390907
2015-12-25,74292.28039390907
2015-12-26,74292.28039390907
2015-12-27,74292.28039390907
2015-12-28,73923.9253830025
2015-12-29,73172.38267291045
2015-12-30,73298.9078835842
2015-12-31,73839.04166534668
2016-01-01,74495.02724961894
2016-01-02,74495.02724961894
2016-01-03,74495.02724961894
2016-01-04,73523.44961218782
2016-01-05,73824.55320757868
2016-01-06,73839.12254602429
2016-01-07,71266.57673280165
2016-01-08,72490.03366090922
2016-01-09,72490.03366090922
2016-01-10,72490.03366090922
2016-01-11,73284.72498705541
2016-01-12,72376.13465477756
2016-01-13,71478.9099587501
2016-01-14,70789.27341845949
2016-01-15,69866.90879384447
2016-01-16,69866.90879384447
2016-01-17,69866.90879384447
2016-01-18,67866.5842101072
2016-01-19,69489.7198557303
2016-01-20,68380.6290219936
2016-01-21,67948.35895259747
2016-01-22,69402.37880194522
2016-01-23,69402.37880194522
2016-01-24,69402.37880194522
2016-01-25,68405.03076909976
2016-01-26,68405.03076909976
2016-01-27,68901.18692313938
2016-01-28,68776.14511059437
2016-01-29,69927.92871839584
2016-01-30,69927.92871839584
2016-01-31,69927.92871839584
2016-02-01,69933.75789221002
2016-02-02,68968.61187257644
2016-02-03,68231.07050454477
2016-02-04,67341.76657241536
2016-02-05,68420.9322648046
2016-02-06,68420.9322648046
2016-02-07,68420.9322648046
2016-02-08,68451.88406919583
2016-02-09,67066.63097426304
2016-02-10,66004.54944904294
2016-02-11,63502.269476964604
2016-02-12,64048.74726786412
2016-02-13,64048.74726786412
2016-02-14,64048.74726786412
2016-02-15,64870.379359026556
2016-02-16,63704.9736070745
2016-02-17,64546.96481042005
2016-02-18,64675.99697050554
2016-02-19,65141.09059469837
2016-02-20,65141.09059469837
2016-02-21,65141.09059469837
2016-02-22,65460.53547951332
2016-02-23,64614.08295994673
2016-02-24,64482.63791932367
2016-02-25,64745.497642326525
2016-02-26,64212.054099420595
2016-02-27,64212.054099420595
2016-02-28,64212.054099420595
2016-02-29,64157.374643733245
2016-03-01,64956.178210581216
2016-03-02,65683.87062585609
2016-03-03,66493.65201920894
2016-03-04,66903.16649566208
2016-03-05,66903.16649566208
2016-03-06,66903.16649566208
2016-03-07,66903.16649566207
2016-03-08,67572.36009887647
2016-03-09,67842.8036390645
2016-03-10,67167.92899354917
2016-03-11,66849.68598582699
2016-03-12,66849.68598582699
2016-03-13,66849.68598582699
2016-03-14,66753.77488372491
2016-03-15,66123.06695444342
2016-03-16,65463.97057575629
2016-03-17,65750.3998430814
2016-03-18,66387.47480070798
2016-03-19,66387.47480070798
2016-03-20,66387.47480070798
2016-03-21,66936.92553082069
2016-03-22,67241.42363820516
2016-03-23,67365.03949207722
2016-03-24,67365.03949207722
2016-03-25,67365.03949207722
2016-03-26,67365.03949207722
2016-03-27,67365.03949207722
2016-03-28,65701.02727951933
2016-03-29,65276.42978486357
2016-03-30,66846.73275970717
2016-03-31,67938.8407656089
2016-04-01,67321.71560608606
2016-04-02,67321.71560608606
2016-04-03,67321.71560608606
2016-04-04,67205.84854496074
2016-04-05,66053.5853096416
2016-04-06,68060.33965621119
2016-04-07,67113.85827504801
2016-04-08,67779.67512190525
2016-04-09,67779.67512190525
2016-04-10,67779.67512190525
2016-04-11,68259.73726257567
2016-04-12,68275.25782444674
2016-04-13,68726.18071644817
2016-04-14,68726.18071644817
2016-04-15,68726.18071644817
2016-04-16,68726.18071644817
2016-04-17,68726.18071644817
2016-04-18,69097.1923031714
2016-04-19,69097.1923031714
2016-04-20,69635.40525404725
2016-04-21,68574.48108438514
2016-04-22,68387.11423361185
2016-04-23,68387.11423361185
2016-04-24,68387.11423361185
2016-04-25,67993.06271691705
2016-04-26,68881.16456402362
2016-04-27,69189.06517847539
2016-04-28,68364.86878255475
2016-04-29,68448.72987165223
2016-04-30,68448.72987165223
2016-05-01,68448.72987165223
2016-05-02,68085.82244976332
2016-05-03,67653.32187851939
2016-05-04,66568.89699558912
2016-05-05,67429.45045959305
2016-05-06,67920.36063772379
2016-05-07,67920.36063772379
2016-05-08,67920.36063772379
2016-05-09,69220.16527960566
2016-05-10,69720.94798418487
2016-05-11,69634.0890419722
2016-05-12,70665.36553461483
2016-05-13,70862.28536695095
2016-05-14,70862.28536695095
2016-05-15,70862.28536695095
2016-05-16,70456.94242744907
2016-05-17,70451.85778831849
2016-05-18,70558.4309997392
2016-05-19,69381.3534277601
2016-05-20,68383.57457216023
2016-05-21,68383.57457216023
2016-05-22,68383.57457216023
2016-05-23,67956.3024221524
2016-05-24,67306.13717917689
2016-05-25,68210.17073630437
2016-05-26,68862.79037731815
2016-05-27,69713.12993957107
2016-05-28,69713.12993957107
2016-05-29,69713.12993957107
2016-05-30,70033.93942886226
2016-05-31,70121.04679423533
2016-06-01,68770.2621388664
2016-06-02,69045.960745725
2016-06-03,68408.35548146002
2016-06-04,68408.35548146002
2016-06-05,68408.35548146002
2016-06-06,68195.55730181413
2016-06-07,68800.43016247815
2016-06-08,69451.82914358054
2016-06-09,69353.57025207343
2016-06-10,69000.31685605721
2016-06-11,69000.31685605721
2016-06-12,69000.31685605721
2016-06-13,69166.10014010234
2016-06-14,69650.0788669469
2016-06-15,70589.53983076508
2016-06-16,70536.5739898505
2016-06-17,71763.1265023074
2016-06-18,71763.1265023074
2016-06-19,71763.1265023074
2016-06-20,72388.42362442322
2016-06-21,72466.18743637184
2016-06-22,71835.6645144843
2016-06-23,72231.07667700632
2016-06-24,70973.15039145692
2016-06-25,70973.15039145692
2016-06-26,70973.15039145692
2016-06-27,72796.73590374543
2016-06-28,73401.60529039903
2016-06-29,74531.5063065739
2016-06-30,75251.61083500103
2016-07-01,75803.84231403304
2016-07-02,75803.84231403304
2016-07-03,75803.84231403304
2016-07-04,76694.3679508116
2016-07-05,76689.32025146866
2016-07-06,76689.32025146866
2016-07-07,77492.31926797525
2016-07-08,77422.48935663672
2016-07-09,77422.48935663672
2016-07-10,77422.48935663672
2016-07-11,78046.86468679707
2016-07-12,78113.45071740687
2016-07-13,77662.24603047522
2016-07-14,78898.1813851304
2016-07-15,79169.02492216574
2016-07-16,79169.02492216574
2016-07-17,79169.02492216574
2016-07-18,77670.74561745707
2016-07-19,78332.42919750669
2016-07-20,78026.05937510615
2016-07-21,76888.64888813037
2016-07-22,75939.33138598097
2016-07-23,75939.33138598097
2016-07-24,75939.33138598097
2016-07-25,77211.53644798584
2016-07-26,77418.56285313597
2016-07-27,77396.25465399497
2016-07-28,76961.37086021765
2016-07-29,76907.34282299722
2016-07-30,76907.34282299722
2016-07-31,76907.34282299722
2016-08-01,77008.3633372444
2016-08-02,76066.6745121061
2016-08-03,74945.44342380582
2016-08-04,74856.12344293798
2016-08-05,76554.07572608559
2016-08-06,76554.07572608559
2016-08-07,76554.07572608559
2016-08-08,76411.11312666816
2016-08-09,76626.33665977872
2016-08-10,76005.30649172989
2016-08-11,76006.46543413884
2016-08-12,76994.43461134109
2016-08-13,76994.43461134109
2016-08-14,76994.43461134109
2016-08-15,76994.43461134112
2016-08-16,77507.69923779156
2016-08-17,77852.10018261574
2016-08-18,78753.65468390666
2016-08-19,78709.21091704642
2016-08-20,78709.21091704642
2016-08-21,78709.21091704642
2016-08-22,78309.64162071374
2016-08-23,79241.77078478195
2016-08-24,79438.60521878306
2016-08-25,78394.025165471
2016-08-26,79183.34616691848
2016-08-27,79183.34616691848
2016-08-28,79183.34616691848
2016-08-29,79831.58629679024
2016-08-30,80845.49976359797
2016-08-31,81241.53300715999
2016-09-01,81152.80551571936
2016-09-02,81619.62199853802
2016-09-03,81619.62199853802
2016-09-04,81619.62199853802
2016-09-05,81619.621998538
