Date,Capital
2014-07-30,506867.45890488074
2014-07-31,510672.31084158405
2014-08-01,506140.80126853945
2014-08-02,506140.80126853945
2014-08-03,506140.80126853945
2014-08-04,510618.17843831464
2014-08-05,514127.12564887275
2014-08-06,516958.92690320115
2014-08-07,512415.1983821952
2014-08-08,502672.0868391323
2014-08-09,502672.0868391323
2014-08-10,502672.0868391323
2014-08-11,504412.52981460455
2014-08-12,506125.7010007678
2014-08-13,501688.13511551684
2014-08-14,505294.02150350885
2014-08-15,505294.02150350885
2014-08-16,505294.02150350885
2014-08-17,505294.02150350885
2014-08-18,514795.5271265958
2014-08-19,517487.47450996144
2014-08-20,521687.5402916094
2014-08-21,523443.6951117526
2014-08-22,523979.51179767196
2014-08-23,523979.51179767196
2014-08-24,523979.51179767196
2014-08-25,522497.6431414944
2014-08-26,525702.58906059
2014-08-27,530177.0389164792
2014-08-28,530932.439935335
2014-08-29,530932.439935335
2014-08-30,530932.439935335
2014-08-31,530932.439935335
2014-09-01,534048.956458092
2014-09-02,540205.0151664957
2014-09-03,546770.5784105358
2014-09-04,548046.7848454475
2014-09-05,552141.6221691307
2014-09-06,552141.6221691307
2014-09-07,552141.6221691307
2014-09-08,559208.3245845443
2014-09-09,563118.9303192293
2014-09-10,561659.4659696552
2014-09-11,566086.0824673874
2014-09-12,568093.8035313614
2014-09-13,568093.8035313614
2014-09-14,568093.8035313614
2014-09-15,569982.4430223379
2014-09-16,548472.463590818
2014-09-17,550119.7047546289
2014-09-18,562900.030016909
2014-09-19,565039.6831447885
2014-09-20,565039.6831447885
2014-09-21,565039.6831447885
2014-09-22,566082.4499941376
2014-09-23,551626.2074489989
2014-09-24,545069.7818530379
2014-09-25,534662.1435789721
2014-09-26,541778.3075036204
2014-09-27,541778.3075036204
2014-09-28,541778.3075036204
2014-09-29,548415.7418108752
2014-09-30,549303.0266636197
2014-10-01,546865.1467050846
2014-10-02,546865.1467050846
2014-10-03,546865.1467050846
2014-10-04,546865.1467050846
2014-10-05,546865.1467050846
2014-10-06,546865.1467050846
2014-10-07,539836.9712240833
2014-10-08,539446.7304171616
2014-10-09,547480.6931291686
2014-10-10,538161.1252259156
2014-10-11,538161.1252259156
2014-10-12,538161.1252259156
2014-10-13,540789.8471397796
2014-10-14,541809.268128447
2014-10-15,541809.268128447
2014-10-16,529091.8030849665
2014-10-17,530540.538971718
2014-10-18,530540.538971718
2014-10-19,530540.538971718
2014-10-20,536065.7795606897
2014-10-21,538785.6320520813
2014-10-22,543864.9151081697
2014-10-23,543864.9151081697
2014-10-24,543864.9151081697
2014-10-25,543864.9151081697
2014-10-26,543864.9151081697
2014-10-27,547870.3130749037
2014-10-28,547870.3240476965
2014-10-29,552349.6017586839
2014-10-30,554762.9115660796
2014-10-31,560758.1855969614
2014-11-01,560758.1855969614
2014-11-02,560758.1855969614
2014-11-03,564656.300709398
2014-11-04,564656.300709398
2014-11-05,567110.445321895
2014-11-06,567110.445321895
2014-11-07,566402.791883052
2014-11-08,566402.791883052
2014-11-09,566402.791883052
2014-11-10,568053.0427628726
2014-11-11,570525.8143966596
2014-11-12,572410.5320000731
2014-11-13,568527.1651821719
2014-11-14,573825.0913986602
2014-11-15,573825.0913986602
2014-11-16,573825.0913986602
2014-11-17,578985.7927432676
2014-11-18,583290.8184664139
2014-11-19,577288.4051846364
2014-11-20,574969.7542859812
2014-11-21,576174.3638725397
2014-11-22,576174.3638725397
2014-11-23,576174.3638725397
2014-11-24,577507.6929929809
2014-11-25,563792.1445308172
2014-11-26,567561.5323483654
2014-11-27,572872.4598374502
2014-11-28,578435.2439212254
2014-11-29,578435.2439212254
2014-11-30,578435.2439212254
2014-12-01,575775.9996389674
2014-12-02,584875.3813038007
2014-12-03,590790.6083061866
2014-12-04,590954.359966222
2014-12-05,588441.7824731645
2014-12-06,588441.7824731645
2014-12-07,588441.7824731645
2014-12-08,586063.3870326208
2014-12-09,575460.0659112413
2014-12-10,580521.9001583669
2014-12-11,578526.4149888385
2014-12-12,572855.8108879623
2014-12-13,572855.8108879623
2014-12-14,572855.8108879623
2014-12-15,570427.0760535129
2014-12-16,550637.630163698
2014-12-17,547739.0152826286
2014-12-18,564433.1113827553
2014-12-19,564247.4101542045
2014-12-20,564247.4101542045
2014-12-21,564247.4101542045
2014-12-22,568877.079642926
2014-12-23,570380.4097652195
2014-12-24,571651.0263620687
2014-12-25,571651.0263620687
2014-12-26,575415.4869622518
2014-12-27,575415.4869622518
2014-12-28,575415.4869622518
2014-12-29,578055.2367660969
2014-12-30,581641.527181846
2014-12-31,586457.1311613632
2015-01-01,590688.2450679198
2015-01-02,594680.6856836469
2015-01-03,594680.6856836469
2015-01-04,594680.6856836469
2015-01-05,594084.8573517046
2015-01-06,576341.0636361256
2015-01-07,578165.7085273396
2015-01-08,587155.4177629433
2015-01-09,586977.5730258862
2015-01-10,586977.5730258862
2015-01-11,586977.5730258862
2015-01-12,587965.7727649624
2015-01-13,591339.007125773
2015-01-14,593510.5100612515
2015-01-15,601643.6230796507
2015-01-16,603039.1340910585
2015-01-17,603039.1340910585
2015-01-18,603039.1340910585
2015-01-19,603581.45364887
2015-01-20,607978.8043583431
2015-01-21,607852.2065242447
2015-01-22,608989.7880284461
2015-01-23,609177.6183054951
2015-01-24,609177.6183054951
2015-01-25,609177.6183054951
2015-01-26,609177.6183054951
2015-01-27,613885.6908804127
2015-01-28,614194.5740259108
2015-01-29,612694.4005890398
2015-01-30,608203.0610510164
2015-01-31,608203.0610510164
2015-02-01,608203.0610510164
2015-02-02,609523.1620984937
2015-02-03,609774.3078866431
2015-02-04,608365.3399079719
2015-02-05,602071.0006515462
2015-02-06,595119.0719385765
2015-02-07,595119.0719385765
2015-02-08,595119.0719385765
2015-02-09,594401.0294174037
2015-02-10,598229.3571193698
2015-02-11,607925.409841261
2015-02-12,616454.8183689646
2015-02-13,620412.0307023765
2015-02-14,620412.0307023765
2015-02-15,620412.0307023765
2015-02-16,619358.102666995
2015-02-17,619358.102666995
2015-02-18,627179.9392741825
2015-02-19,625724.3139905327
2015-02-20,623124.9529486459
2015-02-21,623124.9529486459
2015-02-22,623124.9529486459
2015-02-23,620573.6540294081
2015-02-24,619007.1901417932
2015-02-25,616836.0282565518
2015-02-26,611779.6354580121
2015-02-27,625747.9232282442
2015-02-28,625747.9232282442
2015-03-01,625747.9232282442
2015-03-02,630551.275297135
2015-03-03,643650.9214586557
2015-03-04,636007.4909367963
2015-03-05,638966.380134163
2015-03-06,638966.380134163
2015-03-07,638966.380134163
2015-03-08,638966.380134163
2015-03-09,629519.7702544542
2015-03-10,624598.0084981285
2015-03-11,623835.8520350157
2015-03-12,632647.0550951478
2015-03-13,623812.425774507
2015-03-14,623812.425774507
2015-03-15,623812.425774507
2015-03-16,620552.9518396496
2015-03-17,625483.0215084527
2015-03-18,623327.216630095
2015-03-19,621197.7847729408
2015-03-20,609671.9253787891
2015-03-21,609671.9253787891
2015-03-22,609671.9253787891
2015-03-23,607400.8936198949
2015-03-24,606515.30895923
2015-03-25,603133.5931982575
2015-03-26,596975.3022339743
2015-03-27,598379.5945062996
2015-03-28,598379.5945062996
2015-03-29,598379.5945062996
2015-03-30,612672.6555311446
2015-03-31,613594.381157591
2015-04-01,621485.5785844198
2015-04-02,621485.5785844198
2015-04-03,621485.5785844198
2015-04-04,621485.5785844198
2015-04-05,621485.5785844198
2015-04-06,628839.5334837214
2015-04-07,632438.2526073526
2015-04-08,634997.0463882237
2015-04-09,632497.1053842288
2015-04-10,634283.5438873441
2015-04-11,634283.5438873441
2015-04-12,634283.5438873441
2015-04-13,634966.5418788062
2015-04-14,634966.5418788062
2015-04-15,625853.2189090799
2015-04-16,622448.0337520946
2015-04-17,610090.180963954
2015-04-18,610090.180963954
2015-04-19,610090.180963954
2015-04-20,599865.530581927
2015-04-21,598905.4811900805
2015-04-22,600853.8281717924
2015-04-23,596845.4324196299
2015-04-24,581145.3869124139
2015-04-25,581145.3869124139
2015-04-26,581145.3869124139
2015-04-27,558432.078581731
2015-04-28,567228.0696428668
2015-04-29,572213.0833844484
2015-04-30,574778.2232520141
2015-05-01,574778.2232520141
2015-05-02,574778.2232520141
2015-05-03,574778.2232520141
2015-05-04,588651.2394402183
2015-05-05,588799.9984187036
2015-05-06,569071.8981115739
2015-05-07,561124.7151333245
2015-05-08,569889.1821229506
2015-05-09,569889.1821229506
2015-05-10,569889.1821229506
2015-05-11,573892.4051427008
2015-05-12,560275.301998528
2015-05-13,565945.2066045831
2015-05-14,570852.5378606193
2015-05-15,574657.0469857708
2015-05-16,574657.0469857708
2015-05-17,574657.0469857708
2015-05-18,580886.3976123547
2015-05-19,583591.0657491339
2015-05-20,583872.6039491427
2015-05-21,583501.8029142414
2015-05-22,582588.3005005668
2015-05-23,582588.3005005668
2015-05-24,582588.3005005668
2015-05-25,584841.4493483509
2015-05-26,588999.2017076204
2015-05-27,584122.498458323
2015-05-28,581353.1277049682
2015-05-29,588792.1996001407
2015-05-30,588792.1996001407
2015-05-31,588792.1996001407
2015-06-01,586297.4638791854
2015-06-02,578174.4226050933
2015-06-03,562335.7295634078
2015-06-04,565373.1404344821
2015-06-05,567755.5485359267
2015-06-06,567755.5485359267
2015-06-07,567755.5485359267
2015-06-08,563356.7869978938
2015-06-09,561055.5569394117
2015-06-10,570555.3109755066
2015-06-11,565270.4811624541
2015-06-12,564949.3830759608
2015-06-13,564949.3830759608
2015-06-14,564949.3830759608
2015-06-15,565285.5362756294
2015-06-16,567979.2645211103
2015-06-17,574626.3927090503
2015-06-18,582372.9103113479
2015-06-19,582592.3917246816
2015-06-20,582592.3917246816
2015-06-21,582592.3917246816
2015-06-22,592148.9819697246
2015-06-23,595451.7889872058
2015-06-24,591836.1179352779
2015-06-25,593596.658899542
2015-06-26,594899.8950023158
2015-06-27,594899.8950023158
2015-06-28,594899.8950023158
2015-06-29,591232.6527386572
2015-06-30,597285.3837582049
2015-07-01,604744.8066958858
2015-07-02,609366.8658476797
2015-07-03,611351.5951048048
2015-07-04,611351.5951048048
2015-07-05,611351.5951048048
2015-07-06,616169.1937910297
2015-07-07,618385.996660179
2015-07-08,610164.5499575584
2015-07-09,603308.2450088747
2015-07-10,608989.69021279
2015-07-11,608989.69021279
2015-07-12,608989.69021279
2015-07-13,621055.2022877408
2015-07-14,628216.7985684575
2015-07-15,632627.6717095999
2015-07-16,640543.3047211082
2015-07-17,644702.3702225703
2015-07-18,644702.3702225703
2015-07-19,644702.3702225703
2015-07-20,650608.6430193767
2015-07-21,643124.7643264544
2015-07-22,650425.2135002115
2015-07-23,653912.138147166
2015-07-24,650397.8422103286
2015-07-25,650397.8422103286
2015-07-26,650397.8422103286
2015-07-27,645161.7477928129
2015-07-28,649808.0987671782
2015-07-29,649191.8203410972
2015-07-30,653053.1145340094
2015-07-31,657803.839998469
2015-08-01,657803.839998469
2015-08-02,657803.839998469
2015-08-03,662385.4178972199
2015-08-04,669041.7750490947
2015-08-05,675480.13547324
2015-08-06,676345.3105051803
2015-08-07,676761.2661758045
2015-08-08,676761.2661758045
2015-08-09,676761.2661758045
2015-08-10,675825.4236461527
2015-08-11,670172.1198186701
2015-08-12,654581.2121962856
2015-08-13,652768.118838622
2015-08-14,667185.1676635618
2015-08-15,667185.1676635618
2015-08-16,667185.1676635618
2015-08-17,668206.6880391963
2015-08-18,675699.2353209079
2015-08-19,675919.6380776574
2015-08-20,658888.6530427625
2015-08-21,659630.9801551901
2015-08-22,659630.9801551901
2015-08-23,659630.9801551901
2015-08-24,604131.2674950964
2015-08-25,610126.0531039897
2015-08-26,607895.007183241
2015-08-27,626197.3349973498
2015-08-28,630694.524384866
2015-08-29,630694.524384866
2015-08-30,630694.524384866
2015-08-31,628413.1655471104
2015-09-01,614047.7742623847
2015-09-02,613714.9263020197
2015-09-03,622056.7368803022
2015-09-04,607484.8206561637
2015-09-05,607484.8206561637
2015-09-06,607484.8206561637
2015-09-07,593363.3357376358
2015-09-08,598322.412548416
2015-09-09,609703.5544567868
2015-09-10,612101.4510420643
2015-09-11,613443.6670532472
2015-09-12,613443.6670532472
2015-09-13,613443.6670532472
2015-09-14,618809.746237089
2015-09-15,616369.7371746561
2015-09-16,615653.4279903811
2015-09-17,615653.4279903811
2015-09-18,623323.6314770953
2015-09-19,623323.6314770953
2015-09-20,623323.6314770953
2015-09-21,630038.448674914
2015-09-22,621769.5835978843
2015-09-23,625474.8410300773
2015-09-24,631821.91393582
2015-09-25,631821.91393582
2015-09-26,631821.91393582
2015-09-27,631821.91393582
2015-09-28,629495.6789820639
2015-09-29,630009.8766800163
2015-09-30,638218.2733951726
2015-10-01,637132.9750787074
2015-10-02,637132.9750787074
2015-10-03,637132.9750787074
2015-10-04,637132.9750787074
2015-10-05,646260.4824790801
2015-10-06,651864.728681264
2015-10-07,655426.9564944294
2015-10-08,651271.4014442818
2015-10-09,650431.1602776025
2015-10-10,650431.1602776025
2015-10-11,650431.1602776025
2015-10-12,649678.1541516487
2015-10-13,655966.3445481742
2015-10-14,657478.4793835
2015-10-15,662429.8313976538
2015-10-16,660975.6674176966
2015-10-17,660975.6674176966
2015-10-18,660975.6674176966
2015-10-19,664446.5935637415
2015-10-20,665979.2170295994
2015-10-21,663639.1029713624
2015-10-22,663639.1029713624
2015-10-23,662214.2145373469
2015-10-24,662214.2145373469
2015-10-25,662214.2145373469
2015-10-26,655596.3191474166
2015-10-27,652908.578159833
2015-10-28,648842.4348855003
2015-10-29,645487.3942513464
2015-10-30,641343.4231517226
2015-10-31,641343.4231517226
2015-11-01,641343.4231517226
2015-11-02,638441.022023967
2015-11-03,643571.1375938236
2015-11-04,642293.630865019
2015-11-05,631976.8947708916
2015-11-06,623559.1244198335
2015-11-07,623559.1244198335
2015-11-08,623559.1244198335
2015-11-09,630032.4469870827
2015-11-10,625281.3136810599
2015-11-11,625281.3136810599
2015-11-12,625281.3136810599
2015-11-13,628081.4336993436
2015-11-14,628081.4336993436
2015-11-15,628081.4336993436
2015-11-16,633803.1928116134
2015-11-17,633819.7115628963
2015-11-18,629525.3565990335
2015-11-19,638619.9744959592
2015-11-20,640958.1352944815
2015-11-21,640958.1352944815
2015-11-22,640958.1352944815
2015-11-23,644045.067638285
2015-11-24,646765.342465962
2015-11-25,646765.342465962
2015-11-26,651359.200585098
2015-11-27,652092.5394374894
2015-11-28,652092.5394374894
2015-11-29,652092.5394374894
2015-11-30,654314.1679583774
2015-12-01,656758.2674951353
2015-12-02,654545.2994182082
2015-12-03,650539.0144101495
2015-12-04,645263.4382110852
2015-12-05,645263.4382110852
2015-12-06,645263.4382110852
2015-12-07,644103.456712365
2015-12-08,633976.5586403061
2015-12-09,622864.9175428761
2015-12-10,630742.5797978839
2015-12-11,624354.2686716995
2015-12-12,624354.2686716995
2015-12-13,624354.2686716995
2015-12-14,627972.1049297147
2015-12-15,629995.9119686041
2015-12-16,630566.0930567278
2015-12-17,640274.5827700702
2015-12-18,640166.9338625683
2015-12-19,640166.9338625683
2015-12-20,640166.9338625683
2015-12-21,642263.6534123708
2015-12-22,641724.4919207722
2015-12-23,643632.317736235
2015-12-24,646095.9968026615
2015-12-25,646095.9968026615
2015-12-26,646095.9968026615
2015-12-27,646095.9968026615
2015-12-28,647882.1001489658
2015-12-29,648516.2133848014
2015-12-30,647185.0939836358
2015-12-31,651667.7309351919
2016-01-01,657103.617030175
2016-01-02,657103.617030175
2016-01-03,657103.617030175
2016-01-04,650347.9698327442
2016-01-05,656329.5507238178
2016-01-06,654095.2375222379
2016-01-07,631956.0834663785
2016-01-08,640497.7749212091
2016-01-09,640497.7749212091
2016-01-10,640497.7749212091
2016-01-11,641771.4516563916
2016-01-12,635054.6032191291
2016-01-13,623930.2570280257
2016-01-14,614149.9466541429
2016-01-15,595138.422751253
2016-01-16,595138.422751253
2016-01-17,595138.422751253
2016-01-18,573039.3561815955
2016-01-19,581115.4932643863
2016-01-20,569666.4496292641
2016-01-21,570220.9257145419
2016-01-22,582222.9902942881
2016-01-23,582222.9902942881
2016-01-24,582222.9902942881
2016-01-25,585105.6725676083
2016-01-26,585105.6725676083
2016-01-27,587201.1655312072
2016-01-28,587947.9728967001
2016-01-29,593820.3659873179
2016-01-30,593820.3659873179
2016-01-31,593820.3659873179
2016-02-01,592394.7656749209
2016-02-02,581710.8233071135
2016-02-03,573062.3556655318
2016-02-04,571453.114573687
2016-02-05,578707.4917386493
2016-02-06,578707.4917386493
2016-02-07,578707.4917386493
2016-02-08,577145.0563497809
2016-02-09,567601.6179395729
2016-02-10,560205.8827314125
2016-02-11,538167.6028718705
2016-02-12,532314.6873794701
2016-02-13,532314.6873794701
2016-02-14,532314.6873794701
2016-02-15,543624.931073349
2016-02-16,531387.509274381
2016-02-17,535640.437119313
2016-02-18,537398.9154043318
2016-02-19,537357.8610759252
2016-02-20,537357.8610759252
2016-02-21,537357.8610759252
2016-02-22,539470.8330619514
2016-02-23,532976.5902853442
2016-02-24,531205.2909307698
2016-02-25,526944.8881225061
2016-02-26,526945.7930627475
2016-02-27,526945.7930627475
2016-02-28,526945.7930627475
2016-02-29,526739.5049943463
2016-03-01,537313.3148458691
2016-03-02,542706.6198649537
2016-03-03,548116.8035656867
2016-03-04,550661.1501968148
2016-03-05,550661.1501968148
2016-03-06,550661.1501968148
2016-03-07,550661.1501968149
2016-03-08,552786.184474173
2016-03-09,553058.1878934022
2016-03-10,550423.1294801936
2016-03-11,547565.5829641368
2016-03-12,547565.5829641368
2016-03-13,547565.5829641368
2016-03-14,547310.6041947523
2016-03-15,543092.713736001
2016-03-16,540369.9810239519
2016-03-17,542287.026878054
2016-03-18,547611.6395112823
2016-03-19,547611.6395112823
2016-03-20,547611.6395112823
2016-03-21,551351.6137060211
2016-03-22,552354.6032072629
2016-03-23,553934.5482666455
2016-03-24,553934.5482666455
2016-03-25,553934.5482666455
2016-03-26,553934.5482666455
2016-03-27,553934.5482666455
2016-03-28,546452.2523604733
2016-03-29,547704.5144144736
2016-03-30,556116.9593421782
2016-03-31,557508.3905398631
2016-04-01,556927.8522402617
2016-04-02,556927.8522402617
2016-04-03,556927.8522402617
2016-04-04,563383.2687066987
2016-04-05,553113.420452087
2016-04-06,560508.3605727146
2016-04-07,554887.2632534393
2016-04-08,558197.9712466537
2016-04-09,558197.9712466537
2016-04-10,558197.9712466537
2016-04-11,565178.7807093617
2016-04-12,567602.1595393978
2016-04-13,575797.0728026027
2016-04-14,575797.0728026027
2016-04-15,575797.0728026027
2016-04-16,575797.0728026027
2016-04-17,575797.0728026027
2016-04-18,580254.9614622304
2016-04-19,580254.9614622304
2016-04-20,583201.0835301179
2016-04-21,578212.3964498867
2016-04-22,578581.6326962637
2016-04-23,578581.6326962637
2016-04-24,578581.6326962637
2016-04-25,576780.7147413915
2016-04-26,579282.5118625025
2016-04-27,579548.8238487955
2016-04-28,571424.6690837207
2016-04-29,569950.3025192103
2016-04-30,569950.3025192103
2016-05-01,569950.3025192103
2016-05-02,571981.4642537382
2016-05-03,571295.9703916105
2016-05-04,563479.9403301338
2016-05-05,567047.1280406299
2016-05-06,569513.5057473051
2016-05-07,569513.5057473051
2016-05-08,569513.5057473051
2016-05-09,575431.5700297637
2016-05-10,573932.2994538505
2016-05-11,571989.3392648975
2016-05-12,577127.1807865298
2016-05-13,573987.6929826969
2016-05-14,573987.6929826969
2016-05-15,573987.6929826969
2016-05-16,576987.1477419746
2016-05-17,578561.3613553585
2016-05-18,580260.6334900358
2016-05-19,571152.9196663201
2016-05-20,565004.1968768621
2016-05-21,565004.1968768621
2016-05-22,565004.1968768621
2016-05-23,562462.583218837
2016-05-24,559535.7557838674
2016-05-25,567011.8677755087
2016-05-26,574549.530356102
2016-05-27,578822.7169140611
2016-05-28,578822.7169140611
2016-05-29,578822.7169140611
2016-05-30,580738.8181380272
2016-05-31,579792.2633312028
2016-06-01,578604.1183751978
2016-06-02,581071.5703380211
2016-06-03,576303.1239171949
2016-06-04,576303.1239171949
2016-06-05,576303.1239171949
2016-06-06,579217.515273279
2016-06-07,584302.5398748036
2016-06-08,588488.5425025278
2016-06-09,587809.7545921867
2016-06-10,585993.2090576959
2016-06-11,585993.2090576959
2016-06-12,585993.2090576959
2016-06-13,583271.9556460119
2016-06-14,586470.99814586
2016-06-15,591601.4640845008
2016-06-16,587987.2014835059
2016-06-17,591415.2760847472
2016-06-18,591415.2760847472
2016-06-19,591415.2760847472
2016-06-20,593925.7024393601
2016-06-21,595912.6191709664
2016-06-22,592788.2189291486
2016-06-23,594925.0427972524
2016-06-24,583595.9210471282
2016-06-25,583595.9210471282
2016-06-26,583595.9210471282
2016-06-27,592081.4276719801
2016-06-28,597096.9375667811
2016-06-29,604068.5275578132
2016-06-30,611934.3847392228
2016-07-01,616713.5653235863
2016-07-02,616713.5653235863
2016-07-03,616713.5653235863
2016-07-04,619741.5410477311
2016-07-05,619468.1819806017
2016-07-06,619468.1819806017
2016-07-07,618771.689754495
2016-07-08,619491.8078900559
2016-07-09,619491.8078900559
2016-07-10,619491.8078900559
2016-07-11,626348.843413834
2016-07-12,626256.6775179371
2016-07-13,621161.1078336565
2016-07-14,627171.2730082996
2016-07-15,626736.1797947667
2016-07-16,626736.1797947667
2016-07-17,626736.1797947667
2016-07-18,623036.6340359381
2016-07-19,626492.1260134628
2016-07-20,632557.1954887757
2016-07-21,628777.0860862052
2016-07-22,630861.4049560585
2016-07-23,630861.4049560585
2016-07-24,630861.4049560585
2016-07-25,640561.8234901339
2016-07-26,638983.3446645313
2016-07-27,642695.4190842742
2016-07-28,643618.6586314882
2016-07-29,639791.1394121429
2016-07-30,639791.1394121429
2016-07-31,639791.1394121429
2016-08-01,642129.8953686015
2016-08-02,646480.9790523313
2016-08-03,636877.891490075
2016-08-04,641692.6290774592
2016-08-05,649104.4959619201
2016-08-06,649104.4959619201
2016-08-07,649104.4959619201
2016-08-08,651094.2123467593
2016-08-09,653171.4284193092
2016-08-10,641606.6431532365
2016-08-11,638396.983696168
2016-08-12,644782.7382610751
2016-08-13,644782.7382610751
2016-08-14,644782.7382610751
2016-08-15,644782.7382610751
2016-08-16,645516.8994424447
2016-08-17,651700.9500161766
2016-08-18,660360.8228630127
2016-08-19,663831.6908791233
2016-08-20,663831.6908791233
2016-08-21,663831.6908791233
2016-08-22,661710.3824177763
