Date,Capital
2015-12-10,377954.88915755745
2015-12-11,377073.1397952861
2015-12-12,377073.1397952861
2015-12-13,377073.1397952861
2015-12-14,376630.84336558124
2015-12-15,377186.1516704984
2015-12-16,377890.64614908013
2015-12-17,379940.16646587953
2015-12-18,377526.0612334345
2015-12-19,377526.0612334345
2015-12-20,377526.0612334345
2015-12-21,378142.63393384864
2015-12-22,379750.4008964724
2015-12-23,382661.75515194185
2015-12-24,381511.51380370144
2015-12-25,381511.51380370144
2015-12-26,381511.51380370144
2015-12-27,381511.51380370144
2015-12-28,382915.2536692916
2015-12-29,384739.1991745338
2015-12-30,386822.7331544903
2015-12-31,389875.24224763975
2016-01-01,390559.59037392423
2016-01-02,390559.59037392423
2016-01-03,390559.59037392423
2016-01-04,384581.7815635394
2016-01-05,386644.81766980217
2016-01-06,386335.7693401793
2016-01-07,382253.2941685887
2016-01-08,386378.09338936716
2016-01-09,386378.09338936716
2016-01-10,386378.09338936716
2016-01-11,382414.44339824625
2016-01-12,378497.6997969012
2016-01-13,374171.4790347384
2016-01-14,372071.47747332905
2016-01-15,363722.4734566387
2016-01-16,363722.4734566387
2016-01-17,363722.4734566387
2016-01-18,349081.1242734359
2016-01-19,350597.83053997526
2016-01-20,345838.7647071793
2016-01-21,348191.3059950426
2016-01-22,354878.0821204787
2016-01-23,354878.0821204787
2016-01-24,354878.0821204787
2016-01-25,355647.6451908223
2016-01-26,355647.6451908223
2016-01-27,353850.9241225425
2016-01-28,352463.6839769181
2016-01-29,355899.35902402585
2016-01-30,355899.35902402585
2016-01-31,355899.35902402585
2016-02-01,357033.8770058052
2016-02-02,351938.21365979593
2016-02-03,349300.0686538169
2016-02-04,349621.9417077552
2016-02-05,353582.99745472264
2016-02-06,353582.99745472264
2016-02-07,353582.99745472264
2016-02-08,356041.58347160654
2016-02-09,351359.92819021875
2016-02-10,347051.1465995951
2016-02-11,331007.9465579398
2016-02-12,330863.9448771176
2016-02-13,330863.9448771176
2016-02-14,330863.9448771176
2016-02-15,339851.474917667
2016-02-16,333103.96177086694
2016-02-17,333293.77200075507
2016-02-18,333901.7431422354
2016-02-19,333017.30935649737
2016-02-20,333017.30935649737
2016-02-21,333017.30935649737
2016-02-22,334568.2746809123
2016-02-23,332885.25464696524
2016-02-24,329499.8799596935
2016-02-25,326569.94866334007
2016-02-26,325732.2963753635
2016-02-27,325732.2963753635
2016-02-28,325732.2963753635
2016-02-29,326535.5644405707
2016-03-01,337520.299941251
2016-03-02,339683.07758505223
2016-03-03,340797.3436852164
2016-03-04,340660.8647074191
2016-03-05,340660.8647074191
2016-03-06,340660.8647074191
2016-03-07,340660.8647074191
2016-03-08,342560.46595185954
2016-03-09,341291.92107333086
2016-03-10,344119.0062736757
2016-03-11,341624.85169669136
2016-03-12,341624.85169669136
2016-03-13,341624.85169669136
2016-03-14,342744.80200176965
2016-03-15,340136.25667734386
2016-03-16,339206.3460568876
2016-03-17,342364.94616998115
2016-03-18,343535.8839378917
2016-03-19,343535.8839378917
2016-03-20,343535.8839378917
2016-03-21,345565.4721066748
2016-03-22,345940.66370015993
2016-03-23,350538.4964479513
2016-03-24,350538.4964479513
2016-03-25,350538.4964479513
2016-03-26,350538.4964479513
2016-03-27,350538.4964479513
2016-03-28,345151.5675794935
2016-03-29,345123.5484023661
2016-03-30,351386.49315248034
2016-03-31,352632.0857390521
2016-04-01,354154.27392991225
2016-04-02,354154.27392991225
2016-04-03,354154.27392991225
2016-04-04,353418.01569360925
2016-04-05,350369.94700002717
2016-04-06,353635.03987580683
2016-04-07,352360.7592018137
2016-04-08,357196.82444455265
2016-04-09,357196.82444455265
2016-04-10,357196.82444455265
2016-04-11,360960.2734830008
2016-04-12,365413.39574519603
2016-04-13,370337.74812726025
2016-04-14,370337.74812726025
2016-04-15,370337.74812726025
2016-04-16,370337.74812726025
2016-04-17,370337.74812726025
2016-04-18,372381.9369010589
2016-04-19,372381.9369010589
2016-04-20,373517.65254143183
2016-04-21,371108.24818648
2016-04-22,371213.15698232263
2016-04-23,371213.15698232263
2016-04-24,371213.15698232263
2016-04-25,371678.6442247963
2016-04-26,367047.3551605135
2016-04-27,366033.75866903854
2016-04-28,363734.1069508155
2016-04-29,363278.8124643
2016-04-30,363278.8124643
2016-05-01,363278.8124643001
2016-05-02,366606.50220686494
2016-05-03,367379.1093282497
2016-05-04,365806.3655317282
2016-05-05,364795.2755491422
2016-05-06,363741.6645639202
2016-05-07,363741.6645639202
2016-05-08,363741.6645639202
2016-05-09,369867.71403720207
2016-05-10,372012.6510558408
2016-05-11,372130.56360049784
2016-05-12,374420.7517294501
2016-05-13,373887.15509435255
2016-05-14,373887.15509435255
2016-05-15,373887.15509435255
2016-05-16,372771.727328281
2016-05-17,374497.73679795745
2016-05-18,375690.37624929263
2016-05-19,372194.7249540579
2016-05-20,369677.87550393486
2016-05-21,369677.87550393486
2016-05-22,369677.87550393486
2016-05-23,367827.2825260747
2016-05-24,365127.760264892
2016-05-25,371203.2801864677
2016-05-26,375128.40445346106
2016-05-27,376072.2704875085
2016-05-28,376072.2704875085
2016-05-29,376072.2704875085
2016-05-30,376259.8108748634
2016-05-31,375771.52006372286
2016-06-01,375791.1278322604
2016-06-02,375885.81595619954
2016-06-03,375069.5528371097
2016-06-04,375069.5528371097
2016-06-05,375069.5528371097
2016-06-06,375970.02276993287
2016-06-07,379267.63748459
2016-06-08,383589.0067531475
2016-06-09,383495.03434525867
2016-06-10,382157.4236232245
2016-06-11,382157.4236232245
2016-06-12,382157.4236232245
2016-06-13,380814.19597727724
2016-06-14,384804.2873575266
2016-06-15,387237.5606182988
2016-06-16,387286.053845205
2016-06-17,389905.9140648507
2016-06-18,389905.9140648507
2016-06-19,389905.9140648507
2016-06-20,391420.8394064669
2016-06-21,393094.57864920615
2016-06-22,388952.6168367283
2016-06-23,388553.8328193443
2016-06-24,383229.445968521
2016-06-25,383229.445968521
2016-06-26,383229.445968521
2016-06-27,391029.8275198324
2016-06-28,396086.49750269565
2016-06-29,400827.01537316665
2016-06-30,405365.09947994456
2016-07-01,405803.29237710935
2016-07-02,405803.29237710935
2016-07-03,405803.29237710935
2016-07-04,406924.28721126786
2016-07-05,409047.20987459103
2016-07-06,409047.20987459103
2016-07-07,413390.35372600437
2016-07-08,413034.8246531247
2016-07-09,413034.8246531247
2016-07-10,413034.8246531247
2016-07-11,415962.8972062702
2016-07-12,418966.90262015344
2016-07-13,417867.1271125098
2016-07-14,419550.6949706978
2016-07-15,419377.2034756712
2016-07-16,419377.2034756712
2016-07-17,419377.2034756712
2016-07-18,417749.2724912568
2016-07-19,418105.5395639674
2016-07-20,421796.75828315306
2016-07-21,422787.18178393936
2016-07-22,423810.4264260723
2016-07-23,423810.4264260723
2016-07-24,423810.4264260723
2016-07-25,425412.7055867179
2016-07-26,422501.22015857085
2016-07-27,422738.3482829713
2016-07-28,423762.91769961506
2016-07-29,425119.1674873003
2016-07-30,425119.1674873003
2016-07-31,425119.1674873003
2016-08-01,424808.73287497356
2016-08-02,424216.21075996594
2016-08-03,417638.70030534896
2016-08-04,419430.4568378566
2016-08-05,425814.2448325078
2016-08-06,425814.2448325078
2016-08-07,425814.2448325078
2016-08-08,432512.24809206644
2016-08-09,431060.3161241341
2016-08-10,429230.46057246166
2016-08-11,428085.81808369956
2016-08-12,427475.7640868724
2016-08-13,427475.7640868724
2016-08-14,427475.7640868724
2016-08-15,427475.7640868724
2016-08-16,426904.49796973
2016-08-17,427725.15431139024
2016-08-18,432232.24028848857
2016-08-19,434842.39625000226
2016-08-20,434842.39625000226
2016-08-21,434842.39625000226
2016-08-22,438938.9131109192
2016-08-23,438523.5838894609
2016-08-24,441021.28480481554
2016-08-25,442242.7414742147
2016-08-26,443826.91285809694
2016-08-27,443826.91285809694
2016-08-28,443826.91285809694
2016-08-29,444184.7958472738
2016-08-30,447729.90116011264
2016-08-31,448671.87267958873
2016-09-01,447057.0899589582
2016-09-02,447298.51941661944
2016-09-03,447298.51941661944
2016-09-04,447298.51941661944
2016-09-05,447298.51941661944
2016-09-06,450355.3737234152
2016-09-07,452171.1609127715
2016-09-08,453912.8432488912
2016-09-09,451229.296765797
2016-09-10,451229.296765797
2016-09-11,451229.296765797
2016-09-12,442740.17495022144
2016-09-13,442740.17495022144
2016-09-14,442822.1218858065
2016-09-15,443304.0440651031
2016-09-16,443942.8673640235
2016-09-17,443942.8673640235
2016-09-18,443942.8673640235
2016-09-19,443965.90594149765
2016-09-20,442211.46295082296
2016-09-21,443169.7672540432
2016-09-22,445942.9116269203
2016-09-23,442847.19707048795
2016-09-24,442847.19707048795
2016-09-25,442847.19707048795
2016-09-26,439888.65413868095
2016-09-27,440276.6964850258
2016-09-28,443479.38415792666
2016-09-29,431179.27459757356
2016-09-30,436836.1990231719
2016-10-01,436836.1990231719
2016-10-02,436836.1990231719
2016-10-03,447663.1352277773
2016-10-04,448883.30526219244
2016-10-05,450243.98400374915
2016-10-06,447191.303273943
2016-10-07,447210.4446288723
2016-10-08,447210.4446288723
2016-10-09,447210.4446288723
2016-10-10,448368.1726980175
2016-10-11,448368.1726980175
2016-10-12,448368.1726980175
2016-10-13,443550.8394177876
2016-10-14,446921.5202882705
2016-10-15,446921.5202882705
2016-10-16,446921.5202882705
2016-10-17,445618.10771182005
2016-10-18,448348.2086880834
2016-10-19,452002.2710160229
2016-10-20,454003.2968409282
2016-10-21,454161.99205124006
2016-10-22,454161.99205124006
2016-10-23,454161.99205124006
2016-10-24,457257.60004095564
2016-10-25,457137.80222981935
2016-10-26,458941.25438794144
2016-10-27,457699.8515538911
2016-10-28,460987.68644164817
2016-10-29,460987.68644164817
2016-10-30,460987.68644164817
2016-10-31,460987.68644164817
2016-11-01,466289.6498131937
2016-11-02,462005.26999712567
2016-11-03,458559.85972888063
2016-11-04,450699.89830012544
2016-11-05,450699.89830012544
2016-11-06,450699.89830012544
2016-11-07,453381.1969152375
2016-11-08,451666.4944217364
2016-11-09,442645.2111295642
2016-11-10,447210.9073701724
2016-11-11,431613.9454278605
2016-11-12,431613.9454278605
2016-11-13,431613.9454278605
2016-11-14,431613.9454278605
2016-11-15,411981.968414299
2016-11-16,407640.2225092731
2016-11-17,410601.3713350828
2016-11-18,412463.69095327414
2016-11-19,412463.69095327414
2016-11-20,412463.69095327414
2016-11-21,397919.87379482156
2016-11-22,400732.89044986456
2016-11-23,404770.08467693295
2016-11-24,407573.7867063519
2016-11-25,412708.3032007793
2016-11-26,412708.3032007793
2016-11-27,412708.3032007793
2016-11-28,419498.05670632096
2016-11-29,419499.3327068981
2016-11-30,421266.5400670503
2016-12-01,416105.5856253186
2016-12-02,410683.75829493045
2016-12-03,410683.75829493045
2016-12-04,410683.75829493045
2016-12-05,410878.1944862221
2016-12-06,408256.8051801816
2016-12-07,410355.0205646608
2016-12-08,416209.08907729195
2016-12-09,417827.35068099044
2016-12-10,417827.35068099044
2016-12-11,417827.35068099044
2016-12-12,413982.138159493
2016-12-13,410790.8496995506
2016-12-14,408413.1097601348
2016-12-15,409901.1740162312
2016-12-16,408782.9800415164
2016-12-17,408782.9800415164
2016-12-18,408782.9800415164
2016-12-19,406039.09637947765
2016-12-20,403643.8312136655
2016-12-21,404368.8075982623
2016-12-22,400025.423645987
2016-12-23,398063.1342541891
2016-12-24,398063.1342541891
2016-12-25,398063.1342541891
2016-12-26,392901.2671050009
2016-12-27,394362.52527819603
2016-12-28,395665.4266501023
2016-12-29,400221.7365756353
2016-12-30,404482.04495798424
2016-12-31,404482.04495798424
2017-01-01,404482.0449579842
2017-01-02,407036.4555632016
2017-01-03,413825.0044021336
2017-01-04,414336.35557889915
2017-01-05,416014.4939406925
2017-01-06,414039.1457860787
2017-01-07,414039.1457860787
2017-01-08,414039.1457860787
2017-01-09,414758.8644288477
2017-01-10,414461.0125989723
2017-01-11,422987.1153408668
2017-01-12,425054.1725029028
2017-01-13,424566.655701487
2017-01-14,424566.655701487
2017-01-15,424566.655701487
2017-01-16,425185.59368561686
2017-01-17,427087.503735297
2017-01-18,427989.23456977046
2017-01-19,430400.0922549042
2017-01-20,428285.58575837454
2017-01-21,428285.58575837454
2017-01-22,428285.58575837454
2017-01-23,429932.6530296666
2017-01-24,436614.7935925677
2017-01-25,440139.2345566754
2017-01-26,440139.2345566754
2017-01-27,443945.9507445073
2017-01-28,443945.9507445073
2017-01-29,443945.9507445073
2017-01-30,441598.47428996256
2017-01-31,436876.7758917685
2017-02-01,445041.4733349642
2017-02-02,449228.55638437124
2017-02-03,453819.73299418885
2017-02-04,453819.73299418885
2017-02-05,453819.73299418885
2017-02-06,458107.18214103126
2017-02-07,458979.4253243938
2017-02-08,461832.4989780686
2017-02-09,462671.4045022147
2017-02-10,462305.3074665163
2017-02-11,462305.3074665163
2017-02-12,462305.3074665163
2017-02-13,461267.186528833
2017-02-14,458164.8378183211
2017-02-15,452895.6743062122
2017-02-16,457923.36264922534
2017-02-17,458048.8896599453
2017-02-18,458048.8896599453
2017-02-19,458048.8896599453
2017-02-20,462139.42944971
2017-02-21,463663.7094024199
2017-02-22,461427.1893057036
2017-02-23,461414.72985057713
2017-02-24,461414.72985057713
2017-02-25,461414.72985057713
2017-02-26,461414.72985057713
2017-02-27,462411.6672035602
2017-02-28,464482.64183705806
2017-03-01,467531.37991760956
2017-03-02,464728.29887254053
2017-03-03,465463.61017660773
2017-03-04,465463.61017660773
2017-03-05,465463.61017660773
2017-03-06,466509.5916330699
2017-03-07,466769.71945225255
2017-03-08,465927.0519154539
2017-03-09,462960.49822061736
2017-03-10,460427.9608256753
2017-03-11,460427.9608256753
2017-03-12,460427.9608256753
2017-03-13,460427.9608256753
2017-03-14,466513.04611013393
2017-03-15,467906.983934238
2017-03-16,473485.4130053015
2017-03-17,476913.641326613
2017-03-18,476913.641326613
2017-03-19,476913.641326613
2017-03-20,477539.5370583811
2017-03-21,479847.6453951947
2017-03-22,475834.6738833134
2017-03-23,481084.6975058415
2017-03-24,483484.81835620035
2017-03-25,483484.81835620035
2017-03-26,483484.81835620035
2017-03-27,485199.4812832682
2017-03-28,487020.8294432312
2017-03-29,486715.2948394588
2017-03-30,489748.6114663034
2017-03-31,498451.10631317267
2017-04-01,498451.10631317267
2017-04-02,498451.10631317267
2017-04-03,500597.8551953481
2017-04-04,500597.8551953481
2017-04-05,507948.5958049111
2017-04-06,506099.4787425193
2017-04-07,505190.71761513327
2017-04-08,505190.71761513327
2017-04-09,505190.71761513327
2017-04-10,507081.37306421454
2017-04-11,508543.0486759144
2017-04-12,506062.4185401155
2017-04-13,506929.3852225187
2017-04-14,506929.3852225187
2017-04-15,506929.3852225187
2017-04-16,506929.3852225187
2017-04-17,507180.40835671354
2017-04-18,502070.1073625785
2017-04-19,499333.60399053426
2017-04-20,504285.0189579098
2017-04-21,503341.49995605915
2017-04-22,503341.49995605915
2017-04-23,503341.49995605915
2017-04-24,510547.27172530047
2017-04-25,515696.4411217293
2017-04-26,513215.2085003046
2017-04-27,512659.8133462174
2017-04-28,515586.0495015008
2017-04-29,515586.0495015008
2017-04-30,515586.0495015008
2017-05-01,515586.0495015008
2017-05-02,515907.6666264958
2017-05-03,518504.90421346447
2017-05-04,524645.4347380407
2017-05-05,520384.43236475554
2017-05-06,520384.43236475554
2017-05-07,520384.43236475554
2017-05-08,525680.7533869799
2017-05-09,528824.6429039392
2017-05-10,532626.5309459053
2017-05-11,536281.7825588583
2017-05-12,533071.771723334
2017-05-13,533071.771723334
2017-05-14,533071.771723334
2017-05-15,541333.1083248998
2017-05-16,541739.4299671463
2017-05-17,542621.8186207741
2017-05-18,533174.3277431324
2017-05-19,528132.341501073
2017-05-20,528132.341501073
2017-05-21,528132.341501073
2017-05-22,520631.5226900998
2017-05-23,516030.6273028041
2017-05-24,508167.06545409386
