Date,Capital
2015-03-12,393807.8243193371
2015-03-13,396785.44547567086
2015-03-14,396785.44547567086
2015-03-15,396785.44547567086
2015-03-16,395920.08943885035
2015-03-17,400817.202042678
2015-03-18,402155.05072189705
2015-03-19,401350.37924913794
2015-03-20,396152.3557107497
2015-03-21,396152.3557107497
2015-03-22,396152.3557107497
2015-03-23,392393.762821428
2015-03-24,396148.9910248141
2015-03-25,393205.2463562578
2015-03-26,392101.3294469696
2015-03-27,389886.4790300162
2015-03-28,389886.4790300162
2015-03-29,389886.4790300162
2015-03-30,398909.64553976647
2015-03-31,400306.50403331855
2015-04-01,402036.4515811893
2015-04-02,402036.4515811893
2015-04-03,402036.4515811893
2015-04-04,402036.4515811893
2015-04-05,402036.4515811893
2015-04-06,402841.9558485311
2015-04-07,402305.4945892467
2015-04-08,404962.72003811796
2015-04-09,406234.28652270744
2015-04-10,405550.60882990254
2015-04-11,405550.60882990254
2015-04-12,405550.60882990254
2015-04-13,402502.37348131003
2015-04-14,402502.37348131003
2015-04-15,398554.7923851162
2015-04-16,397160.7349763772
2015-04-17,393449.44754519855
2015-04-18,393449.44754519855
2015-04-19,393449.44754519855
2015-04-20,385365.1119314126
2015-04-21,381735.56168878044
2015-04-22,384803.43792938587
2015-04-23,382826.2873248823
2015-04-24,375108.119451128
2015-04-25,375108.119451128
2015-04-26,375108.119451128
2015-04-27,367900.6844697617
2015-04-28,372324.70809568244
2015-04-29,373298.1452830313
2015-04-30,375488.11203277187
2015-05-01,375488.11203277187
2015-05-02,375488.11203277187
2015-05-03,375488.11203277187
2015-05-04,378783.9251183391
2015-05-05,380890.9093934962
2015-05-06,373402.2797668884
2015-05-07,369858.83695622213
2015-05-08,374839.2586549293
2015-05-09,374839.2586549293
2015-05-10,374839.2586549293
2015-05-11,380537.199360203
2015-05-12,375515.64360121265
2015-05-13,377472.45780001057
2015-05-14,380086.95489179634
2015-05-15,383667.3633206893
2015-05-16,383667.3633206893
2015-05-17,383667.3633206893
2015-05-18,384016.8957914618
2015-05-19,383150.3465417521
2015-05-20,382899.1305264371
2015-05-21,382142.03606977145
2015-05-22,383251.4216099764
2015-05-23,383251.4216099764
2015-05-24,383251.4216099764
2015-05-25,379416.0703281434
2015-05-26,372945.0594368796
2015-05-27,372682.4414823628
2015-05-28,370546.2226529644
2015-05-29,375243.1916421199
2015-05-30,375243.1916421199
2015-05-31,375243.1916421199
2015-06-01,374685.191686657
2015-06-02,367341.5748013016
2015-06-03,362832.4577571376
2015-06-04,365465.82847901457
2015-06-05,363177.5102979155
2015-06-06,363177.5102979155
2015-06-07,363177.5102979155
2015-06-08,361460.9516910977
2015-06-09,360056.73756890564
2015-06-10,363514.1667165279
2015-06-11,359213.4131337074
2015-06-12,359298.0101750793
2015-06-13,359298.0101750793
2015-06-14,359298.0101750793
2015-06-15,358957.10190705775
2015-06-16,357130.7928698355
2015-06-17,358991.0253624556
2015-06-18,361001.17679363594
2015-06-19,363334.43625818833
2015-06-20,363334.43625818833
2015-06-21,363334.43625818833
2015-06-22,367197.49070310174
2015-06-23,369798.6371882947
2015-06-24,368504.10712580336
2015-06-25,368562.983553999
2015-06-26,368977.046679541
2015-06-27,368977.046679541
2015-06-28,368977.046679541
2015-06-29,362431.29209155834
2015-06-30,368987.35874890204
2015-07-01,371068.51292438305
2015-07-02,371822.8906854031
2015-07-03,371997.6366871657
2015-07-04,371997.6366871657
2015-07-05,371997.6366871657
2015-07-06,374665.41361363255
2015-07-07,377207.94290185854
2015-07-08,374260.55673370877
2015-07-09,374003.11124287196
2015-07-10,374798.45880433026
2015-07-11,374798.45880433026
2015-07-12,374798.45880433026
2015-07-13,379917.5455355686
2015-07-14,381240.99950942135
2015-07-15,381925.0468138617
2015-07-16,384670.5539453298
2015-07-17,388478.11639320216
2015-07-18,388478.11639320216
2015-07-19,388478.11639320216
2015-07-20,390401.92296711315
2015-07-21,385663.488243989
2015-07-22,391090.08329422725
2015-07-23,393190.62186248903
2015-07-24,391519.691807532
2015-07-25,391519.691807532
2015-07-26,391519.691807532
2015-07-27,387325.680293767
2015-07-28,386092.4849175011
2015-07-29,387147.6315087813
2015-07-30,391515.8933354127
2015-07-31,398439.7473342065
2015-08-01,398439.7473342065
2015-08-02,398439.7473342065
2015-08-03,404846.653834381
2015-08-04,410893.5360125128
2015-08-05,415099.6697143536
2015-08-06,415840.4159817375
2015-08-07,420108.6663786141
2015-08-08,420108.6663786141
2015-08-09,420108.6663786141
2015-08-10,417426.7799961331
2015-08-11,415574.72123738617
2015-08-12,405496.1588161723
2015-08-13,400228.65361017577
2015-08-14,404127.84894368035
2015-08-15,404127.84894368035
2015-08-16,404127.84894368035
2015-08-17,408411.68784346327
2015-08-18,411871.0881160179
2015-08-19,416333.1772783613
2015-08-20,410227.7387229143
2015-08-21,404625.2590338996
2015-08-22,404625.2590338996
2015-08-23,404625.2590338996
2015-08-24,371197.6871543286
2015-08-25,370562.1356964388
2015-08-26,369651.73145497916
2015-08-27,379789.29204221326
2015-08-28,382430.034543181
2015-08-29,382430.034543181
2015-08-30,382430.034543181
2015-08-31,382303.84106786444
2015-09-01,371686.6740848555
2015-09-02,375734.3968804521
2015-09-03,383018.2844783367
2015-09-04,374454.7693364915
2015-09-05,374454.7693364915
2015-09-06,374454.7693364915
2015-09-07,367519.9547889328
2015-09-08,371353.9578874771
2015-09-09,378828.2385698977
2015-09-10,377100.9801997018
2015-09-11,380780.01052907476
2015-09-12,380780.01052907476
2015-09-13,380780.01052907476
2015-09-14,383051.8276241239
2015-09-15,380607.7475531633
2015-09-16,378849.1040595609
2015-09-17,378849.1040595609
2015-09-18,385760.1679777344
2015-09-19,385760.1679777344
2015-09-20,385760.1679777344
2015-09-21,388341.99171872006
2015-09-22,383521.16647077445
2015-09-23,385134.08992109424
2015-09-24,387242.4800213914
2015-09-25,387242.4800213914
2015-09-26,387242.4800213914
2015-09-27,387242.4800213914
2015-09-28,387948.90448712953
2015-09-29,385770.27444427146
2015-09-30,388753.66164738574
2015-10-01,387204.5201967134
2015-10-02,387204.5201967134
2015-10-03,387204.5201967134
2015-10-04,387204.5201967134
2015-10-05,392694.2045693718
2015-10-06,393350.22360297036
2015-10-07,395396.21408127126
2015-10-08,395460.9830107355
2015-10-09,393790.24272305315
2015-10-10,393790.24272305315
2015-10-11,393790.24272305315
2015-10-12,392112.9048758598
2015-10-13,393322.5579178682
2015-10-14,392920.09032271453
2015-10-15,393848.24947929784
2015-10-16,396760.306737831
2015-10-17,396760.306737831
2015-10-18,396760.306737831
2015-10-19,403944.5163693525
2015-10-20,406379.66041087976
2015-10-21,408550.3865610953
2015-10-22,408550.3865610953
2015-10-23,409779.1563412376
2015-10-24,409779.1563412376
2015-10-25,409779.1563412376
2015-10-26,408869.0777696256
2015-10-27,410815.5597545924
2015-10-28,406764.5640352492
2015-10-29,405887.218385933
2015-10-30,405409.75822395465
2015-10-31,405409.75822395465
2015-11-01,405409.7582239547
2015-11-02,404116.242424586
2015-11-03,404575.13427053916
2015-11-04,402506.9128034187
2015-11-05,399081.1665139727
2015-11-06,395590.81902882404
2015-11-07,395590.81902882404
2015-11-08,395590.81902882404
2015-11-09,399479.50267251406
2015-11-10,395153.3220678029
2015-11-11,395153.3220678029
2015-11-12,395153.3220678029
2015-11-13,399002.6152795322
2015-11-14,399002.6152795322
2015-11-15,399002.6152795322
2015-11-16,403108.901039257
2015-11-17,409285.54589526734
2015-11-18,404371.7064979867
2015-11-19,402242.0967923609
2015-11-20,405641.372154129
2015-11-21,405641.372154129
2015-11-22,405641.372154129
2015-11-23,410439.46795826015
2015-11-24,412641.2330266347
2015-11-25,412641.2330266347
2015-11-26,418580.7844737606
2015-11-27,418872.7184934207
2015-11-28,418872.7184934207
2015-11-29,418872.7184934207
2015-11-30,425515.24233896536
2015-12-01,426341.18190492544
2015-12-02,431989.4156504492
2015-12-03,430082.52952825767
2015-12-04,427845.6660016088
2015-12-05,427845.6660016088
2015-12-06,427845.6660016088
2015-12-07,425318.0226326282
2015-12-08,421052.527532637
2015-12-09,412085.15105693665
2015-12-10,413561.3865120167
2015-12-11,410703.36445000523
2015-12-12,410703.36445000523
2015-12-13,410703.36445000523
2015-12-14,413170.09376452654
2015-12-15,411134.1384243636
2015-12-16,411793.2723209238
2015-12-17,412865.4132830985
2015-12-18,408154.85390646744
2015-12-19,408154.85390646744
2015-12-20,408154.85390646744
2015-12-21,408871.43905919127
2015-12-22,410675.18062524754
2015-12-23,411422.7135126949
2015-12-24,410283.73409272
2015-12-25,410283.73409272
2015-12-26,410283.73409272
2015-12-27,410283.73409272
2015-12-28,412711.1431323948
2015-12-29,413755.85084692086
2015-12-30,418081.60799081303
2015-12-31,421123.98080995574
2016-01-01,423648.3371784136
2016-01-02,423648.3371784136
2016-01-03,423648.3371784136
2016-01-04,416750.06803887803
2016-01-05,419308.07657409203
2016-01-06,419738.53776314
2016-01-07,410724.8675251054
2016-01-08,414941.1382623578
2016-01-09,414941.1382623578
2016-01-10,414941.1382623578
2016-01-11,411319.54298267176
2016-01-12,408384.79465814907
2016-01-13,402743.2614582408
2016-01-14,400232.35905158333
2016-01-15,388616.7716238311
2016-01-16,388616.7716238311
2016-01-17,388616.7716238311
2016-01-18,371649.11229571217
2016-01-19,372769.5116829346
2016-01-20,368168.5503558696
2016-01-21,370588.8278706973
2016-01-22,379340.6798812533
2016-01-23,379340.6798812533
2016-01-24,379340.6798812533
2016-01-25,383684.5683031002
2016-01-26,383684.5683031002
2016-01-27,383836.4573106956
2016-01-28,381568.82706094056
2016-01-29,387431.8732314033
2016-01-30,387431.8732314033
2016-01-31,387431.8732314033
2016-02-01,383662.7178242437
2016-02-02,377872.03318544157
2016-02-03,370874.09330101043
2016-02-04,370904.773194612
2016-02-05,374240.7299713899
2016-02-06,374240.7299713899
2016-02-07,374240.7299713899
2016-02-08,377463.6581350109
2016-02-09,374041.07769469515
2016-02-10,368715.88118621946
2016-02-11,353125.7813761039
2016-02-12,351101.4098343627
2016-02-13,351101.4098343627
2016-02-14,351101.4098343627
2016-02-15,360004.5924049589
2016-02-16,354150.8259265011
2016-02-17,353624.9573990187
2016-02-18,354564.2166495733
2016-02-19,352786.8524421259
2016-02-20,352786.8524421259
2016-02-21,352786.8524421259
2016-02-22,355167.4131400377
2016-02-23,353674.3506292663
2016-02-24,351203.19931509614
2016-02-25,348465.11439880833
2016-02-26,348186.6388589867
2016-02-27,348186.6388589867
2016-02-28,348186.6388589867
2016-02-29,348140.5321175796
2016-03-01,356619.0805310535
2016-03-02,359831.9809067228
2016-03-03,361357.3191169626
2016-03-04,360375.89038628154
2016-03-05,360375.89038628154
2016-03-06,360375.89038628154
2016-03-07,360375.89038628154
2016-03-08,363122.93039603217
2016-03-09,363603.0609432462
2016-03-10,364254.29514945956
2016-03-11,362553.36868777545
2016-03-12,362553.36868777545
2016-03-13,362553.36868777545
2016-03-14,362988.5813136824
2016-03-15,360622.6408328054
2016-03-16,361942.1022421229
2016-03-17,363271.48465263564
2016-03-18,363448.2834222784
2016-03-19,363448.2834222784
2016-03-20,363448.2834222784
2016-03-21,366115.4898628617
2016-03-22,367432.81328483834
2016-03-23,370255.8631122791
2016-03-24,370255.8631122791
2016-03-25,370255.8631122791
2016-03-26,370255.8631122791
2016-03-27,370255.8631122791
2016-03-28,364958.51514158223
2016-03-29,365618.2838786137
2016-03-30,371372.4883567379
2016-03-31,372900.4267831279
2016-04-01,373654.62687863305
2016-04-02,373654.62687863305
2016-04-03,373654.62687863305
2016-04-04,375145.642443038
2016-04-05,370567.43548944534
2016-04-06,372071.0865736795
2016-04-07,370583.3530265695
2016-04-08,373746.43883480155
2016-04-09,373746.43883480155
2016-04-10,373746.43883480155
2016-04-11,376181.06104605086
2016-04-12,380093.48147070274
2016-04-13,384007.01986325835
2016-04-14,384007.01986325835
2016-04-15,384007.01986325835
2016-04-16,384007.01986325835
2016-04-17,384007.01986325835
2016-04-18,385949.1883141464
2016-04-19,385949.1883141464
2016-04-20,387675.644472777
2016-04-21,386358.0180132738
2016-04-22,385866.21395404905
2016-04-23,385866.21395404905
2016-04-24,385866.21395404905
2016-04-25,382439.49691934284
2016-04-26,382973.8319157202
2016-04-27,379836.9237070695
2016-04-28,377651.6809333244
2016-04-29,376187.027906752
2016-04-30,376187.027906752
2016-05-01,376187.027906752
2016-05-02,377762.53842850536
2016-05-03,376426.52004236355
2016-05-04,372994.20726991224
2016-05-05,373698.31098829804
2016-05-06,373381.7581903722
2016-05-07,373381.7581903722
2016-05-08,373381.7581903722
2016-05-09,377882.726317505
2016-05-10,378464.66152575595
2016-05-11,378705.28754545026
2016-05-12,379455.86606473336
2016-05-13,378838.96191243466
2016-05-14,378838.96191243466
2016-05-15,378838.96191243466
2016-05-16,378356.19465146586
2016-05-17,379940.219558204
2016-05-18,379390.30983503
2016-05-19,374823.9318504573
2016-05-20,373135.50213250204
2016-05-21,373135.50213250204
2016-05-22,373135.50213250204
2016-05-23,372501.90916943114
2016-05-24,370808.88896461105
2016-05-25,375300.05722049973
2016-05-26,377761.9467582913
2016-05-27,379451.8778588647
2016-05-28,379451.8778588647
2016-05-29,379451.8778588647
2016-05-30,380778.92421570566
2016-05-31,380643.68116555223
2016-06-01,381222.23021869635
2016-06-02,382025.65941713
2016-06-03,381195.155058196
2016-06-04,381195.155058196
2016-06-05,381195.155058196
2016-06-06,380964.4154508793
2016-06-07,383695.12234289065
2016-06-08,387628.8365899198
2016-06-09,389325.10959856986
2016-06-10,387504.4433991312
2016-06-11,387504.4433991312
2016-06-12,387504.4433991312
2016-06-13,385352.68012100173
2016-06-14,388287.1615674039
2016-06-15,390524.6536057164
2016-06-16,391415.39143573924
2016-06-17,396731.5888417415
2016-06-18,396731.5888417415
2016-06-19,396731.5888417415
2016-06-20,397559.70121907745
2016-06-21,399432.1856364943
2016-06-22,396836.50439805794
2016-06-23,396760.68861062784
2016-06-24,392257.7535605354
2016-06-25,392257.7535605354
2016-06-26,392257.7535605354
2016-06-27,396427.1189411005
2016-06-28,398960.6793439585
2016-06-29,404864.4360395044
2016-06-30,410447.44412500534
2016-07-01,409261.6562017913
2016-07-02,409261.6562017913
2016-07-03,409261.6562017913
2016-07-04,411340.8503116851
2016-07-05,413721.4515914302
2016-07-06,413721.4515914302
2016-07-07,415435.2745133866
2016-07-08,415053.81645765185
2016-07-09,415053.81645765185
2016-07-10,415053.81645765185
2016-07-11,416559.48667630495
2016-07-12,416531.1827294703
2016-07-13,413635.80622368935
2016-07-14,417780.7731662703
2016-07-15,417161.30894397694
2016-07-16,417161.30894397694
2016-07-17,417161.30894397694
2016-07-18,416207.77813337295
2016-07-19,417768.679768233
2016-07-20,420107.67261133617
2016-07-21,420482.83601484715
2016-07-22,423900.13077357685
2016-07-23,423900.13077357685
2016-07-24,423900.13077357685
2016-07-25,426670.2704078886
2016-07-26,425663.8358523493
2016-07-27,426816.45687354094
2016-07-28,427006.37691706256
2016-07-29,428618.7741414962
2016-07-30,428618.7741414962
2016-07-31,428618.7741414962
2016-08-01,428424.0109113647
2016-08-02,431434.37213176733
2016-08-03,426283.9756372239
2016-08-04,428104.65245534
2016-08-05,433684.8639993726
2016-08-06,433684.8639993726
2016-08-07,433684.8639993726
2016-08-08,435242.4256147673
2016-08-09,435025.4194030175
2016-08-10,433491.76458372525
2016-08-11,434140.5057764103
2016-08-12,435495.855880572
2016-08-13,435495.855880572
2016-08-14,435495.855880572
2016-08-15,435495.855880572
2016-08-16,436312.9743491651
2016-08-17,436529.7830938848
2016-08-18,438054.51455690735
2016-08-19,437573.45367095503
2016-08-20,437573.45367095503
2016-08-21,437573.45367095503
2016-08-22,439859.2821812767
2016-08-23,439752.8543235332
2016-08-24,443387.41990694357
2016-08-25,442298.67713426787
2016-08-26,441031.17317388806
2016-08-27,441031.17317388806
2016-08-28,441031.17317388806
2016-08-29,442253.35571606783
2016-08-30,441937.1058000588
2016-08-31,443458.3884293271
2016-09-01,443376.2557065788
2016-09-02,445168.73337083304
2016-09-03,445168.73337083304
2016-09-04,445168.73337083304
2016-09-05,445168.73337083304
2016-09-06,450716.88144668896
2016-09-07,451645.5635945696
2016-09-08,452298.2056187638
2016-09-09,450539.2406697425
2016-09-10,450539.2406697425
2016-09-11,450539.2406697425
2016-09-12,441770.5787405154
2016-09-13,441770.5787405154
2016-09-14,445008.85668373597
2016-09-15,445167.7339901677
2016-09-16,441935.15380510845
2016-09-17,441935.15380510845
2016-09-18,441935.15380510845
2016-09-19,445061.2891038428
2016-09-20,443743.7875507035
2016-09-21,447247.90532725834
2016-09-22,452606.8973982762
2016-09-23,452313.8467800677
2016-09-24,452313.8467800677
2016-09-25,452313.8467800677
2016-09-26,448382.809880515
2016-09-27,446774.03870377305
2016-09-28,449911.7058827293
2016-09-29,437802.85673696373
2016-09-30,442589.7850663783
2016-10-01,442589.78506637824
2016-10-02,442589.78506637824
2016-10-03,453014.8277159805
2016-10-04,455838.4338495719
2016-10-05,455924.1777608054
2016-10-06,455788.4771668145
2016-10-07,454488.0962258019
2016-10-08,454488.0962258019
2016-10-09,454488.0962258019
2016-10-10,456891.8494352917
2016-10-11,456891.8494352917
2016-10-12,456891.8494352917
2016-10-13,451678.40065593197
2016-10-14,454268.35764412
2016-10-15,454268.35764412
2016-10-16,454268.35764412
2016-10-17,454383.3339606627
2016-10-18,457746.93462980684
2016-10-19,460707.8214166634
2016-10-20,463120.0009380453
2016-10-21,465458.8166244062
2016-10-22,465458.8166244062
2016-10-23,465458.8166244062
2016-10-24,466862.0637822061
2016-10-25,465505.74114197877
2016-10-26,465167.39789540786
2016-10-27,463560.8597185754
2016-10-28,466578.2604800566
2016-10-29,466578.2604800566
2016-10-30,466578.2604800566
2016-10-31,466578.2604800566
2016-11-01,469128.64684649545
2016-11-02,463830.18230154586
2016-11-03,457799.22726358747
2016-11-04,450983.15618798387
2016-11-05,450983.15618798387
2016-11-06,450983.15618798387
2016-11-07,453647.83366074983
2016-11-08,452933.4693971104
2016-11-09,447882.8716428406
2016-11-10,453252.8459962765
2016-11-11,435014.6346668094
2016-11-12,435014.6346668094
2016-11-13,435014.6346668094
2016-11-14,435014.6346668094
2016-11-15,416394.855387682
2016-11-16,412592.7967020675
2016-11-17,414465.91118077113
2016-11-18,416304.10162408656
2016-11-19,416304.10162408656
2016-11-20,416304.10162408656
2016-11-21,404165.5434814452
2016-11-22,406362.7513228522
2016-11-23,410075.7743773498
2016-11-24,411655.6679929133
2016-11-25,415310.3414232759
2016-11-26,415310.3414232759
2016-11-27,415310.3414232759
2016-11-28,423660.88600370253
2016-11-29,426911.003255556
2016-11-30,430537.10676016426
2016-12-01,426881.39710454666
2016-12-02,422486.7459964078
2016-12-03,422486.7459964078
2016-12-04,422486.7459964078
2016-12-05,423052.91299888364
2016-12-06,420632.17035381775
2016-12-07,420661.103545911
2016-12-08,425316.6412783981
2016-12-09,428775.1334259085
2016-12-10,428775.1334259085
2016-12-11,428775.1334259085
2016-12-12,424010.28884922614
2016-12-13,421503.0036539878
2016-12-14,417473.419318423
2016-12-15,419175.80033477925
2016-12-16,418220.4710987663
2016-12-17,418220.4710987663
2016-12-18,418220.4710987663
2016-12-19,413284.7958114627
2016-12-20,412382.73971418873
2016-12-21,414221.93843128096
2016-12-22,409131.5634222639
2016-12-23,406043.64569329936
2016-12-24,406043.64569329936
