Date,Capital
2015-09-10,185083.44140414943
2015-09-11,187642.82911482974
2015-09-12,187642.82911482974
2015-09-13,187642.82911482974
2015-09-14,188717.9930134936
2015-09-15,187241.70820327077
2015-09-16,186867.80990610906
2015-09-17,186867.80990610906
2015-09-18,187140.49805433716
2015-09-19,187140.49805433716
2015-09-20,187140.49805433716
2015-09-21,185603.9992637782
2015-09-22,184143.37090807606
2015-09-23,183718.42415396473
2015-09-24,185592.70317716646
2015-09-25,185592.70317716646
2015-09-26,185592.70317716646
2015-09-27,185592.70317716646
2015-09-28,183859.24602628686
2015-09-29,183559.1197673342
2015-09-30,184029.28053363133
2015-10-01,182612.52451898073
2015-10-02,182612.52451898073
2015-10-03,182612.52451898073
2015-10-04,182612.52451898073
2015-10-05,184923.51189985732
2015-10-06,186281.51265148554
2015-10-07,189147.42541566573
2015-10-08,189888.27215355926
2015-10-09,189639.26122084347
2015-10-10,189639.26122084347
2015-10-11,189639.26122084347
2015-10-12,189643.40376275906
2015-10-13,190336.15944763584
2015-10-14,189566.87975825794
2015-10-15,189414.2569760844
2015-10-16,190971.19596360376
2015-10-17,190971.19596360376
2015-10-18,190971.19596360376
2015-10-19,194123.61505742237
2015-10-20,195972.50306139392
2015-10-21,196573.99199341814
2015-10-22,196573.99199341814
2015-10-23,198986.4522846472
2015-10-24,198986.4522846472
2015-10-25,198986.4522846472
2015-10-26,197780.95733531972
2015-10-27,197295.46059403894
2015-10-28,196568.54836108448
2015-10-29,195570.39920030365
2015-10-30,195803.01609042444
2015-10-31,195803.01609042444
2015-11-01,195803.01609042444
2015-11-02,190292.62648569443
2015-11-03,191807.14870920553
2015-11-04,191165.93639425933
2015-11-05,188965.50020574787
2015-11-06,186815.20475834602
2015-11-07,186815.20475834602
2015-11-08,186815.20475834602
2015-11-09,187814.46790246334
2015-11-10,185548.1640045967
2015-11-11,185548.1640045967
2015-11-12,185548.1640045967
2015-11-13,187266.91330640845
2015-11-14,187266.91330640845
2015-11-15,187266.91330640845
2015-11-16,190474.52053453797
2015-11-17,194501.93216599716
2015-11-18,192483.2382151818
2015-11-19,193387.2670681582
2015-11-20,196693.80697493182
2015-11-21,196693.80697493182
2015-11-22,196693.80697493182
2015-11-23,199863.56720990076
2015-11-24,199699.66779577849
2015-11-25,199699.66779577849
2015-11-26,201070.68675626843
2015-11-27,200889.15371414262
2015-11-28,200889.15371414262
2015-11-29,200889.15371414262
2015-11-30,204549.6135868596
2015-12-01,205852.6009912187
2015-12-02,208576.0094260967
2015-12-03,208566.2714220844
2015-12-04,208316.45086865278
2015-12-05,208316.45086865278
2015-12-06,208316.45086865278
2015-12-07,208346.09111970622
2015-12-08,205955.2200525917
2015-12-09,201186.03744215614
2015-12-10,202739.27085027753
2015-12-11,201509.63934167352
2015-12-12,201509.63934167352
2015-12-13,201509.63934167352
2015-12-14,202390.58039444796
2015-12-15,201445.55995158083
2015-12-16,202134.43802368926
2015-12-17,203095.85240540688
2015-12-18,201720.70826013852
2015-12-19,201720.70826013852
2015-12-20,201720.70826013852
2015-12-21,202248.3542487251
2015-12-22,203225.25392401972
2015-12-23,203987.7417540001
2015-12-24,204705.45110161518
2015-12-25,204705.45110161518
2015-12-26,204705.45110161518
2015-12-27,204705.45110161518
2015-12-28,205828.11377521942
2015-12-29,207678.25489136254
2015-12-30,207619.24855565638
2015-12-31,208596.89052926702
2016-01-01,210152.16823755717
2016-01-02,210152.16823755717
2016-01-03,210152.16823755717
2016-01-04,207584.3791833772
2016-01-05,211423.99684751732
2016-01-06,212842.28014965204
2016-01-07,207858.88365035472
2016-01-08,212844.05373773276
2016-01-09,212844.05373773276
2016-01-10,212844.05373773276
2016-01-11,211543.92938016617
2016-01-12,206872.55604177038
2016-01-13,201620.5969045421
2016-01-14,200882.29812060733
2016-01-15,193763.00382996368
2016-01-16,193763.00382996368
2016-01-17,193763.00382996368
2016-01-18,186486.9407401277
2016-01-19,187475.29790143872
2016-01-20,183521.20405070847
2016-01-21,183542.60021006584
2016-01-22,188810.99725639945
2016-01-23,188810.99725639945
2016-01-24,188810.99725639945
2016-01-25,188097.55108863578
2016-01-26,188097.55108863578
2016-01-27,189022.7979568555
2016-01-28,188042.02264428628
2016-01-29,191165.21641999535
2016-01-30,191165.21641999535
2016-01-31,191165.21641999535
2016-02-01,189666.36342167167
2016-02-02,187908.89616294764
2016-02-03,185586.4000970426
2016-02-04,183878.0576757815
2016-02-05,186390.6110542162
2016-02-06,186390.6110542162
2016-02-07,186390.6110542162
2016-02-08,186764.5194596182
2016-02-09,184536.58080080955
2016-02-10,185595.48256810548
2016-02-11,178347.97917618064
2016-02-12,177105.27377171838
2016-02-13,177105.27377171838
2016-02-14,177105.27377171838
2016-02-15,180072.30323195423
2016-02-16,177077.8587990615
2016-02-17,176389.5735997637
2016-02-18,177743.3418389631
2016-02-19,177542.56238291148
2016-02-20,177542.56238291148
2016-02-21,177542.56238291148
2016-02-22,177129.22964080385
2016-02-23,176238.96780802848
2016-02-24,174703.51713524107
2016-02-25,172563.38929634253
2016-02-26,172849.54312323904
2016-02-27,172849.54312323904
2016-02-28,172849.54312323904
2016-02-29,172542.65605309914
2016-03-01,175480.82650044255
2016-03-02,176603.71467849976
2016-03-03,179158.60714784774
2016-03-04,179628.2792854889
2016-03-05,179628.2792854889
2016-03-06,179628.2792854889
2016-03-07,179628.2792854889
2016-03-08,179401.3709339251
2016-03-09,179776.62034514465
2016-03-10,179388.18211583656
2016-03-11,179399.26150823937
2016-03-12,179399.26150823937
2016-03-13,179399.26150823937
2016-03-14,179213.07176777403
2016-03-15,177256.6743725763
2016-03-16,175989.60058030882
2016-03-17,176384.15301071634
2016-03-18,177874.4054120157
2016-03-19,177874.4054120157
2016-03-20,177874.4054120157
2016-03-21,178584.64739867818
2016-03-22,176873.27754644078
2016-03-23,177469.46300040162
2016-03-24,177469.46300040162
2016-03-25,177469.46300040162
2016-03-26,177469.46300040162
2016-03-27,177469.46300040162
2016-03-28,174445.5698702737
2016-03-29,175661.92049916607
2016-03-30,178674.21428576787
2016-03-31,180638.71172619378
2016-04-01,181683.40054655157
2016-04-02,181683.40054655157
2016-04-03,181683.40054655157
2016-04-04,182349.66931971745
2016-04-05,180737.57888984104
2016-04-06,181908.33865522832
2016-04-07,181072.13810364425
2016-04-08,182834.74051866838
2016-04-09,182834.74051866838
2016-04-10,182834.74051866838
2016-04-11,185430.8991279796
2016-04-12,187297.5965495414
2016-04-13,188284.93797197784
2016-04-14,188284.93797197784
2016-04-15,188284.93797197784
2016-04-16,188284.93797197784
2016-04-17,188284.93797197784
2016-04-18,189153.99010035628
2016-04-19,189153.99010035628
2016-04-20,190004.20529700833
2016-04-21,188344.38051166423
2016-04-22,187738.07463995955
2016-04-23,187738.07463995955
2016-04-24,187738.07463995955
2016-04-25,186689.26552507485
2016-04-26,186671.89539463972
2016-04-27,187324.03706819395
2016-04-28,186308.4145956178
2016-04-29,186979.27068289794
2016-04-30,186979.27068289794
2016-05-01,186979.27068289794
2016-05-02,186332.2776185759
2016-05-03,185551.17741640634
2016-05-04,182673.6442525935
2016-05-05,182619.17564178945
2016-05-06,182743.26027677546
2016-05-07,182743.26027677546
2016-05-08,182743.26027677546
2016-05-09,183914.00197076186
2016-05-10,184529.9590782394
2016-05-11,183171.65351214426
2016-05-12,184666.06403285498
2016-05-13,182703.6611130166
2016-05-14,182703.6611130166
2016-05-15,182703.6611130166
2016-05-16,182125.260810884
2016-05-17,183291.23334325833
2016-05-18,184167.7750958422
2016-05-19,181544.05997198285
2016-05-20,179154.38736374595
2016-05-21,179154.38736374595
2016-05-22,179154.38736374595
2016-05-23,178614.27217780685
2016-05-24,176885.04465443344
2016-05-25,180308.98134785407
2016-05-26,181469.59548052354
2016-05-27,180930.83744394378
2016-05-28,180930.83744394378
2016-05-29,180930.83744394378
2016-05-30,180587.32359949214
2016-05-31,180187.66220916208
2016-06-01,181485.6867259004
2016-06-02,183177.59709457864
2016-06-03,183765.500069124
2016-06-04,183765.500069124
2016-06-05,183765.500069124
2016-06-06,184494.32895348378
2016-06-07,183406.77748765115
2016-06-08,185523.3359577246
2016-06-09,187004.11233255483
2016-06-10,186629.76029905365
2016-06-11,186629.76029905365
2016-06-12,186629.76029905365
2016-06-13,186028.76195159508
2016-06-14,186619.3629839525
2016-06-15,189482.2964630879
2016-06-16,189562.44013164323
2016-06-17,192581.96488706899
2016-06-18,192581.96488706899
2016-06-19,192581.96488706899
2016-06-20,193477.50888949324
2016-06-21,193892.07258834637
2016-06-22,193634.03342899756
2016-06-23,193984.84960437682
2016-06-24,191858.6712121945
2016-06-25,191858.6712121945
2016-06-26,191858.6712121945
2016-06-27,194075.62693632045
2016-06-28,195523.50408264238
2016-06-29,197861.8691591703
2016-06-30,198821.55239194626
2016-07-01,199925.78475271247
2016-07-02,199925.78475271247
2016-07-03,199925.78475271247
2016-07-04,201239.88898814563
2016-07-05,201692.72455506306
2016-07-06,201692.72455506306
2016-07-07,201057.17163943153
2016-07-08,201469.9076454444
2016-07-09,201469.9076454444
2016-07-10,201469.9076454444
2016-07-11,201519.93552749394
2016-07-12,200129.0176449255
2016-07-13,199912.3626983379
2016-07-14,201689.52605630885
2016-07-15,202491.76414315967
2016-07-16,202491.76414315967
2016-07-17,202491.76414315967
2016-07-18,202450.03387378587
2016-07-19,202665.67378382303
2016-07-20,205004.3613197212
2016-07-21,205902.6700133774
2016-07-22,210302.6554842345
2016-07-23,210302.6554842345
2016-07-24,210302.6554842345
2016-07-25,211023.36219116568
2016-07-26,208982.8532837716
2016-07-27,209765.099684362
2016-07-28,210568.76187601892
2016-07-29,211337.9392567649
2016-07-30,211337.9392567649
2016-07-31,211337.9392567649
2016-08-01,210551.70534305868
2016-08-02,212148.54764064762
2016-08-03,209006.3545943812
2016-08-04,210399.84064664118
2016-08-05,213207.23227021928
2016-08-06,213207.23227021928
2016-08-07,213207.23227021928
2016-08-08,212667.74351878505
2016-08-09,211430.4837260043
2016-08-10,209928.951204888
2016-08-11,209652.36896489855
2016-08-12,211680.70705438894
2016-08-13,211680.70705438894
2016-08-14,211680.70705438894
2016-08-15,211680.70705438894
2016-08-16,211121.65410227393
2016-08-17,210489.58836321565
2016-08-18,211600.99642487842
2016-08-19,211079.18790587905
2016-08-20,211079.18790587905
2016-08-21,211079.18790587905
2016-08-22,211861.2561122133
2016-08-23,213518.28647538304
2016-08-24,214694.1524035253
2016-08-25,213269.76534914336
2016-08-26,213018.4151934063
2016-08-27,213018.4151934063
2016-08-28,213018.4151934063
2016-08-29,213056.7429343725
2016-08-30,213768.38505193958
2016-08-31,215070.59117616684
2016-09-01,214270.63065177697
2016-09-02,216241.72171438235
2016-09-03,216241.72171438235
2016-09-04,216241.72171438235
2016-09-05,216241.72171438235
2016-09-06,220118.53835447252
2016-09-07,221455.51123814008
2016-09-08,221269.5388993699
2016-09-09,220188.64163589175
2016-09-10,220188.64163589175
2016-09-11,220188.64163589175
2016-09-12,215655.06497346662
2016-09-13,215655.06497346662
2016-09-14,216729.21755850886
2016-09-15,216399.2926686826
2016-09-16,213857.80950443068
2016-09-17,213857.80950443068
2016-09-18,213857.80950443068
2016-09-19,214646.94240098575
2016-09-20,214495.1433154592
2016-09-21,217208.4407957063
2016-09-22,219913.75676486097
2016-09-23,220732.7214575614
2016-09-24,220732.7214575614
2016-09-25,220732.7214575614
2016-09-26,216734.4941461535
2016-09-27,216612.06142344826
2016-09-28,219415.2003206304
2016-09-29,212341.09039931934
2016-09-30,216443.9200386164
2016-10-01,216443.9200386164
2016-10-02,216443.9200386164
2016-10-03,223156.80629397067
2016-10-04,224371.35144397558
2016-10-05,224473.58388166237
2016-10-06,224360.5542199309
2016-10-07,223510.83385962562
2016-10-08,223510.83385962562
2016-10-09,223510.83385962562
2016-10-10,223782.71711074153
2016-10-11,223782.71711074153
2016-10-12,223782.71711074153
2016-10-13,221489.1260007767
2016-10-14,222815.32395408466
2016-10-15,222815.32395408466
2016-10-16,222815.32395408466
2016-10-17,221389.51144131075
2016-10-18,221992.3472827974
2016-10-19,222903.37977897422
