Date,Capital
2015-08-04,110395.14294977105
2015-08-05,111556.94092678966
2015-08-06,111653.33495358596
2015-08-07,112408.03042297122
2015-08-08,112408.03042297122
2015-08-09,112408.03042297122
2015-08-10,112167.27946252766
2015-08-11,111492.3059429685
2015-08-12,109593.18882800071
2015-08-13,108897.3801434509
2015-08-14,109563.95109517351
2015-08-15,109563.95109517351
2015-08-16,109563.95109517351
2015-08-17,109868.91643614767
2015-08-18,110225.62697615464
2015-08-19,111736.49525293315
2015-08-20,109947.29137147033
2015-08-21,108493.72469230868
2015-08-22,108493.72469230868
2015-08-23,108493.72469230868
2015-08-24,100446.18295597407
2015-08-25,99778.6941048774
2015-08-26,99611.95456877686
2015-08-27,101966.50396661815
2015-08-28,103417.00051561113
2015-08-29,103417.00051561113
2015-08-30,103417.00051561113
2015-08-31,103497.10135685149
2015-09-01,101401.46667576049
2015-09-02,102130.0333388191
2015-09-03,103742.29854965862
2015-09-04,101865.03892932174
2015-09-05,101865.03892932174
2015-09-06,101865.03892932174
2015-09-07,99716.48671325546
2015-09-08,100789.59984936484
2015-09-09,102214.08076638731
2015-09-10,101484.30299149582
2015-09-11,102318.89424538857
2015-09-12,102318.89424538857
2015-09-13,102318.89424538857
2015-09-14,103069.09953934628
2015-09-15,102754.97589590451
2015-09-16,102626.30523260785
2015-09-17,102626.30523260785
2015-09-18,102765.47394397334
2015-09-19,102765.47394397334
2015-09-20,102765.47394397334
2015-09-21,102787.2449291271
2015-09-22,102106.36225554332
2015-09-23,101966.34225343671
2015-09-24,103259.61845651723
2015-09-25,103259.61845651723
2015-09-26,103259.61845651723
2015-09-27,103259.61845651723
2015-09-28,103010.6169183527
2015-09-29,102815.94794580116
2015-09-30,104005.25232373926
2015-10-01,103593.4375767108
2015-10-02,103593.4375767108
2015-10-03,103593.4375767108
2015-10-04,103593.4375767108
2015-10-05,105111.94399139564
2015-10-06,105263.27243836738
2015-10-07,105713.63179764718
2015-10-08,105714.1874968014
2015-10-09,105644.87132912752
2015-10-10,105644.87132912752
2015-10-11,105644.87132912752
2015-10-12,105496.54242166375
2015-10-13,105195.57117368741
2015-10-14,104736.10573587962
2015-10-15,104452.51959693129
2015-10-16,104434.45859578653
2015-10-17,104434.45859578653
2015-10-18,104434.45859578653
2015-10-19,105116.88526592193
2015-10-20,106352.63156606202
2015-10-21,106581.86585190013
2015-10-22,106581.86585190013
2015-10-23,107624.33923283836
2015-10-24,107624.33923283836
2015-10-25,107624.33923283836
2015-10-26,107886.55521531493
2015-10-27,107965.796261685
2015-10-28,107283.48795461419
2015-10-29,106547.09110406299
2015-10-30,106436.46393477099
2015-10-31,106436.46393477099
2015-11-01,106436.46393477102
2015-11-02,103957.74320392797
2015-11-03,103921.45439609193
2015-11-04,103474.44628799798
2015-11-05,102193.07414604042
2015-11-06,101873.99441092004
2015-11-07,101873.99441092004
2015-11-08,101873.99441092004
2015-11-09,101958.35139992472
2015-11-10,101060.8741465008
2015-11-11,101060.8741465008
2015-11-12,101060.8741465008
2015-11-13,101139.23756522931
2015-11-14,101139.23756522931
2015-11-15,101139.23756522931
2015-11-16,100060.25530041338
2015-11-17,100597.97544276263
2015-11-18,100350.97783613415
2015-11-19,101357.46346398722
2015-11-20,101965.96583793109
2015-11-21,101965.96583793109
2015-11-22,101965.96583793109
2015-11-23,102579.06021732095
2015-11-24,102915.19988203238
2015-11-25,102915.19988203238
2015-11-26,103649.76218321928
2015-11-27,104080.46053940133
2015-11-28,104080.46053940133
2015-11-29,104080.46053940133
2015-11-30,105982.84249089558
2015-12-01,105186.290195405
2015-12-02,104918.81669546528
2015-12-03,103962.49938419694
2015-12-04,104096.63767575173
2015-12-05,104096.63767575173
2015-12-06,104096.63767575173
2015-12-07,103933.22875069361
2015-12-08,102855.06309157333
2015-12-09,101624.22561634114
2015-12-10,102433.16918895126
2015-12-11,102049.58752385215
2015-12-12,102049.58752385215
2015-12-13,102049.58752385215
2015-12-14,101817.38772525298
2015-12-15,101896.61006051317
2015-12-16,101757.20226968016
2015-12-17,101908.50059326037
2015-12-18,101871.3671898646
2015-12-19,101871.3671898646
2015-12-20,101871.3671898646
2015-12-21,102228.80862233223
2015-12-22,102752.96455385257
2015-12-23,103520.79687828242
2015-12-24,103273.17272613554
2015-12-25,103273.17272613554
2015-12-26,103273.17272613554
2015-12-27,103273.17272613554
2015-12-28,103901.62010486245
2015-12-29,104695.3634847363
2015-12-30,105029.15064444322
2015-12-31,105434.21724355523
2016-01-01,105638.5986350152
2016-01-02,105638.5986350152
2016-01-03,105638.5986350152
2016-01-04,103917.37482111261
2016-01-05,104518.5703372084
2016-01-06,104831.87355077342
2016-01-07,103852.26778544481
2016-01-08,104779.24174090741
2016-01-09,104779.24174090741
2016-01-10,104779.24174090741
2016-01-11,103920.54220093129
2016-01-12,102490.21445502233
2016-01-13,101239.92739456659
2016-01-14,100959.30791852626
2016-01-15,98755.99740251913
2016-01-16,98755.99740251913
2016-01-17,98755.99740251913
2016-01-18,94839.44842544002
2016-01-19,94866.58449249962
2016-01-20,93438.87195252728
2016-01-21,93700.00314961838
2016-01-22,95998.1214846498
2016-01-23,95998.1214846498
2016-01-24,95998.1214846498
2016-01-25,95816.04685005112
2016-01-26,95816.04685005112
2016-01-27,95270.14305317435
2016-01-28,94997.87909210296
2016-01-29,95888.133159234
2016-01-30,95888.133159234
2016-01-31,95888.133159234
2016-02-01,95435.74411167197
2016-02-02,93901.81063920079
2016-02-03,92673.87979077987
2016-02-04,92124.56376750932
2016-02-05,93574.23225615948
2016-02-06,93574.23225615948
2016-02-07,93574.23225615948
2016-02-08,94879.54081213824
2016-02-09,93737.65393884902
2016-02-10,92434.47992444727
2016-02-11,88030.51226383483
2016-02-12,87712.88219249435
2016-02-13,87712.88219249435
2016-02-14,87712.88219249435
2016-02-15,90487.0452725834
2016-02-16,88779.61066016229
2016-02-17,88919.08215202321
2016-02-18,89018.41115100723
2016-02-19,88956.64666018354
2016-02-20,88956.64666018354
2016-02-21,88956.64666018354
2016-02-22,89335.53031037221
2016-02-23,88363.44323022803
2016-02-24,87591.83144331776
2016-02-25,86756.69856504895
2016-02-26,86584.46054994219
2016-02-27,86584.46054994219
2016-02-28,86584.46054994219
2016-02-29,87370.29482406226
2016-03-01,90249.72888512429
2016-03-02,90555.21950499716
2016-03-03,91209.83437680744
2016-03-04,90766.45734878603
2016-03-05,90766.45734878603
2016-03-06,90766.45734878603
2016-03-07,90766.45734878603
2016-03-08,90479.68233846745
2016-03-09,90154.96174469255
2016-03-10,90699.27227491942
2016-03-11,90022.75333232453
2016-03-12,90022.75333232453
2016-03-13,90022.75333232453
2016-03-14,90315.5412804708
2016-03-15,89537.7189134254
2016-03-16,88048.07711185253
2016-03-17,88333.19501115844
2016-03-18,89172.3582655522
2016-03-19,89172.3582655522
2016-03-20,89172.3582655522
2016-03-21,89670.63640328658
2016-03-22,90083.39001974551
2016-03-23,91318.99773984976
2016-03-24,91318.99773984976
2016-03-25,91318.99773984976
2016-03-26,91318.99773984976
2016-03-27,91318.99773984976
2016-03-28,89518.56028254786
2016-03-29,89344.29091404691
2016-03-30,90939.39444759503
2016-03-31,91027.00626309332
2016-04-01,91405.53580510736
2016-04-02,91405.53580510736
2016-04-03,91405.53580510736
2016-04-04,91475.37327863579
2016-04-05,91006.528541523
2016-04-06,92091.89692460535
2016-04-07,92020.23039156367
2016-04-08,92972.45016679991
2016-04-09,92972.45016679991
2016-04-10,92972.45016679991
2016-04-11,93946.3682741625
2016-04-12,94446.02710168336
2016-04-13,95447.42462847088
2016-04-14,95447.42462847088
2016-04-15,95447.42462847088
2016-04-16,95447.42462847088
2016-04-17,95447.42462847088
2016-04-18,96068.85609037791
2016-04-19,96068.85609037791
2016-04-20,96521.3191569374
2016-04-21,96254.3458656359
2016-04-22,96345.67680423058
2016-04-23,96345.67680423058
2016-04-24,96345.67680423058
2016-04-25,96343.57762412498
2016-04-26,94952.37792665316
2016-04-27,94752.46085449975
2016-04-28,93918.24428838967
2016-04-29,93742.84783599048
2016-04-30,93742.84783599048
2016-05-01,93742.84783599045
2016-05-02,95465.39702352326
2016-05-03,95512.75316462995
2016-05-04,94932.54679039607
2016-05-05,94214.56485836531
2016-05-06,93431.18383701405
2016-05-07,93431.18383701405
2016-05-08,93431.18383701405
2016-05-09,95471.84794407776
2016-05-10,95874.12546360916
2016-05-11,96545.5138902992
2016-05-12,97009.23474283225
2016-05-13,96629.34588206178
2016-05-14,96629.34588206178
2016-05-15,96629.34588206178
2016-05-16,96077.41970001037
2016-05-17,97071.4604331083
2016-05-18,97463.69079870096
2016-05-19,96286.95518726387
2016-05-20,95266.80779950698
2016-05-21,95266.80779950698
2016-05-22,95266.80779950698
2016-05-23,94721.35044872377
2016-05-24,93813.25473178443
2016-05-25,95437.71273997157
2016-05-26,95320.57268404798
2016-05-27,95786.47810398258
2016-05-28,95786.47810398258
2016-05-29,95786.47810398258
2016-05-30,95619.7453631434
2016-05-31,95427.3486530249
2016-06-01,95761.19548108263
2016-06-02,96068.3132959831
2016-06-03,95842.81826610904
2016-06-04,95842.81826610904
2016-06-05,95842.81826610904
2016-06-06,96016.40604390178
2016-06-07,96197.49399301998
2016-06-08,97210.19560968451
2016-06-09,97415.90112158618
2016-06-10,97269.04157947299
2016-06-11,97269.04157947299
2016-06-12,97269.04157947299
2016-06-13,97238.60568092106
2016-06-14,97833.38023469117
2016-06-15,99028.66498279083
2016-06-16,99715.9169578574
2016-06-17,100568.69676293313
2016-06-18,100568.69676293313
2016-06-19,100568.69676293313
2016-06-20,100641.73059739571
2016-06-21,100901.02102087709
2016-06-22,100441.28664292043
2016-06-23,100350.76119952873
2016-06-24,99595.69695130376
2016-06-25,99595.69695130376
2016-06-26,99595.69695130376
2016-06-27,101267.15456204079
2016-06-28,102500.57781754746
2016-06-29,104547.13599149283
2016-06-30,105690.636436398
2016-07-01,105362.28547691432
2016-07-02,105362.28547691432
2016-07-03,105362.28547691432
2016-07-04,105204.53983904846
2016-07-05,105682.37751176965
2016-07-06,105682.37751176965
2016-07-07,106249.9425204503
2016-07-08,106006.6922993901
2016-07-09,106006.6922993901
2016-07-10,106006.6922993901
2016-07-11,105985.46672053868
2016-07-12,105549.00516382007
2016-07-13,105214.10418180202
2016-07-14,105440.6556294109
2016-07-15,106294.14338236241
2016-07-16,106294.14338236241
2016-07-17,106294.14338236241
2016-07-18,105963.53339060771
2016-07-19,106585.6732825917
2016-07-20,107449.1626044211
2016-07-21,108080.72458431119
2016-07-22,108960.80919959316
2016-07-23,108960.80919959316
2016-07-24,108960.80919959316
2016-07-25,108906.18369989151
2016-07-26,108821.00510613104
2016-07-27,109640.69887034994
2016-07-28,109837.2242133471
2016-07-29,109610.30821780497
2016-07-30,109610.30821780497
2016-07-31,109610.30821780497
2016-08-01,109295.83458429371
2016-08-02,109225.8852877454
2016-08-03,107940.97654495313
2016-08-04,107853.47551706288
2016-08-05,109135.96171206099
2016-08-06,109135.96171206099
2016-08-07,109135.96171206099
2016-08-08,109928.79753243065
2016-08-09,110058.46919459311
2016-08-10,109513.01565633684
2016-08-11,109450.36127870652
2016-08-12,109271.58734360049
2016-08-13,109271.58734360049
2016-08-14,109271.58734360049
2016-08-15,109271.58734360049
2016-08-16,109386.60227988809
2016-08-17,109717.92699591283
2016-08-18,110301.16055579277
2016-08-19,110075.25468874603
2016-08-20,110075.25468874603
2016-08-21,110075.25468874603
2016-08-22,110212.71527150364
2016-08-23,110854.17581242681
2016-08-24,110951.28788635992
2016-08-25,110726.31964872449
2016-08-26,111765.90601447257
2016-08-27,111765.90601447257
2016-08-28,111765.90601447257
2016-08-29,110778.36168737808
2016-08-30,111582.2141035831
2016-08-31,111935.9995225004
2016-09-01,111290.83128050817
2016-09-02,111640.28301091603
2016-09-03,111640.28301091603
2016-09-04,111640.28301091603
2016-09-05,111640.28301091603
2016-09-06,112226.15665315057
2016-09-07,112464.32266143934
2016-09-08,112018.62179936467
2016-09-09,111754.03443100402
2016-09-10,111754.03443100402
2016-09-11,111754.03443100402
2016-09-12,109815.58490283805
2016-09-13,109815.58490283805
2016-09-14,110054.15507975192
2016-09-15,110020.73217394282
2016-09-16,109596.8801898167
2016-09-17,109596.8801898167
2016-09-18,109596.8801898167
2016-09-19,110118.72833637036
2016-09-20,109474.00916103393
2016-09-21,110211.0786864959
2016-09-22,111073.51196461466
2016-09-23,110158.20454044333
2016-09-24,110158.20454044333
2016-09-25,110158.20454044333
2016-09-26,109257.34320821174
2016-09-27,109332.06125193044
2016-09-28,110281.13105538697
2016-09-29,107783.18613285862
2016-09-30,109218.86709300226
2016-10-01,109218.86709300225
2016-10-02,109218.86709300225
2016-10-03,111906.08996539327
2016-10-04,112675.9715516646
2016-10-05,112545.36779702918
2016-10-06,112155.8362291065
2016-10-07,111851.6464198649
2016-10-08,111851.6464198649
2016-10-09,111851.6464198649
2016-10-10,112419.64288715032
2016-10-11,112419.64288715032
2016-10-12,112419.64288715032
2016-10-13,110912.8765755514
2016-10-14,111857.48870186947
2016-10-15,111857.48870186947
2016-10-16,111857.48870186947
2016-10-17,110873.11388774181
2016-10-18,111749.71926221953
2016-10-19,112558.72779291213
2016-10-20,113004.32323422909
2016-10-21,113106.78348315838
2016-10-22,113106.78348315838
2016-10-23,113106.78348315838
2016-10-24,114115.68615766219
2016-10-25,114059.85508989287
2016-10-26,114729.92173190168
2016-10-27,114559.93380397453
2016-10-28,115744.80485152194
2016-10-29,115744.80485152194
2016-10-30,115744.80485152194
2016-10-31,115744.80485152194
2016-11-01,116605.67637925633
2016-11-02,115142.18714404176
2016-11-03,114240.42710806122
2016-11-04,112838.7763165478
2016-11-05,112838.7763165478
2016-11-06,112838.7763165478
2016-11-07,113857.39095039386
2016-11-08,113078.33924785914
2016-11-09,110684.44651838316
2016-11-10,110771.28185060686
2016-11-11,107133.21925381281
2016-11-12,107133.21925381281
2016-11-13,107133.21925381281
2016-11-14,107133.21925381281
2016-11-15,102643.41003418309
2016-11-16,101621.21635803289
2016-11-17,102592.54884183453
2016-11-18,103703.53027509141
2016-11-19,103703.53027509141
2016-11-20,103703.53027509141
2016-11-21,100628.42807305814
2016-11-22,101231.69354432594
2016-11-23,102166.93979606076
2016-11-24,102462.80109184183
2016-11-25,103744.32436735723
2016-11-26,103744.32436735723
2016-11-27,103744.32436735723
2016-11-28,105181.1918376545
2016-11-29,105055.84636851978
2016-11-30,106295.29703208833
2016-12-01,104385.96813253057
2016-12-02,102468.84246811221
2016-12-03,102468.84246811221
2016-12-04,102468.84246811221
2016-12-05,102575.98513466283
2016-12-06,102094.0959042476
2016-12-07,103059.28422329137
2016-12-08,104547.72288941233
2016-12-09,104241.16438386579
2016-12-10,104241.16438386579
2016-12-11,104241.16438386579
2016-12-12,102913.1410483539
2016-12-13,102371.78446548816
2016-12-14,101326.30298939018
2016-12-15,101657.30838356153
2016-12-16,102152.83083027267
2016-12-17,102152.83083027267
2016-12-18,102152.83083027267
2016-12-19,101376.58130627155
2016-12-20,100779.20688333953
2016-12-21,100427.25490035699
2016-12-22,99491.43727283884
2016-12-23,99129.26396561693
2016-12-24,99129.26396561693
2016-12-25,99129.26396561693
2016-12-26,98047.86384558809
2016-12-27,98448.37353744407
2016-12-28,98985.53010011076
2016-12-29,100010.28405117377
2016-12-30,101093.1193227536
2016-12-31,101093.1193227536
2017-01-01,101093.1193227536
2017-01-02,101340.97583168579
2017-01-03,102991.16355297694
2017-01-04,103048.07004586307
2017-01-05,103412.9471047773
2017-01-06,102718.26531667163
2017-01-07,102718.26531667163
2017-01-08,102718.26531667163
2017-01-09,103148.30727260382
2017-01-10,103281.26603276453
2017-01-11,105274.39596800854
2017-01-12,105238.6266542678
2017-01-13,104721.95744062847
2017-01-14,104721.95744062847
2017-01-15,104721.95744062847
2017-01-16,104654.17428078299
2017-01-17,104897.27397764302
2017-01-18,104568.49984671104
2017-01-19,105291.05458865309
2017-01-20,105066.21117710133
2017-01-21,105066.21117710133
2017-01-22,105066.21117710133
2017-01-23,105661.35626497332
2017-01-24,107319.79786064907
2017-01-25,108038.4628544038
2017-01-26,108038.4628544038
2017-01-27,109243.26104020645
2017-01-28,109243.26104020645
2017-01-29,109243.26104020645
2017-01-30,108467.1456478906
2017-01-31,107084.8188512965
2017-02-01,108818.79262220017
2017-02-02,109934.45675030237
2017-02-03,111492.90488681277
2017-02-04,111492.90488681277
2017-02-05,111492.90488681277
2017-02-06,112290.64465502306
2017-02-07,112178.65961847603
2017-02-08,112255.29321807734
2017-02-09,112275.90120673124
2017-02-10,112172.62722346061
2017-02-11,112172.62722346061
2017-02-12,112172.62722346061
2017-02-13,112177.87472071245
2017-02-14,111380.34365114993
2017-02-15,109977.64741133052
2017-02-16,111624.510780244
2017-02-17,111611.81374052163
2017-02-18,111611.81374052163
2017-02-19,111611.81374052163
2017-02-20,112813.82094798717
2017-02-21,113390.84512188903
2017-02-22,112784.38751063509
2017-02-23,112940.95453231788
2017-02-24,112940.95453231788
2017-02-25,112940.95453231788
2017-02-26,112940.95453231788
2017-02-27,113314.81900676433
2017-02-28,113713.60725984504
2017-03-01,114901.60075222442
2017-03-02,113780.90766939278
2017-03-03,113977.08614549294
2017-03-04,113977.08614549294
2017-03-05,113977.08614549294
2017-03-06,114549.10561235007
2017-03-07,114660.31180935467
2017-03-08,114155.79675819843
2017-03-09,113385.66683929264
2017-03-10,113053.19349078648
2017-03-11,113053.19349078648
2017-03-12,113053.19349078648
2017-03-13,113053.19349078648
2017-03-14,114780.48321990465
2017-03-15,115395.7643108978
2017-03-16,116786.37961061041
2017-03-17,117495.69960491493
2017-03-18,117495.69960491493
2017-03-19,117495.69960491493
2017-03-20,117565.48491918937
2017-03-21,117493.58799996739
2017-03-22,116157.09721291183
2017-03-23,117304.20012233629
2017-03-24,118082.45065929639
2017-03-25,118082.45065929639
2017-03-26,118082.45065929639
2017-03-27,118410.15304072779
2017-03-28,118527.48478092326
2017-03-29,118661.19412586858
2017-03-30,119434.56713385554
2017-03-31,121694.46613343217
2017-04-01,121694.46613343217
2017-04-02,121694.46613343217
2017-04-03,121875.551983212
2017-04-04,121875.551983212
2017-04-05,124832.89802393333
2017-04-06,124336.58328851181
2017-04-07,124075.83933092632
2017-04-08,124075.83933092632
2017-04-09,124075.83933092632
2017-04-10,124665.8119449637
2017-04-11,125285.09583733091
2017-04-12,124649.00557349605
2017-04-13,124778.76371747554
2017-04-14,124778.76371747554
2017-04-15,124778.76371747554
2017-04-16,124778.76371747554
2017-04-17,125111.81070700899
2017-04-18,123749.09502434873
2017-04-19,122904.67818332376
2017-04-20,123830.03188113178
2017-04-21,124212.19686748562
2017-04-22,124212.19686748562
2017-04-23,124212.19686748562
2017-04-24,126023.21160487918
2017-04-25,126808.74778840606
2017-04-26,126247.16643344527
2017-04-27,126397.08858735365
2017-04-28,127425.91579355532
2017-04-29,127425.91579355532
2017-04-30,127425.91579355532
2017-05-01,127425.91579355532
2017-05-02,127114.54544301955
2017-05-03,127916.8666932215
2017-05-04,129813.26516994547
2017-05-05,129960.61023056696
2017-05-06,129960.61023056696
2017-05-07,129960.61023056696
2017-05-08,131190.18037172366
2017-05-09,132450.5481310451
2017-05-10,133425.44540340168
2017-05-11,134773.38268379983
2017-05-12,133838.33342335836
2017-05-13,133838.33342335836
2017-05-14,133838.33342335836
2017-05-15,135826.2376186662
2017-05-16,136040.65602801825
2017-05-17,136170.6664377221
2017-05-18,134380.20696165354
2017-05-19,133409.24723404244
2017-05-20,133409.24723404244
2017-05-21,133409.24723404244
2017-05-22,131171.92343851662
2017-05-23,130116.6754999923
2017-05-24,127612.79379357674
2017-05-25,129889.94606417792
2017-05-26,131817.84460530008
2017-05-27,131817.84460530008
2017-05-28,131817.84460530008
2017-05-29,130717.1339701383
2017-05-30,130483.5892883797
2017-05-31,133070.42368681054
2017-06-01,133440.3701896229
2017-06-02,134319.73627001836
2017-06-03,134319.73627001836
2017-06-04,134319.73627001836
2017-06-05,134483.8163287517
2017-06-06,133621.55221028833
2017-06-07,135093.34161991623
2017-06-08,134322.04980706514
2017-06-09,134188.62894203915
2017-06-10,134188.62894203915
2017-06-11,134188.62894203915
2017-06-12,133906.94122317043
2017-06-13,134353.2694011923
2017-06-14,134673.346373697
2017-06-15,135236.97440924044
2017-06-16,134931.94104463272
2017-06-17,134931.94104463272
2017-06-18,134931.94104463272
2017-06-19,134867.04921964937
2017-06-20,136398.79706091946
2017-06-21,135801.40673667856
2017-06-22,134758.9293400995
2017-06-23,132758.23184360837
2017-06-24,132758.23184360837
2017-06-25,132758.23184360837
2017-06-26,132758.23184360837
2017-06-27,129970.21488869928
2017-06-28,130852.46533663652
2017-06-29,131028.85632493932
2017-06-30,132776.4770218003
2017-07-01,132776.4770218003
2017-07-02,132776.4770218003
2017-07-03,134030.8863818432
2017-07-04,133804.34247862952
2017-07-05,133585.25919575494
2017-07-06,134017.01683175386
2017-07-07,133997.94386424834
2017-07-08,133997.94386424834
2017-07-09,133997.94386424834
2017-07-10,134520.28382870718
2017-07-11,134647.06570805638
2017-07-12,135082.4505539298
2017-07-13,135188.89720025795
2017-07-14,135170.5958765541
2017-07-15,135170.5958765541
2017-07-16,135170.5958765541
2017-07-17,135207.4724214965
2017-07-18,133808.65265688987
2017-07-19,135060.06364124952
2017-07-20,135655.10586167075
2017-07-21,135344.1809330752
2017-07-22,135344.1809330752
2017-07-23,135344.1809330752
2017-07-24,136334.52017213922
2017-07-25,135867.75965332778
2017-07-26,135891.53467313963
2017-07-27,135841.4775185374
2017-07-28,135873.39660954912
2017-07-29,135873.39660954912
2017-07-30,135873.39660954912
2017-07-31,136713.194790382
2017-08-01,135719.8491463513
2017-08-02,135331.4587890602
2017-08-03,134915.56116000868
2017-08-04,135257.24467692542
2017-08-05,135257.24467692542
2017-08-06,135257.24467692542
2017-08-07,137602.56729269016
2017-08-08,136603.62075080408
2017-08-09,135664.4479595524
2017-08-10,133863.24419665732
2017-08-11,133266.10958517218
2017-08-12,133266.10958517218
2017-08-13,133266.10958517218
2017-08-14,136272.2121907307
2017-08-15,136272.2121907307
2017-08-16,137296.26081691877
2017-08-17,138267.70577148587
2017-08-18,138082.56228909
2017-08-19,138082.56228909
2017-08-20,138082.56228909
2017-08-21,137612.59759198024
