Date,Capital
2015-04-13,422106.58066941984
2015-04-14,422106.58066941984
2015-04-15,419139.64362542133
2015-04-16,418451.61390386516
2015-04-17,416597.6679172254
2015-04-18,416597.6679172254
2015-04-19,416597.6679172254
2015-04-20,410323.9325986286
2015-04-21,406828.0218635846
2015-04-22,410711.673563178
2015-04-23,408636.3926804873
2015-04-24,402218.6212958393
2015-04-25,402218.6212958393
2015-04-26,402218.6212958393
2015-04-27,397348.46844373224
2015-04-28,401452.9248408085
2015-04-29,405600.9553628218
2015-04-30,407792.2397089277
2015-05-01,407792.2397089277
2015-05-02,407792.2397089277
2015-05-03,407792.2397089277
2015-05-04,409750.00199814624
2015-05-05,411756.89321004006
2015-05-06,404122.410006499
2015-05-07,401990.48480320215
2015-05-08,405400.7800152316
2015-05-09,405400.7800152316
2015-05-10,405400.7800152316
2015-05-11,408226.66347876913
2015-05-12,403680.73030097847
2015-05-13,405034.51311928296
2015-05-14,406225.86386745446
2015-05-15,409452.3428851444
2015-05-16,409452.3428851444
2015-05-17,409452.3428851444
2015-05-18,410661.0647525489
2015-05-19,408190.29873522714
2015-05-20,410280.87184573826
2015-05-21,408806.57785190834
2015-05-22,412815.276754113
2015-05-23,412815.276754113
2015-05-24,412815.276754113
2015-05-25,410888.1673221698
2015-05-26,408114.34836030396
2015-05-27,407600.66184463556
2015-05-28,404512.93005478306
2015-05-29,410224.8710070512
2015-05-30,410224.8710070512
2015-05-31,410224.8710070512
2015-06-01,411059.6944700539
2015-06-02,403950.66640489234
2015-06-03,399161.0861746604
2015-06-04,401759.8080651111
2015-06-05,398340.81727051054
2015-06-06,398340.81727051054
2015-06-07,398340.81727051054
2015-06-08,395927.50906997704
2015-06-09,395469.21574124944
2015-06-10,399287.41014185187
2015-06-11,394861.28469136124
2015-06-12,393317.12754032505
2015-06-13,393317.12754032505
2015-06-14,393317.12754032505
2015-06-15,398447.3650027593
2015-06-16,395642.7794151519
2015-06-17,396712.88805449
2015-06-18,396918.45304831315
2015-06-19,398582.9461775064
2015-06-20,398582.9461775064
2015-06-21,398582.9461775064
2015-06-22,401414.6138144705
2015-06-23,404368.94312439446
2015-06-24,403540.4331579852
2015-06-25,403332.8406200686
2015-06-26,403131.32890630537
2015-06-27,403131.32890630537
2015-06-28,403131.32890630537
2015-06-29,399067.5460096728
2015-06-30,403850.9887825552
2015-07-01,404670.73216127884
2015-07-02,404088.52292679297
2015-07-03,404031.2927227954
2015-07-04,404031.2927227954
2015-07-05,404031.2927227954
2015-07-06,405152.5863604776
2015-07-07,406929.1248289976
2015-07-08,403876.6061264022
2015-07-09,405806.96808212524
2015-07-10,405205.70321200456
2015-07-11,405205.70321200456
2015-07-12,405205.70321200456
2015-07-13,408556.8480270367
2015-07-14,409668.2944804932
2015-07-15,411537.05245982605
2015-07-16,415433.1898913616
2015-07-17,418950.8340144147
2015-07-18,418950.8340144147
2015-07-19,418950.8340144147
2015-07-20,421245.4896616072
2015-07-21,416049.99060693086
2015-07-22,418563.0781482486
2015-07-23,418468.83293199167
2015-07-24,417291.83786599507
2015-07-25,417291.83786599507
2015-07-26,417291.83786599507
2015-07-27,413562.02767053933
2015-07-28,412658.70162324875
2015-07-29,416138.08474249707
2015-07-30,423223.24032933544
2015-07-31,429560.51644882635
2015-08-01,429560.5164488263
2015-08-02,429560.5164488263
2015-08-03,436273.4266217356
2015-08-04,445913.16876480356
2015-08-05,452596.89848883724
2015-08-06,451958.01961106993
2015-08-07,452576.73763134517
2015-08-08,452576.73763134517
2015-08-09,452576.73763134517
2015-08-10,452996.930725324
2015-08-11,449756.97703494946
2015-08-12,438184.19988023984
2015-08-13,434993.60981738416
2015-08-14,439242.3039353868
2015-08-15,439242.3039353868
2015-08-16,439242.3039353868
2015-08-17,444253.5034149361
2015-08-18,446296.482766076
2015-08-19,454967.3953655676
2015-08-20,447431.054524103
2015-08-21,441262.04691995046
2015-08-22,441262.04691995046
2015-08-23,441262.04691995046
2015-08-24,409073.439111243
2015-08-25,404335.3245906858
2015-08-26,402127.7363036321
2015-08-27,413243.29116349935
2015-08-28,418072.0929828986
2015-08-29,418072.0929828986
2015-08-30,418072.0929828986
2015-08-31,418743.91295419895
2015-09-01,408319.6607236852
2015-09-02,410581.967255329
2015-09-03,417908.18762697245
2015-09-04,410879.60739383666
2015-09-05,410879.60739383666
2015-09-06,410879.60739383666
2015-09-07,401979.54892682075
2015-09-08,407642.94381094805
2015-09-09,414133.9008754813
2015-09-10,413403.360281802
2015-09-11,417356.5722255545
2015-09-12,417356.5722255545
2015-09-13,417356.5722255545
2015-09-14,419532.38958776556
2015-09-15,418248.95580074575
2015-09-16,419041.49401914066
2015-09-17,419041.49401914066
2015-09-18,421000.36230326135
2015-09-19,421000.36230326135
2015-09-20,421000.36230326135
2015-09-21,422140.62022125814
2015-09-22,418117.49532144715
2015-09-23,418862.46896850684
2015-09-24,423539.02069303667
2015-09-25,423539.02069303667
2015-09-26,423539.02069303667
2015-09-27,423539.02069303667
2015-09-28,422584.9741893553
2015-09-29,421289.66862630594
2015-09-30,425244.9170793524
2015-10-01,424291.47116710374
2015-10-02,424291.47116710374
2015-10-03,424291.47116710374
2015-10-04,424291.47116710374
2015-10-05,428870.51871146914
2015-10-06,429121.4210575776
2015-10-07,431996.6995376748
2015-10-08,433210.5372584842
2015-10-09,433219.3789545859
2015-10-10,433219.3789545859
2015-10-11,433219.3789545859
2015-10-12,431792.8740270372
2015-10-13,431308.87349440303
2015-10-14,428808.7197020155
2015-10-15,429123.69891437306
2015-10-16,427401.27155548934
2015-10-17,427401.27155548934
2015-10-18,427401.27155548934
2015-10-19,430059.1908144479
2015-10-20,435907.25532995537
2015-10-21,436594.83898748073
2015-10-22,436594.83898748073
2015-10-23,441158.5823444325
2015-10-24,441158.5823444325
2015-10-25,441158.5823444325
2015-10-26,441237.70288558485
2015-10-27,440441.8827345442
2015-10-28,437397.6530877036
2015-10-29,435627.37862067565
2015-10-30,434257.82704933936
2015-10-31,434257.82704933936
2015-11-01,434257.82704933936
2015-11-02,428285.9501267039
2015-11-03,428998.18431296566
2015-11-04,427734.6343890279
2015-11-05,422817.13013104803
2015-11-06,420405.4309819335
2015-11-07,420405.4309819335
2015-11-08,420405.4309819335
2015-11-09,421264.53718266694
2015-11-10,417940.9110614296
2015-11-11,417940.9110614296
2015-11-12,417940.9110614296
2015-11-13,418017.62215928675
2015-11-14,418017.62215928675
2015-11-15,418017.62215928675
2015-11-16,414689.13154699974
2015-11-17,416754.20049583993
2015-11-18,415426.83125717397
2015-11-19,419659.8648546251
2015-11-20,422167.7681709414
2015-11-21,422167.7681709414
2015-11-22,422167.7681709414
2015-11-23,423803.9993755682
2015-11-24,424220.4195323198
2015-11-25,424220.4195323198
2015-11-26,426800.5770129862
2015-11-27,429352.67134082486
2015-11-28,429352.67134082486
2015-11-29,429352.67134082486
2015-11-30,434112.4726695401
2015-12-01,432559.43346066127
2015-12-02,431758.7437055094
2015-12-03,428068.9036171424
2015-12-04,428079.6967490722
2015-12-05,428079.6967490722
2015-12-06,428079.6967490722
2015-12-07,427069.6046357205
2015-12-08,422978.2493588459
2015-12-09,415947.22924603784
2015-12-10,419745.46305750357
2015-12-11,418761.72161365737
2015-12-12,418761.72161365737
2015-12-13,418761.72161365737
2015-12-14,417642.62367527187
2015-12-15,418845.9827394938
2015-12-16,419230.0369354291
2015-12-17,420894.5452648411
2015-12-18,419277.8981903788
2015-12-19,419277.8981903788
2015-12-20,419277.8981903788
2015-12-21,420120.9954486343
2015-12-22,422527.8378114059
2015-12-23,425283.4999288762
2015-12-24,423698.141040954
2015-12-25,423698.141040954
2015-12-26,423698.141040954
2015-12-27,423698.141040954
2015-12-28,424548.4212236675
2015-12-29,425973.6540347445
2015-12-30,427160.80895457166
2015-12-31,430595.79106582503
2016-01-01,430723.9142863467
2016-01-02,430723.9142863467
2016-01-03,430723.9142863467
2016-01-04,424688.4871046389
2016-01-05,425386.47666839696
2016-01-06,425185.3349683376
2016-01-07,421887.7205973256
2016-01-08,424656.51305172406
2016-01-09,424656.51305172406
2016-01-10,424656.51305172406
2016-01-11,420401.63698196627
2016-01-12,416731.8426425404
2016-01-13,413844.9688175065
2016-01-14,411266.7685008397
2016-01-15,402660.64740457706
2016-01-16,402660.64740457706
2016-01-17,402660.64740457706
2016-01-18,385576.5446477618
2016-01-19,388428.68503517227
2016-01-20,381856.785036728
2016-01-21,384194.22466824367
2016-01-22,391897.1606467961
2016-01-23,391897.1606467961
2016-01-24,391897.1606467961
2016-01-25,391991.4474161772
2016-01-26,391991.4474161772
2016-01-27,389444.03631385765
2016-01-28,388375.1212574198
2016-01-29,392201.5560049759
2016-01-30,392201.5560049759
2016-01-31,392201.5560049759
2016-02-01,392354.60920912126
2016-02-02,387025.61448427784
2016-02-03,384190.5361915926
2016-02-04,385024.24218725006
2016-02-05,389623.7604454709
2016-02-06,389623.7604454709
2016-02-07,389623.7604454709
2016-02-08,392512.47267550323
2016-02-09,388571.063079616
2016-02-10,383400.3434080399
2016-02-11,366713.0961645869
2016-02-12,365275.74676355143
2016-02-13,365275.74676355143
2016-02-14,365275.74676355143
2016-02-15,374911.8304244644
2016-02-16,367820.52740796073
2016-02-17,368002.3746106138
2016-02-18,369222.51328199764
2016-02-19,368225.4766457103
2016-02-20,368225.4766457103
2016-02-21,368225.4766457103
2016-02-22,369639.30716217606
2016-02-23,367958.8917650867
2016-02-24,364154.6150623427
2016-02-25,361830.3015331083
2016-02-26,361262.03939168894
2016-02-27,361262.03939168894
2016-02-28,361262.03939168894
2016-02-29,361858.2825896891
2016-03-01,373475.9204920531
2016-03-02,375578.90526063513
2016-03-03,376560.92024401156
2016-03-04,375718.3198829508
2016-03-05,375718.3198829508
2016-03-06,375718.3198829508
2016-03-07,375718.3198829508
2016-03-08,378801.3974182444
2016-03-09,377223.96315615956
2016-03-10,380139.1903874289
2016-03-11,377508.35507258854
2016-03-12,377508.35507258854
2016-03-13,377508.35507258854
2016-03-14,378538.6765592374
2016-03-15,375244.61338122276
2016-03-16,374489.13839880226
2016-03-17,377909.01622356323
2016-03-18,378262.0722175329
2016-03-19,378262.0722175329
2016-03-20,378262.0722175329
2016-03-21,381794.3114179393
2016-03-22,383384.58046533307
2016-03-23,388276.07915307774
2016-03-24,388276.07915307774
2016-03-25,388276.07915307774
2016-03-26,388276.07915307774
2016-03-27,388276.07915307774
2016-03-28,382341.15857662505
2016-03-29,382229.9856032158
2016-03-30,388725.0823243911
2016-03-31,389584.0244278462
2016-04-01,391432.73593541374
2016-04-02,391432.73593541374
2016-04-03,391432.73593541374
2016-04-04,391075.61834037333
2016-04-05,387806.47531650704
2016-04-06,390528.96099507244
2016-04-07,389459.6859841701
2016-04-08,394953.5061488958
2016-04-09,394953.5061488958
2016-04-10,394953.5061488958
2016-04-11,398617.8393235042
2016-04-12,404123.77723969123
2016-04-13,410313.33551985456
2016-04-14,410313.33551985456
2016-04-15,410313.33551985456
2016-04-16,410313.33551985456
2016-04-17,410313.33551985456
2016-04-18,412704.57890411495
2016-04-19,412704.57890411495
2016-04-20,413989.21699544723
2016-04-21,412428.3529430288
2016-04-22,411908.41951359715
2016-04-23,411908.41951359715
2016-04-24,411908.41951359715
2016-04-25,412586.3238863015
2016-04-26,408788.21561568975
2016-04-27,407518.7365838161
2016-04-28,404739.5073588755
2016-04-29,403781.4814443049
2016-04-30,403781.4814443049
2016-05-01,403781.4814443049
2016-05-02,407837.45082731615
2016-05-03,408093.0345075248
2016-05-04,405661.34839605854
2016-05-05,404833.37788450264
2016-05-06,404016.9965268074
2016-05-07,404016.9965268074
2016-05-08,404016.9965268074
2016-05-09,410719.60348949616
2016-05-10,412340.01466248144
2016-05-11,412496.4341253617
2016-05-12,414043.75088281836
2016-05-13,412882.05317768763
2016-05-14,412882.05317768763
2016-05-15,412882.05317768763
2016-05-16,411549.35585730814
2016-05-17,413717.8693451369
2016-05-18,414972.3418549635
2016-05-19,410388.58660964
2016-05-20,408089.4612269488
2016-05-21,408089.4612269488
2016-05-22,408089.4612269488
2016-05-23,405759.4155993425
2016-05-24,403076.97527195566
2016-05-25,409633.5628540852
2016-05-26,413538.857578703
2016-05-27,414980.989185993
2016-05-28,414980.989185993
2016-05-29,414980.989185993
2016-05-30,415112.9943185277
2016-05-31,414034.9524542782
2016-06-01,415092.82583915937
2016-06-02,415743.3354048003
2016-06-03,414662.37063574424
2016-06-04,414662.37063574424
2016-06-05,414662.37063574424
2016-06-06,415566.4396303386
2016-06-07,418520.02476223116
2016-06-08,423423.9616939338
2016-06-09,422923.3518011222
2016-06-10,421690.7590442569
2016-06-11,421690.7590442569
2016-06-12,421690.7590442569
2016-06-13,419823.0193740208
2016-06-14,424345.6773739272
2016-06-15,427644.31370044267
2016-06-16,428948.1582533304
2016-06-17,433199.1742712875
2016-06-18,433199.1742712875
2016-06-19,433199.1742712875
2016-06-20,434417.65935556486
2016-06-21,436364.84693919023
2016-06-22,432856.2489878007
2016-06-23,432018.9453856292
2016-06-24,426175.56996330485
2016-06-25,426175.56996330485
2016-06-26,426175.56996330485
2016-06-27,434709.6250601698
2016-06-28,440732.8920880044
2016-06-29,446701.5328513588
2016-06-30,452212.44523327233
2016-07-01,452733.4314594651
2016-07-02,452733.4314594651
2016-07-03,452733.4314594651
2016-07-04,454231.665378851
2016-07-05,457589.3959271135
2016-07-06,457589.3959271135
2016-07-07,463151.69675804005
2016-07-08,461801.0403084319
2016-07-09,461801.0403084319
2016-07-10,461801.0403084319
2016-07-11,464410.8008365859
2016-07-12,467404.65620362735
2016-07-13,467111.58077361935
2016-07-14,470163.6802953572
2016-07-15,469348.8392415543
2016-07-16,469348.8392415543
2016-07-17,469348.8392415543
2016-07-18,468510.04568382865
2016-07-19,468643.7485682361
2016-07-20,473475.4150511334
2016-07-21,475669.95692462823
2016-07-22,478047.72619803436
2016-07-23,478047.72619803436
2016-07-24,478047.72619803436
2016-07-25,480368.7861677282
2016-07-26,477985.2459713801
2016-07-27,476702.49938014825
2016-07-28,478805.3387444594
2016-07-29,479951.33630728506
2016-07-30,479951.33630728506
2016-07-31,479951.33630728506
2016-08-01,480005.35812498897
2016-08-02,477441.5547581878
2016-08-03,469267.3281885336
2016-08-04,470714.45922861504
2016-08-05,476577.01092389773
2016-08-06,476577.01092389773
2016-08-07,476577.01092389773
2016-08-08,483223.4229204213
2016-08-09,482073.12234078505
2016-08-10,480748.4196822938
2016-08-11,480892.3911410081
2016-08-12,479290.6313836579
2016-08-13,479290.6313836579
2016-08-14,479290.6313836579
2016-08-15,479290.6313836579
2016-08-16,479177.02830438665
2016-08-17,480144.8627626444
2016-08-18,484011.6722280689
2016-08-19,485210.5882201897
2016-08-20,485210.5882201897
2016-08-21,485210.5882201897
2016-08-22,488327.10921404394
2016-08-23,488469.8447188735
2016-08-24,491316.54442978546
2016-08-25,492046.52054154663
2016-08-26,494493.9262312207
2016-08-27,494493.9262312207
2016-08-28,494493.9262312207
2016-08-29,493998.40805971966
2016-08-30,498428.43474860565
2016-08-31,501705.65662593115
2016-09-01,502484.73714934837
2016-09-02,504272.72959188
2016-09-03,504272.72959188
2016-09-04,504272.72959188
2016-09-05,504272.72959188
2016-09-06,508899.19686330744
2016-09-07,511331.63095530384
2016-09-08,513717.13411501556
2016-09-09,509876.2346051658
2016-09-10,509876.2346051658
2016-09-11,509876.2346051658
2016-09-12,500806.0438975382
2016-09-13,500806.0438975382
2016-09-14,501895.86463241215
2016-09-15,503659.6706296101
2016-09-16,502671.6060436835
2016-09-17,502671.6060436835
2016-09-18,502671.6060436835
2016-09-19,501799.6055520355
2016-09-20,500438.0226954599
2016-09-21,505081.48418763274
2016-09-22,510074.32725133694
2016-09-23,510674.26302896196
2016-09-24,510674.26302896196
2016-09-25,510674.26302896196
2016-09-26,508617.11796576437
2016-09-27,509648.2420986296
2016-09-28,513706.4159008496
2016-09-29,498968.9165353029
2016-09-30,506195.7865417015
2016-10-01,506195.7865417015
2016-10-02,506195.7865417015
2016-10-03,520201.6143869386
2016-10-04,524546.3897474755
2016-10-05,525078.460031392
2016-10-06,522662.1673987075
2016-10-07,522727.1880763475
2016-10-08,522727.1880763475
2016-10-09,522727.1880763475
2016-10-10,524813.9412104276
2016-10-11,524813.9412104276
2016-10-12,524813.9412104276
2016-10-13,520242.7827208791
2016-10-14,525175.1796307281
2016-10-15,525175.1796307281
2016-10-16,525175.1796307281
2016-10-17,523797.0757551255
2016-10-18,527216.6404142119
2016-10-19,530283.4702934622
2016-10-20,532252.7344438863
2016-10-21,532776.2320134018
2016-10-22,532776.2320134018
2016-10-23,532776.2320134018
2016-10-24,535600.8638262647
2016-10-25,534460.3730478392
2016-10-26,534919.342578152
2016-10-27,533168.5613586027
2016-10-28,536462.5787051939
2016-10-29,536462.5787051939
2016-10-30,536462.5787051939
2016-10-31,536462.5787051939
2016-11-01,542643.0336443842
2016-11-02,536847.9916097773
2016-11-03,532259.8438644784
2016-11-04,524108.18687698315
2016-11-05,524108.18687698315
2016-11-06,524108.18687698315
2016-11-07,527355.8594286465
2016-11-08,525061.4767481394
2016-11-09,513549.68509764096
2016-11-10,517381.18409314414
2016-11-11,498059.43197518087
2016-11-12,498059.43197518087
2016-11-13,498059.43197518087
2016-11-14,498059.43197518087
2016-11-15,474244.55627109564
2016-11-16,468722.7486370688
2016-11-17,472559.0700956375
2016-11-18,475255.81141000404
2016-11-19,475255.81141000404
2016-11-20,475255.81141000404
2016-11-21,459463.69096481614
2016-11-22,462888.47626157955
2016-11-23,468623.1360277697
2016-11-24,471103.6759120534
2016-11-25,477472.15042737254
2016-11-26,477472.15042737254
2016-11-27,477472.15042737254
2016-11-28,484295.7054314724
2016-11-29,484682.97569002147
2016-11-30,487295.0347048839
2016-12-01,480623.6343055147
2016-12-02,473375.52305218246
2016-12-03,473375.52305218246
2016-12-04,473375.52305218246
2016-12-05,474381.7298796501
2016-12-06,470900.9263384866
2016-12-07,474431.5594443314
2016-12-08,481949.48063570086
2016-12-09,482745.9569789165
2016-12-10,482745.9569789165
2016-12-11,482745.9569789165
2016-12-12,477440.19034914445
2016-12-13,473017.58790323
2016-12-14,470156.3986482338
2016-12-15,472056.3624160524
2016-12-16,471678.236298712
2016-12-17,471678.236298712
2016-12-18,471678.236298712
2016-12-19,467667.1240075598
2016-12-20,464916.4225802449
2016-12-21,464682.6352376805
2016-12-22,459058.4358613962
2016-12-23,456063.7405689047
2016-12-24,456063.7405689047
2016-12-25,456063.7405689047
2016-12-26,450154.3995548404
2016-12-27,451462.51582270744
2016-12-28,453601.26730553154
2016-12-29,458698.21831917914
2016-12-30,463760.6086571657
2016-12-31,463760.6086571657
2017-01-01,463760.6086571657
2017-01-02,466820.4070614579
2017-01-03,474959.2579631938
2017-01-04,475321.8367320363
2017-01-05,477585.78512305435
2017-01-06,474814.0996447442
2017-01-07,474814.0996447442
2017-01-08,474814.0996447442
2017-01-09,475448.75325272867
2017-01-10,475374.02113101503
2017-01-11,485730.74389994907
2017-01-12,489164.8909057613
2017-01-13,488254.2005687576
2017-01-14,488254.2005687576
2017-01-15,488254.2005687576
2017-01-16,489815.838520117
2017-01-17,491924.879856555
2017-01-18,493506.6352551175
2017-01-19,496086.96929409704
2017-01-20,493941.1528093641
2017-01-21,493941.1528093641
2017-01-22,493941.1528093641
2017-01-23,495685.47307398566
2017-01-24,503996.11718193116
2017-01-25,506829.2359177176
2017-01-26,506829.2359177176
2017-01-27,512708.0721579167
2017-01-28,512708.0721579167
2017-01-29,512708.0721579167
2017-01-30,509993.605517914
2017-01-31,504416.52144203446
2017-02-01,514598.58496399666
2017-02-02,520045.1884695327
2017-02-03,524998.7301868332
2017-02-04,524998.7301868332
2017-02-05,524998.7301868332
2017-02-06,529960.1629877955
2017-02-07,530234.5653894118
2017-02-08,532755.1020815223
2017-02-09,533760.8629534293
2017-02-10,532557.1602963419
2017-02-11,532557.1602963419
2017-02-12,532557.1602963419
2017-02-13,532570.2329151476
2017-02-14,528292.209363422
2017-02-15,522810.71864366025
2017-02-16,528262.3397057942
2017-02-17,527240.5856283869
2017-02-18,527240.5856283869
2017-02-19,527240.5856283869
2017-02-20,531981.8486844208
2017-02-21,533893.7667151566
2017-02-22,531775.9779159098
2017-02-23,531768.929772763
2017-02-24,531768.929772763
2017-02-25,531768.929772763
2017-02-26,531768.929772763
2017-02-27,532915.0325384617
2017-02-28,535548.438194422
2017-03-01,538389.0924416864
2017-03-02,535875.4412681685
2017-03-03,536491.0288208029
2017-03-04,536491.0288208029
2017-03-05,536491.0288208029
2017-03-06,538186.1039186905
2017-03-07,538946.3152072352
2017-03-08,537357.0175126044
2017-03-09,535162.0453142776
2017-03-10,532693.4279320384
2017-03-11,532693.4279320384
2017-03-12,532693.4279320384
2017-03-13,532693.4279320384
2017-03-14,539932.2637290058
2017-03-15,541305.6987102228
2017-03-16,547262.298603342
2017-03-17,549639.5744213592
2017-03-18,549639.5744213592
2017-03-19,549639.5744213592
2017-03-20,551638.9210950845
2017-03-21,553639.6437520449
2017-03-22,548455.5535401982
2017-03-23,554140.0282278799
2017-03-24,557685.485206191
2017-03-25,557685.485206191
2017-03-26,557685.485206191
2017-03-27,560906.7539293858
2017-03-28,561601.3265896206
2017-03-29,561328.5535375944
2017-03-30,564041.0580659185
2017-03-31,573151.1596852217
2017-04-01,573151.1596852217
2017-04-02,573151.1596852217
2017-04-03,576051.6751953478
2017-04-04,576051.6751953478
2017-04-05,583938.9074047199
2017-04-06,582354.8592022485
2017-04-07,581293.0487408849
2017-04-08,581293.0487408849
2017-04-09,581293.0487408849
2017-04-10,583173.6786704636
2017-04-11,585791.574275625
2017-04-12,584004.2828809754
2017-04-13,584465.5317169345
2017-04-14,584465.5317169345
2017-04-15,584465.5317169345
2017-04-16,584465.5317169345
2017-04-17,584623.625399866
2017-04-18,579729.8382210779
2017-04-19,578488.2180006535
2017-04-20,583599.8322082503
2017-04-21,583458.8576510156
2017-04-22,583458.8576510156
2017-04-23,583458.8576510156
2017-04-24,591479.6914791396
2017-04-25,596707.0636447747
2017-04-26,592738.1924523405
2017-04-27,591521.2686201569
2017-04-28,596200.5664900977
2017-04-29,596200.5664900977
2017-04-30,596200.5664900977
2017-05-01,596200.5664900977
2017-05-02,597692.9298701544
2017-05-03,599396.3545676114
2017-05-04,605866.9191743935
2017-05-05,602662.7629041844
2017-05-06,602662.7629041844
2017-05-07,602662.7629041844
2017-05-08,608782.9814035711
2017-05-09,614162.3972365838
2017-05-10,618780.2577530907
2017-05-11,624015.3448350877
2017-05-12,620141.5496502285
2017-05-13,620141.5496502285
2017-05-14,620141.5496502285
2017-05-15,627668.158105947
2017-05-16,627816.1952332201
2017-05-17,628513.2527507781
2017-05-18,618119.1948998994
2017-05-19,611637.3143993338
2017-05-20,611637.3143993338
2017-05-21,611637.3143993338
2017-05-22,602894.3510453035
2017-05-23,597232.4504948485
2017-05-24,587436.7874115534
2017-05-25,598227.3351815109
2017-05-26,608160.5302394833
2017-05-27,608160.5302394833
2017-05-28,608160.5302394833
2017-05-29,603588.0293172763
2017-05-30,604724.8795996655
2017-05-31,616303.2583961631
2017-06-01,622349.9022470827
2017-06-02,625048.6420619002
2017-06-03,625048.6420619002
2017-06-04,625048.6420619002
2017-06-05,627262.6064889587
2017-06-06,622199.344006565
2017-06-07,626378.685678056
2017-06-08,626441.165196175
2017-06-09,628346.3823562007
2017-06-10,628346.3823562007
2017-06-11,628346.3823562007
2017-06-12,627757.3615672261
2017-06-13,630002.1098487708
2017-06-14,631243.6519445172
2017-06-15,634227.1108399893
2017-06-16,632119.562917174
2017-06-17,632119.562917174
2017-06-18,632119.562917174
2017-06-19,630270.6733833528
2017-06-20,635660.1612126459
2017-06-21,634110.112567815
2017-06-22,629679.5026317721
2017-06-23,622840.0454186908
