Date,Capital
2015-05-09,350115.19942946313
2015-05-10,350115.19942946313
2015-05-11,352526.13325115456
2015-05-12,348794.0578906454
2015-05-13,349562.06168161856
2015-05-14,350369.5772744417
2015-05-15,353510.8007642996
2015-05-16,353510.8007642996
2015-05-17,353510.8007642996
2015-05-18,354557.13695658976
2015-05-19,352394.50399127
2015-05-20,354116.40731014346
2015-05-21,352917.01871431724
2015-05-22,355783.74740252795
2015-05-23,355783.74740252795
2015-05-24,355783.74740252795
2015-05-25,354161.3790008925
2015-05-26,351524.6632244645
2015-05-27,351330.33887798066
2015-05-28,349052.2318523555
2015-05-29,354267.5482000277
2015-05-30,354267.5482000277
2015-05-31,354267.5482000277
2015-06-01,354480.03942438704
2015-06-02,348536.31415177055
2015-06-03,344557.3747873736
2015-06-04,346730.978083723
2015-06-05,344009.36993729434
2015-06-06,344009.36993729434
2015-06-07,344009.36993729434
2015-06-08,342166.1520464494
2015-06-09,341724.16728159017
2015-06-10,344992.4015733036
2015-06-11,341139.7950618942
2015-06-12,339807.3876839613
2015-06-13,339807.3876839613
2015-06-14,339807.3876839613
2015-06-15,344061.018875366
2015-06-16,341769.4436608162
2015-06-17,342915.9983234373
2015-06-18,342879.9200505005
2015-06-19,344399.7685872945
2015-06-20,344399.7685872945
2015-06-21,344399.7685872945
2015-06-22,346786.24675258517
2015-06-23,349285.45729302114
2015-06-24,349001.02760598843
2015-06-25,349243.2603707236
2015-06-26,348984.2936488603
2015-06-27,348984.2936488603
2015-06-28,348984.2936488603
2015-06-29,345160.81267827447
2015-06-30,349306.7383464253
2015-07-01,350293.294033339
2015-07-02,350351.38243787934
2015-07-03,350906.72700688086
2015-07-04,350906.72700688086
2015-07-05,350906.72700688086
2015-07-06,352142.53890811483
2015-07-07,353592.5846571936
2015-07-08,351023.091338722
2015-07-09,352229.4028327562
2015-07-10,352106.5352845809
2015-07-11,352106.5352845809
2015-07-12,352106.5352845809
2015-07-13,355040.6550402306
2015-07-14,356142.2187450961
2015-07-15,357707.01128025056
2015-07-16,360741.7363937181
2015-07-17,363716.4017243675
2015-07-18,363716.4017243675
2015-07-19,363716.4017243675
2015-07-20,365825.1982635434
2015-07-21,361383.79537482385
2015-07-22,363205.6658280939
2015-07-23,363480.345079226
2015-07-24,362448.36550935
2015-07-25,362448.36550935
2015-07-26,362448.36550935
2015-07-27,359474.88903377944
2015-07-28,358645.9984977215
2015-07-29,362296.5644508061
2015-07-30,368435.56061599887
2015-07-31,374150.51666171255
2015-08-01,374150.5166617126
2015-08-02,374150.5166617126
2015-08-03,379643.92940457753
2015-08-04,387178.16756087524
2015-08-05,392030.64799763117
2015-08-06,391924.3575772361
2015-08-07,393090.28312081564
2015-08-08,393090.28312081564
2015-08-09,393090.28312081564
2015-08-10,392486.9394703481
2015-08-11,389319.5247443468
2015-08-12,380383.3123932819
2015-08-13,378063.0604220502
2015-08-14,381623.6965082173
2015-08-15,381623.6965082173
2015-08-16,381623.6965082173
2015-08-17,384232.0754232072
2015-08-18,386216.3865365876
2015-08-19,393351.8985786569
2015-08-20,386897.5330481613
2015-08-21,382039.62901946215
2015-08-22,382039.62901946215
2015-08-23,382039.62901946215
2015-08-24,354279.8450217745
2015-08-25,350683.2965095182
2015-08-26,348623.5569891372
2015-08-27,358400.4486102665
2015-08-28,363348.3662764396
2015-08-29,363348.3662764396
2015-08-30,363348.3662764396
2015-08-31,364073.1310099489
2015-09-01,355690.32313242584
2015-09-02,357762.3840226616
2015-09-03,363844.26772723754
2015-09-04,357280.12827730237
2015-09-05,357280.12827730237
2015-09-06,357280.12827730237
2015-09-07,349837.888874882
2015-09-08,354557.07839807135
2015-09-09,359824.14266011794
2015-09-10,358990.9888494039
2015-09-11,362147.2716265577
2015-09-12,362147.2716265577
2015-09-13,362147.2716265577
2015-09-14,364540.29528227047
2015-09-15,363457.68631069723
2015-09-16,363946.0812939746
2015-09-17,363946.0812939746
2015-09-18,365199.81914341426
2015-09-19,365199.81914341426
2015-09-20,365199.81914341426
2015-09-21,365596.52562798775
2015-09-22,362074.6767462591
2015-09-23,362390.8276352086
2015-09-24,366546.3917295504
2015-09-25,366546.3917295504
2015-09-26,366546.3917295504
2015-09-27,366546.3917295504
2015-09-28,365600.6608696518
2015-09-29,364862.7775188043
2015-09-30,368457.90746258694
2015-10-01,367653.70205083786
2015-10-02,367653.70205083786
2015-10-03,367653.70205083786
2015-10-04,367653.70205083786
2015-10-05,372072.94616254093
2015-10-06,372278.30512978346
2015-10-07,374651.5637480618
2015-10-08,375242.7220921649
2015-10-09,375723.95533449616
2015-10-10,375723.95533449616
2015-10-11,375723.95533449616
2015-10-12,374878.83819838456
2015-10-13,374243.47945874365
2015-10-14,372197.2700820755
2015-10-15,372582.4755296536
2015-10-16,371236.8486962075
2015-10-17,371236.8486962075
2015-10-18,371236.8486962075
2015-10-19,373555.64003124455
2015-10-20,379291.1369545368
2015-10-21,380059.56974989624
2015-10-22,380059.56974989624
2015-10-23,383861.06804066204
2015-10-24,383861.06804066204
2015-10-25,383861.06804066204
2015-10-26,385275.106651303
2015-10-27,385505.97460467205
2015-10-28,383403.6543117982
2015-10-29,381799.49143297935
2015-10-30,380907.52892600675
2015-10-31,380907.52892600675
2015-11-01,380907.52892600675
2015-11-02,375763.78390217404
2015-11-03,376628.0923267892
2015-11-04,375339.5303045061
2015-11-05,371324.17939997884
2015-11-06,369625.3977277319
2015-11-07,369625.3977277319
2015-11-08,369625.3977277319
2015-11-09,369901.938079815
2015-11-10,366854.3745038778
2015-11-11,366854.3745038778
2015-11-12,366854.3745038778
2015-11-13,366366.95987337356
2015-11-14,366366.95987337356
2015-11-15,366366.95987337356
2015-11-16,363573.15356307494
2015-11-17,365383.0044673736
2015-11-18,363788.64282026887
2015-11-19,367250.7324226817
2015-11-20,368958.86211518757
2015-11-21,368958.86211518757
2015-11-22,368958.86211518757
2015-11-23,370235.01637377276
2015-11-24,369984.3981299866
2015-11-25,369984.3981299866
2015-11-26,372959.26507000887
2015-11-27,374840.6682229932
2015-11-28,374840.6682229932
2015-11-29,374840.6682229932
2015-11-30,378286.59046297055
2015-12-01,377680.2977322894
2015-12-02,376783.56560072827
2015-12-03,373153.6319577386
2015-12-04,373443.6585262576
2015-12-05,373443.6585262576
2015-12-06,373443.6585262576
2015-12-07,373001.84281775187
2015-12-08,369287.5948821184
2015-12-09,362826.68817677407
2015-12-10,366576.589322643
2015-12-11,365452.58032811625
2015-12-12,365452.58032811625
2015-12-13,365452.58032811625
2015-12-14,364526.2114236998
2015-12-15,365190.48932037945
2015-12-16,365877.71173245227
2015-12-17,367890.2678517853
2015-12-18,366526.7283408344
2015-12-19,366526.7283408344
2015-12-20,366526.7283408344
2015-12-21,367190.84080597165
2015-12-22,368880.11162721005
2015-12-23,370996.68161343463
2015-12-24,369607.71687871474
2015-12-25,369607.71687871474
2015-12-26,369607.71687871474
2015-12-27,369607.71687871474
2015-12-28,370266.47565994284
2015-12-29,371687.254293838
2015-12-30,372552.7332577322
2015-12-31,375482.35294612363
2016-01-01,375444.10686006065
2016-01-02,375444.10686006065
2016-01-03,375444.10686006065
2016-01-04,370236.89521001966
2016-01-05,370771.66465225664
2016-01-06,370874.661949531
2016-01-07,367912.4633021799
2016-01-08,370142.7784424537
2016-01-09,370142.7784424537
2016-01-10,370142.7784424537
2016-01-11,366426.99610398564
2016-01-12,363387.6929632864
2016-01-13,360576.56941380893
2016-01-14,358400.9105277326
2016-01-15,351360.8589644964
2016-01-16,351360.8589644964
2016-01-17,351360.8589644964
2016-01-18,336690.10953877284
2016-01-19,339882.1845484624
2016-01-20,333600.66292131296
2016-01-21,335890.93318963813
2016-01-22,342976.0170801932
2016-01-23,342976.0170801932
2016-01-24,342976.0170801932
2016-01-25,342720.33559967903
2016-01-26,342720.33559967903
2016-01-27,339875.5266068349
2016-01-28,339016.07896229415
2016-01-29,342144.7903208508
2016-01-30,342144.7903208508
2016-01-31,342144.7903208508
2016-02-01,342024.4095299175
2016-02-02,337151.1609342635
2016-02-03,334497.5450091719
2016-02-04,335003.6755962682
2016-02-05,338926.46788056823
2016-02-06,338926.46788056823
2016-02-07,338926.46788056823
2016-02-08,341441.30334069574
2016-02-09,338104.9459027594
2016-02-10,332854.2475609715
2016-02-11,318250.2317983331
2016-02-12,317094.5900573857
2016-02-13,317094.5900573857
2016-02-14,317094.5900573857
2016-02-15,325632.57691894256
2016-02-16,319372.96555026213
2016-02-17,319417.2135902716
2016-02-18,320832.24044899695
2016-02-19,319474.8760832948
2016-02-20,319474.8760832948
2016-02-21,319474.8760832948
2016-02-22,321044.11654751434
2016-02-23,319223.4987404442
2016-02-24,316437.475110406
2016-02-25,314372.98356118344
2016-02-26,314166.9947072853
2016-02-27,314166.9947072853
2016-02-28,314166.9947072853
2016-02-29,314923.1092557324
2016-03-01,324451.9303523839
2016-03-02,326612.8743077071
2016-03-03,327878.50372080825
2016-03-04,327299.3144373823
2016-03-05,327299.3144373823
2016-03-06,327299.3144373823
2016-03-07,327299.3144373823
2016-03-08,329820.3513589355
2016-03-09,328217.2987780036
2016-03-10,330636.4403500883
2016-03-11,328506.0313752078
2016-03-12,328506.0313752078
2016-03-13,328506.0313752078
2016-03-14,329682.3741932481
2016-03-15,327194.3971984977
2016-03-16,326330.5164629724
2016-03-17,328753.8138614854
2016-03-18,329009.2594560578
2016-03-19,329009.2594560578
2016-03-20,329009.2594560578
2016-03-21,332413.3993093373
2016-03-22,334366.2409025188
2016-03-23,339030.7566578715
2016-03-24,339030.7566578715
2016-03-25,339030.7566578715
2016-03-26,339030.7566578715
2016-03-27,339030.7566578715
2016-03-28,333310.86094879627
2016-03-29,333419.68100172887
2016-03-30,339010.4927120989
2016-03-31,339840.5032655865
2016-04-01,342092.60922903434
2016-04-02,342092.60922903434
2016-04-03,342092.60922903434
2016-04-04,341430.71447597153
2016-04-05,338515.18208992627
2016-04-06,341320.7442280385
2016-04-07,340257.8135800768
2016-04-08,344821.15431467537
2016-04-09,344821.15431467537
2016-04-10,344821.15431467537
2016-04-11,347839.76394074224
2016-04-12,351910.0686321519
2016-04-13,357100.2215417262
2016-04-14,357100.2215417262
2016-04-15,357100.2215417262
2016-04-16,357100.2215417262
2016-04-17,357100.2215417262
2016-04-18,358709.5360139745
2016-04-19,358709.5360139745
2016-04-20,359949.2590333455
2016-04-21,358593.64971056534
2016-04-22,359268.63632595993
2016-04-23,359268.63632595993
2016-04-24,359268.63632595993
2016-04-25,359700.8696241386
2016-04-26,356796.8064320819
2016-04-27,356039.56453556276
2016-04-28,353159.02662940876
2016-04-29,352307.54082341417
2016-04-30,352307.54082341417
2016-05-01,352307.5408234142
2016-05-02,356426.0582495879
2016-05-03,356702.1343729171
2016-05-04,354634.0719386294
2016-05-05,353692.3007641659
2016-05-06,352812.0101552901
2016-05-07,352812.0101552901
2016-05-08,352812.0101552901
2016-05-09,357754.6632837374
2016-05-10,359807.0419432687
2016-05-11,360869.42884299223
2016-05-12,361871.5799934085
2016-05-13,361303.65779928194
2016-05-14,361303.65779928194
2016-05-15,361303.65779928194
2016-05-16,359749.53099891054
2016-05-17,360715.43858171976
2016-05-18,361490.19350118726
2016-05-19,357462.6362918746
2016-05-20,355285.2944392465
2016-05-21,355285.2944392465
2016-05-22,355285.2944392465
2016-05-23,352946.64275702974
2016-05-24,349706.90382238035
2016-05-25,354881.2024940547
2016-05-26,358298.9089493952
2016-05-27,359723.46361970465
2016-05-28,359723.46361970465
2016-05-29,359723.46361970465
2016-05-30,359847.4016002963
2016-05-31,360147.0358332153
2016-06-01,361189.0657062823
2016-06-02,361657.0203991427
2016-06-03,360221.0983228491
2016-06-04,360221.0983228491
2016-06-05,360221.0983228491
2016-06-06,361188.5390725335
2016-06-07,363171.23075904074
2016-06-08,368189.5991420669
2016-06-09,368456.15218244836
2016-06-10,367563.4204906606
2016-06-11,367563.4204906606
2016-06-12,367563.4204906606
2016-06-13,365804.8757654941
2016-06-14,369756.5141190422
2016-06-15,372187.1991350162
2016-06-16,372974.5370303037
2016-06-17,376315.34934844414
2016-06-18,376315.34934844414
2016-06-19,376315.34934844414
2016-06-20,376881.9089098511
2016-06-21,378542.33869747474
2016-06-22,375308.4073486048
2016-06-23,374449.3628723125
2016-06-24,369403.4763841083
2016-06-25,369403.4763841083
2016-06-26,369403.4763841083
2016-06-27,376106.12768187304
2016-06-28,381047.3573392957
2016-06-29,386160.1072870335
2016-06-30,391529.9925135291
2016-07-01,392245.8732574183
2016-07-02,392245.8732574183
2016-07-03,392245.8732574183
2016-07-04,393348.09546380583
2016-07-05,395503.5852017404
2016-07-06,395503.5852017404
2016-07-07,400107.34311431693
2016-07-08,399186.68144657335
2016-07-09,399186.68144657335
2016-07-10,399186.68144657335
2016-07-11,401056.60568538157
2016-07-12,403047.71053471055
2016-07-13,403159.5049578636
2016-07-14,404691.73535354645
2016-07-15,404043.13064434903
2016-07-16,404043.13064434903
2016-07-17,404043.13064434903
2016-07-18,403916.7172716185
2016-07-19,404974.89797920827
2016-07-20,409050.3596545279
2016-07-21,412603.89235749724
2016-07-22,415328.699184195
2016-07-23,415328.699184195
2016-07-24,415328.699184195
2016-07-25,417906.7630915723
2016-07-26,415149.3728123581
2016-07-27,413137.42913159076
2016-07-28,414956.7835411594
2016-07-29,415608.3990593071
2016-07-30,415608.3990593071
2016-07-31,415608.3990593071
2016-08-01,415705.0144786328
2016-08-02,413545.852505463
2016-08-03,406874.49533200345
2016-08-04,408033.5325486639
2016-08-05,412256.7231220479
2016-08-06,412256.7231220479
2016-08-07,412256.7231220479
2016-08-08,418226.5665819992
2016-08-09,417340.9641988056
2016-08-10,416116.8808448608
2016-08-11,416426.28828717273
2016-08-12,414605.26106921176
2016-08-13,414605.26106921176
2016-08-14,414605.26106921176
2016-08-15,414605.26106921176
2016-08-16,413777.9810710712
2016-08-17,414418.137175914
2016-08-18,418074.5715295198
2016-08-19,418619.4219124373
2016-08-20,418619.4219124373
2016-08-21,418619.4219124373
2016-08-22,421189.2975221345
2016-08-23,421615.3692061843
2016-08-24,423868.50133532565
2016-08-25,425395.1379675205
2016-08-26,426829.9627516909
2016-08-27,426829.9627516909
2016-08-28,426829.9627516909
2016-08-29,426181.6299436899
2016-08-30,429979.1869797076
2016-08-31,433345.91639489966
2016-09-01,433430.0186832971
2016-09-02,435678.65474120044
2016-09-03,435678.65474120044
2016-09-04,435678.65474120044
2016-09-05,435678.65474120044
2016-09-06,439923.4924559457
2016-09-07,442224.79769525153
2016-09-08,443115.4017796406
2016-09-09,440946.45119751425
2016-09-10,440946.45119751425
2016-09-11,440946.45119751425
2016-09-12,432849.0399804365
2016-09-13,432849.0399804365
2016-09-14,433673.29055244836
2016-09-15,434598.9979913472
2016-09-16,433320.67734700884
2016-09-17,433320.67734700884
2016-09-18,433320.67734700884
2016-09-19,432546.47979356674
2016-09-20,431084.6681556398
2016-09-21,433852.92739470873
2016-09-22,438462.65445922967
2016-09-23,438610.8511001218
2016-09-24,438610.8511001218
2016-09-25,438610.8511001218
2016-09-26,436453.17230308376
2016-09-27,436847.2182800378
2016-09-28,440556.5700720279
2016-09-29,428121.1410519855
2016-09-30,434301.5159135734
2016-10-01,434301.5159135734
2016-10-02,434301.5159135734
2016-10-03,444545.8627301887
2016-10-04,447236.85263910366
2016-10-05,447084.6175728057
2016-10-06,444565.2671815967
2016-10-07,444067.27736702585
2016-10-08,444067.27736702585
2016-10-09,444067.27736702585
2016-10-10,444855.0736349974
2016-10-11,444855.0736349974
2016-10-12,444855.0736349974
2016-10-13,440584.7049461286
2016-10-14,444802.13516608346
2016-10-15,444802.13516608346
2016-10-16,444802.13516608346
2016-10-17,444032.8345647804
2016-10-18,447364.7323943423
2016-10-19,450691.79716476286
2016-10-20,453352.9867243309
2016-10-21,453934.5589926501
2016-10-22,453934.5589926501
2016-10-23,453934.5589926501
2016-10-24,456895.72434361256
2016-10-25,457122.4112932483
2016-10-26,458864.9545081316
2016-10-27,458146.0754880565
2016-10-28,461344.6234499909
2016-10-29,461344.6234499909
2016-10-30,461344.6234499909
2016-10-31,461344.6234499909
2016-11-01,466447.0534945729
2016-11-02,460765.291906448
2016-11-03,457005.1744259801
2016-11-04,450022.33028233255
2016-11-05,450022.33028233255
2016-11-06,450022.33028233255
2016-11-07,452868.34130231035
2016-11-08,450894.3461739579
2016-11-09,440870.7680997602
2016-11-10,444169.23789851676
2016-11-11,427117.9072334514
2016-11-12,427117.9072334514
2016-11-13,427117.9072334514
2016-11-14,427117.9072334514
2016-11-15,406891.647578752
2016-11-16,402517.22999217256
2016-11-17,405117.5362511918
2016-11-18,408221.12470064586
2016-11-19,408221.12470064586
2016-11-20,408221.12470064586
2016-11-21,393848.31105411623
2016-11-22,396342.1896982854
2016-11-23,400735.3296093392
2016-11-24,402540.5801219414
2016-11-25,408459.65482211637
2016-11-26,408459.65482211637
2016-11-27,408459.65482211637
2016-11-28,413793.6226897997
2016-11-29,414203.8708961857
2016-11-30,415678.79499769665
2016-12-01,410784.61237484484
2016-12-02,404869.6748561378
2016-12-03,404869.6748561378
2016-12-04,404869.6748561378
2016-12-05,405687.33292813716
2016-12-06,402813.0300741304
2016-12-07,405857.03672267264
2016-12-08,412006.358259275
2016-12-09,411767.03125449
2016-12-10,411767.03125449
2016-12-11,411767.03125449
2016-12-12,407833.5787365364
2016-12-13,404234.0253455731
2016-12-14,401393.98421972
2016-12-15,403082.61396868975
2016-12-16,403322.8878047027
2016-12-17,403322.8878047027
2016-12-18,403322.8878047027
2016-12-19,399848.3544207093
2016-12-20,397335.6110422727
2016-12-21,396468.10914571985
2016-12-22,391943.2379553867
2016-12-23,390091.12840182736
2016-12-24,390091.12840182736
2016-12-25,390091.12840182736
2016-12-26,384687.2710214072
2016-12-27,386111.36169779295
2016-12-28,388270.2701146402
2016-12-29,392342.928065038
2016-12-30,397019.60507463774
2016-12-31,397019.60507463774
2017-01-01,397019.60507463774
2017-01-02,399815.86502022226
2017-01-03,407787.5480487292
2017-01-04,408275.4282486583
2017-01-05,410125.57042867516
2017-01-06,407308.126773879
2017-01-07,407308.126773879
2017-01-08,407308.126773879
2017-01-09,407991.3880541663
2017-01-10,407515.04319642624
2017-01-11,415793.34934651596
2017-01-12,418868.6888030326
2017-01-13,418205.52533349616
2017-01-14,418205.52533349616
2017-01-15,418205.52533349616
2017-01-16,419795.5594761085
2017-01-17,422182.9916406201
2017-01-18,422884.6174940706
2017-01-19,425182.45625375316
2017-01-20,423535.70114119136
2017-01-21,423535.70114119136
2017-01-22,423535.70114119136
2017-01-23,425238.11882232496
2017-01-24,431948.3744527268
2017-01-25,434793.02064030856
2017-01-26,434793.02064030856
2017-01-27,440230.64274121757
2017-01-28,440230.64274121757
2017-01-29,440230.64274121757
2017-01-30,437358.9269012581
2017-01-31,431932.3694951331
2017-02-01,441144.3240647139
2017-02-02,445592.03769494285
2017-02-03,450731.1557855439
2017-02-04,450731.1557855439
2017-02-05,450731.1557855439
2017-02-06,455355.13798342226
2017-02-07,456283.9841559208
2017-02-08,458783.14272190194
2017-02-09,459917.40342665167
2017-02-10,458377.95544424176
2017-02-11,458377.95544424176
2017-02-12,458377.95544424176
2017-02-13,458946.9075256114
2017-02-14,455317.63169109763
2017-02-15,449254.3052181527
2017-02-16,453885.77864121617
2017-02-17,453421.06693287514
2017-02-18,453421.06693287514
2017-02-19,453421.06693287514
2017-02-20,457407.6342929699
2017-02-21,458712.70977260155
2017-02-22,456873.60265285755
2017-02-23,457321.9546762385
2017-02-24,457321.9546762385
2017-02-25,457321.9546762385
2017-02-26,457321.9546762385
2017-02-27,457091.93262274674
2017-02-28,459841.44933455164
2017-03-01,461798.55719919584
2017-03-02,459176.54252515105
2017-03-03,460006.60877474915
2017-03-04,460006.60877474915
2017-03-05,460006.60877474915
2017-03-06,460921.5653722536
2017-03-07,462788.971540609
2017-03-08,461261.17586322944
2017-03-09,459586.58231834194
2017-03-10,457022.25598065555
2017-03-11,457022.25598065555
2017-03-12,457022.25598065555
2017-03-13,457022.25598065555
2017-03-14,463539.72978403594
2017-03-15,464627.74203765206
2017-03-16,469706.94604377414
2017-03-17,470867.4845723533
2017-03-18,470867.4845723533
2017-03-19,470867.4845723533
2017-03-20,472192.55409132934
2017-03-21,472602.682182068
2017-03-22,467161.9111144127
2017-03-23,471553.15102002973
2017-03-24,475222.561699059
2017-03-25,475222.561699059
2017-03-26,475222.561699059
2017-03-27,478378.95186790155
2017-03-28,478775.88266635966
2017-03-29,479398.0126950503
2017-03-30,481507.20503845083
2017-03-31,490712.617315357
2017-04-01,490712.617315357
2017-04-02,490712.617315357
2017-04-03,492893.5930843174
2017-04-04,492893.5930843174
2017-04-05,501046.1159984115
2017-04-06,499266.38075212896
2017-04-07,498171.34672585764
2017-04-08,498171.34672585764
2017-04-09,498171.34672585764
2017-04-10,499605.5999551722
2017-04-11,502315.4934802201
2017-04-12,499647.40999032295
2017-04-13,500870.98587792343
2017-04-14,500870.98587792343
2017-04-15,500870.98587792343
2017-04-16,500870.98587792343
2017-04-17,501325.5693185399
2017-04-18,498056.3114283488
2017-04-19,497595.22943003854
2017-04-20,501617.92996860616
2017-04-21,501881.2577937243
2017-04-22,501881.2577937243
2017-04-23,501881.2577937243
2017-04-24,509495.82141366875
2017-04-25,513852.23568970774
2017-04-26,509701.22721012903
2017-04-27,508786.34002793464
2017-04-28,513834.71521557024
2017-04-29,513834.71521557024
2017-04-30,513834.71521557024
2017-05-01,513834.7152155703
2017-05-02,515835.2653095249
2017-05-03,518314.96126405767
2017-05-04,525189.6013108908
2017-05-05,522482.35607456975
2017-05-06,522482.35607456975
2017-05-07,522482.35607456975
2017-05-08,528000.6234338217
2017-05-09,531591.0401834083
2017-05-10,535574.6301790995
2017-05-11,540528.5010757555
2017-05-12,537328.878263505
2017-05-13,537328.878263505
2017-05-14,537328.878263505
2017-05-15,543085.8549890986
2017-05-16,543666.9251712582
2017-05-17,544601.881811214
2017-05-18,535387.9880400233
2017-05-19,529337.5736131822
2017-05-20,529337.5736131822
2017-05-21,529337.5736131822
2017-05-22,520387.7099876469
2017-05-23,514095.6401172754
2017-05-24,505546.92361232825
2017-05-25,515915.9253433325
2017-05-26,524318.5990393707
2017-05-27,524318.5990393707
2017-05-28,524318.5990393707
2017-05-29,519694.98853081884
2017-05-30,519880.4569170694
2017-05-31,529464.676549952
2017-06-01,534899.4196694721
2017-06-02,537689.7376843713
2017-06-03,537689.7376843713
2017-06-04,537689.7376843713
2017-06-05,539113.0450725054
2017-06-06,534016.7127536489
2017-06-07,538502.6219554329
2017-06-08,537452.7380204498
2017-06-09,538391.2416585403
2017-06-10,538391.2416585403
2017-06-11,538391.2416585403
2017-06-12,537425.8994559919
2017-06-13,539018.5652620574
2017-06-14,541690.2705505779
2017-06-15,544808.4575771221
2017-06-16,542637.5597064665
2017-06-17,542637.5597064665
2017-06-18,542637.5597064665
2017-06-19,540366.6660060048
2017-06-20,544900.5868363497
2017-06-21,544419.2418372305
2017-06-22,540026.6397481398
2017-06-23,533537.0968602265
2017-06-24,533537.0968602265
2017-06-25,533537.0968602265
2017-06-26,533537.0968602265
2017-06-27,523919.2948289905
2017-06-28,527701.2272069828
2017-06-29,528550.3940749096
2017-06-30,534222.3481280219
2017-07-01,534222.3481280219
2017-07-02,534222.3481280219
2017-07-03,539184.7480138974
2017-07-04,537499.635939181
2017-07-05,539318.5299957135
2017-07-06,541885.105925014
2017-07-07,539371.6541456518
2017-07-08,539371.6541456518
2017-07-09,539371.6541456518
2017-07-10,541932.2084273407
2017-07-11,541459.2440983384
2017-07-12,544264.5289109688
2017-07-13,545976.6775933715
2017-07-14,545659.0964356663
2017-07-15,545659.0964356663
2017-07-16,545659.0964356663
2017-07-17,545573.5653873245
2017-07-18,539518.1177533283
2017-07-19,543901.4491463661
2017-07-20,543837.7167770865
2017-07-21,540875.6856773433
2017-07-22,540875.6856773433
2017-07-23,540875.6856773433
2017-07-24,545274.8689784727
