Date,Capital
2015-06-09,387896.63044941763
2015-06-10,391164.3764570148
2015-06-11,387202.4158225772
2015-06-12,387017.4987630659
2015-06-13,387017.4987630659
2015-06-14,387017.4987630659
2015-06-15,387256.3060210414
2015-06-16,385588.59236377705
2015-06-17,388966.09125157364
2015-06-18,391184.95800005656
2015-06-19,392471.97933812527
2015-06-20,392471.97933812527
2015-06-21,392471.97933812527
2015-06-22,396273.03443015885
2015-06-23,398693.4459069487
2015-06-24,396800.4677412636
2015-06-25,396365.9927435877
2015-06-26,396143.9976055902
2015-06-27,396143.9976055902
2015-06-28,396143.9976055902
2015-06-29,390472.45489631273
2015-06-30,396775.8940091289
2015-07-01,398893.0613693596
2015-07-02,399491.21473294677
2015-07-03,400266.00528758066
2015-07-04,400266.00528758066
2015-07-05,400266.00528758066
2015-07-06,404009.76750133606
2015-07-07,405611.51527964557
2015-07-08,401761.5529877608
2015-07-09,400642.9506095943
2015-07-10,402305.7387388401
2015-07-11,402305.7387388401
2015-07-12,402305.7387388401
2015-07-13,406760.10205093893
2015-07-14,408131.94049041165
2015-07-15,407726.363537338
2015-07-16,412207.83490176994
2015-07-17,414760.6829408464
2015-07-18,414760.6829408464
2015-07-19,414760.6829408464
2015-07-20,416109.2173320621
2015-07-21,409099.3975642464
2015-07-22,413944.87118070095
2015-07-23,416585.413690489
2015-07-24,415037.4326773001
2015-07-25,415037.4326773001
2015-07-26,415037.4326773001
2015-07-27,409813.89546299237
2015-07-28,409233.75566123065
2015-07-29,412008.4457972978
2015-07-30,418028.2479710325
2015-07-31,423401.31066580553
2015-08-01,423401.31066580553
2015-08-02,423401.31066580553
2015-08-03,428726.17198509636
2015-08-04,436199.17329480744
2015-08-05,441495.44704226963
2015-08-06,442200.0911280439
2015-08-07,447484.8579588072
2015-08-08,447484.8579588072
2015-08-09,447484.8579588072
2015-08-10,444117.6720862555
2015-08-11,441173.61355905986
2015-08-12,429145.92043858767
2015-08-13,425028.2388890137
2015-08-14,431447.415679385
2015-08-15,431447.415679385
2015-08-16,431447.415679385
2015-08-17,437289.7475069198
2015-08-18,440722.3083597811
2015-08-19,444166.7631060709
2015-08-20,438287.3162465833
2015-08-21,434056.24232191587
2015-08-22,434056.24232191587
2015-08-23,434056.24232191587
2015-08-24,399995.577421681
2015-08-25,398203.0868793738
2015-08-26,397323.5749153667
2015-08-27,408146.5613466307
2015-08-28,410530.2240255
2015-08-29,410530.2240255
2015-08-30,410530.2240255
2015-08-31,410577.85510325106
2015-09-01,399876.3635431684
2015-09-02,401196.5663444669
2015-09-03,409083.8455020504
2015-09-04,400417.60967893293
2015-09-05,400417.60967893293
2015-09-06,400417.60967893293
2015-09-07,392172.105889158
2015-09-08,395889.4590650599
2015-09-09,402569.2758500626
2015-09-10,401511.183859608
2015-09-11,405896.0274151166
2015-09-12,405896.0274151166
2015-09-13,405896.0274151166
2015-09-14,409178.84671399125
2015-09-15,406905.7580834562
2015-09-16,405577.5702631449
2015-09-17,405577.5702631449
2015-09-18,410626.2826322216
2015-09-19,410626.2826322216
2015-09-20,410626.2826322216
2015-09-21,412374.2806219369
2015-09-22,407305.9472224562
2015-09-23,407724.51959527563
2015-09-24,409694.5336936021
2015-09-25,409694.5336936021
2015-09-26,409694.5336936021
2015-09-27,409694.5336936021
2015-09-28,408395.1260398434
2015-09-29,406154.3116293389
2015-09-30,408942.06865327526
2015-10-01,406558.50516345556
2015-10-02,406558.50516345556
2015-10-03,406558.50516345556
2015-10-04,406558.50516345556
2015-10-05,412596.88740511757
2015-10-06,413174.87550280977
2015-10-07,416010.28698484413
2015-10-08,416260.14110628364
2015-10-09,416078.43426514487
2015-10-10,416078.43426514487
2015-10-11,416078.43426514487
2015-10-12,415451.61862744484
2015-10-13,417346.7187545177
2015-10-14,417159.23511741124
2015-10-15,419165.97778293985
2015-10-16,423227.6814854556
2015-10-17,423227.6814854556
2015-10-18,423227.6814854556
2015-10-19,430958.50107394374
2015-10-20,433627.5415086335
2015-10-21,436445.32689708465
2015-10-22,436445.32689708465
2015-10-23,438439.67929074296
2015-10-24,438439.67929074296
2015-10-25,438439.67929074296
2015-10-26,436932.91387455846
2015-10-27,438032.8708850242
2015-10-28,435426.15550807986
2015-10-29,433580.8506153469
2015-10-30,433853.75385220296
2015-10-31,433853.75385220296
2015-11-01,433853.7538522029
2015-11-02,430805.73139382305
2015-11-03,432565.2433323777
2015-11-04,430657.4379994272
2015-11-05,426631.9998052457
2015-11-06,423190.8831676829
2015-11-07,423190.8831676829
2015-11-08,423190.8831676829
2015-11-09,424932.7037996573
2015-11-10,421586.0684777522
2015-11-11,421586.0684777522
2015-11-12,421586.0684777522
2015-11-13,425325.99676503194
2015-11-14,425325.99676503194
2015-11-15,425325.99676503194
2015-11-16,429902.1620827998
2015-11-17,435728.9956958877
2015-11-18,431113.30185881205
2015-11-19,428885.2556074796
2015-11-20,434047.2878093751
2015-11-21,434047.2878093751
2015-11-22,434047.2878093751
2015-11-23,438339.2446376671
2015-11-24,438608.27863769373
2015-11-25,438608.27863769373
2015-11-26,442811.069530036
2015-11-27,442868.1177667056
2015-11-28,442868.1177667056
2015-11-29,442868.1177667056
2015-11-30,450405.43693551165
2015-12-01,453784.02998580004
2015-12-02,457337.54683076666
2015-12-03,455754.3904491763
2015-12-04,453917.5499432466
2015-12-05,453917.5499432466
2015-12-06,453917.5499432466
2015-12-07,452392.74559910275
2015-12-08,447107.9654649611
2015-12-09,437709.0582006618
2015-12-10,440606.27473791374
2015-12-11,438873.502451588
2015-12-12,438873.502451588
2015-12-13,438873.502451588
2015-12-14,439270.8292221073
2015-12-15,439382.4169446941
2015-12-16,439833.5350613351
2015-12-17,442096.8623389193
2015-12-18,438691.7041864196
2015-12-19,438691.7041864196
2015-12-20,438691.7041864196
2015-12-21,439256.5284746667
2015-12-22,440639.36225989705
2015-12-23,441714.4343934461
2015-12-24,440954.914017947
2015-12-25,440954.914017947
2015-12-26,440954.914017947
2015-12-27,440954.914017947
2015-12-28,442674.6768847313
2015-12-29,444478.2233127821
2015-12-30,446281.06444857
2015-12-31,449002.0002024046
2016-01-01,452254.5644365676
2016-01-02,452254.5644365676
2016-01-03,452254.5644365676
2016-01-04,446306.24129508133
2016-01-05,448766.8823193114
2016-01-06,449081.1809685967
2016-01-07,438994.6005528445
2016-01-08,444213.36331358476
2016-01-09,444213.36331358476
2016-01-10,444213.36331358476
2016-01-11,440672.5527355624
2016-01-12,438614.3099487283
2016-01-13,434654.2221623057
2016-01-14,431448.51950425934
2016-01-15,418503.3359328942
2016-01-16,418503.3359328942
2016-01-17,418503.3359328942
2016-01-18,398252.1283549355
2016-01-19,400517.7630638702
2016-01-20,396554.4389904869
2016-01-21,399483.7706466417
2016-01-22,408153.51566236763
2016-01-23,408153.51566236763
2016-01-24,408153.51566236763
2016-01-25,409794.82748642267
2016-01-26,409794.82748642267
2016-01-27,411353.4907046679
2016-01-28,410896.4541488037
2016-01-29,418859.46694601426
2016-01-30,418859.46694601426
2016-01-31,418859.46694601426
2016-02-01,414404.88285788544
2016-02-02,407134.4835990307
2016-02-03,399467.3785538162
2016-02-04,397359.920394441
2016-02-05,402547.1081364348
2016-02-06,402547.1081364348
2016-02-07,402547.1081364348
2016-02-08,404107.1999103777
2016-02-09,399533.5937817217
2016-02-10,395186.88527319033
2016-02-11,378405.9049225557
2016-02-12,375195.5273156951
2016-02-13,375195.5273156951
2016-02-14,375195.5273156951
2016-02-15,384377.12019830156
2016-02-16,378284.85743823904
2016-02-17,378268.8563358745
2016-02-18,378469.1555855249
2016-02-19,379288.88857455703
2016-02-20,379288.88857455703
2016-02-21,379288.88857455703
2016-02-22,381434.56002484885
2016-02-23,379901.6173338902
2016-02-24,376402.21046731755
2016-02-25,373551.602307429
2016-02-26,372692.9251014158
2016-02-27,372692.9251014158
2016-02-28,372692.9251014158
2016-02-29,374152.79724977893
2016-03-01,384522.04057366535
2016-03-02,387876.65044140996
2016-03-03,390919.6646733259
2016-03-04,390185.07272220467
2016-03-05,390185.07272220467
2016-03-06,390185.07272220467
2016-03-07,390185.07272220467
2016-03-08,392559.3678418459
2016-03-09,392625.5885507166
2016-03-10,394003.3305363718
2016-03-11,393607.9976439465
2016-03-12,393607.9976439465
2016-03-13,393607.9976439465
2016-03-14,394270.16055737564
2016-03-15,390120.6943476918
2016-03-16,390264.0432873455
2016-03-17,391335.49548973044
2016-03-18,392367.4592978116
2016-03-19,392367.4592978116
2016-03-20,392367.4592978116
2016-03-21,393681.2339710401
2016-03-22,393553.4317541562
2016-03-23,395117.7574881114
2016-03-24,395117.7574881114
2016-03-25,395117.7574881114
2016-03-26,395117.7574881114
2016-03-27,395117.7574881114
2016-03-28,389150.4959868479
2016-03-29,391229.90744644724
2016-03-30,396374.33206166734
2016-03-31,398923.3717582221
2016-04-01,400259.39595627657
2016-04-02,400259.39595627657
2016-04-03,400259.39595627657
2016-04-04,401265.61969422974
2016-04-05,396704.7339687816
2016-04-06,398386.7439120802
2016-04-07,396921.0324876168
2016-04-08,400060.21228724386
2016-04-09,400060.21228724386
2016-04-10,400060.21228724386
2016-04-11,403043.55745356577
2016-04-12,406648.91635204165
2016-04-13,411021.5181375249
2016-04-14,411021.5181375249
2016-04-15,411021.5181375249
2016-04-16,411021.5181375249
2016-04-17,411021.5181375249
2016-04-18,413100.38232336816
2016-04-19,413100.38232336816
2016-04-20,415013.7546061724
2016-04-21,412505.3231060834
2016-04-22,412337.66139204806
2016-04-23,412337.66139204806
2016-04-24,412337.66139204806
2016-04-25,410182.2881545457
2016-04-26,410083.99040826684
2016-04-27,408688.72045631224
2016-04-28,407464.14766608056
2016-04-29,407006.00253802486
2016-04-30,407006.00253802486
2016-05-01,407006.00253802486
2016-05-02,407200.43731675047
2016-05-03,406019.2887845391
2016-05-04,401816.47216901055
2016-05-05,401990.7266551885
2016-05-06,401931.96357129264
2016-05-07,401931.96357129264
2016-05-08,401931.96357129264
2016-05-09,405946.55936549685
2016-05-10,407228.5000500535
2016-05-11,407054.93942684284
2016-05-12,409838.0072143396
2016-05-13,408241.3198282715
2016-05-14,408241.3198282715
2016-05-15,408241.3198282715
2016-05-16,407486.9501898905
2016-05-17,408937.65711688204
2016-05-18,409355.9694961051
2016-05-19,404680.6944884268
2016-05-20,401983.09939574334
2016-05-21,401983.09939574334
2016-05-22,401983.09939574334
2016-05-23,400958.69106681476
2016-05-24,398579.68067676766
2016-05-25,403412.5325487574
2016-05-26,406513.0119256065
2016-05-27,408090.6640020412
2016-05-28,408090.6640020412
2016-05-29,408090.6640020412
2016-05-30,409025.81262150547
2016-05-31,408791.67817243893
2016-06-01,408919.7849512464
2016-06-02,410708.14332180645
2016-06-03,410340.4780591018
2016-06-04,410340.4780591018
2016-06-05,410340.4780591018
2016-06-06,410514.1714091207
2016-06-07,411444.01716379094
2016-06-08,415179.790165777
2016-06-09,416635.80229178874
2016-06-10,415234.9330453589
2016-06-11,415234.9330453589
2016-06-12,415234.9330453589
2016-06-13,413181.1585331301
2016-06-14,415674.8291231081
2016-06-15,419713.5563470609
2016-06-16,420268.23340032634
2016-06-17,425558.9538689094
2016-06-18,425558.9538689094
2016-06-19,425558.9538689094
2016-06-20,427476.1988972778
2016-06-21,428447.1262893201
2016-06-22,427466.7309189778
2016-06-23,428999.5424862551
2016-06-24,423109.37763021485
2016-06-25,423109.37763021485
2016-06-26,423109.37763021485
2016-06-27,428007.62629444554
2016-06-28,432061.87321285607
2016-06-29,437520.08846264734
2016-06-30,441309.5681828176
2016-07-01,441630.288265596
2016-07-02,441630.288265596
2016-07-03,441630.288265596
2016-07-04,444955.0506673392
2016-07-05,446059.9467317645
2016-07-06,446059.9467317645
2016-07-07,446361.7493859504
2016-07-08,446681.4508366888
2016-07-09,446681.4508366888
2016-07-10,446681.4508366888
2016-07-11,448729.78187149233
2016-07-12,448197.0329276557
2016-07-13,446171.1607767474
2016-07-14,449048.379183616
2016-07-15,448302.0626764781
2016-07-16,448302.0626764781
2016-07-17,448302.0626764781
2016-07-18,445654.1364543135
2016-07-19,447457.8370768312
2016-07-20,450300.4337945501
2016-07-21,450456.8370226606
2016-07-22,454247.8179850047
2016-07-23,454247.8179850047
2016-07-24,454247.8179850047
2016-07-25,458506.3023877835
2016-07-26,457723.12427206826
2016-07-27,460623.51062089694
2016-07-28,458902.33078983077
2016-07-29,461705.6007538114
2016-07-30,461705.6007538114
2016-07-31,461705.6007538114
2016-08-01,459875.98230150435
2016-08-02,461837.5177825758
2016-08-03,456569.6391131849
2016-08-04,458747.76174583135
2016-08-05,464651.4187983123
2016-08-06,464651.4187983123
2016-08-07,464651.4187983123
2016-08-08,465404.7535340941
2016-08-09,464050.5694468757
2016-08-10,460541.99464671477
2016-08-11,460921.1726591353
2016-08-12,463089.56118270307
2016-08-13,463089.56118270307
2016-08-14,463089.56118270307
2016-08-15,463089.56118270307
2016-08-16,463468.4269095361
2016-08-17,464017.0200840725
2016-08-18,466676.8254411252
2016-08-19,467406.6689097851
2016-08-20,467406.6689097851
2016-08-21,467406.6689097851
2016-08-22,469335.7216200126
2016-08-23,469115.90752477676
2016-08-24,472021.2565515897
2016-08-25,469537.65871592175
2016-08-26,467999.1410469436
2016-08-27,467999.1410469436
2016-08-28,467999.1410469436
2016-08-29,469434.0274278004
2016-08-30,469744.1825380331
2016-08-31,470452.39790809545
2016-09-01,469057.9191049577
2016-09-02,471218.93870782567
2016-09-03,471218.93870782567
2016-09-04,471218.93870782567
2016-09-05,471218.93870782567
2016-09-06,477150.86902421934
2016-09-07,479646.57940674643
2016-09-08,480902.6684897613
2016-09-09,479319.69689783326
2016-09-10,479319.69689783326
2016-09-11,479319.69689783326
2016-09-12,469570.2839528856
2016-09-13,469570.2839528856
2016-09-14,472345.80903942505
2016-09-15,472662.60519868444
2016-09-16,467026.79678994865
2016-09-17,467026.79678994865
2016-09-18,467026.79678994865
2016-09-19,470346.49901889474
2016-09-20,468902.7066615856
2016-09-21,472362.8465543882
2016-09-22,478640.6736048455
2016-09-23,478274.3104824947
2016-09-24,478274.3104824947
2016-09-25,478274.3104824947
2016-09-26,473436.52958744665
2016-09-27,472382.45398178144
2016-09-28,477472.14850500657
2016-09-29,462796.0920649893
2016-09-30,468325.0182411112
2016-10-01,468325.01824111125
2016-10-02,468325.01824111125
2016-10-03,479715.243625915
2016-10-04,482812.80515479133
2016-10-05,481551.6506767266
2016-10-06,482108.5083079536
2016-10-07,481863.1899191637
2016-10-08,481863.1899191637
2016-10-09,481863.1899191637
2016-10-10,482229.15955465636
2016-10-11,482229.15955465636
2016-10-12,482229.15955465636
2016-10-13,476337.8541570774
2016-10-14,478170.18219437846
2016-10-15,478170.18219437846
2016-10-16,478170.18219437846
2016-10-17,476610.10815466155
2016-10-18,479557.2460200798
2016-10-19,482255.5642705835
2016-10-20,484258.9789279885
2016-10-21,485783.9509472677
