Date,Capital
2015-03-06,447767.6951975202
2015-03-07,447767.6951975202
2015-03-08,447767.6951975202
2015-03-09,444515.65417185007
2015-03-10,444097.8520554655
2015-03-11,447074.95554792625
2015-03-12,451711.92045441124
2015-03-13,454320.6384496606
2015-03-14,454320.6384496606
2015-03-15,454320.6384496606
2015-03-16,453049.51785945223
2015-03-17,457912.64023096755
2015-03-18,458699.1526279338
2015-03-19,457745.51473317906
2015-03-20,451237.05528889206
2015-03-21,451237.05528889206
2015-03-22,451237.05528889206
2015-03-23,446418.9871526294
2015-03-24,450530.01739451993
2015-03-25,447723.6999373047
2015-03-26,446752.5175625682
2015-03-27,443981.4025928573
2015-03-28,443981.4025928573
2015-03-29,443981.4025928573
2015-03-30,454670.866016921
2015-03-31,456049.04330232047
2015-04-01,457955.25064663735
2015-04-02,457955.25064663735
2015-04-03,457955.25064663735
2015-04-04,457955.25064663735
2015-04-05,457955.25064663735
2015-04-06,459030.01227558067
2015-04-07,458738.33611284965
2015-04-08,462340.7956803909
2015-04-09,463519.9971020992
2015-04-10,462886.44748623046
2015-04-11,462886.44748623046
2015-04-12,462886.44748623046
2015-04-13,459855.32714376773
2015-04-14,459855.32714376773
2015-04-15,455591.9856943967
2015-04-16,454278.031224493
2015-04-17,449908.5773754231
2015-04-18,449908.5773754231
2015-04-19,449908.5773754231
2015-04-20,440413.6660912228
2015-04-21,436229.3190555195
2015-04-22,438764.7147188223
2015-04-23,436756.1475569476
2015-04-24,427566.98548583535
2015-04-25,427566.98548583535
2015-04-26,427566.98548583535
2015-04-27,419673.1951948657
2015-04-28,425007.5902859233
2015-04-29,426522.8507661471
2015-04-30,429051.99790268496
2015-05-01,429051.99790268496
2015-05-02,429051.99790268496
2015-05-03,429051.99790268496
2015-05-04,433132.78918676503
2015-05-05,435463.0667067653
2015-05-06,427026.0274524733
2015-05-07,423042.71466378565
2015-05-08,428429.73828624416
2015-05-09,428429.73828624416
2015-05-10,428429.73828624416
2015-05-11,434409.9588012317
2015-05-12,428758.31772320194
2015-05-13,431176.4092949457
2015-05-14,434117.9698146535
2015-05-15,437933.95215889707
2015-05-16,437933.95215889707
2015-05-17,437933.95215889707
2015-05-18,438877.95215077495
2015-05-19,438358.734335908
2015-05-20,437761.348447546
2015-05-21,436656.89394266246
2015-05-22,438041.6389302586
2015-05-23,438041.6389302586
2015-05-24,438041.6389302586
2015-05-25,433908.70144747786
2015-05-26,427498.66242281965
2015-05-27,427264.7646791619
2015-05-28,424933.8496624495
2015-05-29,429817.8348267793
2015-05-30,429817.8348267793
2015-05-31,429817.8348267793
2015-06-01,429727.29831847124
2015-06-02,421722.5269926753
2015-06-03,416639.5490885937
2015-06-04,419183.835813098
2015-06-05,416128.67412314593
2015-06-06,416128.67412314593
2015-06-07,416128.67412314593
2015-06-08,414046.23927324486
2015-06-09,412525.35770733614
2015-06-10,416635.0918590858
2015-06-11,411646.4142683814
2015-06-12,411710.51385371794
2015-06-13,411710.51385371794
2015-06-14,411710.51385371794
2015-06-15,411734.61640346114
2015-06-16,409619.73247275676
2015-06-17,411538.6054213016
2015-06-18,413738.3200498414
2015-06-19,416669.49226295255
2015-06-20,416669.49226295255
2015-06-21,416669.49226295255
2015-06-22,421619.0437981504
2015-06-23,425002.6679168186
2015-06-24,423476.3532508996
2015-06-25,423572.0044672202
2015-06-26,424229.0218338451
2015-06-27,424229.0218338451
2015-06-28,424229.0218338451
2015-06-29,416704.6424298555
2015-06-30,424531.67784808617
2015-07-01,427095.392318115
2015-07-02,427445.8471184135
2015-07-03,427620.38368142577
2015-07-04,427620.38368142577
2015-07-05,427620.38368142577
2015-07-06,429965.2674260864
2015-07-07,432792.3360295511
2015-07-08,429324.54880731006
2015-07-09,429588.15366742865
2015-07-10,430017.14164257166
2015-07-11,430017.14164257166
2015-07-12,430017.14164257166
2015-07-13,435866.4670028661
2015-07-14,437284.3327841017
2015-07-15,438405.6785063483
2015-07-16,441037.03450511
2015-07-17,445171.8762569615
2015-07-18,445171.8762569615
2015-07-19,445171.8762569615
2015-07-20,447811.5773807371
2015-07-21,442623.6519698086
2015-07-22,448724.1731355585
2015-07-23,450678.2701175272
2015-07-24,448681.788593818
2015-07-25,448681.788593818
2015-07-26,448681.788593818
2015-07-27,443868.2731482242
2015-07-28,442229.2247519507
2015-07-29,443681.0088977521
2015-07-30,448357.4568247498
2015-07-31,456187.26650932524
2015-08-01,456187.26650932524
2015-08-02,456187.26650932524
2015-08-03,462785.7730754355
2015-08-04,469246.4724405876
2015-08-05,474190.5080258
2015-08-06,474490.74230911984
2015-08-07,478156.3099803091
2015-08-08,478156.3099803091
2015-08-09,478156.3099803091
2015-08-10,475914.1892650473
2015-08-11,473615.2182407039
2015-08-12,462204.6183627266
2015-08-13,456899.25984143914
2015-08-14,460759.9675086525
2015-08-15,460759.9675086525
2015-08-16,460759.9675086525
2015-08-17,465204.4997647851
2015-08-18,468662.7057098923
2015-08-19,473711.6857339183
2015-08-20,466272.0091214972
2015-08-21,459773.00031075766
2015-08-22,459773.00031075766
2015-08-23,459773.00031075766
2015-08-24,423119.6173965551
2015-08-25,421691.64695468993
2015-08-26,420785.2591068926
2015-08-27,432312.75185384345
2015-08-28,435528.62723797467
2015-08-29,435528.62723797467
2015-08-30,435528.62723797467
2015-08-31,435327.3778842124
2015-09-01,423259.5957057035
2015-09-02,427687.04089969635
2015-09-03,435619.73592275684
2015-09-04,426317.1522142754
2015-09-05,426317.1522142754
2015-09-06,426317.1522142754
2015-09-07,418637.03581124736
2015-09-08,423407.5222636969
2015-09-09,431086.17568739376
2015-09-10,429231.2611297495
2015-09-11,433455.5463484738
2015-09-12,433455.5463484738
2015-09-13,433455.5463484738
2015-09-14,435616.9890212209
2015-09-15,433120.0478554029
2015-09-16,431724.0584831609
2015-09-17,431724.0584831609
2015-09-18,438782.1288340181
2015-09-19,438782.1288340181
2015-09-20,438782.1288340181
2015-09-21,441470.39580872067
2015-09-22,436199.9674116185
2015-09-23,437834.9079887371
2015-09-24,440643.7565446321
2015-09-25,440643.7565446321
2015-09-26,440643.7565446321
2015-09-27,440643.7565446321
2015-09-28,441536.8150699877
2015-09-29,439446.9175764432
2015-09-30,442975.36590222607
2015-10-01,440968.7058064892
2015-10-02,440968.7058064892
2015-10-03,440968.7058064892
2015-10-04,440968.7058064892
2015-10-05,447077.7846979144
2015-10-06,447853.40925357916
2015-10-07,450301.50910824805
2015-10-08,450759.522042889
2015-10-09,449116.76903576497
2015-10-10,449116.76903576497
2015-10-11,449116.76903576497
2015-10-12,447190.06697375997
2015-10-13,448032.0540865934
2015-10-14,447230.20468730753
2015-10-15,448476.023927701
2015-10-16,451248.56717422383
2015-10-17,451248.56717422383
2015-10-18,451248.56717422383
2015-10-19,458413.7365885384
2015-10-20,461020.2410566062
2015-10-21,462983.85766936827
2015-10-22,462983.85766936827
2015-10-23,465137.9730635684
2015-10-24,465137.9730635684
2015-10-25,465137.9730635684
2015-10-26,464211.5838508739
2015-10-27,465728.4183178749
2015-10-28,461164.58576948446
2015-10-29,460096.14207106957
2015-10-30,459515.7851952411
2015-10-31,459515.7851952411
2015-11-01,459515.7851952411
2015-11-02,457291.8993869163
2015-11-03,457591.77256470604
2015-11-04,455731.5671553725
2015-11-05,451932.243863121
2015-11-06,448153.71801902726
2015-11-07,448153.71801902726
2015-11-08,448153.71801902726
2015-11-09,452604.8806423017
2015-11-10,447922.05097946146
2015-11-11,447922.05097946146
2015-11-12,447922.05097946146
2015-11-13,451611.1782283752
2015-11-14,451611.1782283752
2015-11-15,451611.1782283752
2015-11-16,455533.155255193
2015-11-17,462020.53562691505
2015-11-18,456862.6246124078
2015-11-19,456103.84399889945
2015-11-20,460113.070513104
2015-11-21,460113.070513104
2015-11-22,460113.070513104
2015-11-23,465202.2325874889
2015-11-24,467359.711133365
2015-11-25,467359.711133365
2015-11-26,473765.20463904814
2015-11-27,474568.55355977855
2015-11-28,474568.55355977855
2015-11-29,474568.55355977855
2015-11-30,481830.5016056713
2015-12-01,482439.6266296187
2015-12-02,488823.0830348796
2015-12-03,486886.05644926435
2015-12-04,484693.712391061
2015-12-05,484693.712391061
2015-12-06,484693.712391061
2015-12-07,481824.1129555286
2015-12-08,476402.4529497282
2015-12-09,465815.9529673928
2015-12-10,468572.03358079883
2015-12-11,464833.1621414422
2015-12-12,464833.1621414422
2015-12-13,464833.1621414422
2015-12-14,468135.6208257191
2015-12-15,466653.98684172396
2015-12-16,467765.1531638657
2015-12-17,470010.0990292149
2015-12-18,464988.9364419769
2015-12-19,464988.9364419769
2015-12-20,464988.9364419769
2015-12-21,465817.9816733265
2015-12-22,467682.5494164091
2015-12-23,468589.0747774899
2015-12-24,467173.4782686572
2015-12-25,467173.4782686572
2015-12-26,467173.4782686572
2015-12-27,467173.4782686572
2015-12-28,469850.9515676852
2015-12-29,470993.9594995006
2015-12-30,476158.5125448321
2015-12-31,479924.69527409953
2016-01-01,482883.355749546
2016-01-02,482883.355749546
2016-01-03,482883.355749546
2016-01-04,474661.6424570802
2016-01-05,477730.98318030924
2016-01-06,477621.2948875075
2016-01-07,467485.6817082066
2016-01-08,472942.54674947454
2016-01-09,472942.54674947454
2016-01-10,472942.54674947454
2016-01-11,468953.533284113
2016-01-12,465438.40130438
2016-01-13,458920.17580171867
2016-01-14,455961.0942681696
2016-01-15,442975.47333687154
2016-01-16,442975.47333687154
2016-01-17,442975.47333687154
2016-01-18,422545.7858928027
2016-01-19,424156.27776581526
2016-01-20,420469.6899690577
2016-01-21,423694.74095407594
2016-01-22,432744.56691855914
2016-01-23,432744.56691855914
2016-01-24,432744.56691855914
2016-01-25,436634.64897920424
2016-01-26,436634.64897920424
2016-01-27,436074.6177612361
2016-01-28,433927.0581867817
2016-01-29,440243.6744954832
2016-01-30,440243.6744954832
2016-01-31,440243.6744954832
2016-02-01,437489.3144538745
2016-02-02,430330.0550779789
2016-02-03,422566.83045760304
2016-02-04,422124.3118295473
2016-02-05,426315.75432828366
2016-02-06,426315.75432828366
2016-02-07,426315.75432828366
2016-02-08,430273.20917265804
2016-02-09,425534.15908894636
2016-02-10,419001.32471269276
2016-02-11,399594.4892194682
2016-02-12,397512.2916861083
2016-02-13,397512.2916861083
2016-02-14,397512.2916861083
2016-02-15,408700.86672271916
2016-02-16,401713.39069121185
2016-02-17,401692.5292529855
2016-02-18,402825.04571149265
2016-02-19,401318.7514360859
2016-02-20,401318.7514360859
2016-02-21,401318.7514360859
2016-02-22,404292.8571140616
2016-02-23,402446.35796787095
2016-02-24,399222.78392233123
2016-02-25,395669.64375744626
2016-02-26,394584.34494590544
2016-02-27,394584.34494590544
2016-02-28,394584.34494590544
2016-02-29,395272.96123738826
2016-03-01,405051.00891684124
2016-03-02,408776.2289911427
2016-03-03,410377.64746632945
2016-03-04,409722.2515733606
2016-03-05,409722.2515733606
2016-03-06,409722.2515733606
2016-03-07,409722.2515733606
2016-03-08,412715.6032127663
2016-03-09,412773.26864678966
2016-03-10,413573.92566897935
2016-03-11,411751.3158376276
2016-03-12,411751.3158376276
2016-03-13,411751.3158376276
2016-03-14,412361.5388828348
2016-03-15,409656.3769808699
2016-03-16,411019.4590339646
2016-03-17,412987.97375084186
2016-03-18,413097.37010325765
2016-03-19,413097.37010325765
2016-03-20,413097.37010325765
2016-03-21,416668.4267296603
2016-03-22,417864.52553173894
2016-03-23,420711.1024996433
2016-03-24,420711.1024996433
2016-03-25,420711.1024996433
2016-03-26,420711.1024996433
2016-03-27,420711.1024996433
2016-03-28,414956.9454326399
2016-03-29,415021.72752505646
2016-03-30,421334.3156776619
2016-03-31,422664.5754493751
2016-04-01,423850.96631390654
2016-04-02,423850.96631390654
2016-04-03,423850.96631390654
2016-04-04,425479.9077255487
2016-04-05,420354.30939745746
2016-04-06,421970.0441181112
2016-04-07,420228.50948006514
2016-04-08,424027.6664537223
2016-04-09,424027.6664537223
2016-04-10,424027.6664537223
2016-04-11,426938.6927638964
2016-04-12,431870.8805598145
2016-04-13,437227.2589687068
2016-04-14,437227.2589687068
2016-04-15,437227.2589687068
2016-04-16,437227.2589687068
2016-04-17,437227.2589687068
2016-04-18,439262.6789568881
2016-04-19,439262.6789568881
2016-04-20,441371.36994347547
2016-04-21,439291.7779449901
2016-04-22,438851.48819450417
2016-04-23,438851.48819450417
2016-04-24,438851.48819450417
2016-04-25,435355.81711396045
2016-04-26,436157.3124648433
2016-04-27,433367.5602682892
2016-04-28,430573.96938237495
2016-04-29,428654.03834998957
2016-04-30,428654.03834998957
2016-05-01,428654.03834998957
2016-05-02,430480.85825450346
2016-05-03,429035.9953704466
2016-05-04,425138.5365828383
2016-05-05,425659.5568831824
2016-05-06,425254.5522073623
2016-05-07,425254.5522073623
2016-05-08,425254.5522073623
2016-05-09,430579.24929465563
2016-05-10,431026.7013635812
2016-05-11,431000.4807320183
2016-05-12,431847.2929892433
2016-05-13,430926.01859853783
2016-05-14,430926.01859853783
2016-05-15,430926.01859853783
2016-05-16,430089.9419349035
2016-05-17,432697.6257191774
2016-05-18,431769.9495934532
2016-05-19,426825.4992089148
2016-05-20,424812.03381260973
2016-05-21,424812.03381260973
2016-05-22,424812.03381260973
2016-05-23,424085.9392014439
2016-05-24,422016.2403066093
2016-05-25,427454.03846069414
2016-05-26,430167.3936720665
2016-05-27,431901.07831372786
2016-05-28,431901.07831372786
2016-05-29,431901.07831372786
2016-05-30,433404.25814343354
2016-05-31,433366.3834801956
2016-06-01,433679.46205786325
2016-06-02,434213.59986390383
2016-06-03,433116.45909477305
2016-06-04,433116.45909477305
2016-06-05,433116.45909477305
2016-06-06,432966.74390530045
2016-06-07,436090.4785375282
2016-06-08,440782.3541042471
2016-06-09,442264.67812062445
2016-06-10,440205.679540994
2016-06-11,440205.679540994
2016-06-12,440205.679540994
2016-06-13,437834.6785693518
2016-06-14,441229.65960580006
2016-06-15,443744.3304021431
2016-06-16,444330.73044199176
2016-06-17,449954.5657297378
2016-06-18,449954.5657297378
2016-06-19,449954.5657297378
2016-06-20,450572.58560875873
2016-06-21,453097.83376108826
2016-06-22,450085.6762987837
2016-06-23,449709.17114454525
2016-06-24,444110.9608706317
2016-06-25,444110.9608706317
2016-06-26,444110.9608706317
2016-06-27,449015.2896128837
2016-06-28,452013.28989785427
2016-06-29,458557.6542265688
2016-06-30,465415.71709013113
2016-07-01,463681.7219513465
2016-07-02,463681.7219513465
2016-07-03,463681.7219513465
2016-07-04,466271.22976770793
2016-07-05,469375.1824051037
2016-07-06,469375.1824051037
2016-07-07,472579.16315275495
2016-07-08,471642.5515716778
2016-07-09,471642.5515716778
2016-07-10,471642.5515716778
2016-07-11,473435.71378614404
2016-07-12,473850.7040673436
2016-07-13,470545.06474185013
2016-07-14,475545.1172220626
2016-07-15,474418.31402002886
2016-07-16,474418.31402002886
2016-07-17,474418.31402002886
2016-07-18,472586.9706757336
2016-07-19,473628.8584433907
2016-07-20,475750.3749409128
2016-07-21,475640.9825557626
2016-07-22,478034.67512731784
2016-07-23,478034.67512731784
2016-07-24,478034.67512731784
2016-07-25,481123.0260063355
2016-07-26,480692.84320433124
2016-07-27,481680.7475973598
2016-07-28,481528.6432012227
2016-07-29,483505.6703724156
2016-07-30,483505.6703724156
2016-07-31,483505.6703724156
2016-08-01,483363.1666314447
2016-08-02,486165.5271154218
2016-08-03,479844.9735264461
2016-08-04,481845.96821654664
2016-08-05,488041.30446373613
2016-08-06,488041.30446373613
2016-08-07,488041.30446373613
2016-08-08,492440.74658606446
2016-08-09,491937.5561193164
2016-08-10,490154.4701680109
2016-08-11,490722.8520718115
2016-08-12,491536.00418513024
2016-08-13,491536.00418513024
2016-08-14,491536.00418513024
2016-08-15,491536.00418513024
2016-08-16,491657.52195198694
2016-08-17,491899.4555539175
2016-08-18,494200.9556037388
2016-08-19,494632.3164884193
2016-08-20,494632.3164884193
2016-08-21,494632.3164884193
2016-08-22,496784.03507815
2016-08-23,496144.09853388363
2016-08-24,499682.7375487565
2016-08-25,499414.7938580754
2016-08-26,497982.34626660263
2016-08-27,497982.34626660263
2016-08-28,497982.34626660263
2016-08-29,499785.9554618024
2016-08-30,499393.55487910483
2016-08-31,500581.4447211548
2016-09-01,501790.4806268624
2016-09-02,502951.3750074588
2016-09-03,502951.3750074588
2016-09-04,502951.3750074588
2016-09-05,502951.3750074588
2016-09-06,508651.06963440287
2016-09-07,509067.5027317057
2016-09-08,510863.66024679854
2016-09-09,507692.609203403
2016-09-10,507692.609203403
2016-09-11,507692.609203403
2016-09-12,497852.14269264205
2016-09-13,497852.14269264205
2016-09-14,501063.6452811102
2016-09-15,501051.60702230793
2016-09-16,498399.93472114543
2016-09-17,498399.93472114543
2016-09-18,498399.93472114543
2016-09-19,501292.3940410572
2016-09-20,500898.903619253
2016-09-21,506218.8445458821
2016-09-22,511726.6844431575
2016-09-23,512179.65126683604
2016-09-24,512179.65126683604
2016-09-25,512179.65126683604
2016-09-26,509314.1583126563
2016-09-27,508975.0441279168
2016-09-28,512962.1592882611
2016-09-29,499151.8347900312
2016-09-30,504652.7022833466
2016-10-01,504652.7022833467
2016-10-02,504652.7022833467
2016-10-03,517151.96021104
2016-10-04,519817.59811371524
2016-10-05,520520.23168302677
2016-10-06,520339.34787627304
2016-10-07,519091.8206668625
2016-10-08,519091.8206668625
2016-10-09,519091.8206668625
2016-10-10,521370.8454897609
2016-10-11,521370.8454897609
2016-10-12,521370.8454897609
2016-10-13,515647.9517308031
2016-10-14,518682.5896336904
2016-10-15,518682.5896336904
2016-10-16,518682.5896336904
2016-10-17,518573.1094336922
2016-10-18,522051.8108521412
2016-10-19,524827.9485483062
2016-10-20,527495.8564832751
2016-10-21,529116.0654574296
2016-10-22,529116.0654574296
2016-10-23,529116.0654574296
2016-10-24,530518.8352494607
2016-10-25,528971.0045241058
2016-10-26,528995.220396686
2016-10-27,527281.7167002314
2016-10-28,531049.8769196833
2016-10-29,531049.8769196833
2016-10-30,531049.8769196833
2016-10-31,531049.8769196833
2016-11-01,535260.3863530484
2016-11-02,530041.914205914
2016-11-03,523348.2217732149
2016-11-04,515331.6556789279
2016-11-05,515331.6556789279
2016-11-06,515331.6556789279
2016-11-07,518305.1653511061
2016-11-08,516781.85442211176
2016-11-09,510673.7672538402
2016-11-10,515690.0046111637
2016-11-11,496201.46365772595
2016-11-12,496201.46365772595
2016-11-13,496201.46365772595
2016-11-14,496201.46365772595
2016-11-15,475210.0092097139
2016-11-16,470668.7363225098
2016-11-17,473980.1059243632
2016-11-18,475964.2620477556
2016-11-19,475964.2620477556
2016-11-20,475964.2620477556
2016-11-21,461960.39194468095
2016-11-22,464913.5695614668
2016-11-23,468802.90997210226
2016-11-24,470921.29200012184
2016-11-25,475212.69005315634
2016-11-26,475212.69005315634
2016-11-27,475212.69005315634
2016-11-28,485193.9658534831
2016-11-29,487919.5325635291
2016-11-30,491934.9066796576
2016-12-01,487396.1785590901
2016-12-02,482462.33922404825
2016-12-03,482462.33922404825
2016-12-04,482462.33922404825
2016-12-05,482915.1124171813
2016-12-06,479996.83881628036
2016-12-07,480268.05609154055
2016-12-08,485596.2240135154
2016-12-09,489267.57619088347
2016-12-10,489267.57619088347
2016-12-11,489267.57619088347
2016-12-12,484467.9074576548
2016-12-13,481672.32236609235
2016-12-14,476771.5114054155
2016-12-15,478967.32315779943
2016-12-16,477919.10075546487
2016-12-17,477919.10075546487
2016-12-18,477919.10075546487
2016-12-19,472255.0352271695
2016-12-20,471233.855099672
2016-12-21,473122.1228053706
2016-12-22,467084.67820968805
