Date,Capital
2015-03-15,472939.4937196238
2015-03-16,472070.46180903725
2015-03-17,477446.1574113121
2015-03-18,478726.74795121176
2015-03-19,477225.95749918115
2015-03-20,470968.2578028579
2015-03-21,470968.2578028579
2015-03-22,470968.2578028579
2015-03-23,466193.2021904201
2015-03-24,470283.00458143675
2015-03-25,466724.0144938759
2015-03-26,465881.53288093326
2015-03-27,463585.78313783894
2015-03-28,463585.78313783894
2015-03-29,463585.78313783894
2015-03-30,474341.3124249673
2015-03-31,475061.2719470402
2015-04-01,478001.422262151
2015-04-02,478001.422262151
2015-04-03,478001.422262151
2015-04-04,478001.422262151
2015-04-05,478001.422262151
2015-04-06,479635.89147177024
2015-04-07,479405.3782887241
2015-04-08,483547.90028768365
2015-04-09,485804.76880821155
2015-04-10,486521.6414091071
2015-04-11,486521.6414091071
2015-04-12,486521.6414091071
2015-04-13,483849.4410465527
2015-04-14,483849.4410465527
2015-04-15,479474.5880192346
2015-04-16,478182.46975113865
2015-04-17,474765.23469033214
2015-04-18,474765.23469033214
2015-04-19,474765.23469033214
2015-04-20,464798.5200557027
2015-04-21,461517.2804530829
2015-04-22,462496.6552180174
2015-04-23,460077.7824775567
2015-04-24,449146.58211881894
2015-04-25,449146.58211881894
2015-04-26,449146.58211881894
2015-04-27,441239.25382390304
2015-04-28,447018.6863552631
2015-04-29,449347.5764060755
2015-04-30,452060.65236602863
2015-05-01,452060.65236602863
2015-05-02,452060.65236602863
2015-05-03,452060.65236602863
2015-05-04,456627.87664837367
2015-05-05,459094.3282128784
2015-05-06,449279.10762734374
2015-05-07,445666.8009418252
2015-05-08,451598.64313259046
2015-05-09,451598.64313259046
2015-05-10,451598.64313259046
2015-05-11,457505.5723808119
2015-05-12,450713.2568425964
2015-05-13,453109.5982319766
2015-05-14,455464.6151531873
2015-05-15,459026.4684782869
2015-05-16,459026.4684782869
2015-05-17,459026.4684782869
2015-05-18,460560.6581415204
2015-05-19,460577.5809160223
2015-05-20,461136.7666929828
2015-05-21,460461.6753047825
2015-05-22,461657.4449209382
2015-05-23,461657.4449209382
2015-05-24,461657.4449209382
2015-05-25,457994.54514761135
2015-05-26,452219.1322114392
2015-05-27,453193.226828364
2015-05-28,451900.59415445983
2015-05-29,456162.9529740128
2015-05-30,456162.9529740128
2015-05-31,456162.9529740128
2015-06-01,456118.28368064034
2015-06-02,446852.4062967202
2015-06-03,442056.1752724608
2015-06-04,444507.8358718582
2015-06-05,441478.2842605067
2015-06-06,441478.2842605067
2015-06-07,441478.2842605067
2015-06-08,438063.5935377021
2015-06-09,437496.8374378416
2015-06-10,441561.44072058774
2015-06-11,436444.4686772818
2015-06-12,436517.6739329339
2015-06-13,436517.6739329339
2015-06-14,436517.6739329339
2015-06-15,436922.07036716194
2015-06-16,435607.9437859928
2015-06-17,439500.74237109435
2015-06-18,440839.1688950811
2015-06-19,442113.7197544011
2015-06-20,442113.7197544011
2015-06-21,442113.7197544011
2015-06-22,446881.6572484594
2015-06-23,450372.23493891425
2015-06-24,448473.9905421571
2015-06-25,448431.4758728024
2015-06-26,448461.50838504836
2015-06-27,448461.50838504836
2015-06-28,448461.50838504836
2015-06-29,441006.48156660004
2015-06-30,447679.8659625917
2015-07-01,449740.3952297703
2015-07-02,450596.37089258444
2015-07-03,451367.92560047057
2015-07-04,451367.92560047057
2015-07-05,451367.92560047057
2015-07-06,455513.1722979087
2015-07-07,457525.6743798112
2015-07-08,453600.97674715344
2015-07-09,452689.2479963793
2015-07-10,453510.99902858824
2015-07-11,453510.99902858824
2015-07-12,453510.99902858824
2015-07-13,458600.9880551768
2015-07-14,460044.7163893871
2015-07-15,460313.0658840884
2015-07-16,463632.1672576013
2015-07-17,469302.786186627
2015-07-18,469302.786186627
2015-07-19,469302.786186627
2015-07-20,470114.69380664494
2015-07-21,463200.2720303015
2015-07-22,468247.2384250901
2015-07-23,470974.8374235164
2015-07-24,467961.565053856
2015-07-25,467961.565053856
2015-07-26,467961.565053856
2015-07-27,462518.13498265715
2015-07-28,461605.15761818213
2015-07-29,463425.1041216315
2015-07-30,469559.86127923813
2015-07-31,475907.8299067606
2015-08-01,475907.82990676066
2015-08-02,475907.82990676066
2015-08-03,481800.64795177017
2015-08-04,489078.8508769391
2015-08-05,494763.4314717952
2015-08-06,494880.3837476943
2015-08-07,498460.0394277174
2015-08-08,498460.0394277174
2015-08-09,498460.0394277174
2015-08-10,496409.21384306427
2015-08-11,493430.6821960343
2015-08-12,481477.3578865863
2015-08-13,475820.3891754031
2015-08-14,480091.062128272
2015-08-15,480091.062128272
2015-08-16,480091.062128272
2015-08-17,485014.32264495443
2015-08-18,488094.26351398765
2015-08-19,493469.0822365887
2015-08-20,485898.0156503834
2015-08-21,480382.49928308866
2015-08-22,480382.49928308866
2015-08-23,480382.49928308866
2015-08-24,441699.21833538194
2015-08-25,439989.88384551165
2015-08-26,439403.11090189667
2015-08-27,451359.94513216417
2015-08-28,454722.0714335461
2015-08-29,454722.0714335461
2015-08-30,454722.0714335461
2015-08-31,454983.1729376526
2015-09-01,443264.5605524662
2015-09-02,446335.54218136193
2015-09-03,454412.5182901038
2015-09-04,444215.0609725496
2015-09-05,444215.0609725496
2015-09-06,444215.0609725496
2015-09-07,436238.8198672972
2015-09-08,440612.39039476035
2015-09-09,447995.50099115184
2015-09-10,446862.65177094896
2015-09-11,451332.2820889367
2015-09-12,451332.2820889367
2015-09-13,451332.2820889367
2015-09-14,453624.53644309816
2015-09-15,452206.4572630729
2015-09-16,451393.8712476931
2015-09-17,451393.8712476931
2015-09-18,456835.1705735265
2015-09-19,456835.1705735265
2015-09-20,456835.1705735265
2015-09-21,458585.9605617728
2015-09-22,453533.6921299717
2015-09-23,453892.674784641
2015-09-24,456336.8994691377
2015-09-25,456336.8994691377
2015-09-26,456336.8994691377
2015-09-27,456336.8994691377
2015-09-28,455779.5533782237
2015-09-29,453108.670452866
2015-09-30,456497.8456203691
2015-10-01,454849.60756925645
2015-10-02,454849.60756925645
2015-10-03,454849.60756925645
2015-10-04,454849.60756925645
2015-10-05,462226.67339725106
2015-10-06,461772.2450473847
2015-10-07,465361.7202169482
2015-10-08,465200.51338026347
2015-10-09,463899.27680792625
2015-10-10,463899.27680792625
2015-10-11,463899.27680792625
2015-10-12,462763.280498238
2015-10-13,465003.7611171786
2015-10-14,464413.05287876807
2015-10-15,466349.0014427299
2015-10-16,471013.43525744404
2015-10-17,471013.43525744404
2015-10-18,471013.43525744404
2015-10-19,481184.7515609991
2015-10-20,482141.98443873966
2015-10-21,484694.0625615342
2015-10-22,484694.0625615342
2015-10-23,488191.7110980734
2015-10-24,488191.7110980734
2015-10-25,488191.7110980734
2015-10-26,488021.7125985728
2015-10-27,489684.2263421039
2015-10-28,486011.25024479453
2015-10-29,484262.2474086875
2015-10-30,483873.23487700353
2015-10-31,483873.23487700353
2015-11-01,483873.2348770036
2015-11-02,483426.5683043696
2015-11-03,484559.09451608144
2015-11-04,482175.1829494354
2015-11-05,477136.0489202682
2015-11-06,471458.01093617943
2015-11-07,471458.01093617943
2015-11-08,471458.01093617943
2015-11-09,474691.60908451345
2015-11-10,470307.1927314916
2015-11-11,470307.1927314916
2015-11-12,470307.1927314916
2015-11-13,475744.9976639736
2015-11-14,475744.9976639736
2015-11-15,475744.9976639736
2015-11-16,482301.14117290976
2015-11-17,491089.0440725053
2015-11-18,484766.2602696012
2015-11-19,483666.9511176689
2015-11-20,489736.4049792359
2015-11-21,489736.4049792359
2015-11-22,489736.4049792359
2015-11-23,495249.8709142048
2015-11-24,497181.6387518089
2015-11-25,497181.6387518089
2015-11-26,505098.7974340046
2015-11-27,505165.5540141919
2015-11-28,505165.5540141919
2015-11-29,505165.5540141919
2015-11-30,512751.60024861526
2015-12-01,512914.8552901717
2015-12-02,521428.3901404677
2015-12-03,522427.76177479676
2015-12-04,518733.0410145216
2015-12-05,518733.0410145216
2015-12-06,518733.0410145216
2015-12-07,514742.99721065734
2015-12-08,508615.95223788766
2015-12-09,496483.4639925345
2015-12-10,499117.0205464199
2015-12-11,495474.603957268
2015-12-12,495474.603957268
2015-12-13,495474.603957268
2015-12-14,500343.1360670049
2015-12-15,497399.04151530965
2015-12-16,498647.3342333191
2015-12-17,500031.5675450354
2015-12-18,492470.32923498296
2015-12-19,492470.32923498296
2015-12-20,492470.32923498296
2015-12-21,493983.4011122094
2015-12-22,496813.3681572955
2015-12-23,497082.2970342245
2015-12-24,496090.0919227638
2015-12-25,496090.0919227638
2015-12-26,496090.0919227638
2015-12-27,496090.0919227638
2015-12-28,497315.449750599
2015-12-29,498108.33800240594
2015-12-30,504235.10119849554
2015-12-31,508508.2215843939
2016-01-01,512454.4409995509
2016-01-02,512454.4409995509
2016-01-03,512454.4409995509
2016-01-04,503816.3356888227
2016-01-05,506783.3054859527
2016-01-06,506945.58051770786
2016-01-07,495691.4783966558
2016-01-08,501783.17386107176
2016-01-09,501783.17386107176
2016-01-10,501783.17386107176
2016-01-11,497535.32070087397
2016-01-12,493533.97911151795
2016-01-13,485630.89983405685
2016-01-14,481985.8186540967
2016-01-15,467530.8358618055
2016-01-16,467530.8358618055
2016-01-17,467530.8358618055
2016-01-18,444594.05798748665
2016-01-19,446998.28756651055
2016-01-20,443102.577688771
2016-01-21,445287.47984822217
2016-01-22,455061.56117605977
2016-01-23,455061.56117605977
2016-01-24,455061.56117605977
2016-01-25,459011.8378838219
2016-01-26,459011.8378838219
2016-01-27,458499.4786122946
2016-01-28,456567.7364989306
2016-01-29,463804.2138574232
2016-01-30,463804.2138574232
2016-01-31,463804.2138574232
2016-02-01,458460.5185055197
2016-02-02,450483.16372607334
2016-02-03,441764.11676207255
2016-02-04,440014.0520816182
2016-02-05,444896.9487123012
2016-02-06,444896.9487123012
2016-02-07,444896.9487123012
2016-02-08,448737.4558006858
2016-02-09,443757.3341685524
2016-02-10,436707.84024332574
2016-02-11,417594.24396792415
2016-02-12,414431.28740306105
2016-02-13,414431.28740306105
2016-02-14,414431.28740306105
2016-02-15,426255.0326806557
2016-02-16,418194.65506179817
2016-02-17,417640.54643828986
2016-02-18,418534.6892305918
2016-02-19,418107.3762098518
2016-02-20,418107.3762098518
2016-02-21,418107.3762098518
2016-02-22,421057.7317563052
2016-02-23,418036.9659046801
2016-02-24,414299.1049946948
2016-02-25,411088.0476615033
2016-02-26,411092.24023035966
2016-02-27,411092.24023035966
2016-02-28,411092.24023035966
2016-02-29,412376.3500490633
2016-03-01,425386.5749462461
2016-03-02,429422.3742039101
2016-03-03,432556.7995553918
2016-03-04,431637.30238388904
2016-03-05,431637.30238388904
2016-03-06,431637.30238388904
2016-03-07,431637.30238388904
2016-03-08,432853.9734945412
2016-03-09,431759.40732032026
2016-03-10,432469.02995129797
2016-03-11,431419.00530950696
2016-03-12,431419.00530950696
2016-03-13,431419.00530950696
2016-03-14,432552.65212074865
2016-03-15,428223.9700202073
2016-03-16,429387.0849192201
2016-03-17,430884.49537268875
2016-03-18,431419.2155543148
2016-03-19,431419.2155543148
2016-03-20,431419.2155543148
2016-03-21,434715.2107950738
2016-03-22,437625.15071503655
2016-03-23,441533.20061756874
2016-03-24,441533.20061756874
2016-03-25,441533.20061756874
2016-03-26,441533.20061756874
2016-03-27,441533.20061756874
2016-03-28,434834.95943772537
2016-03-29,435937.67677920323
2016-03-30,442935.0436776472
2016-03-31,445634.65418017394
2016-04-01,445719.6996895124
2016-04-02,445719.6996895124
2016-04-03,445719.6996895124
2016-04-04,446184.63053133147
2016-04-05,440582.10060870857
2016-04-06,443400.7846149122
2016-04-07,441117.16949158855
2016-04-08,445727.53388376895
2016-04-09,445727.53388376895
2016-04-10,445727.53388376895
2016-04-11,449423.9655916087
2016-04-12,453756.7715532352
2016-04-13,458737.41860278737
2016-04-14,458737.41860278737
2016-04-15,458737.41860278737
2016-04-16,458737.41860278737
2016-04-17,458737.41860278737
2016-04-18,459038.11027119495
2016-04-19,459038.11027119495
2016-04-20,460117.03303227725
2016-04-21,457198.92847878917
2016-04-22,457544.8469807351
2016-04-23,457544.8469807351
2016-04-24,457544.8469807351
2016-04-25,456234.18756188324
2016-04-26,453653.05415447947
2016-04-27,451179.00224054436
2016-04-28,448290.7459928481
2016-04-29,446581.03247346904
2016-04-30,446581.03247346904
2016-05-01,446581.03247346904
2016-05-02,447718.0478490094
2016-05-03,445879.1048719739
2016-05-04,442621.8325595834
2016-05-05,442784.6882589941
2016-05-06,441792.7315100753
2016-05-07,441792.7315100753
2016-05-08,441792.7315100753
2016-05-09,446978.13359627733
2016-05-10,448877.4633950797
2016-05-11,449135.111629897
2016-05-12,450990.2199621951
2016-05-13,449148.9840485882
2016-05-14,449148.9840485882
2016-05-15,449148.9840485882
2016-05-16,448025.3040732381
2016-05-17,451189.56430886104
2016-05-18,451425.50156682584
2016-05-19,447268.18081758614
2016-05-20,445538.60451092944
2016-05-21,445538.60451092944
2016-05-22,445538.60451092944
2016-05-23,444751.1190697759
2016-05-24,443199.1976057359
2016-05-25,449161.6228924234
2016-05-26,451889.0913679827
2016-05-27,452912.1053965357
2016-05-28,452912.1053965357
2016-05-29,452912.1053965357
2016-05-30,453604.0935891225
2016-05-31,453618.0500536963
2016-06-01,454132.92961533344
2016-06-02,454707.3219385111
2016-06-03,453250.5128697423
2016-06-04,453250.5128697423
2016-06-05,453250.5128697423
2016-06-06,453972.85180323897
2016-06-07,456806.97283874766
2016-06-08,461772.14946524857
2016-06-09,461653.67472844705
2016-06-10,460123.80563915736
2016-06-11,460123.80563915736
2016-06-12,460123.80563915736
2016-06-13,457407.54090239346
2016-06-14,460802.41230668576
2016-06-15,464117.488434689
2016-06-16,464442.1111977641
2016-06-17,469993.90026609815
2016-06-18,469993.90026609815
2016-06-19,469993.90026609815
2016-06-20,472148.5715849898
2016-06-21,474307.303177172
2016-06-22,471475.6527146543
2016-06-23,472308.2107943678
2016-06-24,465777.82229686104
2016-06-25,465777.82229686104
2016-06-26,465777.82229686104
2016-06-27,471855.4613758454
2016-06-28,477083.68542790273
2016-06-29,483439.6592494882
2016-06-30,490440.5166524039
2016-07-01,490350.9371978064
2016-07-02,490350.9371978064
2016-07-03,490350.9371978064
2016-07-04,493200.70854456513
2016-07-05,496482.7716043298
2016-07-06,496482.7716043298
2016-07-07,498851.0184990226
2016-07-08,497682.3762348312
2016-07-09,497682.3762348312
2016-07-10,497682.3762348312
2016-07-11,499016.9532589916
2016-07-12,498541.1048467758
2016-07-13,496158.08429266606
2016-07-14,500237.80038427364
2016-07-15,498850.01719206956
2016-07-16,498850.01719206956
2016-07-17,498850.01719206956
2016-07-18,498190.90302505984
2016-07-19,499464.2742785934
2016-07-20,503270.17759505793
2016-07-21,504525.1332557245
2016-07-22,510078.66151197965
2016-07-23,510078.66151197965
2016-07-24,510078.66151197965
2016-07-25,514151.381864329
2016-07-26,512182.1527096273
2016-07-27,512458.04833449406
2016-07-28,513268.8026414886
2016-07-29,514959.45440112014
2016-07-30,514959.45440112014
2016-07-31,514959.45440112014
2016-08-01,514313.81872064807
2016-08-02,517690.4416251538
2016-08-03,510591.88078195066
2016-08-04,515151.7828702454
2016-08-05,522494.7210486197
2016-08-06,522494.7210486197
2016-08-07,522494.7210486197
2016-08-08,526789.1953759658
2016-08-09,525470.4026115336
2016-08-10,523716.966118335
2016-08-11,523978.058967499
2016-08-12,525187.9282360045
2016-08-13,525187.9282360045
2016-08-14,525187.9282360045
2016-08-15,525187.9282360045
2016-08-16,526420.6774740643
2016-08-17,527629.7376123298
2016-08-18,529824.5498038015
2016-08-19,529084.2887805669
2016-08-20,529084.2887805669
2016-08-21,529084.2887805669
2016-08-22,532277.4314966645
2016-08-23,532710.1420551961
2016-08-24,536510.8882417637
2016-08-25,535542.0235048479
2016-08-26,534822.9758619847
2016-08-27,534822.9758619847
2016-08-28,534822.9758619847
2016-08-29,536094.7733769759
2016-08-30,536438.5320045908
2016-08-31,537825.5755742338
2016-09-01,537461.1026918052
2016-09-02,540516.9729529312
2016-09-03,540516.9729529312
2016-09-04,540516.9729529312
2016-09-05,540516.9729529312
2016-09-06,549629.4454808234
2016-09-07,549793.3877191644
2016-09-08,550546.4849983309
2016-09-09,548186.8313880832
2016-09-10,548186.8313880832
2016-09-11,548186.8313880832
2016-09-12,537078.8961008033
2016-09-13,537078.8961008033
2016-09-14,540720.4408236274
2016-09-15,540074.9543351303
2016-09-16,536649.0321136056
2016-09-17,536649.0321136056
2016-09-18,536649.0321136056
2016-09-19,538968.4311904162
2016-09-20,536444.2120743786
2016-09-21,540735.2188347948
2016-09-22,547472.7954299051
2016-09-23,547226.0332503275
2016-09-24,547226.0332503275
2016-09-25,547226.0332503275
2016-09-26,541277.9070688671
2016-09-27,539908.7748305144
2016-09-28,545883.642643333
2016-09-29,529166.5913693253
2016-09-30,535510.0417445293
2016-10-01,535510.0417445293
2016-10-02,535510.0417445293
2016-10-03,549533.4181866631
2016-10-04,553139.7371281594
2016-10-05,551583.9535376398
2016-10-06,551810.6364014994
2016-10-07,551125.57806495
2016-10-08,551125.57806495
2016-10-09,551125.57806495
2016-10-10,552270.8063473891
2016-10-11,552270.8063473891
2016-10-12,552270.8063473891
2016-10-13,546015.1209454992
2016-10-14,548300.6552265808
2016-10-15,548300.6552265808
2016-10-16,548300.6552265808
2016-10-17,548481.3043412013
2016-10-18,551771.0468272731
2016-10-19,554731.6796490652
2016-10-20,556999.8109706073
2016-10-21,559719.2892815126
2016-10-22,559719.2892815126
2016-10-23,559719.2892815126
2016-10-24,561995.0504802804
2016-10-25,560512.1558321555
2016-10-26,559598.5684919716
2016-10-27,557454.0950518844
2016-10-28,562440.8887004192
2016-10-29,562440.8887004192
2016-10-30,562440.8887004192
2016-10-31,562440.8887004192
2016-11-01,565109.7467162041
2016-11-02,558705.8576644608
2016-11-03,551503.7571875995
2016-11-04,543225.0446157465
2016-11-05,543225.0446157465
2016-11-06,543225.0446157465
2016-11-07,547191.9960038976
2016-11-08,547135.6836039561
2016-11-09,542025.5777012287
2016-11-10,550553.0236004122
2016-11-11,527386.1161516993
2016-11-12,527386.1161516993
2016-11-13,527386.1161516993
2016-11-14,527386.1161516993
2016-11-15,503672.587123675
2016-11-16,498782.5612791608
2016-11-17,500991.6982446526
2016-11-18,504476.3451324512
2016-11-19,504476.3451324512
2016-11-20,504476.3451324512
