Date,Capital
2015-04-12,308407.24709624995
2015-04-13,307478.08363079175
2015-04-14,307478.08363079175
2015-04-15,305529.6721501857
2015-04-16,305152.91040345276
2015-04-17,304137.81310454925
2015-04-18,304137.81310454925
2015-04-19,304137.81310454925
2015-04-20,300407.23652040574
2015-04-21,298034.37072552147
2015-04-22,300336.0783054292
2015-04-23,299283.7668044721
2015-04-24,295172.9451675917
2015-04-25,295172.9451675917
2015-04-26,295172.9451675917
2015-04-27,292678.5304042548
2015-04-28,295071.1764072187
2015-04-29,298098.95766008954
2015-04-30,299789.4542880085
2015-05-01,299789.4542880085
2015-05-02,299789.4542880085
2015-05-03,299789.4542880085
2015-05-04,300720.7798863489
2015-05-05,301719.45121033036
2015-05-06,296190.5777470793
2015-05-07,294745.270237388
2015-05-08,297172.07275711064
2015-05-09,297172.07275711064
2015-05-10,297172.07275711064
2015-05-11,299007.3641816103
2015-05-12,295953.52746399783
2015-05-13,297336.8593268633
2015-05-14,298235.71761585906
2015-05-15,300495.1345212299
2015-05-16,300495.1345212299
2015-05-17,300495.1345212299
2015-05-18,301441.6501427862
2015-05-19,299517.6440334902
2015-05-20,301377.842566173
2015-05-21,300511.3643318374
2015-05-22,304672.7468583449
2015-05-23,304672.7468583449
2015-05-24,304672.7468583449
2015-05-25,304269.68798595725
2015-05-26,302703.11371552164
2015-05-27,301537.31514216156
2015-05-28,298950.09341117943
2015-05-29,304240.7045039607
2015-05-30,304240.7045039607
2015-05-31,304240.7045039607
2015-06-01,304208.7697497154
2015-06-02,298455.07761664165
2015-06-03,294626.1515248121
2015-06-04,296880.17584756215
2015-06-05,294113.45642402285
2015-06-06,294113.45642402285
2015-06-07,294113.45642402285
2015-06-08,292685.59355005645
2015-06-09,291952.6109050205
2015-06-10,295159.8274380346
2015-06-11,291793.7983345728
2015-06-12,290709.728330024
2015-06-13,290709.728330024
2015-06-14,290709.728330024
2015-06-15,295889.3314427606
2015-06-16,293834.5535871135
2015-06-17,294444.1104402167
2015-06-18,294122.0488530828
2015-06-19,295122.122431393
2015-06-20,295122.122431393
2015-06-21,295122.122431393
2015-06-22,296805.8322732776
2015-06-23,299176.2430067685
2015-06-24,298839.7396422449
2015-06-25,298584.55756354507
2015-06-26,298163.8919365235
2015-06-27,298163.8919365235
2015-06-28,298163.8919365235
2015-06-29,295848.93074920785
2015-06-30,298700.25010204583
2015-07-01,299204.03252700216
2015-07-02,298910.70649728714
2015-07-03,299078.4493309851
2015-07-04,299078.4493309851
2015-07-05,299078.4493309851
2015-07-06,300127.1517239149
2015-07-07,301201.2128057747
2015-07-08,299390.5784425816
2015-07-09,300584.98842346616
2015-07-10,300445.08082370705
2015-07-11,300445.08082370705
2015-07-12,300445.08082370705
2015-07-13,302498.27181270544
2015-07-14,303582.06255936937
2015-07-15,304780.27988479723
2015-07-16,308442.3668528942
2015-07-17,311235.48728801217
2015-07-18,311235.48728801217
2015-07-19,311235.48728801217
2015-07-20,312736.9231468759
2015-07-21,308743.0937666376
2015-07-22,310031.8416764346
2015-07-23,310156.1962400484
2015-07-24,309412.51612193533
2015-07-25,309412.51612193533
2015-07-26,309412.51612193533
2015-07-27,307366.22308823664
2015-07-28,307037.8509768769
2015-07-29,309837.94442886213
2015-07-30,315747.6757876496
2015-07-31,320028.5029380817
2015-08-01,320028.5029380817
2015-08-02,320028.5029380817
2015-08-03,324852.9915251263
2015-08-04,331978.6211041941
2015-08-05,337086.57879353664
2015-08-06,336175.891479721
2015-08-07,337443.31549254025
2015-08-08,337443.31549254025
2015-08-09,337443.31549254025
2015-08-10,337037.023283499
2015-08-11,333737.00911207043
2015-08-12,325587.69240834704
2015-08-13,323312.0126711959
2015-08-14,326911.9206239765
2015-08-15,326911.9206239765
2015-08-16,326911.9206239765
2015-08-17,329167.80792322237
2015-08-18,331101.7941034151
2015-08-19,337473.5173263736
2015-08-20,331928.8274137745
2015-08-21,327968.14682258875
2015-08-22,327968.14682258875
2015-08-23,327968.14682258875
2015-08-24,303560.746557657
2015-08-25,300743.12885915535
2015-08-26,299211.41401123017
2015-08-27,307793.497414066
2015-08-28,311718.360686028
2015-08-29,311718.360686028
2015-08-30,311718.360686028
2015-08-31,312139.96393037913
2015-09-01,304686.347344863
2015-09-02,306397.72922750964
2015-09-03,311120.15368636
2015-09-04,304744.83517282165
2015-09-05,304744.83517282165
2015-09-06,304744.83517282165
2015-09-07,297785.08588098676
2015-09-08,301649.26566998154
2015-09-09,306057.0172160954
2015-09-10,305269.29185539304
2015-09-11,307711.42042446724
2015-09-12,307711.42042446724
2015-09-13,307711.42042446724
2015-09-14,309865.0897829967
2015-09-15,309684.6732749173
2015-09-16,309672.6316973711
2015-09-17,309672.6316973711
2015-09-18,310235.6436502354
2015-09-19,310235.6436502354
2015-09-20,310235.6436502354
2015-09-21,311003.5122411229
2015-09-22,307765.4572747169
2015-09-23,307811.9693778021
2015-09-24,310995.60335892247
2015-09-25,310995.60335892247
2015-09-26,310995.60335892247
2015-09-27,310995.60335892247
2015-09-28,310090.3997344057
2015-09-29,309190.852282961
2015-09-30,312738.81100665417
2015-10-01,312761.42565169325
2015-10-02,312761.42565169325
2015-10-03,312761.42565169325
2015-10-04,312761.42565169325
2015-10-05,316602.7406018003
2015-10-06,316632.66686747083
2015-10-07,318653.71960250573
2015-10-08,319432.88008192764
2015-10-09,319461.82210336626
2015-10-10,319461.82210336626
2015-10-11,319461.82210336626
2015-10-12,318668.4703154545
2015-10-13,318469.88719604345
2015-10-14,316977.65299805626
2015-10-15,317092.1080055205
2015-10-16,316185.3931828998
2015-10-17,316185.3931828998
2015-10-18,316185.3931828998
2015-10-19,318256.6220509329
2015-10-20,322712.6352028164
2015-10-21,323565.17812240374
2015-10-22,323565.17812240374
2015-10-23,327098.0000302661
2015-10-24,327098.0000302661
2015-10-25,327098.0000302661
2015-10-26,328322.08648050413
2015-10-27,328540.9299476382
2015-10-28,326989.54581696645
2015-10-29,325631.60622686427
2015-10-30,324761.84893363377
2015-10-31,324761.84893363377
2015-11-01,324761.8489336338
2015-11-02,321738.39031737874
2015-11-03,322510.6167443881
2015-11-04,321310.91248744185
2015-11-05,317653.7812069349
2015-11-06,316138.9381911803
2015-11-07,316138.9381911803
2015-11-08,316138.9381911803
2015-11-09,316451.4574672823
2015-11-10,313622.22134735744
2015-11-11,313622.22134735744
2015-11-12,313622.22134735744
2015-11-13,313309.62892102066
2015-11-14,313309.62892102066
2015-11-15,313309.62892102066
2015-11-16,310896.4995121078
2015-11-17,312533.8247358003
2015-11-18,311178.4251000196
2015-11-19,314094.6408678362
2015-11-20,315430.38274041767
2015-11-21,315430.38274041767
2015-11-22,315430.38274041767
2015-11-23,316361.39343696384
2015-11-24,316227.0638762074
2015-11-25,316227.0638762074
2015-11-26,318848.43731048034
2015-11-27,320094.3780505417
2015-11-28,320094.3780505417
2015-11-29,320094.3780505417
2015-11-30,322531.7464784316
2015-12-01,321640.16120833496
2015-12-02,320864.43605691346
2015-12-03,318260.66391429864
2015-12-04,318275.8235772189
2015-12-05,318275.8235772189
2015-12-06,318275.8235772189
2015-12-07,317354.618587118
2015-12-08,314109.84948338196
2015-12-09,309352.32882971154
2015-12-10,312598.3113465418
2015-12-11,311469.68957618007
2015-12-12,311469.68957618007
2015-12-13,311469.68957618007
2015-12-14,310819.1990970097
2015-12-15,311400.82527348906
2015-12-16,311750.38727844367
2015-12-17,312739.17840127385
2015-12-18,311881.49455273687
2015-12-19,311881.49455273687
2015-12-20,311881.49455273687
2015-12-21,312666.0192604093
2015-12-22,314110.5720314617
2015-12-23,316019.6298554988
2015-12-24,315100.95873155276
2015-12-25,315100.95873155276
2015-12-26,315100.95873155276
2015-12-27,315100.95873155276
2015-12-28,315760.35491474037
2015-12-29,317237.05936852074
2015-12-30,317757.6359717037
2015-12-31,319998.40329438134
2016-01-01,319744.5763146988
2016-01-02,319744.5763146988
2016-01-03,319744.5763146988
2016-01-04,315116.7765269668
2016-01-05,315457.7401769901
2016-01-06,315186.8054239
2016-01-07,312748.19042964967
2016-01-08,314570.52006465086
2016-01-09,314570.52006465086
2016-01-10,314570.52006465086
2016-01-11,311303.37686970236
2016-01-12,308393.7121295036
2016-01-13,306882.808844741
2016-01-14,304879.2495436818
2016-01-15,299050.1680698511
2016-01-16,299050.1680698511
2016-01-17,299050.1680698511
2016-01-18,286389.36218061915
2016-01-19,288598.13191730075
2016-01-20,283910.41093299823
2016-01-21,285681.27569332527
2016-01-22,291494.89733758365
2016-01-23,291494.89733758365
2016-01-24,291494.89733758365
2016-01-25,291303.86590176204
2016-01-26,291303.86590176204
2016-01-27,289147.24911169836
2016-01-28,288564.416107293
2016-01-29,291240.97613106616
2016-01-30,291240.97613106616
2016-01-31,291240.97613106616
2016-02-01,290887.4337177744
2016-02-02,286911.636132509
2016-02-03,285010.5425224908
2016-02-04,285377.82570326456
2016-02-05,288676.42329816334
2016-02-06,288676.42329816334
2016-02-07,288676.42329816334
2016-02-08,290855.73195548204
2016-02-09,288218.07579531445
2016-02-10,283947.6702746668
2016-02-11,272192.8380717541
2016-02-12,270893.20522891957
2016-02-13,270893.20522891957
2016-02-14,270893.20522891957
2016-02-15,278224.54075245914
2016-02-16,272816.2205317479
2016-02-17,272330.14652333467
2016-02-18,273380.15111857024
2016-02-19,272476.1641490495
2016-02-20,272476.1641490495
2016-02-21,272476.1641490495
2016-02-22,273898.1653346125
2016-02-23,272218.42634492635
2016-02-24,269615.67053979426
2016-02-25,267908.70122900425
2016-02-26,268165.6575585471
2016-02-27,268165.6575585471
2016-02-28,268165.6575585471
2016-02-29,268586.02319526806
2016-03-01,277008.14225852257
2016-03-02,277703.44643455313
2016-03-03,278831.06903988466
2016-03-04,278272.1391172173
2016-03-05,278272.1391172173
2016-03-06,278272.1391172173
2016-03-07,278272.1391172173
2016-03-08,280519.80653974146
2016-03-09,279506.7159598144
2016-03-10,281516.54525415006
2016-03-11,279556.8814085887
2016-03-12,279556.8814085887
2016-03-13,279556.8814085887
2016-03-14,280800.6575007511
2016-03-15,278411.8164479491
2016-03-16,277531.33515354537
2016-03-17,278982.5625840466
2016-03-18,279052.23910057265
2016-03-19,279052.23910057265
2016-03-20,279052.23910057265
2016-03-21,281569.44579066016
2016-03-22,283850.6535928923
2016-03-23,287780.346420749
2016-03-24,287780.346420749
2016-03-25,287780.346420749
2016-03-26,287780.346420749
2016-03-27,287780.346420749
2016-03-28,283840.9123533844
2016-03-29,284065.7047115939
2016-03-30,288269.915195517
2016-03-31,288844.7397365921
2016-04-01,290643.3967861618
2016-04-02,290643.3967861618
2016-04-03,290643.3967861618
2016-04-04,290354.16065930796
2016-04-05,288102.0914908644
2016-04-06,289520.12676033506
2016-04-07,288683.29557361343
2016-04-08,292565.0608693802
2016-04-09,292565.0608693802
2016-04-10,292565.0608693802
2016-04-11,295133.53536551504
2016-04-12,299122.3649851268
2016-04-13,303511.3288185637
2016-04-14,303511.3288185637
2016-04-15,303511.3288185637
2016-04-16,303511.3288185637
2016-04-17,303511.3288185637
2016-04-18,305071.3490349445
2016-04-19,305071.3490349445
2016-04-20,305472.5791872912
2016-04-21,304513.82175565895
2016-04-22,304951.9079796687
2016-04-23,304951.9079796687
2016-04-24,304951.9079796687
2016-04-25,304962.6452168611
2016-04-26,302120.8546214206
2016-04-27,301270.5777362496
2016-04-28,299501.05334975943
2016-04-29,298951.46592285327
2016-04-30,298951.46592285327
2016-05-01,298951.46592285327
2016-05-02,302489.12652218615
2016-05-03,302435.95760446903
2016-05-04,300280.6543267787
2016-05-05,298687.8088029171
2016-05-06,297796.3816582871
2016-05-07,297796.3816582871
2016-05-08,297796.3816582871
2016-05-09,302525.257248764
2016-05-10,303943.0452909512
2016-05-11,304376.46605342044
2016-05-12,305536.6407560916
2016-05-13,304375.7042522064
2016-05-14,304375.7042522064
2016-05-15,304375.7042522064
2016-05-16,302911.002291934
2016-05-17,305100.0445569977
2016-05-18,306004.9096115225
2016-05-19,303097.7521580441
2016-05-20,300367.09004821896
2016-05-21,300367.09004821896
2016-05-22,300367.09004821896
2016-05-23,298474.8065582254
2016-05-24,295712.2316619826
2016-05-25,300373.89763357094
2016-05-26,302181.1409720073
2016-05-27,303384.62326201296
2016-05-28,303384.62326201296
2016-05-29,303384.62326201296
2016-05-30,303199.7536864417
2016-05-31,302950.80173071654
2016-06-01,303182.01025826787
2016-06-02,303561.3759802632
2016-06-03,302410.2899694486
2016-06-04,302410.2899694486
2016-06-05,302410.2899694486
2016-06-06,303047.4268949912
2016-06-07,305184.0334754301
2016-06-08,308588.24541171617
2016-06-09,307975.4289214525
2016-06-10,306430.0188139257
2016-06-11,306430.0188139257
2016-06-12,306430.0188139257
2016-06-13,305256.89247551595
2016-06-14,308362.949973513
2016-06-15,310764.38351171545
2016-06-16,311766.07277069293
2016-06-17,313580.00097837235
2016-06-18,313580.00097837235
2016-06-19,313580.00097837235
2016-06-20,314079.7416340395
2016-06-21,315662.28603424574
2016-06-22,313127.32533129334
2016-06-23,312507.5041447022
2016-06-24,308789.6651207721
2016-06-25,308789.6651207721
2016-06-26,308789.6651207721
2016-06-27,314419.11876097304
2016-06-28,318783.0514213372
2016-06-29,323220.8502962793
2016-06-30,328298.37091426144
2016-07-01,329141.1067315283
2016-07-02,329141.1067315283
2016-07-03,329141.1067315283
2016-07-04,329419.5885850113
2016-07-05,330909.875232628
2016-07-06,330909.875232628
2016-07-07,334528.61799858144
2016-07-08,333795.1843899735
2016-07-09,333795.1843899735
2016-07-10,333795.1843899735
2016-07-11,335201.81527634757
2016-07-12,336150.8749025589
2016-07-13,336643.7805819256
2016-07-14,337878.9573223721
2016-07-15,338429.1448032564
2016-07-16,338429.1448032564
2016-07-17,338429.1448032564
2016-07-18,337906.38596115564
2016-07-19,338756.1630945534
2016-07-20,342081.6529550961
2016-07-21,344811.12835852784
2016-07-22,346737.43748231465
2016-07-23,346737.43748231465
2016-07-24,346737.43748231465
2016-07-25,348217.5395945191
2016-07-26,347870.0679238456
2016-07-27,346371.84249096183
2016-07-28,348117.79223102663
2016-07-29,348063.187257018
2016-07-30,348063.187257018
2016-07-31,348063.187257018
2016-08-01,348882.1987964157
2016-08-02,347248.81640819984
2016-08-03,342334.1478383058
2016-08-04,342475.2478558414
2016-08-05,345875.5780778368
2016-08-06,345875.5780778368
2016-08-07,345875.5780778368
2016-08-08,350509.70325880573
2016-08-09,350116.3708777726
2016-08-10,348759.6970407333
2016-08-11,349289.0269027209
2016-08-12,348405.54050413653
2016-08-13,348405.54050413653
2016-08-14,348405.54050413653
2016-08-15,348405.54050413653
2016-08-16,347491.89103835245
2016-08-17,347928.55209775316
2016-08-18,350739.56057906797
2016-08-19,350751.73651635053
2016-08-20,350751.73651635053
2016-08-21,350751.73651635053
2016-08-22,351908.7867273031
2016-08-23,352764.511092119
2016-08-24,354636.8178828767
2016-08-25,354879.7414520608
2016-08-26,357226.8105441239
2016-08-27,357226.8105441239
2016-08-28,357226.8105441239
2016-08-29,355994.17010962684
2016-08-30,358671.9394761965
2016-08-31,361062.75145969266
2016-09-01,361152.2197211321
2016-09-02,363103.27722981083
2016-09-03,363103.27722981083
2016-09-04,363103.27722981083
2016-09-05,363103.27722981083
2016-09-06,366179.54435181036
2016-09-07,367621.75859127444
2016-09-08,368242.318641008
2016-09-09,366634.94111286866
2016-09-10,366634.94111286866
2016-09-11,366634.94111286866
2016-09-12,360347.1284454691
2016-09-13,360347.1284454691
2016-09-14,359555.0649779323
2016-09-15,360735.1202961058
2016-09-16,358978.11894940736
2016-09-17,358978.11894940736
2016-09-18,358978.11894940736
2016-09-19,359045.24098051863
2016-09-20,358422.6904643144
2016-09-21,361609.63263581594
2016-09-22,365381.0516703087
2016-09-23,366268.01476498373
2016-09-24,366268.01476498373
2016-09-25,366268.01476498373
2016-09-26,365629.4398309731
2016-09-27,366584.2507395055
2016-09-28,370177.9224360614
2016-09-29,360917.245687993
2016-09-30,365592.5522750533
2016-10-01,365592.5522750532
2016-10-02,365592.5522750532
2016-10-03,372878.8760823193
2016-10-04,374779.9114951133
2016-10-05,374579.38205974223
2016-10-06,372294.3688169907
2016-10-07,372151.35504797415
2016-10-08,372151.35504797415
2016-10-09,372151.35504797415
2016-10-10,372297.2664771505
2016-10-11,372297.2664771505
2016-10-12,372297.2664771505
2016-10-13,368864.0431126262
2016-10-14,372168.8162532096
2016-10-15,372168.8162532096
2016-10-16,372168.8162532096
2016-10-17,371287.23364934546
2016-10-18,373784.86521852337
2016-10-19,376311.2685638461
2016-10-20,378515.7770026533
2016-10-21,379223.7595492205
2016-10-22,379223.7595492205
2016-10-23,379223.7595492205
2016-10-24,382542.27524717606
2016-10-25,383448.6490888217
2016-10-26,385741.2314876558
2016-10-27,385843.29827466194
2016-10-28,388492.3517594823
2016-10-29,388492.3517594823
2016-10-30,388492.3517594823
2016-10-31,388492.3517594823
2016-11-01,392752.2181707496
2016-11-02,388314.3790212812
2016-11-03,385005.79685907526
2016-11-04,379022.0918579378
2016-11-05,379022.0918579378
2016-11-06,379022.0918579378
2016-11-07,381891.78065192816
2016-11-08,379781.94720621925
2016-11-09,371253.1855511306
2016-11-10,374373.2620587428
2016-11-11,360977.8052638124
2016-11-12,360977.8052638124
2016-11-13,360977.8052638124
2016-11-14,360977.8052638124
2016-11-15,344871.7597190566
2016-11-16,341655.0805024667
2016-11-17,343229.80112947646
2016-11-18,346091.7381577957
2016-11-19,346091.7381577957
2016-11-20,346091.7381577957
2016-11-21,334350.7173290921
2016-11-22,336303.67401463503
2016-11-23,339973.88934136904
2016-11-24,341084.0341532284
2016-11-25,346651.16802602465
2016-11-26,346651.16802602465
2016-11-27,346651.16802602465
2016-11-28,350592.344881417
2016-11-29,350738.3199063224
2016-11-30,352305.68200114684
2016-12-01,347863.93913349276
2016-12-02,342845.5630258231
2016-12-03,342845.5630258231
2016-12-04,342845.5630258231
2016-12-05,343098.0758654671
2016-12-06,341384.2657029823
2016-12-07,343673.2083765383
2016-12-08,349078.1565364738
2016-12-09,348311.4628643523
2016-12-10,348311.4628643523
2016-12-11,348311.4628643523
2016-12-12,344743.7484319912
2016-12-13,342174.06703172514
2016-12-14,339353.0754012415
2016-12-15,340046.71774774126
2016-12-16,340974.12427292205
2016-12-17,340974.12427292205
2016-12-18,340974.12427292205
2016-12-19,337871.9224139747
2016-12-20,335919.117630824
2016-12-21,335075.9063694773
2016-12-22,331521.5260014784
2016-12-23,330293.68547475
2016-12-24,330293.68547475
2016-12-25,330293.68547475
2016-12-26,325971.47530992085
2016-12-27,326893.31705075974
2016-12-28,328536.3751684814
2016-12-29,331881.6244808519
2016-12-30,336122.57829065924
2016-12-31,336122.57829065924
2017-01-01,336122.57829065924
2017-01-02,338332.4918439559
2017-01-03,344456.3452445113
2017-01-04,344648.2185219632
2017-01-05,346744.1020174648
2017-01-06,344711.8292542471
2017-01-07,344711.8292542471
2017-01-08,344711.8292542471
2017-01-09,345720.45550022984
2017-01-10,345498.4127734655
2017-01-11,352800.6770478096
2017-01-12,355286.8648919391
2017-01-13,354483.55646766984
2017-01-14,354483.55646766984
2017-01-15,354483.55646766984
2017-01-16,355975.50719657063
2017-01-17,357978.0500698938
2017-01-18,357948.1134766487
2017-01-19,359673.6067564952
2017-01-20,358293.1062021783
2017-01-21,358293.1062021783
2017-01-22,358293.1062021783
2017-01-23,359663.2350120351
2017-01-24,365083.07171599346
2017-01-25,367766.0539104784
2017-01-26,367766.0539104784
2017-01-27,372997.6555453491
2017-01-28,372997.6555453491
2017-01-29,372997.6555453491
2017-01-30,370435.6692116306
2017-01-31,365599.42134537135
2017-02-01,373348.0686040566
2017-02-02,377606.8895244703
2017-02-03,381303.65018257103
2017-02-04,381303.65018257103
2017-02-05,381303.65018257103
2017-02-06,384815.87938891014
2017-02-07,384868.94532742555
2017-02-08,386367.41456079006
2017-02-09,387530.070888189
2017-02-10,385679.3036208459
2017-02-11,385679.3036208459
2017-02-12,385679.3036208459
2017-02-13,386509.53357728786
2017-02-14,383700.76965099445
2017-02-15,378526.263007034
2017-02-16,383151.21123169863
2017-02-17,382208.8759175253
2017-02-18,382208.8759175253
2017-02-19,382208.8759175253
2017-02-20,386059.71831315645
2017-02-21,387482.5701086192
2017-02-22,385906.0787555576
2017-02-23,386034.20368431683
2017-02-24,386034.20368431683
2017-02-25,386034.20368431683
2017-02-26,386034.20368431683
2017-02-27,386173.57050340454
2017-02-28,388418.6273684022
2017-03-01,390842.3776796276
2017-03-02,388808.9502531678
2017-03-03,389338.32237655506
2017-03-04,389338.32237655506
2017-03-05,389338.32237655506
2017-03-06,389894.28923761717
2017-03-07,390846.9469714276
2017-03-08,389027.1283527365
2017-03-09,387566.9318758725
2017-03-10,385359.0791144335
2017-03-11,385359.0791144335
2017-03-12,385359.0791144335
2017-03-13,385359.0791144335
2017-03-14,390765.8611526701
2017-03-15,392431.98068945017
2017-03-16,396947.62479890074
2017-03-17,397992.67983082496
2017-03-18,397992.67983082496
2017-03-19,397992.67983082496
2017-03-20,399372.6504397872
2017-03-21,399471.4264915196
2017-03-22,395258.90001701255
2017-03-23,398592.0871327299
2017-03-24,402357.64986148785
2017-03-25,402357.64986148785
2017-03-26,402357.64986148785
2017-03-27,405788.66205361625
2017-03-28,405691.92330175097
2017-03-29,405982.02416145615
2017-03-30,407837.54221906536
2017-03-31,414876.53062054625
2017-04-01,414876.5306205462
2017-04-02,414876.5306205462
2017-04-03,416570.8691485143
2017-04-04,416570.8691485143
2017-04-05,423408.88500598643
2017-04-06,421661.69809540414
2017-04-07,421079.4209137381
2017-04-08,421079.4209137381
2017-04-09,421079.4209137381
2017-04-10,422163.8545158586
2017-04-11,423857.6883842029
2017-04-12,422132.2824192912
2017-04-13,422672.8526777141
2017-04-14,422672.8526777141
2017-04-15,422672.8526777141
2017-04-16,422672.8526777141
2017-04-17,423098.8511127962
2017-04-18,419982.2993035035
2017-04-19,419383.20998546924
2017-04-20,422619.0260898216
2017-04-21,422613.7435495677
2017-04-22,422613.7435495677
2017-04-23,422613.7435495677
2017-04-24,427984.45074537967
2017-04-25,431203.7931258373
2017-04-26,427831.1869906795
2017-04-27,427133.57755801664
2017-04-28,431447.36564501515
2017-04-29,431447.36564501515
2017-04-30,431447.36564501515
2017-05-01,431447.36564501526
2017-05-02,432559.4443554499
2017-05-03,434139.69072600256
2017-05-04,440051.2651844908
2017-05-05,438538.44210223603
2017-05-06,438538.44210223603
2017-05-07,438538.44210223603
2017-05-08,443158.633502438
2017-05-09,446866.71906021435
2017-05-10,450192.1829644458
2017-05-11,453881.4041949987
2017-05-12,451079.01002754294
2017-05-13,451079.01002754294
2017-05-14,451079.01002754294
2017-05-15,455780.2059778091
2017-05-16,456694.57393001707
2017-05-17,457201.23115694773
2017-05-18,449434.58353587805
2017-05-19,444911.19483168353
2017-05-20,444911.19483168353
2017-05-21,444911.19483168353
2017-05-22,437506.79166108585
2017-05-23,432714.4018196369
2017-05-24,425101.4080613941
2017-05-25,433117.1618721021
2017-05-26,440761.9594033936
2017-05-27,440761.9594033936
2017-05-28,440761.9594033936
2017-05-29,436713.88831264764
2017-05-30,437101.35335067654
2017-05-31,444270.34596353926
2017-06-01,447535.0881617509
2017-06-02,450673.94901161036
2017-06-03,450673.94901161036
2017-06-04,450673.94901161036
2017-06-05,451132.2109823504
2017-06-06,447387.910219431
2017-06-07,451769.8727971832
2017-06-08,450536.02676552685
2017-06-09,451637.91274495574
2017-06-10,451637.91274495574
2017-06-11,451637.91274495574
2017-06-12,451881.5605452397
2017-06-13,453193.39865520666
2017-06-14,454836.8961618602
2017-06-15,457210.3724650166
2017-06-16,455562.9205809466
2017-06-17,455562.9205809466
2017-06-18,455562.9205809466
2017-06-19,454272.6259614745
2017-06-20,458171.8494280521
2017-06-21,457360.8327829097
2017-06-22,453944.9088409117
2017-06-23,448394.27978938876
2017-06-24,448394.27978938876
2017-06-25,448394.27978938876
2017-06-26,448394.27978938876
2017-06-27,440981.99959737284
2017-06-28,443820.9773454424
2017-06-29,444420.00748365093
2017-06-30,449134.7414756828
2017-07-01,449134.7414756829
2017-07-02,449134.7414756829
2017-07-03,453735.13689955696
2017-07-04,452476.7513734743
2017-07-05,454708.6739514571
2017-07-06,456379.8772747836
2017-07-07,454898.0431283824
2017-07-08,454898.0431283824
2017-07-09,454898.0431283824
2017-07-10,456588.17382058006
2017-07-11,457036.647031408
2017-07-12,459465.44572320353
2017-07-13,462310.1432954469
2017-07-14,461810.303055098
2017-07-15,461810.303055098
2017-07-16,461810.303055098
2017-07-17,461603.18222026667
2017-07-18,456497.45233166474
2017-07-19,459453.94946440245
2017-07-20,458885.33217987453
2017-07-21,456745.8710164934
2017-07-22,456745.8710164934
2017-07-23,456745.8710164934
2017-07-24,460563.89292722545
2017-07-25,458935.2053797679
2017-07-26,459493.63314850687
2017-07-27,458501.06979930063
2017-07-28,458439.0578568617
2017-07-29,458439.0578568617
2017-07-30,458439.0578568617
2017-07-31,458907.7995415435
2017-08-01,455217.9708293271
2017-08-02,455589.1221870761
2017-08-03,452521.4271278742
2017-08-04,452977.6825790906
2017-08-05,452977.6825790906
2017-08-06,452977.6825790906
2017-08-07,459001.42881638085
2017-08-08,455991.80149592797
2017-08-09,452822.0400001735
2017-08-10,444017.8831822635
2017-08-11,441289.39311165607
2017-08-12,441289.39311165607
2017-08-13,441289.39311165607
2017-08-14,450650.1447543138
2017-08-15,450650.1447543138
2017-08-16,454112.18371423276
2017-08-17,461260.0894778839
2017-08-18,460265.3794362224
2017-08-19,460265.3794362224
2017-08-20,460265.3794362224
2017-08-21,458484.17198944115
2017-08-22,455558.6779127398
2017-08-23,457029.0158774668
2017-08-24,462430.6347686194
