Date,Capital
2015-03-22,133060.2192098935
2015-03-23,131550.16623959164
2015-03-24,133459.16904663498
2015-03-25,132523.03206483027
2015-03-26,132757.4000497886
2015-03-27,131514.54453984828
2015-03-28,131514.54453984828
2015-03-29,131514.54453984828
2015-03-30,134582.18573415978
2015-03-31,134622.0650285154
2015-04-01,134576.04944823467
2015-04-02,134576.04944823467
2015-04-03,134576.04944823467
2015-04-04,134576.04944823467
2015-04-05,134576.04944823467
2015-04-06,134979.77481992368
2015-04-07,134805.7837870644
2015-04-08,136324.51633108666
2015-04-09,137029.28805607295
2015-04-10,137378.7198982823
2015-04-11,137378.7198982823
2015-04-12,137378.7198982823
2015-04-13,136387.8906978409
2015-04-14,136387.8906978409
2015-04-15,134951.450268807
2015-04-16,134603.71782754041
2015-04-17,133268.75569164928
2015-04-18,133268.75569164928
2015-04-19,133268.75569164928
2015-04-20,130404.50546322031
2015-04-21,129137.6253881312
2015-04-22,130014.12783614805
2015-04-23,129106.28207058704
2015-04-24,126725.20220813484
2015-04-25,126725.20220813484
2015-04-26,126725.20220813484
2015-04-27,124116.02318919188
2015-04-28,126119.59470369115
2015-04-29,126662.06475937177
2015-04-30,127525.44255449262
2015-05-01,127525.44255449259
2015-05-02,127525.44255449259
2015-05-03,127525.44255449259
2015-05-04,128001.69916336572
2015-05-05,128599.73082459578
2015-05-06,125783.41840794386
2015-05-07,124569.84431288722
2015-05-08,126257.01871898386
2015-05-09,126257.01871898386
2015-05-10,126257.01871898386
2015-05-11,127791.1436764173
2015-05-12,126231.56872407268
2015-05-13,126975.01974218694
2015-05-14,127619.35092849139
2015-05-15,128140.54532012795
2015-05-16,128140.54532012795
2015-05-17,128140.54532012795
2015-05-18,128568.08414209532
2015-05-19,127919.7475557303
2015-05-20,127787.86028081953
2015-05-21,127490.20977321066
2015-05-22,128037.6065421997
2015-05-23,128037.6065421997
2015-05-24,128037.6065421997
2015-05-25,126803.33569025919
2015-05-26,125354.62994097208
2015-05-27,125426.91318018935
2015-05-28,125076.32555666377
2015-05-29,127010.20611006748
2015-05-30,127010.20611006748
2015-05-31,127010.20611006748
2015-06-01,126433.0114428978
2015-06-02,123177.54032693928
2015-06-03,121523.17535314472
2015-06-04,122861.8626714445
2015-06-05,121830.46540794094
2015-06-06,121830.46540794094
2015-06-07,121830.46540794094
2015-06-08,120475.54524593236
2015-06-09,119880.9485296641
2015-06-10,121521.67936857932
2015-06-11,119724.0160591941
2015-06-12,119330.07659243495
2015-06-13,119330.07659243495
2015-06-14,119330.07659243495
2015-06-15,119985.06804540798
2015-06-16,119537.34316453454
2015-06-17,120243.02396885044
2015-06-18,120518.09091749635
2015-06-19,121267.26542748179
2015-06-20,121267.26542748179
2015-06-21,121267.26542748179
2015-06-22,122429.00045679805
2015-06-23,123356.48911667036
2015-06-24,123120.28862229793
2015-06-25,123238.62859496081
2015-06-26,123323.4774572931
2015-06-27,123323.4774572931
2015-06-28,123323.4774572931
2015-06-29,120777.1233617462
2015-06-30,122457.19767079913
2015-07-01,123011.87060204899
2015-07-02,123544.52531590594
2015-07-03,124241.22611609986
2015-07-04,124241.22611609986
2015-07-05,124241.22611609986
2015-07-06,125157.92707706288
2015-07-07,125739.80126247747
2015-07-08,124743.26625443471
2015-07-09,124104.60128850627
2015-07-10,124990.37676548053
2015-07-11,124990.37676548053
2015-07-12,124990.37676548053
2015-07-13,126040.85568534551
2015-07-14,126556.35527451569
2015-07-15,127125.82227934789
2015-07-16,128074.47930988809
2015-07-17,129113.64262694519
2015-07-18,129113.64262694519
2015-07-19,129113.64262694519
2015-07-20,129744.49500926847
2015-07-21,128835.49768522597
2015-07-22,129303.85350596366
2015-07-23,129596.61436277375
2015-07-24,129497.12839145758
2015-07-25,129497.12839145758
2015-07-26,129497.12839145758
2015-07-27,127940.95790292411
2015-07-28,127538.37904636707
2015-07-29,128771.7910984518
2015-07-30,130366.1419607376
2015-07-31,132102.06832218618
2015-08-01,132102.06832218618
2015-08-02,132102.06832218618
2015-08-03,134215.4902835785
2015-08-04,135472.00261901953
2015-08-05,136388.16607369873
2015-08-06,136748.5984609645
2015-08-07,138351.76816349465
2015-08-08,138351.76816349465
2015-08-09,138351.76816349465
2015-08-10,137422.62275782306
2015-08-11,137218.53979853285
2015-08-12,134564.69353705592
2015-08-13,133474.40662164043
2015-08-14,135085.8330093847
2015-08-15,135085.8330093847
2015-08-16,135085.8330093847
2015-08-17,136867.1580281831
2015-08-18,137768.45962247901
2015-08-19,138972.92580242478
2015-08-20,136134.9952372691
2015-08-21,134440.69292502565
2015-08-22,134440.69292502565
2015-08-23,134440.69292502565
2015-08-24,124850.38043595947
2015-08-25,123752.89476775739
2015-08-26,123039.56192323915
2015-08-27,125895.36685058495
2015-08-28,127606.60083001529
2015-08-29,127606.60083001529
2015-08-30,127606.60083001529
2015-08-31,128690.92390086243
2015-09-01,124849.14035798638
2015-09-02,125280.14222040455
2015-09-03,128518.88864165093
2015-09-04,125989.32714711901
2015-09-05,125989.32714711901
2015-09-06,125989.32714711901
2015-09-07,123488.14846115836
2015-09-08,124803.6250658716
2015-09-09,127549.24368403034
2015-09-10,127335.8725667384
2015-09-11,129166.51062031549
2015-09-12,129166.51062031549
2015-09-13,129166.51062031549
2015-09-14,130026.64470119447
2015-09-15,128748.1945612478
2015-09-16,128513.63235619204
2015-09-17,128513.63235619204
2015-09-18,129379.36513681698
2015-09-19,129379.36513681698
2015-09-20,129379.36513681698
2015-09-21,129161.53390910098
2015-09-22,128252.22301741701
2015-09-23,128612.00874195306
2015-09-24,129975.80921011398
2015-09-25,129975.80921011398
2015-09-26,129975.80921011398
2015-09-27,129975.80921011398
2015-09-28,129457.14455521319
2015-09-29,128791.03477557856
2015-09-30,129354.65365994147
2015-10-01,128857.38301517352
2015-10-02,128857.38301517352
2015-10-03,128857.38301517352
2015-10-04,128857.38301517352
2015-10-05,130370.09075242604
2015-10-06,129997.05888534184
2015-10-07,130098.46112948106
2015-10-08,129698.41956149788
2015-10-09,129100.36761484478
2015-10-10,129100.36761484478
2015-10-11,129100.36761484478
2015-10-12,128544.63851572377
2015-10-13,129170.03309886497
2015-10-14,128869.07914445223
2015-10-15,128739.16180592348
2015-10-16,129953.4129570056
2015-10-17,129953.4129570056
2015-10-18,129953.4129570056
2015-10-19,132206.99796007486
2015-10-20,132348.86880074494
2015-10-21,132884.9945340032
2015-10-22,132884.9945340032
2015-10-23,133809.82144651798
2015-10-24,133809.82144651798
2015-10-25,133809.82144651798
2015-10-26,133714.673331959
2015-10-27,134512.85161609785
2015-10-28,133252.5535432683
2015-10-29,132599.54176527285
2015-10-30,132492.71205371813
2015-10-31,132492.71205371813
2015-11-01,132492.71205371816
2015-11-02,129798.83070158158
2015-11-03,130176.0045248612
2015-11-04,129532.22829877451
2015-11-05,128990.16380220171
2015-11-06,128418.9257718283
2015-11-07,128418.9257718283
2015-11-08,128418.9257718283
2015-11-09,129641.2452562744
2015-11-10,128619.76744027645
2015-11-11,128619.76744027645
2015-11-12,128619.76744027645
2015-11-13,129897.1132359336
2015-11-14,129897.1132359336
2015-11-15,129897.1132359336
2015-11-16,131530.03460022883
2015-11-17,134267.79973690712
2015-11-18,132771.92320860864
2015-11-19,133595.4262808761
2015-11-20,135840.51290752197
2015-11-21,135840.51290752197
2015-11-22,135840.51290752197
2015-11-23,138551.26023984395
2015-11-24,139048.63469258603
2015-11-25,139048.63469258603
2015-11-26,140700.97960876834
2015-11-27,140405.11944901396
2015-11-28,140405.11944901396
2015-11-29,140405.11944901396
2015-11-30,141888.55205670104
2015-12-01,141439.08022844742
2015-12-02,143645.49718413904
2015-12-03,142672.38864105596
2015-12-04,142326.98526374408
2015-12-05,142326.98526374408
2015-12-06,142326.98526374408
2015-12-07,141794.3924088782
2015-12-08,139833.9912535079
2015-12-09,136930.30073238272
2015-12-10,137653.0058196279
2015-12-11,136896.58740336617
2015-12-12,136896.58740336617
2015-12-13,136896.58740336617
2015-12-14,136985.86442152504
2015-12-15,135921.8138312929
2015-12-16,136573.13558021007
2015-12-17,136913.79074777904
2015-12-18,135590.25692631514
2015-12-19,135590.25692631514
2015-12-20,135590.25692631514
2015-12-21,136135.33375958705
2015-12-22,136355.8956111004
2015-12-23,136669.26610735102
2015-12-24,136287.43072195083
2015-12-25,136287.43072195083
2015-12-26,136287.43072195083
2015-12-27,136287.43072195083
2015-12-28,137250.90125788515
2015-12-29,137917.97321754828
2015-12-30,139406.0143373717
2015-12-31,140272.63335946153
2016-01-01,141297.8261279642
2016-01-02,141297.8261279642
2016-01-03,141297.8261279642
2016-01-04,138898.68814854103
2016-01-05,140958.7906967911
2016-01-06,141995.03548801105
2016-01-07,139680.4426019531
2016-01-08,142567.776665133
2016-01-09,142567.776665133
2016-01-10,142567.776665133
2016-01-11,141065.28695056395
2016-01-12,138386.18533064367
2016-01-13,135068.1998177648
2016-01-14,134463.20795359614
2016-01-15,130554.89479956735
2016-01-16,130554.89479956735
2016-01-17,130554.89479956735
2016-01-18,125197.85234332085
2016-01-19,124724.3647837989
2016-01-20,123403.43166881512
2016-01-21,124054.19622112621
2016-01-22,127342.6703400464
2016-01-23,127342.6703400464
2016-01-24,127342.6703400464
2016-01-25,129220.58148410526
2016-01-26,129220.58148410526
2016-01-27,128758.07889399402
2016-01-28,127665.78628742861
2016-01-29,128950.7070886276
2016-01-30,128950.7070886276
2016-01-31,128950.7070886276
2016-02-01,128747.41556394429
2016-02-02,126854.07263840211
2016-02-03,125225.57775952377
2016-02-04,124230.32497500935
2016-02-05,126125.89570500504
2016-02-06,126125.89570500504
2016-02-07,126125.89570500504
2016-02-08,126834.93469220938
2016-02-09,125307.047686015
2016-02-10,123668.68812753094
2016-02-11,118130.32297430863
2016-02-12,117243.69058138203
2016-02-13,117243.69058138203
2016-02-14,117243.69058138203
2016-02-15,119881.46486713534
2016-02-16,117815.56406547435
2016-02-17,118070.66110517835
2016-02-18,118358.56239512296
2016-02-19,118443.16389854567
2016-02-20,118443.16389854567
2016-02-21,118443.16389854567
2016-02-22,119463.619804394
2016-02-23,118842.41435948294
2016-02-24,117591.63564669542
2016-02-25,116099.51658285325
2016-02-26,115634.03618878186
2016-02-27,115634.03618878186
2016-02-28,115634.03618878186
2016-02-29,116512.72566231964
2016-03-01,120013.62815045187
2016-03-02,120937.41362918154
2016-03-03,121818.5238342556
2016-03-04,120407.90986186708
2016-03-05,120407.90986186708
2016-03-06,120407.90986186708
2016-03-07,120407.90986186708
2016-03-08,120798.3572799291
2016-03-09,121692.36341553983
2016-03-10,122436.71400217529
2016-03-11,122019.51453419411
2016-03-12,122019.51453419411
2016-03-13,122019.51453419411
2016-03-14,121562.83360515634
2016-03-15,120126.8786900769
2016-03-16,119808.69622865439
2016-03-17,119932.96155002317
2016-03-18,120291.03449873929
2016-03-19,120291.03449873929
2016-03-20,120291.03449873929
2016-03-21,120475.82969088812
2016-03-22,120909.65947142972
2016-03-23,121817.50399128362
2016-03-24,121817.50399128362
2016-03-25,121817.50399128362
2016-03-26,121817.50399128362
2016-03-27,121817.50399128362
2016-03-28,119297.41313196081
2016-03-29,119919.0137946162
2016-03-30,122156.01299663022
2016-03-31,122201.03031688635
2016-04-01,121957.61634309991
2016-04-02,121957.61634309991
2016-04-03,121957.61634309991
2016-04-04,121284.39107475271
2016-04-05,120688.3477316181
2016-04-06,121989.45421340325
2016-04-07,121807.49302947178
2016-04-08,121916.78435889198
2016-04-09,121916.78435889198
2016-04-10,121916.78435889198
2016-04-11,123520.47729580049
2016-04-12,124602.74384163306
2016-04-13,125121.50806186147
2016-04-14,125121.50806186147
2016-04-15,125121.50806186147
2016-04-16,125121.50806186147
2016-04-17,125121.50806186147
2016-04-18,124911.51411538041
2016-04-19,124911.51411538041
2016-04-20,125292.59032777156
2016-04-21,124511.38020035706
2016-04-22,123856.18129380376
2016-04-23,123856.18129380376
2016-04-24,123856.18129380376
2016-04-25,122960.6744568611
2016-04-26,120610.1782221827
2016-04-27,119469.68696994518
2016-04-28,118272.12820750882
2016-04-29,117341.6073399666
2016-04-30,117341.6073399666
2016-05-01,117341.6073399666
2016-05-02,118111.43126513132
2016-05-03,117727.703463165
2016-05-04,116832.86696490686
2016-05-05,116598.48065548006
2016-05-06,116390.41456545833
2016-05-07,116390.41456545833
2016-05-08,116390.41456545833
2016-05-09,118069.82681384284
2016-05-10,118627.31922453245
2016-05-11,118913.41507400159
2016-05-12,119699.3629963518
2016-05-13,119521.31238984698
2016-05-14,119521.31238984698
2016-05-15,119521.31238984698
2016-05-16,118822.56807436526
2016-05-17,119889.01382211535
2016-05-18,120338.07871748648
2016-05-19,119738.613119016
2016-05-20,118428.75774502946
2016-05-21,118428.75774502946
2016-05-22,118428.75774502946
2016-05-23,119367.62154173662
2016-05-24,119113.0706065337
2016-05-25,121259.51372345393
2016-05-26,122307.37514721896
2016-05-27,122092.20032015973
2016-05-28,122092.20032015973
2016-05-29,122092.20032015973
2016-05-30,121883.81897341127
2016-05-31,121837.97713067604
2016-06-01,122270.83682353163
2016-06-02,122550.63836008532
2016-06-03,123238.84017113174
2016-06-04,123238.84017113174
2016-06-05,123238.84017113174
2016-06-06,123404.79080424592
2016-06-07,123365.45967830118
2016-06-08,124418.90358699068
2016-06-09,125143.045049304
2016-06-10,124827.01059035938
2016-06-11,124827.01059035938
2016-06-12,124827.01059035938
2016-06-13,124853.41891187281
2016-06-14,125884.81803182104
2016-06-15,126635.21578226649
2016-06-16,127249.4992511346
2016-06-17,128776.08943807232
2016-06-18,128776.08943807232
2016-06-19,128776.08943807232
2016-06-20,128810.04018150768
2016-06-21,129225.00625375871
2016-06-22,127971.00152153538
2016-06-23,128062.17101105492
2016-06-24,127007.2065926448
2016-06-25,127007.2065926448
2016-06-26,127007.2065926448
2016-06-27,128601.00606243091
2016-06-28,129504.09682057616
2016-06-29,132508.14069164282
2016-06-30,133507.51747295933
2016-07-01,133196.49049303978
2016-07-02,133196.49049303978
2016-07-03,133196.49049303978
2016-07-04,133156.16290103924
2016-07-05,134637.92429491566
2016-07-06,134637.92429491566
2016-07-07,135362.4679686877
2016-07-08,135230.12567187284
2016-07-09,135230.12567187284
2016-07-10,135230.12567187284
2016-07-11,135828.6221427602
2016-07-12,136969.79876481346
2016-07-13,136130.24213281643
2016-07-14,137042.51345360148
2016-07-15,137858.97897314938
2016-07-16,137858.97897314938
2016-07-17,137858.97897314938
2016-07-18,136851.80647209557
2016-07-19,137534.9863382125
2016-07-20,138924.55782977934
2016-07-21,138844.50044534937
2016-07-22,139628.21519901886
2016-07-23,139628.21519901886
2016-07-24,139628.21519901886
2016-07-25,139614.9796622746
2016-07-26,138954.45808681025
2016-07-27,140266.63909484626
2016-07-28,140641.36511466056
2016-07-29,140462.05738245614
2016-07-30,140462.05738245614
2016-07-31,140462.05738245614
2016-08-01,140291.66969182264
2016-08-02,140837.17819082708
2016-08-03,139386.29098661724
2016-08-04,139119.1854245858
2016-08-05,141114.60030064973
2016-08-06,141114.60030064973
2016-08-07,141114.60030064973
2016-08-08,143002.21657166374
2016-08-09,142818.26445795747
2016-08-10,142225.48247363046
2016-08-11,142182.04550253542
2016-08-12,142901.0727349001
2016-08-13,142901.0727349001
2016-08-14,142901.0727349001
2016-08-15,142901.0727349001
2016-08-16,143491.88076805466
2016-08-17,143484.32460860407
2016-08-18,144839.72003525228
2016-08-19,145052.45118234964
2016-08-20,145052.45118234964
2016-08-21,145052.45118234964
2016-08-22,145263.21752500348
2016-08-23,145826.89707178113
2016-08-24,145664.73378537962
2016-08-25,145398.48749798234
2016-08-26,146426.99395147298
2016-08-27,146426.99395147298
2016-08-28,146426.99395147298
2016-08-29,146490.8399541523
2016-08-30,147408.7077224037
2016-08-31,148129.48957077708
2016-09-01,147052.73908129678
2016-09-02,147905.51627123536
2016-09-03,147905.51627123536
2016-09-04,147905.51627123536
2016-09-05,147905.51627123536
2016-09-06,148777.2589814776
2016-09-07,149312.96140967187
2016-09-08,148656.05382497696
2016-09-09,148305.55227641074
2016-09-10,148305.55227641074
2016-09-11,148305.55227641074
2016-09-12,145810.4005066656
2016-09-13,145810.4005066656
2016-09-14,145976.75413428328
2016-09-15,145675.53857909067
2016-09-16,145165.39040930092
2016-09-17,145165.39040930092
2016-09-18,145165.39040930092
2016-09-19,146290.63540856238
2016-09-20,146408.8206934807
2016-09-21,147553.61154939973
2016-09-22,148825.0334006999
2016-09-23,148703.62030445997
2016-09-24,148703.62030445997
2016-09-25,148703.62030445997
2016-09-26,148010.8663821949
2016-09-27,148303.5332836795
2016-09-28,148831.31499300167
2016-09-29,146534.6194254961
2016-09-30,148207.7916403545
2016-10-01,148207.7916403545
2016-10-02,148207.7916403545
2016-10-03,150425.12697411742
2016-10-04,151175.78669712978
2016-10-05,150922.30841008207
2016-10-06,150829.46115651188
2016-10-07,150269.66121312694
2016-10-08,150269.66121312694
2016-10-09,150269.66121312694
2016-10-10,151248.48913479788
2016-10-11,151248.48913479788
2016-10-12,151248.48913479788
2016-10-13,149702.89572689828
2016-10-14,150655.30794328783
2016-10-15,150655.30794328783
2016-10-16,150655.30794328783
2016-10-17,150687.78660313765
2016-10-18,151555.1202221025
2016-10-19,152167.4260220484
2016-10-20,153034.6917010345
2016-10-21,153186.1520965151
2016-10-22,153186.1520965151
2016-10-23,153186.1520965151
2016-10-24,153780.51845191634
2016-10-25,153226.57475704
2016-10-26,153994.71642985777
2016-10-27,153641.18178173993
2016-10-28,154110.0179518864
2016-10-29,154110.0179518864
2016-10-30,154110.0179518864
2016-10-31,154110.0179518864
2016-11-01,154545.56694253837
2016-11-02,153703.75166456949
2016-11-03,151865.66367942214
2016-11-04,149392.0728576731
2016-11-05,149392.0728576731
2016-11-06,149392.0728576731
2016-11-07,149938.97947289664
2016-11-08,149693.94444260036
2016-11-09,148005.91708604965
2016-11-10,149704.6964782193
2016-11-11,142927.26576972404
2016-11-12,142927.26576972404
2016-11-13,142927.26576972404
2016-11-14,142927.26576972404
2016-11-15,136359.86448810122
2016-11-16,135459.201656762
2016-11-17,135683.75992915093
2016-11-18,136067.40356047687
2016-11-19,136067.40356047687
2016-11-20,136067.40356047687
2016-11-21,132277.15261074796
2016-11-22,133452.02844510815
2016-11-23,134262.27180694128
2016-11-24,134452.64849778306
2016-11-25,135794.4275798563
2016-11-26,135794.4275798563
2016-11-27,135794.4275798563
2016-11-28,138643.95199735824
2016-11-29,139430.4250296619
2016-11-30,140423.34735141427
2016-12-01,138087.60291609087
2016-12-02,135992.05614116474
2016-12-03,135992.05614116474
2016-12-04,135992.05614116474
2016-12-05,135510.39566526352
2016-12-06,134735.89831419915
2016-12-07,134589.4176921207
2016-12-08,136804.5669085548
2016-12-09,138423.36181993986
2016-12-10,138423.36181993986
2016-12-11,138423.36181993986
2016-12-12,136791.61520022256
2016-12-13,135272.32021896422
2016-12-14,134254.95200479846
2016-12-15,133933.04035013675
2016-12-16,133859.45570237414
2016-12-17,133859.45570237414
2016-12-18,133859.45570237414
2016-12-19,132743.0176176147
2016-12-20,132547.05907750022
2016-12-21,134338.40482706943
2016-12-22,132641.22571823787
2016-12-23,131616.66878796997
2016-12-24,131616.66878796997
2016-12-25,131616.66878796997
2016-12-26,129862.48763311758
2016-12-27,131142.2889116556
2016-12-28,130732.49199881262
2016-12-29,132012.43780587584
2016-12-30,133117.39500296838
2016-12-31,133117.39500296838
2017-01-01,133117.39500296838
2017-01-02,133870.11622277368
2017-01-03,136335.46959570685
2017-01-04,136332.9309664764
2017-01-05,137187.2642977658
2017-01-06,136935.56584227865
2017-01-07,136935.56584227865
2017-01-08,136935.56584227865
2017-01-09,137191.6076335708
2017-01-10,137351.70631736016
2017-01-11,139971.49952863867
2017-01-12,140328.4610167622
2017-01-13,140417.61510349775
2017-01-14,140417.61510349775
2017-01-15,140417.61510349775
2017-01-16,140037.24283966608
2017-01-17,140876.07496841438
2017-01-18,141180.20869371525
2017-01-19,141686.318222857
2017-01-20,140363.9714744631
2017-01-21,140363.9714744631
2017-01-22,140363.9714744631
2017-01-23,141052.0371682512
2017-01-24,143112.11338081144
2017-01-25,145159.25055512256
2017-01-26,145159.25055512256
2017-01-27,145906.65577795514
2017-01-28,145906.65577795514
2017-01-29,145906.65577795514
2017-01-30,145656.96108907205
2017-01-31,144315.65544114722
2017-02-01,147433.96085249638
2017-02-02,149847.39123355004
2017-02-03,151477.23891771544
2017-02-04,151477.23891771544
2017-02-05,151477.23891771544
2017-02-06,152708.80020883167
2017-02-07,152491.45069424596
2017-02-08,154625.71623976377
2017-02-09,154922.93503538994
2017-02-10,155003.01141428394
2017-02-11,155003.01141428394
2017-02-12,155003.01141428394
2017-02-13,153634.0297454828
2017-02-14,152563.73434201506
2017-02-15,150574.59069910325
2017-02-16,152412.049120006
2017-02-17,152303.64049931208
2017-02-18,152303.64049931208
2017-02-19,152303.64049931208
2017-02-20,153582.01240057038
2017-02-21,154640.73725321447
2017-02-22,153788.28897986695
2017-02-23,153478.33596817625
2017-02-24,153478.33596817625
2017-02-25,153478.33596817625
2017-02-26,153478.33596817625
2017-02-27,153467.76149087428
2017-02-28,154235.99202344072
2017-03-01,155495.3742654707
2017-03-02,154307.8532511223
2017-03-03,154490.7602520964
2017-03-04,154490.7602520964
2017-03-05,154490.7602520964
2017-03-06,154008.57128227298
2017-03-07,155151.60713537192
2017-03-08,155232.10751513057
2017-03-09,153210.99954162337
2017-03-10,151494.26349833555
2017-03-11,151494.26349833555
2017-03-12,151494.26349833555
2017-03-13,151494.26349833555
2017-03-14,154071.82207805658
2017-03-15,154574.90765387536
2017-03-16,156710.85807130998
2017-03-17,158671.0502549823
2017-03-18,158671.0502549823
2017-03-19,158671.0502549823
2017-03-20,158469.55079328083
2017-03-21,161317.68271843853
2017-03-22,160929.27524024525
2017-03-23,163403.8516342289
2017-03-24,163478.8895602182
2017-03-25,163478.8895602182
2017-03-26,163478.8895602182
2017-03-27,162462.05865149357
2017-03-28,164917.65385690058
2017-03-29,164467.52326568222
2017-03-30,165529.89434426918
2017-03-31,170988.4383397025
2017-04-01,170988.4383397025
2017-04-02,170988.4383397025
2017-04-03,170379.0761558754
2017-04-04,170379.0761558754
2017-04-05,172883.2327651116
2017-04-06,171785.80514876306
2017-04-07,170736.45819430758
2017-04-08,170736.45819430758
2017-04-09,170736.45819430758
2017-04-10,171266.5609519186
2017-04-11,171886.49452905674
2017-04-12,170873.6260184652
2017-04-13,172029.73832088837
2017-04-14,172029.73832088837
2017-04-15,172029.73832088837
2017-04-16,172029.73832088837
2017-04-17,171754.3183514429
2017-04-18,169894.99658640625
2017-04-19,168391.25427505252
2017-04-20,170695.6908730136
