Date,Capital
2015-08-04,597521.2644933055
2015-08-05,605308.9270360149
2015-08-06,604650.7482095144
2015-08-07,605371.1988590404
2015-08-08,605371.1988590404
2015-08-09,605371.1988590404
2015-08-10,605737.6405446599
2015-08-11,601695.5910710364
2015-08-12,588637.1727143956
2015-08-13,585027.918635316
2015-08-14,590042.1603533204
2015-08-15,590042.1603533204
2015-08-16,590042.1603533204
2015-08-17,595429.2234433058
2015-08-18,597718.607398049
2015-08-19,607356.6294052757
2015-08-20,599014.6000319528
2015-08-21,591964.536004122
2015-08-22,591964.536004122
2015-08-23,591964.536004122
2015-08-24,555914.4116793126
2015-08-25,550873.2607457811
2015-08-26,548272.4488551414
2015-08-27,561142.3937293078
2015-08-28,566455.3105582509
2015-08-29,566455.3105582509
2015-08-30,566455.3105582509
2015-08-31,566750.8314294117
2015-09-01,553839.1522215493
2015-09-02,556622.8883645983
2015-09-03,565382.7841050664
2015-09-04,556011.6108170736
2015-09-05,556011.6108170736
2015-09-06,556011.6108170736
2015-09-07,545374.6614405497
2015-09-08,552432.7259131991
2015-09-09,560360.321830596
2015-09-10,560182.7038326331
2015-09-11,564896.8800226375
2015-09-12,564896.8800226375
2015-09-13,564896.8800226375
2015-09-14,567440.5940486479
2015-09-15,566484.5781054893
2015-09-16,567088.4219067334
2015-09-17,567088.4219067334
2015-09-18,569392.618326063
2015-09-19,569392.618326063
2015-09-20,569392.618326063
2015-09-21,571224.367406881
2015-09-22,565852.9739990553
2015-09-23,566962.1244547568
2015-09-24,571695.1585543688
2015-09-25,571695.1585543688
2015-09-26,571695.1585543688
2015-09-27,571695.1585543688
2015-09-28,570480.6181110658
2015-09-29,569254.1785490965
2015-09-30,574318.7918437003
2015-10-01,573655.5788236202
2015-10-02,573655.5788236202
2015-10-03,573655.5788236202
2015-10-04,573655.5788236202
2015-10-05,578985.2496716914
2015-10-06,579542.2467682142
2015-10-07,584451.7622537182
2015-10-08,587188.9289683088
2015-10-09,586934.765646793
2015-10-10,586934.765646793
2015-10-11,586934.765646793
2015-10-12,584610.6100426024
2015-10-13,584301.4751211387
2015-10-14,580898.2615392717
2015-10-15,582096.2834167811
2015-10-16,580023.2079857172
2015-10-17,580023.2079857172
2015-10-18,580023.2079857172
2015-10-19,583348.9589314287
2015-10-20,591164.2112918721
2015-10-21,592662.4422388624
2015-10-22,592662.4422388624
2015-10-23,598576.5071797547
2015-10-24,598576.5071797547
2015-10-25,598576.5071797547
2015-10-26,597698.536143729
2015-10-27,596131.5984349127
2015-10-28,591775.0243851966
2015-10-29,589443.5862707027
2015-10-30,586428.7475978418
2015-10-31,586428.7475978418
2015-11-01,586428.7475978418
2015-11-02,578271.4576275849
2015-11-03,579327.0635439635
2015-11-04,578267.5187469956
2015-11-05,571012.3584136709
2015-11-06,568253.359348441
2015-11-07,568253.359348441
2015-11-08,568253.359348441
2015-11-09,569284.7661134276
2015-11-10,564759.4067599345
2015-11-11,564759.4067599345
2015-11-12,564759.4067599345
2015-11-13,565076.3081817646
2015-11-14,565076.3081817646
2015-11-15,565076.3081817646
2015-11-16,561255.0266814495
2015-11-17,563822.6899228015
2015-11-18,562411.3695070483
2015-11-19,567495.7302142993
2015-11-20,571335.8821518866
2015-11-21,571335.8821518866
2015-11-22,571335.8821518866
2015-11-23,572229.3540055293
2015-11-24,571800.7859723093
2015-11-25,571800.7859723093
2015-11-26,574303.8657155851
2015-11-27,578111.0595390425
2015-11-28,578111.0595390425
2015-11-29,578111.0595390425
2015-11-30,585017.0181502479
2015-12-01,583681.3994609818
2015-12-02,581975.2982081234
2015-12-03,576356.9186935136
2015-12-04,576743.7241654819
2015-12-05,576743.7241654819
2015-12-06,576743.7241654819
2015-12-07,577122.2631373563
2015-12-08,572419.7963339667
2015-12-09,561965.2453866813
2015-12-10,566583.7327198121
2015-12-11,565883.8008620382
2015-12-12,565883.8008620382
2015-12-13,565883.8008620382
2015-12-14,563964.2270628044
2015-12-15,566469.0165281735
2015-12-16,566435.8862065513
2015-12-17,569608.1425826736
2015-12-18,567560.4997060427
2015-12-19,567560.4997060427
2015-12-20,567560.4997060427
2015-12-21,568400.4876542087
2015-12-22,571348.6858515582
2015-12-23,574777.6544357778
2015-12-24,572481.5352118714
2015-12-25,572481.5352118714
2015-12-26,572481.5352118714
2015-12-27,572481.5352118714
2015-12-28,573361.3439748059
2015-12-29,575412.0277224701
2015-12-30,576664.1377125754
2015-12-31,580901.0320938545
2016-01-01,580800.403820503
2016-01-02,580800.403820503
2016-01-03,580800.403820503
2016-01-04,573095.9500957541
2016-01-05,574104.5318313988
2016-01-06,574678.9780224343
2016-01-07,569864.8785449418
2016-01-08,573136.9045778828
2016-01-09,573136.9045778828
2016-01-10,573136.9045778828
2016-01-11,567760.4139627179
2016-01-12,563209.1377501859
2016-01-13,558673.5035272213
2016-01-14,554731.9588460629
2016-01-15,542694.2240918913
2016-01-16,542694.2240918913
2016-01-17,542694.2240918913
2016-01-18,519946.45311290753
2016-01-19,523855.66440007655
2016-01-20,514610.992735845
2016-01-21,516651.8444377804
2016-01-22,527487.0772762515
2016-01-23,527487.0772762515
2016-01-24,527487.0772762515
2016-01-25,528348.7123826355
2016-01-26,528348.7123826355
2016-01-27,525283.3050329889
2016-01-28,524135.28703492554
2016-01-29,529278.5881524992
2016-01-30,529278.5881524992
2016-01-31,529278.5881524992
2016-02-01,529870.9364134818
2016-02-02,523156.2032966868
2016-02-03,519372.62535587564
2016-02-04,520006.239328295
2016-02-05,526700.5513647326
2016-02-06,526700.5513647326
2016-02-07,526700.5513647326
2016-02-08,532120.3433382835
2016-02-09,527414.3318454263
2016-02-10,520380.61062052316
2016-02-11,499015.1905030629
2016-02-12,496945.7151980261
2016-02-13,496945.7151980261
2016-02-14,496945.7151980261
2016-02-15,509798.4947006957
2016-02-16,500558.32682080806
2016-02-17,500550.75532028254
2016-02-18,502788.7576201253
2016-02-19,501690.9008748641
2016-02-20,501690.9008748641
2016-02-21,501690.9008748641
2016-02-22,503768.2128024746
2016-02-23,502211.04373515554
2016-02-24,496964.16020671395
2016-02-25,494108.5720579667
2016-02-26,493746.8723263746
2016-02-27,493746.8723263746
2016-02-28,493746.8723263746
2016-02-29,494809.2662012103
2016-03-01,509872.3429914988
2016-03-02,512438.3499097073
2016-03-03,513794.23177747685
2016-03-04,513270.1248972506
2016-03-05,513270.1248972506
2016-03-06,513270.1248972506
2016-03-07,513270.1248972506
2016-03-08,517470.36705686746
2016-03-09,515702.1132468935
2016-03-10,519036.0960136766
2016-03-11,515834.69310738676
2016-03-12,515834.69310738676
2016-03-13,515834.69310738676
2016-03-14,517419.2703337506
2016-03-15,512972.4440986009
2016-03-16,511921.75018119765
2016-03-17,516224.50943678303
2016-03-18,516411.7772327184
2016-03-19,516411.7772327184
2016-03-20,516411.7772327184
2016-03-21,520818.4146620797
2016-03-22,523202.64477444533
2016-03-23,529903.8099979083
2016-03-24,529903.8099979083
2016-03-25,529903.8099979083
2016-03-26,529903.8099979083
2016-03-27,529903.8099979083
2016-03-28,522697.07651850756
2016-03-29,522822.2716693679
2016-03-30,530769.8846662384
2016-03-31,532094.549225511
2016-04-01,534707.77083105
2016-04-02,534707.77083105
2016-04-03,534707.77083105
2016-04-04,534389.6593540651
2016-04-05,530201.2183009486
2016-04-06,532721.2618133309
2016-04-07,530853.7665908702
2016-04-08,538060.4368863076
2016-04-09,538060.4368863076
2016-04-10,538060.4368863076
2016-04-11,543276.8887444389
2016-04-12,552068.5900187163
2016-04-13,561123.2044419494
2016-04-14,561123.2044419494
2016-04-15,561123.2044419494
2016-04-16,561123.2044419494
2016-04-17,561123.2044419494
2016-04-18,564865.2032063926
2016-04-19,564865.2032063926
2016-04-20,566625.0846360079
2016-04-21,563659.987743197
2016-04-22,563469.8688389735
2016-04-23,563469.8688389735
2016-04-24,563469.8688389735
2016-04-25,564324.7224970319
2016-04-26,560321.8856086541
2016-04-27,558846.3778128049
2016-04-28,555079.7973236921
2016-04-29,553704.6848908328
2016-04-30,553704.6848908328
2016-05-01,553704.6848908328
2016-05-02,558569.5393621098
2016-05-03,558148.7034652968
2016-05-04,554185.1531794516
2016-05-05,552997.7699828595
2016-05-06,553166.4223246761
2016-05-07,553166.4223246761
2016-05-08,553166.4223246761
2016-05-09,560325.5473316566
2016-05-10,562461.6052425223
2016-05-11,561957.1349895828
2016-05-12,564374.0898864198
2016-05-13,562850.5655276657
2016-05-14,562850.5655276657
2016-05-15,562850.5655276657
2016-05-16,561873.6648826234
2016-05-17,564833.2098565372
2016-05-18,566601.914082804
2016-05-19,560530.206350668
2016-05-20,557323.1844115704
2016-05-21,557323.1844115704
2016-05-22,557323.1844115704
2016-05-23,554138.3999802592
2016-05-24,551133.6090602541
2016-05-25,559935.1064116252
2016-05-26,566145.345836143
2016-05-27,567957.6998927088
2016-05-28,567957.6998927088
2016-05-29,567957.6998927088
2016-05-30,568420.481365948
2016-05-31,566424.7197385294
2016-06-01,568561.0060368887
2016-06-02,570106.5708976701
2016-06-03,568504.1453891356
2016-06-04,568504.1453891356
2016-06-05,568504.1453891356
2016-06-06,569294.8311374115
2016-06-07,572767.4634311789
2016-06-08,578459.9286340817
2016-06-09,576721.9207095556
2016-06-10,575494.2733944575
2016-06-11,575494.2733944575
2016-06-12,575494.2733944575
2016-06-13,572259.479427467
2016-06-14,577910.6441443977
2016-06-15,583730.498470299
2016-06-16,585893.9389318695
2016-06-17,592572.3798883986
2016-06-18,592572.3798883986
2016-06-19,592572.3798883986
2016-06-20,594076.5015807762
2016-06-21,597072.6451062362
2016-06-22,593347.0983114983
2016-06-23,592439.6533367998
2016-06-24,584356.4422354309
2016-06-25,584356.4422354309
2016-06-26,584356.4422354309
2016-06-27,597221.2985058448
2016-06-28,603865.0194566429
2016-06-29,612414.6653340823
2016-06-30,619987.1444074577
2016-07-01,622189.4869195236
2016-07-02,622189.4869195236
2016-07-03,622189.4869195236
2016-07-04,624803.4181447127
2016-07-05,627846.5759067867
2016-07-06,627846.5759067867
2016-07-07,633014.1530730417
2016-07-08,630687.7348091855
2016-07-09,630687.7348091855
2016-07-10,630687.7348091855
2016-07-11,634632.4119966059
2016-07-12,637950.7712834623
2016-07-13,637171.9936243735
2016-07-14,641108.7793987687
2016-07-15,639877.8527844604
2016-07-16,639877.8527844604
2016-07-17,639877.8527844604
2016-07-18,639463.6870930006
2016-07-19,639643.130183497
2016-07-20,646490.9300790536
2016-07-21,650136.5033201593
2016-07-22,655157.7773178809
2016-07-23,655157.7773178809
2016-07-24,655157.7773178809
2016-07-25,660242.5652813744
2016-07-26,657619.3934327437
2016-07-27,654022.7480027655
2016-07-28,657138.6822785926
2016-07-29,659546.6247476619
2016-07-30,659546.6247476619
2016-07-31,659546.6247476619
2016-08-01,659756.2382732315
2016-08-02,654339.3307203669
2016-08-03,643753.9219490034
2016-08-04,646883.1157209149
2016-08-05,654174.4943575086
2016-08-06,654174.4943575086
2016-08-07,654174.4943575086
2016-08-08,664146.5756067769
2016-08-09,660989.1155622473
2016-08-10,659259.0832234904
2016-08-11,660620.745299681
2016-08-12,658842.3771258886
2016-08-13,658842.3771258886
2016-08-14,658842.3771258886
2016-08-15,658842.3771258886
2016-08-16,658580.1086043004
2016-08-17,659912.6987917143
2016-08-18,664753.6246020499
2016-08-19,665316.8329838815
2016-08-20,665316.8329838815
2016-08-21,665316.8329838815
2016-08-22,669613.8044106885
2016-08-23,668586.4176883134
2016-08-24,671905.6115891999
2016-08-25,672370.5716574867
2016-08-26,675911.8355673248
2016-08-27,675911.8355673248
2016-08-28,675911.8355673248
2016-08-29,678282.3913860474
2016-08-30,682514.9112749947
2016-08-31,686681.1246000958
2016-09-01,688919.0957993043
2016-09-02,691183.1589785732
2016-09-03,691183.1589785732
2016-09-04,691183.1589785732
2016-09-05,691183.1589785732
2016-09-06,699118.9639814029
2016-09-07,701807.218996608
2016-09-08,704995.8977246253
2016-09-09,700696.7693536321
2016-09-10,700696.7693536321
2016-09-11,700696.7693536321
2016-09-12,689124.3771298254
2016-09-13,689124.3771298254
2016-09-14,689238.4147102588
2016-09-15,692195.1998973169
2016-09-16,689988.7153472366
2016-09-17,689988.7153472366
2016-09-18,689988.7153472366
2016-09-19,690362.509015574
2016-09-20,691361.224474368
2016-09-21,699288.3401447197
2016-09-22,706445.8775363053
2016-09-23,708140.5095354797
2016-09-24,708140.5095354797
2016-09-25,708140.5095354797
2016-09-26,708380.7963390574
2016-09-27,710711.9613106677
2016-09-28,717167.549339825
2016-09-29,697460.2377753941
2016-09-30,706745.8211085524
2016-10-01,706745.8211085523
2016-10-02,706745.8211085523
2016-10-03,726076.8205994823
2016-10-04,732638.6990087426
2016-10-05,735358.3403361769
2016-10-06,733825.3427263213
2016-10-07,736334.1621248607
2016-10-08,736334.1621248607
2016-10-09,736334.1621248607
2016-10-10,739894.1382472261
2016-10-11,739894.1382472261
2016-10-12,739894.1382472261
2016-10-13,736263.4137014345
2016-10-14,741454.7325702438
2016-10-15,741454.7325702438
2016-10-16,741454.7325702438
2016-10-17,738584.5029803311
2016-10-18,742335.2981397823
2016-10-19,744351.8408367091
2016-10-20,744966.8294751849
2016-10-21,746899.336081628
2016-10-22,746899.336081628
2016-10-23,746899.336081628
2016-10-24,750691.820269732
2016-10-25,748611.4915174205
2016-10-26,747572.1255430637
2016-10-27,744297.4672260805
2016-10-28,748361.1406062276
2016-10-29,748361.1406062276
2016-10-30,748361.1406062276
2016-10-31,748361.1406062276
2016-11-01,756326.9866204796
2016-11-02,748356.9954171644
2016-11-03,741727.6709743469
2016-11-04,728840.3633148721
2016-11-05,728840.3633148721
2016-11-06,728840.3633148721
2016-11-07,731944.4390231485
2016-11-08,728860.6660708549
2016-11-09,712212.7813166685
2016-11-10,717969.4110171256
2016-11-11,692370.7991280594
2016-11-12,692370.7991280594
2016-11-13,692370.7991280594
2016-11-14,692370.7991280594
2016-11-15,659534.8927987256
2016-11-16,651537.0771925569
2016-11-17,652973.6737300094
2016-11-18,656514.0194584351
2016-11-19,656514.0194584351
2016-11-20,656514.0194584351
2016-11-21,636939.4718905569
2016-11-22,644464.3035597346
2016-11-23,652198.8748247738
2016-11-24,655869.8692415388
2016-11-25,665314.0028192141
2016-11-26,665314.0028192141
2016-11-27,665314.0028192141
2016-11-28,675883.3820488465
2016-11-29,674808.5906192892
2016-11-30,681065.8022886848
2016-12-01,673168.0631543145
2016-12-02,663113.2791407681
2016-12-03,663113.2791407681
2016-12-04,663113.2791407681
2016-12-05,664439.5889946343
2016-12-06,660756.2172874071
2016-12-07,662800.1661678543
2016-12-08,672044.8859093946
2016-12-09,672076.5415126625
2016-12-10,672076.5415126625
2016-12-11,672076.5415126625
2016-12-12,666234.4626587811
2016-12-13,660227.8826775025
2016-12-14,655379.3983334735
2016-12-15,655636.7118259429
2016-12-16,655703.5372040049
2016-12-17,655703.5372040049
2016-12-18,655703.5372040049
2016-12-19,651260.4826327558
2016-12-20,646110.8887064392
2016-12-21,648248.5303204103
2016-12-22,641316.5476268205
2016-12-23,638601.758216719
2016-12-24,638601.758216719
2016-12-25,638601.758216719
2016-12-26,629052.078771878
2016-12-27,636795.1081363122
2016-12-28,640240.6047951101
2016-12-29,647815.5641846828
2016-12-30,654923.172184357
2016-12-31,654923.172184357
2017-01-01,654923.172184357
2017-01-02,659377.308900023
2017-01-03,670734.9948429931
2017-01-04,673389.7172815804
2017-01-05,676713.003181707
2017-01-06,672277.8521739835
2017-01-07,672277.8521739835
2017-01-08,672277.8521739835
2017-01-09,673178.6036796944
2017-01-10,673876.8330172383
2017-01-11,687617.5842061406
2017-01-12,693518.8132346212
2017-01-13,692098.6717380667
2017-01-14,692098.6717380667
2017-01-15,692098.6717380667
2017-01-16,697111.6771013215
2017-01-17,698400.3115279581
2017-01-18,700931.9438933171
2017-01-19,703493.0787507404
2017-01-20,699397.2059243404
2017-01-21,699397.2059243404
2017-01-22,699397.2059243404
2017-01-23,703108.8521941605
2017-01-24,712634.7047575408
2017-01-25,717158.5042896892
2017-01-26,717158.5042896892
2017-01-27,725677.2721838779
2017-01-28,725677.2721838779
2017-01-29,725677.2721838779
2017-01-30,722598.3306874546
2017-01-31,716961.2326922497
2017-02-01,730780.6980670372
2017-02-02,738215.6365647269
2017-02-03,744719.5371534027
2017-02-04,744719.5371534027
2017-02-05,744719.5371534027
2017-02-06,752887.6799997912
2017-02-07,753633.1499924836
2017-02-08,757393.0399446691
2017-02-09,758643.2566471043
2017-02-10,756630.4033689088
2017-02-11,756630.4033689088
2017-02-12,756630.4033689088
2017-02-13,756955.0881005161
2017-02-14,751804.9455782091
2017-02-15,744081.5647560966
2017-02-16,751110.7420020764
2017-02-17,749926.9494215836
2017-02-18,749926.9494215836
2017-02-19,749926.9494215836
2017-02-20,755721.5181016107
2017-02-21,758193.555758285
2017-02-22,754984.7208318021
2017-02-23,754159.9085152522
2017-02-24,754159.9085152522
2017-02-25,754159.9085152522
2017-02-26,754159.9085152522
2017-02-27,755066.7535021129
2017-02-28,759611.0993049307
2017-03-01,763253.7821578223
2017-03-02,758565.1523266005
2017-03-03,758749.6144015752
2017-03-04,758749.6144015752
2017-03-05,758749.6144015752
2017-03-06,760899.8776639237
2017-03-07,762693.5263590978
2017-03-08,759728.6961126958
2017-03-09,757075.5169061592
2017-03-10,754069.8828630059
2017-03-11,754069.8828630059
2017-03-12,754069.8828630059
2017-03-13,754069.8828630059
2017-03-14,764610.551951245
2017-03-15,767205.9644358547
2017-03-16,776002.5374825589
2017-03-17,778722.1837128955
2017-03-18,778722.1837128955
2017-03-19,778722.1837128955
2017-03-20,780709.6106833594
2017-03-21,781918.7082412101
2017-03-22,774100.6572376754
2017-03-23,781730.5780981355
2017-03-24,786578.5284231149
2017-03-25,786578.5284231149
2017-03-26,786578.5284231149
2017-03-27,791527.3016843264
2017-03-28,792373.3175726611
2017-03-29,792291.434800904
2017-03-30,795346.3018208647
2017-03-31,809573.0750205134
2017-04-01,809573.0750205134
2017-04-02,809573.0750205134
2017-04-03,814126.77159932
2017-04-04,814126.77159932
2017-04-05,827893.0433690773
2017-04-06,825713.2742896876
2017-04-07,822594.4621960955
2017-04-08,822594.4621960955
2017-04-09,822594.4621960955
2017-04-10,824842.4569213103
2017-04-11,830176.0825220563
2017-04-12,828347.7767762768
2017-04-13,829323.7266726245
2017-04-14,829323.7266726245
2017-04-15,829323.7266726245
2017-04-16,829323.7266726245
2017-04-17,830669.1924361322
2017-04-18,822878.710706744
2017-04-19,822608.6242354207
2017-04-20,830216.3492345689
2017-04-21,830193.1504259583
2017-04-22,830193.1504259583
2017-04-23,830193.1504259583
2017-04-24,841419.3496896181
2017-04-25,846782.1221772117
2017-04-26,839340.4889016614
2017-04-27,837900.8451357157
2017-04-28,845118.4934268959
2017-04-29,845118.4934268959
2017-04-30,845118.4934268959
2017-05-01,845118.4934268959
2017-05-02,848119.050320759
2017-05-03,849505.665608319
2017-05-04,857263.4513447728
2017-05-05,852401.0919671535
2017-05-06,852401.0919671535
2017-05-07,852401.0919671535
2017-05-08,860818.9797525882
2017-05-09,868525.4428045197
2017-05-10,873880.6294135217
2017-05-11,881629.4095444377
2017-05-12,876833.7740854754
2017-05-13,876833.7740854754
2017-05-14,876833.7740854754
2017-05-15,886250.1638418736
2017-05-16,886100.5307714365
2017-05-17,886493.1619988627
2017-05-18,871645.7219746113
2017-05-19,862503.2110974848
2017-05-20,862503.2110974848
2017-05-21,862503.2110974848
2017-05-22,850730.3474177781
2017-05-23,841426.7866642217
2017-05-24,827395.3974538848
2017-05-25,842546.9839668751
2017-05-26,857949.3793184162
2017-05-27,857949.3793184162
2017-05-28,857949.3793184162
2017-05-29,851347.3362917725
2017-05-30,852565.678711812
2017-05-31,866569.312595605
2017-06-01,871857.1087694385
2017-06-02,875438.4701035763
2017-06-03,875438.4701035763
2017-06-04,875438.4701035763
2017-06-05,877689.1873040445
2017-06-06,870836.5980098995
2017-06-07,877526.628585461
2017-06-08,879388.5134504393
2017-06-09,883193.2253579422
2017-06-10,883193.2253579422
2017-06-11,883193.2253579422
2017-06-12,881951.3064382279
2017-06-13,883781.6212127137
2017-06-14,884820.4830934493
2017-06-15,889134.8757085024
2017-06-16,887213.9710255296
2017-06-17,887213.9710255296
2017-06-18,887213.9710255296
2017-06-19,886405.8112896068
2017-06-20,892906.7941185544
2017-06-21,891256.4962474927
2017-06-22,885468.865732585
2017-06-23,877719.3096443381
2017-06-24,877719.3096443381
