Date,Capital
2015-05-19,635377.7950035569
2015-05-20,637594.3590865973
2015-05-21,635337.131805934
2015-05-22,640206.7857293049
2015-05-23,640206.7857293049
2015-05-24,640206.7857293049
2015-05-25,637364.7009020466
2015-05-26,633635.0752623747
2015-05-27,633201.9734224174
2015-05-28,629681.7717805221
2015-05-29,638183.7526394873
2015-05-30,638183.7526394873
2015-05-31,638183.7526394873
2015-06-01,638649.0261266564
2015-06-02,627914.2928982732
2015-06-03,621424.1770439761
2015-06-04,625540.7381068321
2015-06-05,620937.7116365256
2015-06-06,620937.7116365256
2015-06-07,620937.7116365256
2015-06-08,617527.3575214143
2015-06-09,616688.4535666073
2015-06-10,622482.3901015936
2015-06-11,616097.5595453894
2015-06-12,614209.9080494298
2015-06-13,614209.9080494298
2015-06-14,614209.9080494298
2015-06-15,619638.1659329045
2015-06-16,616254.9961598124
2015-06-17,618087.1549694432
2015-06-18,618388.6532954762
2015-06-19,620995.1786806025
2015-06-20,620995.1786806025
2015-06-21,620995.1786806025
2015-06-22,625062.1264995912
2015-06-23,629363.4314172317
2015-06-24,628465.6812783933
2015-06-25,628145.7259594384
2015-06-26,627869.9568402572
2015-06-27,627869.9568402572
2015-06-28,627869.9568402572
2015-06-29,620804.2738575528
2015-06-30,627158.4242035821
2015-07-01,628562.9584491532
2015-07-02,628112.2558179891
2015-07-03,627912.4822230984
2015-07-04,627912.4822230984
2015-07-05,627912.4822230984
2015-07-06,629804.4507550714
2015-07-07,631801.597881053
2015-07-08,627193.9934638733
2015-07-09,629364.4526337401
2015-07-10,629431.3768320207
2015-07-11,629431.3768320207
2015-07-12,629431.3768320207
2015-07-13,633236.1011587037
2015-07-14,635139.1492281352
2015-07-15,636585.7796885045
2015-07-16,641591.1223285247
2015-07-17,645870.0616760866
2015-07-18,645870.0616760866
2015-07-19,645870.0616760866
2015-07-20,648496.1196697926
2015-07-21,642926.4337985875
2015-07-22,647153.7778772482
2015-07-23,647445.4214993239
2015-07-24,645092.1217430285
2015-07-25,645092.1217430285
2015-07-26,645092.1217430285
2015-07-27,640464.1610173548
2015-07-28,639865.145227213
2015-07-29,643941.139024829
2015-07-30,653467.3886438819
2015-07-31,661238.7125958293
2015-08-01,661238.7125958293
2015-08-02,661238.7125958293
2015-08-03,671006.715074013
2015-08-04,683118.142732265
2015-08-05,690953.6311183145
2015-08-06,692113.2506051216
2015-08-07,692923.0506694106
2015-08-08,692923.0506694106
2015-08-09,692923.0506694106
2015-08-10,692922.9132735532
2015-08-11,687696.7580358124
2015-08-12,671942.6644636989
2015-08-13,668276.8000523478
2015-08-14,674225.7709041331
2015-08-15,674225.7709041331
2015-08-16,674225.7709041331
2015-08-17,681128.6064312682
2015-08-18,684748.3219030059
2015-08-19,696114.2002972884
2015-08-20,686126.2131354088
2015-08-21,678228.5477164169
2015-08-22,678228.5477164169
2015-08-23,678228.5477164169
2015-08-24,634405.2016539418
2015-08-25,627682.1553795589
2015-08-26,624038.1146125302
2015-08-27,640527.4526007846
2015-08-28,647546.636656045
2015-08-29,647546.636656045
2015-08-30,647546.636656045
2015-08-31,648371.5083581831
2015-09-01,631388.5826031065
2015-09-02,633985.0713253741
2015-09-03,645176.2199403162
2015-09-04,633044.6487249882
2015-09-05,633044.6487249882
2015-09-06,633044.6487249882
2015-09-07,619319.0312639637
2015-09-08,628278.1057018954
2015-09-09,637456.3902644799
2015-09-10,637747.059958428
2015-09-11,644280.488685636
2015-09-12,644280.488685636
2015-09-13,644280.488685636
2015-09-14,647252.2971492131
2015-09-15,646507.1205088174
2015-09-16,647412.5329707662
2015-09-17,647412.5329707662
2015-09-18,650479.4158068253
2015-09-19,650479.4158068253
2015-09-20,650479.4158068253
2015-09-21,653233.6115395228
2015-09-22,646019.2918946374
2015-09-23,648628.124753993
2015-09-24,653793.0574302159
2015-09-25,653793.0574302159
2015-09-26,653793.0574302159
2015-09-27,653793.0574302159
2015-09-28,652861.9520710778
2015-09-29,651223.1797833332
2015-09-30,656565.8114385486
2015-10-01,656489.483223599
2015-10-02,656489.483223599
2015-10-03,656489.483223599
2015-10-04,656489.483223599
2015-10-05,663840.1991487346
2015-10-06,663780.9637585235
2015-10-07,668639.6227828823
2015-10-08,670262.2288715327
2015-10-09,669440.3148857543
2015-10-10,669440.3148857543
2015-10-11,669440.3148857543
2015-10-12,666604.9252600464
2015-10-13,667581.0478086272
2015-10-14,664320.7187734724
2015-10-15,665409.7578365101
2015-10-16,664474.9686948105
2015-10-17,664474.9686948105
2015-10-18,664474.9686948105
2015-10-19,670583.2914101727
2015-10-20,677300.6788951862
2015-10-21,679623.237201482
2015-10-22,679623.237201482
2015-10-23,686425.9428597061
2015-10-24,686425.9428597061
2015-10-25,686425.9428597061
2015-10-26,684802.7192964797
2015-10-27,683951.4611393352
2015-10-28,678668.5060399526
2015-10-29,676774.0572095341
2015-10-30,673110.351977158
2015-10-31,673110.351977158
2015-11-01,673110.3519771581
2015-11-02,662078.118962906
2015-11-03,662629.6373795508
2015-11-04,661617.2735082034
2015-11-05,653839.4673047515
2015-11-06,651081.0975124466
2015-11-07,651081.0975124466
2015-11-08,651081.0975124466
2015-11-09,654966.2243379684
2015-11-10,649761.8268037122
2015-11-11,649761.8268037122
2015-11-12,649761.8268037122
2015-11-13,650919.9554378825
2015-11-14,650919.9554378825
2015-11-15,650919.9554378825
2015-11-16,650245.3563533481
2015-11-17,655171.8486908902
2015-11-18,652464.1398474005
2015-11-19,658421.6517114734
2015-11-20,663724.0815231394
2015-11-21,663724.0815231394
2015-11-22,663724.0815231394
2015-11-23,667029.4867377732
2015-11-24,667649.1860977951
2015-11-25,667649.1860977951
2015-11-26,670662.1447331528
2015-11-27,673761.9398106355
2015-11-28,673761.9398106355
2015-11-29,673761.9398106355
2015-11-30,680272.6915038818
2015-12-01,677636.2083373487
2015-12-02,679887.9045559836
2015-12-03,675833.1663062933
2015-12-04,674249.8894234437
2015-12-05,674249.8894234437
2015-12-06,674249.8894234437
2015-12-07,673236.7989588819
2015-12-08,667082.8053378863
2015-12-09,654785.5939558068
2015-12-10,659640.9309568733
2015-12-11,658057.7318570239
2015-12-12,658057.7318570239
2015-12-13,658057.7318570239
2015-12-14,657841.6844073535
2015-12-15,659184.9545777699
2015-12-16,659584.904282188
2015-12-17,663279.6745314155
2015-12-18,659756.228797527
2015-12-19,659756.228797527
2015-12-20,659756.228797527
2015-12-21,661267.4945901769
2015-12-22,663276.0712694246
2015-12-23,666641.0346427753
2015-12-24,664437.3544588191
2015-12-25,664437.3544588191
2015-12-26,664437.3544588191
2015-12-27,664437.3544588191
2015-12-28,666793.1775430447
2015-12-29,669752.6877185642
2015-12-30,673166.7045736563
2015-12-31,677919.8564258812
2016-01-01,678375.6044206097
2016-01-02,678375.6044206097
2016-01-03,678375.6044206097
2016-01-04,667998.1125355674
2016-01-05,669771.297560865
2016-01-06,669088.5355948956
2016-01-07,662670.6992535935
2016-01-08,668074.1260396164
2016-01-09,668074.1260396164
2016-01-10,668074.1260396164
2016-01-11,662033.1426099966
2016-01-12,656912.7172313399
2016-01-13,651293.8469935169
2016-01-14,646354.9119880267
2016-01-15,631906.6832297046
2016-01-16,631906.6832297046
2016-01-17,631906.6832297046
2016-01-18,604791.0194726377
2016-01-19,607970.8741046964
2016-01-20,599916.6980322914
2016-01-21,601895.7389186517
2016-01-22,614926.0980335984
2016-01-23,614926.0980335984
2016-01-24,614926.0980335984
2016-01-25,616839.6638877275
2016-01-26,616839.6638877275
2016-01-27,613485.7655378109
2016-01-28,612791.6679567284
2016-01-29,617527.588592944
2016-01-30,617527.588592944
2016-01-31,617527.588592944
2016-02-01,619321.3290127008
2016-02-02,611634.287839414
2016-02-03,607822.6119401772
2016-02-04,607186.8497895774
2016-02-05,614958.9777934848
2016-02-06,614958.9777934848
2016-02-07,614958.9777934848
2016-02-08,620786.5138824041
2016-02-09,614362.7340488614
2016-02-10,605237.9913171147
2016-02-11,579585.4416277164
2016-02-12,577429.5798006185
2016-02-13,577429.5798006185
2016-02-14,577429.5798006185
2016-02-15,592694.9784399027
2016-02-16,582255.1786528701
2016-02-17,582125.3615059195
2016-02-18,584610.3420716003
2016-02-19,585033.731338535
2016-02-20,585033.731338535
2016-02-21,585033.731338535
2016-02-22,588926.5675816163
2016-02-23,587021.672458303
2016-02-24,580302.1058048209
2016-02-25,577614.5338819234
2016-02-26,576699.9763774342
2016-02-27,576699.9763774342
2016-02-28,576699.9763774342
2016-02-29,579184.8004977256
2016-03-01,597309.45085682
2016-03-02,600571.1148618248
2016-03-03,601796.4731340916
2016-03-04,602240.1102160972
2016-03-05,602240.1102160972
2016-03-06,602240.1102160972
2016-03-07,602240.1102160972
2016-03-08,605785.352509296
2016-03-09,604500.53941003
2016-03-10,608754.4758718895
2016-03-11,605263.0389191179
2016-03-12,605263.0389191179
2016-03-13,605263.0389191179
2016-03-14,606142.649388753
2016-03-15,601130.9458603553
2016-03-16,599717.4501954871
2016-03-17,603849.6453457463
2016-03-18,604508.2617429914
2016-03-19,604508.2617429914
2016-03-20,604508.2617429914
2016-03-21,607612.210619165
2016-03-22,609905.2785604309
2016-03-23,616163.5150169961
2016-03-24,616163.5150169961
2016-03-25,616163.5150169961
2016-03-26,616163.5150169961
2016-03-27,616163.5150169961
2016-03-28,607757.0468915205
2016-03-29,608269.2464566171
2016-03-30,616538.2540038731
2016-03-31,618429.7562647408
2016-04-01,621656.4224963192
2016-04-02,621656.4224963192
2016-04-03,621656.4224963192
2016-04-04,620909.9090909722
2016-04-05,615701.7302795508
2016-04-06,619029.0940142907
2016-04-07,616594.6676832365
2016-04-08,625071.0909809126
2016-04-09,625071.0909809126
2016-04-10,625071.0909809126
2016-04-11,632459.3163891848
2016-04-12,644662.7758386134
2016-04-13,654700.4144196523
2016-04-14,654700.4144196523
2016-04-15,654700.4144196523
2016-04-16,654700.4144196523
2016-04-17,654700.4144196523
2016-04-18,657198.7089422883
2016-04-19,657198.7089422883
2016-04-20,659910.6653129045
2016-04-21,656410.8726721402
2016-04-22,656685.518485977
2016-04-23,656685.518485977
2016-04-24,656685.518485977
2016-04-25,657265.521131593
2016-04-26,649255.0835829218
2016-04-27,647282.0611132579
2016-04-28,643040.0067089229
2016-04-29,641177.5303305191
2016-04-30,641177.5303305191
2016-05-01,641177.5303305191
2016-05-02,646637.2011570716
2016-05-03,645547.9725640586
2016-05-04,640237.8979850706
2016-05-05,639422.3496430255
2016-05-06,640152.3984371956
2016-05-07,640152.3984371956
2016-05-08,640152.3984371956
2016-05-09,648282.4039783458
2016-05-10,650760.1092820453
2016-05-11,648592.0120657263
2016-05-12,652139.0058148772
2016-05-13,650342.0611254817
2016-05-14,650342.0611254817
2016-05-15,650342.0611254817
2016-05-16,649796.0164201012
2016-05-17,653388.7929517442
2016-05-18,655155.3398487772
2016-05-19,647232.3659116166
2016-05-20,642545.2449429303
2016-05-21,642545.2449429303
2016-05-22,642545.2449429303
2016-05-23,639561.1159632503
2016-05-24,636571.8848627434
2016-05-25,646203.5454037193
2016-05-26,652860.4406026924
2016-05-27,653406.1170869162
2016-05-28,653406.1170869162
2016-05-29,653406.1170869162
2016-05-30,653993.5890026216
2016-05-31,652590.0634669606
2016-06-01,654059.9148817215
2016-06-02,654869.5166800377
2016-06-03,652583.9281645736
2016-06-04,652583.9281645736
2016-06-05,652583.9281645736
2016-06-06,653785.3719678933
2016-06-07,656234.1245770867
2016-06-08,661353.7512330383
2016-06-09,660494.2447216649
2016-06-10,659019.0941338855
2016-06-11,659019.0941338855
2016-06-12,659019.0941338855
2016-06-13,656110.3466799282
2016-06-14,661738.2419852411
2016-06-15,668266.3240273829
2016-06-16,670100.5796294948
2016-06-17,677495.3132734324
2016-06-18,677495.3132734324
2016-06-19,677495.3132734324
2016-06-20,679265.6326665154
2016-06-21,683057.2170535085
2016-06-22,678675.3013408999
2016-06-23,677575.6717390687
2016-06-24,667863.7709822824
2016-06-25,667863.7709822824
2016-06-26,667863.7709822824
2016-06-27,681646.1940335258
2016-06-28,689339.2916700317
2016-06-29,699102.1417875476
2016-06-30,708323.1075466896
2016-07-01,710196.0583092985
2016-07-02,710196.0583092985
2016-07-03,710196.0583092985
2016-07-04,712837.2190704109
2016-07-05,714546.4575724662
2016-07-06,714546.4575724662
2016-07-07,719238.8738234625
2016-07-08,717477.5133013037
2016-07-09,717477.5133013037
2016-07-10,717477.5133013037
2016-07-11,723344.3138819082
2016-07-12,727830.8526761837
2016-07-13,728380.6920657022
2016-07-14,732427.0147167217
2016-07-15,731934.3523937777
2016-07-16,731934.3523937777
2016-07-17,731934.3523937777
2016-07-18,730271.2393084583
2016-07-19,731159.5999614688
2016-07-20,738870.0349854627
2016-07-21,742866.04662712
2016-07-22,747750.9097036142
2016-07-23,747750.9097036142
2016-07-24,747750.9097036142
2016-07-25,754114.2759651416
2016-07-26,752035.2085068872
2016-07-27,748858.4644107939
2016-07-28,751627.508942074
2016-07-29,754692.2580026771
2016-07-30,754692.2580026771
2016-07-31,754692.2580026771
2016-08-01,755513.2383272815
2016-08-02,750821.7069149876
2016-08-03,739679.4769536841
2016-08-04,743782.9131678139
2016-08-05,751953.5710237765
2016-08-06,751953.5710237765
2016-08-07,751953.5710237765
2016-08-08,765018.27545228
2016-08-09,761568.022464428
2016-08-10,758920.175563374
2016-08-11,760958.359076487
2016-08-12,760532.6032805064
2016-08-13,760532.6032805064
2016-08-14,760532.6032805064
2016-08-15,760532.6032805064
2016-08-16,760877.7232434748
2016-08-17,760665.1324189957
2016-08-18,766752.2370712644
2016-08-19,768864.6285472115
2016-08-20,768864.6285472115
2016-08-21,768864.6285472115
2016-08-22,775092.7479695389
2016-08-23,772568.7532549493
2016-08-24,775957.6050264004
2016-08-25,777381.6893842078
2016-08-26,782291.5916938606
2016-08-27,782291.5916938606
2016-08-28,782291.5916938606
2016-08-29,785190.283426893
2016-08-30,789404.5950499513
2016-08-31,793034.2588717353
2016-09-01,794140.219184875
2016-09-02,798453.7369557793
2016-09-03,798453.7369557793
2016-09-04,798453.7369557793
2016-09-05,798453.7369557793
2016-09-06,805508.9854930022
2016-09-07,811053.4020900435
2016-09-08,814128.0202928608
2016-09-09,808147.991949014
2016-09-10,808147.991949014
2016-09-11,808147.991949014
2016-09-12,794718.5305030757
2016-09-13,794718.5305030757
2016-09-14,793564.9612436803
2016-09-15,797100.1610065299
2016-09-16,793676.6712413727
2016-09-17,793676.6712413727
2016-09-18,793676.6712413727
2016-09-19,794297.4174755955
2016-09-20,796751.6659605775
2016-09-21,804026.375250903
2016-09-22,809439.3972649209
2016-09-23,810314.5136589289
2016-09-24,810314.5136589289
2016-09-25,810314.5136589289
2016-09-26,811971.5668799384
2016-09-27,813868.9452192893
2016-09-28,821141.894519884
2016-09-29,800954.4108932319
2016-09-30,810223.866147831
2016-10-01,810223.866147831
2016-10-02,810223.866147831
2016-10-03,830998.4075780052
2016-10-04,835444.1470145924
2016-10-05,839951.7589874838
2016-10-06,838883.7954954877
2016-10-07,841427.4394480234
2016-10-08,841427.4394480234
2016-10-09,841427.4394480234
2016-10-10,844233.2461696693
2016-10-11,844233.2461696693
2016-10-12,844233.2461696693
2016-10-13,838922.7512211147
2016-10-14,843232.4975504545
2016-10-15,843232.4975504545
2016-10-16,843232.4975504545
2016-10-17,841567.17255646
2016-10-18,846932.0279176664
2016-10-19,849781.6548998195
2016-10-20,851047.5395163907
2016-10-21,853595.6950746734
2016-10-22,853595.6950746734
2016-10-23,853595.6950746734
2016-10-24,858347.652709409
2016-10-25,856082.6461613643
2016-10-26,855542.8965281404
2016-10-27,851335.9918303576
2016-10-28,856990.6581064452
2016-10-29,856990.6581064452
2016-10-30,856990.6581064452
2016-10-31,856990.6581064452
2016-11-01,867370.0641081346
2016-11-02,861262.2699329581
2016-11-03,853723.8435715643
2016-11-04,836793.9033794671
2016-11-05,836793.9033794671
2016-11-06,836793.9033794671
2016-11-07,838922.9187718371
2016-11-08,835642.9366588353
2016-11-09,818735.0434306124
2016-11-10,826543.8986220292
2016-11-11,799011.5923199854
2016-11-12,799011.5923199854
2016-11-13,799011.5923199854
2016-11-14,799011.5923199854
2016-11-15,761460.3396419233
2016-11-16,752893.9895340096
2016-11-17,752718.40605286
2016-11-18,755465.766241905
2016-11-19,755465.766241905
2016-11-20,755465.766241905
2016-11-21,732721.3673810924
2016-11-22,741345.7967426163
2016-11-23,749722.1148182055
2016-11-24,755376.0589691896
2016-11-25,764713.4457360366
2016-11-26,764713.4457360366
2016-11-27,764713.4457360366
2016-11-28,775962.5865751721
2016-11-29,776272.4517975736
2016-11-30,781931.1574897049
2016-12-01,773593.2518787573
2016-12-02,763368.6934683588
2016-12-03,763368.6934683588
2016-12-04,763368.6934683588
2016-12-05,763464.637293709
2016-12-06,760270.1150332459
2016-12-07,761601.7271954386
2016-12-08,772511.2783831354
2016-12-09,774792.0374851935
2016-12-10,774792.0374851935
2016-12-11,774792.0374851935
2016-12-12,769188.6302883362
2016-12-13,763908.8341066965
2016-12-14,759133.8727688021
2016-12-15,757918.7572335175
2016-12-16,757814.1838062984
2016-12-17,757814.1838062984
2016-12-18,757814.1838062984
2016-12-19,753219.808647529
2016-12-20,747884.6446090197
2016-12-21,751436.0356554029
2016-12-22,744382.9430481293
2016-12-23,740923.819450879
2016-12-24,740923.819450879
2016-12-25,740923.819450879
2016-12-26,730977.5673400776
2016-12-27,740869.5093050195
2016-12-28,743123.7816366433
2016-12-29,751948.1108722427
2016-12-30,759797.2032663054
2016-12-31,759797.2032663054
2017-01-01,759797.2032663053
2017-01-02,764387.4124494164
2017-01-03,774969.2992267142
2017-01-04,777518.2792245495
2017-01-05,781877.0814222195
2017-01-06,778652.5092192992
2017-01-07,778652.5092192992
2017-01-08,778652.5092192992
2017-01-09,780759.0183768228
2017-01-10,780342.9935697197
2017-01-11,794584.972636308
2017-01-12,800839.0696243325
2017-01-13,800585.3115833213
2017-01-14,800585.3115833213
2017-01-15,800585.3115833213
2017-01-16,805376.8637664095
2017-01-17,807316.1919316096
2017-01-18,808781.7305179604
2017-01-19,812951.0869016559
2017-01-20,807753.5209428238
2017-01-21,807753.5209428238
2017-01-22,807753.5209428238
2017-01-23,813284.7688882817
2017-01-24,822562.0086750222
2017-01-25,828824.1265349052
2017-01-26,828824.1265349052
2017-01-27,836502.990151835
2017-01-28,836502.990151835
2017-01-29,836502.990151835
2017-01-30,833017.3595541612
2017-01-31,823717.6455731476
2017-02-01,839624.7499141154
2017-02-02,849319.8128889459
2017-02-03,857717.8366379573
2017-02-04,857717.8366379573
2017-02-05,857717.8366379573
2017-02-06,865894.1327008875
2017-02-07,867044.4310273359
2017-02-08,872826.5663950439
2017-02-09,874594.3286752723
2017-02-10,873445.6672051882
2017-02-11,873445.6672051882
2017-02-12,873445.6672051882
2017-02-13,871207.790573213
2017-02-14,865983.3309489943
2017-02-15,856292.2424948011
2017-02-16,865485.9762042377
2017-02-17,865019.8940449604
2017-02-18,865019.8940449604
2017-02-19,865019.8940449604
2017-02-20,872105.7431923479
2017-02-21,875610.2114424509
2017-02-22,871383.374267502
2017-02-23,870244.7386929985
2017-02-24,870244.7386929985
2017-02-25,870244.7386929985
2017-02-26,870244.7386929985
2017-02-27,871470.3263814289
2017-02-28,876269.9276943898
2017-03-01,883360.2877105947
2017-03-02,877836.2482181438
2017-03-03,878031.9324558565
2017-03-04,878031.9324558565
2017-03-05,878031.9324558565
2017-03-06,879616.3809906133
2017-03-07,881452.8238864868
2017-03-08,880010.153829237
2017-03-09,875163.407237528
2017-03-10,870241.1806802478
2017-03-11,870241.1806802478
2017-03-12,870241.1806802478
2017-03-13,870241.1806802478
2017-03-14,881996.889271542
2017-03-15,885189.1575957958
2017-03-16,896725.859205508
2017-03-17,901582.9469243222
2017-03-18,901582.9469243222
2017-03-19,901582.9469243222
2017-03-20,903182.174276255
2017-03-21,907235.1572363158
2017-03-22,899341.8298177571
2017-03-23,909249.2113560558
2017-03-24,913511.3862497143
2017-03-25,913511.3862497143
2017-03-26,913511.3862497143
2017-03-27,916509.5866572618
2017-03-28,919970.2055669074
2017-03-29,919262.187282173
2017-03-30,923854.1109426116
2017-03-31,943284.5806788031
2017-04-01,943284.5806788031
2017-04-02,943284.5806788031
2017-04-03,948006.2862773322
2017-04-04,948006.2862773322
2017-04-05,963578.8652553224
2017-04-06,960147.3841306152
2017-04-07,957688.8180849681
2017-04-08,957688.8180849681
2017-04-09,957688.8180849681
2017-04-10,961469.0011625787
2017-04-11,966675.1880711552
2017-04-12,964408.1701209994
2017-04-13,966424.7517716488
2017-04-14,966424.7517716488
2017-04-15,966424.7517716488
2017-04-16,966424.7517716488
2017-04-17,967309.6510061789
2017-04-18,958416.2968130719
2017-04-19,956205.3734870479
2017-04-20,966062.3175695421
2017-04-21,965055.1467053944
2017-04-22,965055.1467053944
2017-04-23,965055.1467053944
2017-04-24,978354.9958925869
2017-04-25,984591.9238270792
2017-04-26,977201.0560026508
2017-04-27,975873.831896136
