Date,Capital
2015-06-12,440709.728330024
2015-06-13,440709.728330024
2015-06-14,440709.728330024
2015-06-15,445889.3314427606
2015-06-16,443834.5535871135
2015-06-17,444444.1104402167
2015-06-18,444122.0488530828
2015-06-19,445122.122431393
2015-06-20,445122.122431393
2015-06-21,445122.122431393
2015-06-22,446805.8322732776
2015-06-23,449176.2430067685
2015-06-24,448839.7396422449
2015-06-25,448584.55756354507
2015-06-26,448163.8919365235
2015-06-27,448163.8919365235
2015-06-28,448163.8919365235
2015-06-29,445848.93074920785
2015-06-30,448700.25010204583
2015-07-01,449204.03252700216
2015-07-02,448910.70649728714
2015-07-03,449078.4493309851
2015-07-04,449078.4493309851
2015-07-05,449078.4493309851
2015-07-06,450127.1517239149
2015-07-07,451201.2128057747
2015-07-08,449390.5784425816
2015-07-09,450584.98842346616
2015-07-10,450445.08082370705
2015-07-11,450445.08082370705
2015-07-12,450445.08082370705
2015-07-13,452498.27181270544
2015-07-14,453582.06255936937
2015-07-15,454780.27988479723
2015-07-16,458442.3668528942
2015-07-17,461235.48728801217
2015-07-18,461235.48728801217
2015-07-19,461235.48728801217
2015-07-20,462736.9231468759
2015-07-21,458743.0937666376
2015-07-22,460031.8416764346
2015-07-23,460156.1962400484
2015-07-24,459412.51612193533
2015-07-25,459412.51612193533
2015-07-26,459412.51612193533
2015-07-27,457366.22308823664
2015-07-28,457037.8509768769
2015-07-29,459837.94442886213
2015-07-30,465747.6757876496
2015-07-31,470028.5029380817
2015-08-01,470028.5029380817
2015-08-02,470028.5029380817
2015-08-03,475662.45259583753
2015-08-04,484162.73988457565
2015-08-05,490746.1475045976
2015-08-06,489536.42335885664
2015-08-07,490988.69534488133
2015-08-08,490988.69534488133
2015-08-09,490988.69534488133
2015-08-10,490589.5217481453
2015-08-11,486799.02457008173
2015-08-12,476888.4026784537
2015-08-13,474173.88904009643
2015-08-14,478719.2830551076
2015-08-15,478719.2830551076
2015-08-16,478719.2830551076
2015-08-17,481664.6620468574
2015-08-18,484048.3677023525
2015-08-19,491751.2223779035
2015-08-20,485534.79245616554
2015-08-21,480872.79010403785
2015-08-22,480872.79010403785
2015-08-23,480872.79010403785
2015-08-24,452214.31218828575
2015-08-25,449304.97519904556
2015-08-26,447248.75523664546
2015-08-27,457497.8308533103
2015-08-28,461810.47002469026
2015-08-29,461810.47002469026
2015-08-30,461810.47002469026
2015-08-31,462028.7340585891
2015-09-01,451813.4281385714
2015-09-02,453811.1712033832
2015-09-03,460169.9870668395
2015-09-04,451545.98063397215
2015-09-05,451545.98063397215
2015-09-06,451545.98063397215
2015-09-07,442569.94319653034
2015-09-08,447679.98358500394
2015-09-09,453688.62637547025
2015-09-10,453742.57800363353
2015-09-11,457129.03338154306
2015-09-12,457129.03338154306
2015-09-13,457129.03338154306
2015-09-14,459611.2576568884
2015-09-15,459438.7981552007
2015-09-16,459365.3167186162
2015-09-17,459365.3167186162
2015-09-18,460278.21831864654
2015-09-19,460278.21831864654
2015-09-20,460278.21831864654
2015-09-21,461294.32593243115
2015-09-22,456693.2533256728
2015-09-23,457148.42758014455
2015-09-24,460776.37643653125
2015-09-25,460776.37643653125
2015-09-26,460776.37643653125
2015-09-27,460776.37643653125
2015-09-28,459544.83622044866
2015-09-29,458308.04082621064
2015-09-30,462917.5839883908
2015-10-01,463247.9574384887
2015-10-02,463247.9574384887
2015-10-03,463247.9574384887
2015-10-04,463247.9574384887
2015-10-05,467834.18371570564
2015-10-06,468116.9221962456
2015-10-07,472067.3974579462
2015-10-08,474406.5048390294
2015-10-09,474137.0126575338
2015-10-10,474137.0126575338
2015-10-11,474137.0126575338
2015-10-12,472703.7793900452
2015-10-13,472781.3757927135
2015-10-14,470235.7618174878
2015-10-15,471365.32231870404
2015-10-16,469877.69039136975
2015-10-17,469877.69039136975
2015-10-18,469877.69039136975
2015-10-19,472902.04984302394
2015-10-20,479886.84027275525
2015-10-21,481717.8181146345
2015-10-22,481717.8181146345
2015-10-23,486772.4424861035
2015-10-24,486772.4424861035
2015-10-25,486772.4424861035
2015-10-26,486846.3852999316
2015-10-27,486152.24244392646
2015-10-28,483386.694633473
2015-10-29,481446.85471113265
2015-10-30,479072.1518945791
2015-10-31,479072.1518945791
2015-11-01,479072.1518945792
2015-11-02,473419.83422737784
2015-11-03,474860.4668194676
2015-11-04,473527.51667422976
2015-11-05,467164.4222487879
2015-11-06,465117.28348300373
2015-11-07,465117.28348300373
2015-11-08,465117.28348300373
2015-11-09,465987.42585516896
2015-11-10,461590.6913175347
2015-11-11,461590.6913175347
2015-11-12,461590.6913175347
2015-11-13,461488.7885610219
2015-11-14,461488.7885610219
2015-11-15,461488.7885610219
2015-11-16,458431.4924702156
2015-11-17,460562.4078910065
2015-11-18,459076.5361398837
2015-11-19,463150.6904615141
2015-11-20,465958.5268889321
2015-11-21,465958.5268889321
2015-11-22,465958.5268889321
2015-11-23,466243.6246137635
2015-11-24,465750.1579340772
2015-11-25,465750.1579340772
2015-11-26,468271.21783830045
2015-11-27,470381.4923183728
2015-11-28,470381.4923183728
2015-11-29,470381.4923183728
2015-11-30,475087.455413486
2015-12-01,474677.92776991194
2015-12-02,473268.4922347522
2015-12-03,468494.1452713432
2015-12-04,468814.90476876555
2015-12-05,468814.90476876555
2015-12-06,468814.90476876555
2015-12-07,469479.42388565926
2015-12-08,465666.40536499163
2015-12-09,457425.8478182153
2015-12-10,461477.19697485125
2015-12-11,460582.6101643563
2015-12-12,460582.6101643563
2015-12-13,460582.6101643563
2015-12-14,459280.68842525117
2015-12-15,461283.76398530696
2015-12-16,461128.01164261124
2015-12-17,463663.0294270278
2015-12-18,462404.5342081281
2015-12-19,462404.5342081281
2015-12-20,462404.5342081281
2015-12-21,463406.55799120653
2015-12-22,465189.87249881064
2015-12-23,467618.93584274716
2015-12-24,466004.22115981375
2015-12-25,466004.22115981375
2015-12-26,466004.22115981375
2015-12-27,466004.22115981375
2015-12-28,466536.23651461245
2015-12-29,468618.7225228847
2015-12-30,469330.11254591227
2015-12-31,472292.52019394404
2016-01-01,471979.142963641
2016-01-02,471979.142963641
2016-01-03,471979.142963641
2016-01-04,465828.12139326415
2016-01-05,466242.40409803676
2016-01-06,466744.8053690961
2016-01-07,462844.1298459738
2016-01-08,465368.7623607704
2016-01-09,465368.7623607704
2016-01-10,465368.7623607704
2016-01-11,460550.2033468647
2016-01-12,456990.16167584644
2016-01-13,454097.0855427126
2016-01-14,450676.0924489341
2016-01-15,441536.4598277955
2016-01-16,441536.4598277955
2016-01-17,441536.4598277955
2016-01-18,423108.2936064138
2016-01-19,426773.72024625563
2016-01-20,419104.3461031669
2016-01-21,420804.8425357216
2016-01-22,429873.5142506933
2016-01-23,429873.5142506933
2016-01-24,429873.5142506933
2016-01-25,430290.1916666804
2016-01-26,430290.1916666804
2016-01-27,427353.753094833
2016-01-28,426901.1557286091
2016-01-29,430641.97575958737
2016-01-30,430641.97575958737
2016-01-31,430641.97575958737
2016-02-01,430556.6859649798
2016-02-02,425038.638043527
2016-02-03,422783.5431673539
2016-02-04,423423.30595096445
2016-02-05,428265.23067054787
2016-02-06,428265.23067054787
2016-02-07,428265.23067054787
2016-02-08,432867.1074116987
2016-02-09,429436.47306578705
2016-02-10,423259.5989786346
2016-02-11,406330.9819473326
2016-02-12,404116.31287306757
2016-02-13,404116.31287306757
2016-02-14,404116.31287306757
2016-02-15,414790.28408192715
2016-02-16,407286.18574691185
2016-02-17,406820.4020139413
2016-02-18,409297.7575366601
2016-02-19,408227.60101743246
2016-02-20,408227.60101743246
2016-02-21,408227.60101743246
2016-02-22,410194.03299206175
2016-02-23,408336.83358065767
2016-02-24,404365.39168622805
2016-02-25,402550.91060387384
2016-02-26,402870.2239050609
2016-02-27,402870.2239050609
2016-02-28,402870.2239050609
2016-02-29,403109.78709141025
2016-03-01,414744.9061231032
2016-03-02,416645.9045508164
2016-03-03,418024.57655384095
2016-03-04,417666.69083370775
2016-03-05,417666.69083370775
2016-03-06,417666.69083370775
2016-03-07,417666.69083370775
2016-03-08,420707.20777253
2016-03-09,419529.62992459384
2016-03-10,421442.20429947786
2016-03-11,419232.05570822436
2016-03-12,419232.05570822436
2016-03-13,419232.05570822436
2016-03-14,420987.03931843175
2016-03-15,417687.11391381937
2016-03-16,416515.0157268205
2016-03-17,418785.8897269734
2016-03-18,419578.0834733464
2016-03-19,419578.0834733464
2016-03-20,419578.0834733464
2016-03-21,423380.6680823302
2016-03-22,426342.6154187986
2016-03-23,431567.1375194722
2016-03-24,431567.1375194722
2016-03-25,431567.1375194722
2016-03-26,431567.1375194722
2016-03-27,431567.1375194722
2016-03-28,426155.6197759003
2016-03-29,425945.1344626416
2016-03-30,431688.336782437
2016-03-31,432603.4079316552
2016-04-01,435484.4664311753
2016-04-02,435484.4664311753
2016-04-03,435484.4664311753
2016-04-04,435894.4383174175
2016-04-05,432821.9352101662
2016-04-06,434129.9049861976
2016-04-07,432568.510391539
2016-04-08,438465.8670218421
2016-04-09,438465.8670218421
2016-04-10,438465.8670218421
2016-04-11,442740.1516724258
2016-04-12,449974.632809229
2016-04-13,456889.811529996
2016-04-14,456889.811529996
2016-04-15,456889.811529996
2016-04-16,456889.811529996
2016-04-17,456889.811529996
2016-04-18,459655.70549108926
2016-04-19,459655.70549108926
2016-04-20,460228.50002397434
2016-04-21,458012.5900878688
2016-04-22,458693.1314954139
2016-04-23,458693.1314954139
2016-04-24,458693.1314954139
2016-04-25,459000.3473517928
2016-04-26,455806.3095987764
2016-04-27,454839.35722998803
2016-04-28,452111.48614470975
2016-04-29,451404.80864550883
2016-04-30,451404.80864550883
2016-05-01,451404.8086455089
2016-05-02,455671.39926064597
2016-05-03,455308.80844127125
2016-05-04,451795.1590394121
2016-05-05,450517.1484006442
2016-05-06,450446.9125154019
2016-05-07,450446.9125154019
2016-05-08,450446.9125154019
2016-05-09,455697.5805365071
2016-05-10,457511.75632832426
2016-05-11,457240.5791205169
2016-05-12,459042.5197651025
2016-05-13,457473.10809625895
2016-05-14,457473.10809625895
2016-05-15,457473.10809625895
2016-05-16,456309.9249358456
2016-05-17,459641.05210936844
2016-05-18,461515.9258985397
2016-05-19,457909.74486768304
2016-05-20,454160.1208892228
2016-05-21,454160.1208892228
2016-05-22,454160.1208892228
2016-05-23,450958.7393472528
2016-05-24,447588.7120760533
2016-05-25,454427.4946536794
2016-05-26,458220.11715607403
2016-05-27,460184.5024171954
2016-05-28,460184.5024171954
2016-05-29,460184.5024171954
2016-05-30,460235.05187618645
2016-05-31,459485.5440923814
2016-06-01,460591.4587118147
2016-06-02,462051.2070962362
2016-06-03,460409.5224488666
2016-06-04,460409.5224488666
2016-06-05,460409.5224488666
2016-06-06,460947.1153053623
2016-06-07,463685.89902270073
2016-06-08,468002.6421421967
2016-06-09,466464.4285967811
2016-06-10,464779.60887683183
2016-06-11,464779.60887683183
2016-06-12,464779.60887683183
2016-06-13,462612.76845959655
2016-06-14,467002.55130165245
2016-06-15,471452.9124454992
2016-06-16,473796.33844021487
2016-06-17,478894.74480028043
2016-06-18,478894.74480028043
2016-06-19,478894.74480028043
2016-06-20,479497.62102936825
2016-06-21,481726.74055201834
2016-06-22,478865.8622435452
2016-06-23,478177.8725520704
2016-06-24,472392.6510183224
2016-06-25,472392.6510183224
2016-06-26,472392.6510183224
2016-06-27,481673.89207266085
2016-06-28,486726.1599734529
2016-06-29,493560.89738894335
2016-06-30,500512.4717207715
2016-07-01,502622.5846791918
2016-07-02,502622.5846791918
2016-07-03,502622.5846791918
2016-07-04,503696.94357702037
2016-07-05,505133.49175720575
2016-07-06,505133.49175720575
2016-07-07,509374.52205645206
2016-07-08,507675.3017000073
2016-07-09,507675.3017000073
2016-07-10,507675.3017000073
2016-07-11,510352.5750599369
2016-07-12,511512.27765501663
2016-07-13,511284.8871471038
2016-07-14,513220.6453881108
2016-07-15,513090.91575125867
2016-07-16,513090.91575125867
2016-07-17,513090.91575125867
2016-07-18,513240.79714408226
2016-07-19,513737.15335149504
2016-07-20,518458.9923562801
2016-07-21,522443.1164529427
2016-07-22,526019.4106187714
2016-07-23,526019.4106187714
2016-07-24,526019.4106187714
2016-07-25,529481.7517220747
2016-07-26,529399.902875524
2016-07-27,526242.6386134141
2016-07-28,528618.1495906884
2016-07-29,528948.9371312925
2016-07-30,528948.9371312925
2016-07-31,528948.9371312925
2016-08-01,529797.0119778884
2016-08-02,525702.4259113782
2016-08-03,517579.730321293
2016-08-04,519707.73634843103
2016-08-05,523782.63905457774
2016-08-06,523782.63905457774
2016-08-07,523782.63905457774
2016-08-08,532609.1593034451
2016-08-09,530333.1197497223
2016-08-10,528414.7463217946
2016-08-11,529812.2949631864
2016-08-12,527648.705532807
2016-08-13,527648.705532807
2016-08-14,527648.705532807
2016-08-15,527648.705532807
2016-08-16,526485.0251536035
2016-08-17,526682.2706453844
2016-08-18,530704.3424059334
2016-08-19,530483.548885199
2016-08-20,530483.548885199
2016-08-21,530483.548885199
2016-08-22,532713.4350607402
2016-08-23,532915.4308390522
2016-08-24,534900.4072727348
2016-08-25,535356.6935355646
2016-08-26,539203.3202361448
2016-08-27,539203.3202361448
2016-08-28,539203.3202361448
2016-08-29,540051.6213212765
2016-08-30,543107.8724724442
2016-08-31,546450.0702674824
2016-09-01,548567.747635902
2016-09-02,550885.6476674681
2016-09-03,550885.6476674681
2016-09-04,550885.6476674681
2016-09-05,550885.6476674681
2016-09-06,556921.994517532
2016-09-07,559395.072287495
2016-09-08,562535.0885698105
2016-09-09,559599.9191735038
2016-09-10,559599.9191735038
2016-09-11,559599.9191735038
2016-09-12,550572.8259612886
2016-09-13,550572.8259612886
2016-09-14,548155.6558029435
2016-09-15,550941.4914035263
2016-09-16,549146.7051341448
2016-09-17,549146.7051341448
2016-09-18,549146.7051341448
2016-09-19,549207.3027719414
2016-09-20,550708.5316658685
2016-09-21,556751.2182823647
2016-09-22,562668.0545808161
2016-09-23,564744.3135739466
2016-09-24,564744.3135739466
2016-09-25,564744.3135739466
2016-09-26,565361.0131401594
2016-09-27,567304.5638327734
2016-09-28,572398.7659156071
2016-09-29,557287.1804694548
2016-09-30,564567.6761786831
2016-10-01,564567.6761786831
2016-10-02,564567.6761786831
2016-10-03,577789.861098326
2016-10-04,581671.306881543
2016-10-05,583230.1504065492
2016-10-06,581380.1672779947
2016-10-07,583492.1810331033
2016-10-08,583492.1810331033
2016-10-09,583492.1810331033
2016-10-10,585004.5756611534
2016-10-11,585004.5756611534
2016-10-12,585004.5756611534
2016-10-13,582061.1190424428
2016-10-14,585979.8038589356
2016-10-15,585979.8038589356
2016-10-16,585979.8038589356
2016-10-17,584250.9002685992
2016-10-18,587272.6641921289
2016-10-19,590127.2800207845
2016-10-20,591240.288099522
2016-10-21,592432.6880243947
2016-10-22,592432.6880243947
2016-10-23,592432.6880243947
2016-10-24,596593.1768035409
2016-10-25,596958.7271643835
2016-10-26,597320.5864149707
2016-10-27,595471.4166089108
2016-10-28,599001.2899814764
2016-10-29,599001.2899814764
2016-10-30,599001.2899814764
2016-10-31,599001.2899814764
2016-11-01,605528.2450340672
2016-11-02,598695.8130639535
2016-11-03,592926.5452278571
2016-11-04,582240.2092783554
2016-11-05,582240.2092783554
2016-11-06,582240.2092783554
2016-11-07,585249.9171307279
2016-11-08,581733.6250554257
2016-11-09,568870.2878911544
2016-11-10,574643.1161803337
2016-11-11,554447.7389067354
2016-11-12,554447.7389067354
2016-11-13,554447.7389067354
2016-11-14,554447.7389067354
2016-11-15,528887.5780968493
2016-11-16,522725.9243161605
2016-11-17,522641.7917928436
2016-11-18,525858.6607382769
2016-11-19,525858.6607382769
2016-11-20,525858.6607382769
2016-11-21,509625.7743571164
2016-11-22,514363.54278411326
2016-11-23,519801.38161280006
2016-11-24,521354.33164310735
2016-11-25,530052.958354442
2016-11-26,530052.958354442
2016-11-27,530052.958354442
2016-11-28,535797.8099956125
2016-11-29,535536.2849656007
2016-11-30,539324.9890710957
2016-12-01,534144.2592694466
2016-12-02,526908.6088254702
2016-12-03,526908.6088254702
2016-12-04,526908.6088254702
2016-12-05,528069.0732668235
2016-12-06,525287.1807413942
2016-12-07,526784.594556154
2016-12-08,534413.5875127447
2016-12-09,533052.6101120847
2016-12-10,533052.6101120847
2016-12-11,533052.6101120847
2016-12-12,528051.5737903719
2016-12-13,523375.10467928275
2016-12-14,519083.2138401989
2016-12-15,518754.6274755916
2016-12-16,520469.544795037
2016-12-17,520469.544795037
2016-12-18,520469.544795037
2016-12-19,515916.67730930436
2016-12-20,512575.9499352156
2016-12-21,512131.3637863922
2016-12-22,507404.6075821664
2016-12-23,505600.651554099
2016-12-24,505600.651554099
2016-12-25,505600.651554099
2016-12-26,498286.5255629122
2016-12-27,502545.1241943012
2016-12-28,505842.41513591993
2016-12-29,511385.65845416405
2016-12-30,518437.99036358483
2016-12-31,518437.99036358483
2017-01-01,518437.99036358483
2017-01-02,521323.15697105974
2017-01-03,530846.2623801241
2017-01-04,532698.1228816479
2017-01-05,535566.2445758963
2017-01-06,531438.3797076575
2017-01-07,531438.3797076575
2017-01-08,531438.3797076575
2017-01-09,533274.5279821889
2017-01-10,532623.8777067136
2017-01-11,543913.1731853117
2017-01-12,548727.813069063
2017-01-13,548379.6783675306
2017-01-14,548379.6783675306
2017-01-15,548379.6783675306
2017-01-16,549954.2004298436
2017-01-17,553087.6438482741
2017-01-18,553718.4473439928
2017-01-19,556577.583830017
2017-01-20,554634.3506485556
2017-01-21,554634.3506485556
2017-01-22,554634.3506485556
2017-01-23,556688.1842369935
2017-01-24,565585.1515773615
2017-01-25,569523.8451706821
2017-01-26,569523.8451706821
2017-01-27,576350.9559154499
2017-01-28,576350.9559154499
2017-01-29,576350.9559154499
2017-01-30,572540.0899498727
2017-01-31,566553.2022542664
2017-02-01,577337.1538352508
2017-02-02,582873.6181609611
2017-02-03,587780.6592644479
2017-02-04,587780.6592644479
2017-02-05,587780.6592644479
2017-02-06,594321.7729138113
2017-02-07,596515.1559561848
2017-02-08,599881.2471692874
2017-02-09,601375.4193046413
2017-02-10,598920.2388789637
2017-02-11,598920.2388789637
2017-02-12,598920.2388789637
2017-02-13,600364.4361007842
2017-02-14,596917.8841458294
2017-02-15,589448.1583697012
2017-02-16,595382.841690692
2017-02-17,595276.1218863309
2017-02-18,595276.1218863309
2017-02-19,595276.1218863309
2017-02-20,600334.86374005
2017-02-21,602356.8670487864
2017-02-22,599834.9985150595
2017-02-23,598976.9645376125
2017-02-24,598976.9645376125
2017-02-25,598976.9645376125
2017-02-26,598976.9645376125
2017-02-27,599197.4050614355
2017-02-28,602980.109634898
2017-03-01,606438.0005210025
2017-03-02,602685.826206805
2017-03-03,602824.8124415806
2017-03-04,602824.8124415806
2017-03-05,602824.8124415806
2017-03-06,603251.1116047833
2017-03-07,605515.6349884234
2017-03-08,603101.9601626047
2017-03-09,600594.0097184855
2017-03-10,597399.4095933759
2017-03-11,597399.4095933759
2017-03-12,597399.4095933759
2017-03-13,597399.4095933759
2017-03-14,606000.1756992184
2017-03-15,608178.26111702
2017-03-16,615024.3163308599
2017-03-17,616315.9958571901
2017-03-18,616315.9958571901
2017-03-19,616315.9958571901
2017-03-20,617707.0881869092
2017-03-21,618032.2120753239
2017-03-22,611741.4852229506
2017-03-23,617061.8596947985
2017-03-24,622003.4463259471
2017-03-25,622003.4463259471
2017-03-26,622003.4463259471
2017-03-27,627034.4291788039
2017-03-28,626703.7022693316
2017-03-29,627511.2647229548
2017-03-30,630353.2588522884
2017-03-31,643799.44557053
2017-04-01,643799.44557053
2017-04-02,643799.44557053
2017-04-03,647288.2143490621
2017-04-04,647288.2143490621
2017-04-05,658403.6858522393
2017-04-06,656149.6418236656
2017-04-07,653769.6451467054
2017-04-08,653769.6451467054
2017-04-09,653769.6451467054
2017-04-10,655221.1793970361
2017-04-11,659216.8680367613
2017-04-12,657519.4363224885
2017-04-13,658352.5555049698
2017-04-14,658352.5555049698
2017-04-15,658352.5555049698
2017-04-16,658352.5555049698
2017-04-17,657788.0297025383
2017-04-18,653440.583310899
2017-04-19,653367.0309679885
2017-04-20,658743.2167282365
2017-04-21,658414.3666769897
2017-04-22,658414.3666769897
2017-04-23,658414.3666769897
2017-04-24,666457.0180751871
2017-04-25,670383.37336649
2017-04-26,664527.5187190177
2017-04-27,663517.9925459733
2017-04-28,670450.8168553701
2017-04-29,670450.8168553701
2017-04-30,670450.8168553701
2017-05-01,670450.8168553702
2017-05-02,673424.142214453
2017-05-03,674150.8809942593
2017-05-04,680891.8915609344
2017-05-05,677355.2295483369
2017-05-06,677355.2295483369
2017-05-07,677355.2295483369
2017-05-08,684208.4010719102
2017-05-09,689434.4776326296
2017-05-10,693275.2976542036
2017-05-11,698963.7287269614
2017-05-12,695087.9196305813
2017-05-13,695087.9196305813
2017-05-14,695087.9196305813
2017-05-15,701553.6055841135
2017-05-16,702530.319176017
2017-05-17,703314.2751380806
2017-05-18,690696.4118109511
2017-05-19,682204.1768675516
2017-05-20,682204.1768675516
2017-05-21,682204.1768675516
2017-05-22,672173.5952614957
2017-05-23,664627.124690329
2017-05-24,653528.1468519653
2017-05-25,665530.6310501759
2017-05-26,678460.0216667864
2017-05-27,678460.0216667864
2017-05-28,678460.0216667864
2017-05-29,672693.6798946328
2017-05-30,673955.6207828867
2017-05-31,684786.2195704282
2017-06-01,688709.9509117225
2017-06-02,691488.1289237096
2017-06-03,691488.1289237096
2017-06-04,691488.1289237096
2017-06-05,693061.9324089999
2017-06-06,686816.235461252
2017-06-07,692449.2803798527
2017-06-08,692401.6385320894
2017-06-09,696003.2675988427
2017-06-10,696003.2675988427
2017-06-11,696003.2675988427
2017-06-12,695834.8378257828
2017-06-13,697329.79994342
2017-06-14,699237.7593535702
2017-06-15,702567.1180324488
2017-06-16,700769.1171365458
2017-06-17,700769.1171365458
2017-06-18,700769.1171365458
2017-06-19,700068.235800467
2017-06-20,704193.2142923203
2017-06-21,703490.306955507
2017-06-22,698606.7079062391
2017-06-23,692541.1833531305
2017-06-24,692541.1833531305
2017-06-25,692541.1833531305
2017-06-26,692541.1833531305
2017-06-27,683008.8746721203
2017-06-28,686070.8585148903
2017-06-29,686554.6438390991
2017-06-30,693885.142358909
2017-07-01,693885.142358909
2017-07-02,693885.142358909
2017-07-03,699566.1233700338
2017-07-04,697951.7538798988
2017-07-05,701984.1192724793
2017-07-06,702425.8968741943
2017-07-07,700568.8687623084
2017-07-08,700568.8687623084
2017-07-09,700568.8687623084
2017-07-10,702480.5761371498
2017-07-11,703725.4048375277
2017-07-12,706737.5148947836
2017-07-13,711942.984153672
2017-07-14,709496.2497597531
2017-07-15,709496.2497597531
2017-07-16,709496.2497597531
2017-07-17,709474.6832080495
2017-07-18,703501.7097091421
2017-07-19,708729.6209135526
2017-07-20,707376.9325321086
2017-07-21,705583.2673935185
2017-07-22,705583.2673935185
2017-07-23,705583.2673935185
2017-07-24,709484.6148998124
2017-07-25,706747.5268917904
2017-07-26,707128.1368898903
2017-07-27,704714.4529733777
2017-07-28,705547.6741960715
2017-07-29,705547.6741960715
2017-07-30,705547.6741960715
2017-07-31,705877.8918675643
2017-08-01,701703.4570194418
2017-08-02,701651.4119450682
2017-08-03,697657.3217079164
2017-08-04,697480.9923661376
2017-08-05,697480.9923661376
2017-08-06,697480.9923661376
2017-08-07,706522.6834953085
2017-08-08,702716.4834991783
2017-08-09,699563.9058385901
2017-08-10,686686.2001747546
2017-08-11,682125.5269740758
2017-08-12,682125.5269740758
2017-08-13,682125.5269740758
2017-08-14,696292.1753524574
2017-08-15,696292.1753524574
2017-08-16,702167.5943850346
2017-08-17,712536.2013732848
2017-08-18,710804.4610125216
2017-08-19,710804.4610125216
2017-08-20,710804.4610125216
2017-08-21,708657.2781687403
2017-08-22,703222.0187181579
2017-08-23,705301.0229986293
2017-08-24,711320.152189503
2017-08-25,711320.152189503
