Date,Capital
2015-09-14,693988.3167969256
2015-09-15,696052.697354845
2015-09-16,702641.2228909989
2015-09-17,702641.2228909989
2015-09-18,699080.5923561951
2015-09-19,699080.5923561951
2015-09-20,699080.5923561951
2015-09-21,702176.9374972713
2015-09-22,698593.3093537348
2015-09-23,697921.3045257765
2015-09-24,690340.0986592222
2015-09-25,690340.0986592222
2015-09-26,690340.0986592222
2015-09-27,690340.0986592222
2015-09-28,689960.0154472077
2015-09-29,686677.7234180109
2015-09-30,687369.4465933532
2015-10-01,686647.0354162018
2015-10-02,686647.0354162018
2015-10-03,686647.0354162018
2015-10-04,686647.0354162018
2015-10-05,684215.9227265717
2015-10-06,684998.2453072256
2015-10-07,698321.1728574394
2015-10-08,705901.9924502239
2015-10-09,709011.5338414187
2015-10-10,709011.5338414187
2015-10-11,709011.5338414187
2015-10-12,715497.9047872588
2015-10-13,721768.7906601814
2015-10-14,719889.7530245893
2015-10-15,728879.282987753
2015-10-16,733320.4433297629
2015-10-17,733320.4433297629
2015-10-18,733320.4433297629
2015-10-19,733518.3773165836
2015-10-20,727209.9202357641
2015-10-21,723762.5478646997
2015-10-22,723762.5478646997
2015-10-23,724798.7063252832
2015-10-24,724798.7063252832
2015-10-25,724798.7063252832
2015-10-26,722375.1938762957
2015-10-27,725533.5851062473
2015-10-28,719557.4094736446
2015-10-29,719886.1254830388
2015-10-30,728258.5941885604
2015-10-31,728258.5941885604
2015-11-01,728258.5941885604
2015-11-02,723467.1395082702
2015-11-03,721682.4936156623
2015-11-04,722475.5249233472
2015-11-05,719004.6511401569
2015-11-06,716665.3694391922
2015-11-07,716665.3694391922
2015-11-08,716665.3694391922
2015-11-09,716130.4976458576
2015-11-10,712693.4611344675
2015-11-11,712693.4611344675
2015-11-12,712693.4611344675
2015-11-13,716973.9212153808
2015-11-14,716973.9212153808
2015-11-15,716973.9212153808
2015-11-16,718143.2054052623
2015-11-17,717984.4851755404
2015-11-18,717225.4547906485
2015-11-19,714410.3504037037
2015-11-20,716623.9259245065
2015-11-21,716623.9259245065
2015-11-22,716623.9259245065
2015-11-23,710559.8927977018
2015-11-24,709488.3678133005
2015-11-25,709488.3678133005
2015-11-26,712583.768242101
2015-11-27,709638.1705573514
2015-11-28,709638.1705573514
2015-11-29,709638.1705573514
2015-11-30,711119.654502768
2015-12-01,718224.8022876673
2015-12-02,720669.6127648316
2015-12-03,718961.0987400078
2015-12-04,721530.7008620914
2015-12-05,721530.7008620914
2015-12-06,721530.7008620914
2015-12-07,722512.6329240103
2015-12-08,714466.5475651793
2015-12-09,713943.379637748
2015-12-10,711216.754230695
2015-12-11,709052.5429457445
2015-12-12,709052.5429457445
2015-12-13,709052.5429457445
2015-12-14,705971.5479986195
2015-12-15,702171.3255156965
2015-12-16,703287.7917952044
2015-12-17,701152.9146186382
2015-12-18,700141.6294802286
2015-12-19,700141.6294802286
2015-12-20,700141.6294802286
2015-12-21,699233.3331015187
2015-12-22,700364.4622501516
2015-12-23,701267.071919584
2015-12-24,709423.1851792658
2015-12-25,709423.1851792658
2015-12-26,709423.1851792658
2015-12-27,709423.1851792658
2015-12-28,706276.2871388607
2015-12-29,706125.3922002139
2015-12-30,705615.4936541398
2015-12-31,709589.1999194088
2016-01-01,710903.3136062906
2016-01-02,710903.3136062906
2016-01-03,710903.3136062906
2016-01-04,716453.4031610352
2016-01-05,722570.0787679048
2016-01-06,717799.6227970903
2016-01-07,708919.2723784619
2016-01-08,712542.4108692668
2016-01-09,712542.4108692668
2016-01-10,712542.4108692668
2016-01-11,713834.1033297835
2016-01-12,706040.3947039092
2016-01-13,705021.8371018921
2016-01-14,702662.8002586137
2016-01-15,697979.7250886263
2016-01-16,697979.7250886263
2016-01-17,697979.7250886263
2016-01-18,702804.5122093743
2016-01-19,705904.3917315817
2016-01-20,703893.3753671313
2016-01-21,700834.9801296972
2016-01-22,697905.537598856
2016-01-23,697905.537598856
2016-01-24,697905.537598856
2016-01-25,692343.0487483768
2016-01-26,692343.0487483768
2016-01-27,690812.2847647418
2016-01-28,688576.6904137868
2016-01-29,688131.5131069314
2016-01-30,688131.5131069314
2016-01-31,688131.5131069314
2016-02-01,684628.6253040328
2016-02-02,677513.6397471512
2016-02-03,672038.8332785893
2016-02-04,671912.777107685
2016-02-05,673237.8028277111
2016-02-06,673237.8028277111
2016-02-07,673237.8028277111
2016-02-08,679213.3614989035
2016-02-09,677720.2993284705
2016-02-10,678527.1094982488
2016-02-11,678425.8786204477
2016-02-12,677544.4130022664
2016-02-13,677544.4130022664
2016-02-14,677544.4130022664
2016-02-15,679706.7117297841
2016-02-16,680902.3905033204
2016-02-17,680498.156396183
2016-02-18,680300.8321039343
2016-02-19,678396.6527728902
2016-02-20,678396.6527728902
2016-02-21,678396.6527728902
2016-02-22,679364.0854269462
2016-02-23,680604.9645138204
2016-02-24,684205.8789077959
2016-02-25,680571.9779940584
2016-02-26,682483.5842581885
2016-02-27,682483.5842581885
2016-02-28,682483.5842581885
2016-02-29,685808.9045218646
2016-03-01,683382.2104733055
2016-03-02,687856.2212909213
2016-03-03,690632.8095018216
2016-03-04,695978.3525878963
2016-03-05,695978.3525878963
2016-03-06,695978.3525878963
2016-03-07,695978.3525878963
2016-03-08,701978.7401985178
2016-03-09,701608.4790642324
2016-03-10,698982.754375626
2016-03-11,692006.139436177
2016-03-12,692006.139436177
2016-03-13,692006.139436177
2016-03-14,688032.6847410271
2016-03-15,690995.0890791576
2016-03-16,689184.4618823753
2016-03-17,690990.8371036884
2016-03-18,691296.2815191705
2016-03-19,691296.2815191705
2016-03-20,691296.2815191705
2016-03-21,686352.3412858491
2016-03-22,691962.120974986
2016-03-23,682448.4121010909
2016-03-24,682448.4121010909
2016-03-25,682448.4121010909
2016-03-26,682448.4121010909
2016-03-27,682448.4121010909
2016-03-28,680613.7063672338
2016-03-29,678674.0338122905
2016-03-30,680497.7336459442
2016-03-31,682717.5185482099
2016-04-01,687419.9652774683
2016-04-02,687419.9652774683
2016-04-03,687419.9652774683
2016-04-04,689318.9424220556
2016-04-05,685701.6097968856
2016-04-06,689104.0927285226
2016-04-07,688247.8627891566
2016-04-08,686040.215444129
2016-04-09,686040.215444129
2016-04-10,686040.215444129
2016-04-11,687814.7522212069
2016-04-12,688387.7042256433
2016-04-13,687902.0677490889
2016-04-14,687902.0677490889
2016-04-15,687902.0677490889
2016-04-16,687902.0677490889
2016-04-17,687902.0677490889
2016-04-18,682906.3803285365
2016-04-19,682906.3803285365
2016-04-20,688893.2201388995
2016-04-21,689021.8941978277
2016-04-22,691449.36588559
2016-04-23,691449.36588559
2016-04-24,691449.36588559
2016-04-25,689507.0406267813
2016-04-26,686962.6638158509
2016-04-27,689095.2664381147
2016-04-28,691751.5606452861
2016-04-29,689867.3815769688
2016-04-30,689867.3815769688
2016-05-01,689867.3815769689
2016-05-02,694286.4323975397
2016-05-03,694694.7609730066
2016-05-04,690305.9625444422
2016-05-05,693479.3150990984
2016-05-06,694267.7637201255
2016-05-07,694267.7637201255
2016-05-08,694267.7637201255
2016-05-09,690372.8885386055
2016-05-10,686090.4256791105
2016-05-11,685570.6294937386
2016-05-12,681833.6085963863
2016-05-13,681375.4681744557
2016-05-14,681375.4681744557
2016-05-15,681375.4681744557
2016-05-16,686203.526991266
2016-05-17,687670.2519361995
2016-05-18,686936.1848468662
2016-05-19,684869.4974982197
2016-05-20,684433.070615656
2016-05-21,684433.070615656
2016-05-22,684433.070615656
2016-05-23,685105.9019889524
2016-05-24,684889.3463415038
2016-05-25,684757.1893980743
2016-05-26,684183.5223398944
2016-05-27,683738.4469747148
2016-05-28,683738.4469747148
2016-05-29,683738.4469747148
2016-05-30,684064.403683731
2016-05-31,673732.09898611
2016-06-01,675260.1429583055
2016-06-02,671446.1548519419
2016-06-03,669939.9793954231
2016-06-04,669939.9793954231
2016-06-05,669939.9793954231
2016-06-06,671684.4809766007
2016-06-07,672096.31765291
2016-06-08,675398.4858650859
2016-06-09,677920.1275611523
2016-06-10,679136.0131991234
2016-06-11,679136.0131991234
2016-06-12,679136.0131991234
2016-06-13,684906.5572072426
2016-06-14,691037.3871238079
2016-06-15,690493.5652756214
2016-06-16,689974.1084266556
2016-06-17,695063.1894871109
2016-06-18,695063.1894871109
2016-06-19,695063.1894871109
2016-06-20,698336.8603976769
2016-06-21,697526.9347450644
2016-06-22,696433.5735121985
2016-06-23,694084.1583878594
2016-06-24,688680.2317410877
2016-06-25,688680.2317410877
2016-06-26,688680.2317410877
2016-06-27,690115.69295791
2016-06-28,694084.996903666
2016-06-29,697771.1987986489
2016-06-30,702161.3976624283
2016-07-01,703747.137986528
2016-07-02,703747.137986528
2016-07-03,703747.137986528
2016-07-04,709229.5226689737
2016-07-05,723983.5243603816
2016-07-06,723983.5243603816
2016-07-07,722856.2552001959
2016-07-08,716359.483090175
2016-07-09,716359.483090175
2016-07-10,716359.483090175
2016-07-11,711920.8576517099
2016-07-12,715386.4775938961
2016-07-13,713312.4810477631
2016-07-14,716744.030113538
2016-07-15,710923.6187903134
2016-07-16,710923.6187903134
2016-07-17,710923.6187903134
2016-07-18,714800.9226062672
2016-07-19,712597.5730299692
2016-07-20,715106.8840798022
2016-07-21,712900.3190254314
2016-07-22,715888.9452842897
2016-07-23,715888.9452842897
2016-07-24,715888.9452842897
2016-07-25,716363.9630010014
2016-07-26,713788.482894653
2016-07-27,714138.5171458698
2016-07-28,717282.809627713
2016-07-29,708976.9504068807
2016-07-30,708976.9504068807
2016-07-31,708976.9504068807
2016-08-01,702883.50434789
2016-08-02,703273.9643477493
2016-08-03,700317.0987369191
2016-08-04,697825.861902735
2016-08-05,698420.2984216555
2016-08-06,698420.2984216555
2016-08-07,698420.2984216555
2016-08-08,694175.9566376676
2016-08-09,694691.9984608922
2016-08-10,688320.1146269348
2016-08-11,686827.6474784235
2016-08-12,684772.3836960752
2016-08-13,684772.3836960752
2016-08-14,684772.3836960752
2016-08-15,684772.3836960752
2016-08-16,675173.2889673696
2016-08-17,675132.968023226
2016-08-18,675266.10812142
2016-08-19,678368.2512485882
2016-08-20,678368.2512485882
2016-08-21,678368.2512485882
2016-08-22,679798.8779246943
2016-08-23,682784.0820593312
2016-08-24,681217.9267518875
2016-08-25,681106.5657418042
2016-08-26,676068.043161263
2016-08-27,676068.043161263
2016-08-28,676068.043161263
2016-08-29,674654.0057389119
2016-08-30,674639.4578706083
2016-08-31,678406.1374225193
2016-09-01,674542.771190064
2016-09-02,675688.6282479336
2016-09-03,675688.6282479336
2016-09-04,675688.6282479336
2016-09-05,675688.6282479336
2016-09-06,672602.4324252008
2016-09-07,679135.0452704297
2016-09-08,683519.9740663219
2016-09-09,684702.0140850943
2016-09-10,684702.0140850943
2016-09-11,684702.0140850943
2016-09-12,679046.7290337726
2016-09-13,679046.7290337726
2016-09-14,679922.0142076267
2016-09-15,677608.2586378815
2016-09-16,674219.3056459808
2016-09-17,674219.3056459808
2016-09-18,674219.3056459808
2016-09-19,669732.4094858866
2016-09-20,667417.6100973901
2016-09-21,666890.4088479709
2016-09-22,668180.7392052307
2016-09-23,668337.6850111953
2016-09-24,668337.6850111953
2016-09-25,668337.6850111953
2016-09-26,667648.9152302842
2016-09-27,667103.0521926801
2016-09-28,667096.2012017547
2016-09-29,671030.0618736859
2016-09-30,671497.7974194519
2016-10-01,671497.797419452
2016-10-02,671497.797419452
2016-10-03,669394.5361727151
2016-10-04,672176.5623294832
2016-10-05,674845.8175132754
2016-10-06,676983.6186841318
2016-10-07,677803.0457527078
2016-10-08,677803.0457527078
2016-10-09,677803.0457527078
2016-10-10,678376.1473848512
2016-10-11,678376.1473848512
2016-10-12,678376.1473848512
2016-10-13,679399.0078126991
2016-10-14,677124.8378905313
2016-10-15,677124.8378905313
2016-10-16,677124.8378905313
2016-10-17,677505.0166305183
2016-10-18,678531.1358910137
2016-10-19,681596.081189219
2016-10-20,684081.8107494635
2016-10-21,684706.4915289076
2016-10-22,684706.4915289076
2016-10-23,684706.4915289076
2016-10-24,686014.9448931973
2016-10-25,682855.9260052845
2016-10-26,682482.9420858175
2016-10-27,678258.4683971676
2016-10-28,679849.3053641102
2016-10-29,679849.3053641102
2016-10-30,679849.3053641102
2016-10-31,679849.3053641102
2016-11-01,677229.7231303431
2016-11-02,678043.8142966592
2016-11-03,676364.4962521855
2016-11-04,675787.4736433302
2016-11-05,675787.4736433302
2016-11-06,675787.4736433302
2016-11-07,671689.7268504162
2016-11-08,670188.7199870789
2016-11-09,673042.9583371452
2016-11-10,674591.1292206203
2016-11-11,673438.6506667039
2016-11-12,673438.6506667039
2016-11-13,673438.6506667039
2016-11-14,673438.6506667039
2016-11-15,673551.2272686715
2016-11-16,670429.3313676612
2016-11-17,669969.2404775693
2016-11-18,666501.5894909957
2016-11-19,666501.5894909957
2016-11-20,666501.5894909957
2016-11-21,668158.8900743377
2016-11-22,665829.1427320013
2016-11-23,660184.7038207093
2016-11-24,661647.78710455
2016-11-25,663556.9484911812
2016-11-26,663556.9484911812
2016-11-27,663556.9484911812
2016-11-28,667447.3275754475
2016-11-29,666820.6771884229
2016-11-30,669703.3069950496
2016-12-01,669398.223345202
2016-12-02,669628.2009322087
2016-12-03,669628.2009322087
2016-12-04,669628.2009322087
2016-12-05,666635.5985707798
2016-12-06,667411.3409234636
2016-12-07,668286.4553752394
2016-12-08,667159.4975519989
2016-12-09,667115.122940985
2016-12-10,667115.122940985
2016-12-11,667115.122940985
2016-12-12,668799.8084765963
2016-12-13,671323.5563813483
2016-12-14,670325.4215207427
2016-12-15,668567.6891550113
2016-12-16,665529.2936810466
2016-12-17,665529.2936810466
2016-12-18,665529.2936810466
2016-12-19,664199.8001505351
2016-12-20,662736.9873121569
2016-12-21,661167.8572515572
2016-12-22,660726.1387572057
2016-12-23,660904.5200111072
2016-12-24,660904.5200111072
2016-12-25,660904.5200111072
2016-12-26,660454.9270287821
2016-12-27,659631.8018322047
2016-12-28,659794.1358544516
2016-12-29,656559.3646228524
2016-12-30,656938.030554858
2016-12-31,656938.030554858
2017-01-01,656938.0305548579
2017-01-02,654686.5917687627
2017-01-03,655207.2330846238
2017-01-04,656771.1465581
2017-01-05,654157.2664911846
2017-01-06,652574.6448538117
2017-01-07,652574.6448538117
2017-01-08,652574.6448538117
2017-01-09,650238.4395688085
2017-01-10,650324.8960467257
2017-01-11,645325.4922560952
2017-01-12,647544.0000711618
2017-01-13,646445.8276840594
2017-01-14,646445.8276840594
2017-01-15,646445.8276840594
2017-01-16,645346.7096735315
2017-01-17,646159.913142291
2017-01-18,649460.4300624615
2017-01-19,648879.8324983739
2017-01-20,650397.8266064273
2017-01-21,650397.8266064273
2017-01-22,650397.8266064273
2017-01-23,646576.8335752892
2017-01-24,646032.4108359414
2017-01-25,637897.1682805519
2017-01-26,637897.1682805519
2017-01-27,638082.167067659
2017-01-28,638082.167067659
2017-01-29,638082.167067659
2017-01-30,637299.975053683
2017-01-31,636179.4769113052
2017-02-01,632906.7021903963
2017-02-02,634285.574863678
2017-02-03,638178.8412203396
2017-02-04,638178.8412203396
2017-02-05,638178.8412203396
2017-02-06,639851.1734130972
2017-02-07,640136.2770580177
2017-02-08,640739.4934548037
2017-02-09,641729.0680328103
2017-02-10,645642.1866072392
2017-02-11,645642.1866072392
2017-02-12,645642.1866072392
2017-02-13,646449.431581993
2017-02-14,645221.9454097337
2017-02-15,643462.9781173267
2017-02-16,640411.030058124
2017-02-17,641254.267310466
2017-02-18,641254.267310466
2017-02-19,641254.267310466
2017-02-20,646879.1931591744
2017-02-21,649939.6546216985
2017-02-22,646647.3882119535
2017-02-23,646716.1615349322
2017-02-24,646716.1615349322
2017-02-25,646716.1615349322
2017-02-26,646716.1615349322
2017-02-27,643196.8164523835
2017-02-28,642607.2812586926
2017-03-01,638744.7261605721
2017-03-02,643355.4520564037
2017-03-03,638030.1801019171
2017-03-04,638030.1801019171
2017-03-05,638030.1801019171
2017-03-06,634700.2412892116
2017-03-07,633056.473156919
2017-03-08,634907.1358085042
2017-03-09,634059.5290161648
2017-03-10,635004.2737670596
2017-03-11,635004.2737670596
2017-03-12,635004.2737670596
2017-03-13,635004.2737670596
2017-03-14,631526.2431454627
2017-03-15,629208.5920677505
2017-03-16,630386.9148349739
2017-03-17,633008.3141466484
2017-03-18,633008.3141466484
2017-03-19,633008.3141466484
2017-03-20,634522.6557682893
2017-03-21,630866.6454247744
2017-03-22,633426.8184647268
2017-03-23,630841.4059032416
2017-03-24,636564.5828393701
2017-03-25,636564.5828393701
2017-03-26,636564.5828393701
2017-03-27,644515.8401419378
2017-03-28,643390.4568332671
2017-03-29,642366.5577440783
2017-03-30,640045.9394088216
2017-03-31,643321.3793482437
2017-04-01,643321.3793482436
2017-04-02,643321.3793482436
2017-04-03,641829.9824877067
2017-04-04,641829.9824877067
2017-04-05,642942.3805399195
2017-04-06,643543.1544928268
2017-04-07,643530.7687588502
2017-04-08,643530.7687588502
2017-04-09,643530.7687588502
2017-04-10,643565.6405048039
2017-04-11,641623.3888248972
2017-04-12,639194.178421305
2017-04-13,638545.0593695873
2017-04-14,638545.0593695873
2017-04-15,638545.0593695873
2017-04-16,638545.0593695873
2017-04-17,623905.9670655793
2017-04-18,629420.8405268196
2017-04-19,628596.7104790777
2017-04-20,630475.6755325738
2017-04-21,629639.4319465924
2017-04-22,629639.4319465924
2017-04-23,629639.4319465924
2017-04-24,627482.0846814866
2017-04-25,621501.2911526356
2017-04-26,622596.7630030895
2017-04-27,620255.6648575246
2017-04-28,623541.8212020451
2017-04-29,623541.8212020451
2017-04-30,623541.8212020451
2017-05-01,623541.8212020451
2017-05-02,623460.8954592029
2017-05-03,627124.2532017067
2017-05-04,620567.9664392085
2017-05-05,617672.0196398722
2017-05-06,617672.0196398722
2017-05-07,617672.0196398722
2017-05-08,611623.6705041714
2017-05-09,613229.5315571574
2017-05-10,612721.3104723804
2017-05-11,614164.4226358088
2017-05-12,614557.4816434124
2017-05-13,614557.4816434124
2017-05-14,614557.4816434124
2017-05-15,613135.8008104224
2017-05-16,611946.13271818
2017-05-17,611993.9507998654
2017-05-18,614318.0400944266
2017-05-19,613197.7767966711
2017-05-20,613197.7767966711
2017-05-21,613197.7767966711
2017-05-22,614437.1330676074
2017-05-23,615461.7653433701
2017-05-24,615545.4290465091
2017-05-25,609125.757982285
2017-05-26,607999.649557849
2017-05-27,607999.649557849
2017-05-28,607999.649557849
2017-05-29,605042.8443542426
2017-05-30,604964.8725458115
2017-05-31,604256.781357435
2017-06-01,607546.7185055509
2017-06-02,605594.9993735617
2017-06-03,605594.9993735617
2017-06-04,605594.9993735617
2017-06-05,606490.456440695
2017-06-06,605033.4001868318
2017-06-07,602306.1648693474
2017-06-08,603368.8096483132
2017-06-09,602833.9905443878
2017-06-10,602833.9905443878
2017-06-11,602833.9905443878
2017-06-12,604022.9426642071
2017-06-13,602790.2252754113
2017-06-14,603285.5589059774
2017-06-15,599279.906786811
2017-06-16,595767.5239896586
2017-06-17,595767.5239896586
2017-06-18,595767.5239896586
2017-06-19,596782.7550066478
2017-06-20,594352.9529737695
2017-06-21,596039.2174297085
2017-06-22,599774.8143954889
2017-06-23,597902.8131303757
2017-06-24,597902.8131303757
2017-06-25,597902.8131303757
2017-06-26,597902.8131303757
2017-06-27,599714.9535189852
2017-06-28,603554.2181359412
2017-06-29,599408.3944432165
2017-06-30,603473.3320525044
2017-07-01,603473.3320525043
2017-07-02,603473.3320525043
2017-07-03,604702.2536132957
2017-07-04,608860.8207997042
2017-07-05,606832.8895291878
2017-07-06,607273.5556591434
2017-07-07,608383.046390025
2017-07-08,608383.046390025
2017-07-09,608383.046390025
2017-07-10,615475.546614513
2017-07-11,616010.5491802855
2017-07-12,615237.7184529945
2017-07-13,617396.4571463999
2017-07-14,617142.6648972157
2017-07-15,617142.6648972157
2017-07-16,617142.6648972157
2017-07-17,614693.0535555974
2017-07-18,614671.978554756
2017-07-19,610243.5333793053
2017-07-20,607183.261540083
2017-07-21,597163.5561354005
2017-07-22,597163.5561354005
2017-07-23,597163.5561354005
2017-07-24,592345.3951032746
2017-07-25,594114.7198516484
2017-07-26,585550.5823229906
2017-07-27,584593.1618171218
2017-07-28,585584.9360577329
2017-07-29,585584.9360577329
2017-07-30,585584.9360577329
2017-07-31,582767.7768529294
2017-08-01,577447.1754807874
2017-08-02,581641.72375348
2017-08-03,580176.7961905143
2017-08-04,579955.6958569784
2017-08-05,579955.6958569784
2017-08-06,579955.6958569784
2017-08-07,567945.5806822375
2017-08-08,573493.3875224903
2017-08-09,571951.5792772477
2017-08-10,581217.6251480503
2017-08-11,579352.7391056591
2017-08-12,579352.7391056591
2017-08-13,579352.7391056591
2017-08-14,577653.5636886152
2017-08-15,577653.5636886152
2017-08-16,579932.6397344492
2017-08-17,579546.9954561586
2017-08-18,582571.139990498
2017-08-19,582571.139990498
2017-08-20,582571.139990498
2017-08-21,582522.5563308322
2017-08-22,580966.8545888045
2017-08-23,575084.4544815166
2017-08-24,574080.9553989547
2017-08-25,574080.9553989547
2017-08-26,574080.9553989547
2017-08-27,574080.9553989547
2017-08-28,569778.3850394264
