Date,Capital
2016-12-21,580155.1023855344
2016-12-22,580164.6984846223
2016-12-23,579149.4803369668
2016-12-24,579149.4803369668
2016-12-25,579149.4803369668
2016-12-26,579044.0599718273
2016-12-27,578166.2716986142
2016-12-28,578766.0980296407
2016-12-29,577664.268102455
2016-12-30,576500.8333018854
2016-12-31,576500.8333018854
2017-01-01,576500.8333018853
2017-01-02,573946.2636605797
2017-01-03,575216.560338823
2017-01-04,574504.5102359415
2017-01-05,570833.0589313732
2017-01-06,568785.6469186245
2017-01-07,568785.6469186245
2017-01-08,568785.6469186245
2017-01-09,565349.8193217916
2017-01-10,565559.3291362914
2017-01-11,562143.9095758395
2017-01-12,564673.9900313652
2017-01-13,564824.3236552158
2017-01-14,564824.3236552158
2017-01-15,564824.3236552158
2017-01-16,564589.1875206572
2017-01-17,565624.4057159018
2017-01-18,569091.210739455
2017-01-19,568568.1019215565
2017-01-20,569075.6817664036
2017-01-21,569075.6817664036
2017-01-22,569075.6817664036
2017-01-23,566033.6587269579
2017-01-24,565047.0193667375
2017-01-25,557136.1635858988
2017-01-26,557136.1635858988
2017-01-27,558629.6328051862
2017-01-28,558629.6328051862
2017-01-29,558629.6328051862
2017-01-30,557131.7853559782
2017-01-31,554219.9484713917
2017-02-01,551787.6256005535
2017-02-02,551904.3332556227
2017-02-03,554400.5837690041
2017-02-04,554400.5837690041
2017-02-05,554400.5837690041
2017-02-06,553930.1666509785
2017-02-07,554421.9607175229
2017-02-08,555995.2727509111
2017-02-09,556840.2765073245
2017-02-10,560859.8673110786
2017-02-11,560859.8673110786
2017-02-12,560859.8673110786
2017-02-13,560927.5852586646
2017-02-14,559885.6819189537
2017-02-15,558613.5044652199
2017-02-16,554850.1712139668
2017-02-17,554052.136420708
2017-02-18,554052.136420708
2017-02-19,554052.136420708
2017-02-20,557512.6667821119
2017-02-21,560673.0512505235
2017-02-22,559710.9386352946
2017-02-23,558011.7526086947
2017-02-24,558011.7526086947
2017-02-25,558011.7526086947
2017-02-26,558011.7526086947
2017-02-27,553787.7511401735
2017-02-28,551864.3784602676
2017-03-01,548593.4280577801
2017-03-02,553359.9038724288
2017-03-03,548651.1822098241
2017-03-04,548651.1822098241
2017-03-05,548651.1822098241
2017-03-06,546642.6777215196
2017-03-07,544970.5040829935
2017-03-08,547748.6406875411
2017-03-09,547244.0774460232
2017-03-10,547782.2687041578
2017-03-11,547782.2687041578
2017-03-12,547782.2687041578
2017-03-13,547782.2687041578
2017-03-14,546365.3621370615
2017-03-15,544612.7497801997
2017-03-16,545860.7970511452
2017-03-17,548753.8690874774
2017-03-18,548753.8690874774
2017-03-19,548753.8690874774
2017-03-20,550964.0724805781
2017-03-21,545568.9808131807
2017-03-22,547185.7792218527
2017-03-23,545612.686549329
2017-03-24,550577.8479762413
2017-03-25,550577.8479762413
2017-03-26,550577.8479762413
2017-03-27,557753.9757377038
2017-03-28,556110.835627479
2017-03-29,555246.2893595197
2017-03-30,554605.2431883254
2017-03-31,556608.6727047528
2017-04-01,556608.6727047529
2017-04-02,556608.6727047529
2017-04-03,554525.7534692625
2017-04-04,554525.7534692625
2017-04-05,555812.824757289
2017-04-06,558195.5648019267
2017-04-07,558069.1853959437
2017-04-08,558069.1853959437
2017-04-09,558069.1853959437
2017-04-10,558443.9845147143
2017-04-11,556208.2141511649
2017-04-12,554974.5422326812
2017-04-13,553724.1611348208
2017-04-14,553724.1611348208
2017-04-15,553724.1611348208
2017-04-16,553724.1611348208
2017-04-17,540406.941752975
2017-04-18,545028.6045450895
2017-04-19,544444.4770682832
2017-04-20,544773.869975121
2017-04-21,543636.4419081905
2017-04-22,543636.4419081905
2017-04-23,543636.4419081905
2017-04-24,542704.5787323115
2017-04-25,538004.266068612
2017-04-26,539290.6146588147
2017-04-27,537690.7457187024
2017-04-28,542119.0606547701
2017-04-29,542119.0606547701
2017-04-30,542119.0606547701
2017-05-01,542119.0606547701
2017-05-02,542738.856059149
2017-05-03,545675.2277061462
2017-05-04,541398.2845803509
2017-05-05,539296.775899642
2017-05-06,539296.775899642
2017-05-07,539296.775899642
2017-05-08,533638.2626260512
2017-05-09,535157.676697238
2017-05-10,533268.4322368401
2017-05-11,533545.6138866127
2017-05-12,533715.2949892039
2017-05-13,533715.2949892039
2017-05-14,533715.2949892039
2017-05-15,533129.5391074714
2017-05-16,532373.6509149163
2017-05-17,531871.6311262804
2017-05-18,532763.9249537786
2017-05-19,532405.0879466234
2017-05-20,532405.0879466234
2017-05-21,532405.0879466234
2017-05-22,533668.418610477
2017-05-23,534438.5414970359
2017-05-24,535837.5116437668
2017-05-25,530227.1225342272
2017-05-26,528928.6133619868
2017-05-27,528928.6133619868
2017-05-28,528928.6133619868
2017-05-29,529479.77268636
2017-05-30,527257.0694418612
2017-05-31,526331.9590097031
2017-06-01,528283.0415873266
2017-06-02,525980.458396334
2017-06-03,525980.458396334
2017-06-04,525980.458396334
2017-06-05,525751.4077270195
2017-06-06,523575.20870418404
2017-06-07,521137.5002139157
2017-06-08,521906.22171618964
2017-06-09,520936.33555158845
2017-06-10,520936.33555158845
2017-06-11,520936.33555158845
2017-06-12,521376.3576454421
2017-06-13,519152.620809461
2017-06-14,519934.04303768533
2017-06-15,515453.90130619827
2017-06-16,512190.0120649579
2017-06-17,512190.0120649579
2017-06-18,512190.0120649579
2017-06-19,513506.8896353437
2017-06-20,512526.7109484458
2017-06-21,513433.07042862626
2017-06-22,515583.82087204955
2017-06-23,511170.7805967185
2017-06-24,511170.7805967185
2017-06-25,511170.7805967185
