Date,Capital
2015-02-25,163714.99181175814
2015-02-26,163834.33030858685
2015-02-27,165443.22284043895
2015-02-28,165443.22284043895
2015-03-01,165443.22284043895
2015-03-02,161749.23146574682
2015-03-03,159484.04480573768
2015-03-04,159484.64594796876
2015-03-05,157599.88090585318
2015-03-06,157599.88090585318
2015-03-07,157599.88090585318
2015-03-08,157599.88090585318
2015-03-09,157791.82135447738
2015-03-10,159049.26431772235
2015-03-11,158899.06165526403
2015-03-12,159783.35358899066
2015-03-13,159259.97976542223
2015-03-14,159259.97976542223
2015-03-15,159259.97976542223
2015-03-16,159188.69773680763
2015-03-17,158146.06333064398
2015-03-18,158214.9578007397
2015-03-19,158120.69037220813
2015-03-20,159063.4417608038
2015-03-21,159063.4417608038
2015-03-22,159063.4417608038
2015-03-23,158943.94132865692
2015-03-24,157948.10400736541
2015-03-25,158239.36153847707
2015-03-26,158549.92038293902
2015-03-27,157271.25159114858
2015-03-28,157271.25159114858
2015-03-29,157271.25159114858
2015-03-30,155472.79246684164
2015-03-31,152597.7772186278
2015-04-01,150910.57512495457
2015-04-02,150910.57512495457
2015-04-03,150910.57512495457
2015-04-04,150910.57512495457
2015-04-05,150910.57512495457
2015-04-06,151702.3946625514
2015-04-07,153751.79621746985
2015-04-08,155054.60024415745
2015-04-09,155816.75515286493
2015-04-10,158089.9568143072
2015-04-11,158089.9568143072
2015-04-12,158089.9568143072
2015-04-13,160031.00869387743
2015-04-14,160031.00869387743
2015-04-15,160492.7195480463
2015-04-16,161626.49147200055
2015-04-17,162111.72133312532
2015-04-18,162111.72133312532
2015-04-19,162111.72133312532
2015-04-20,161002.0155940929
2015-04-21,160174.9852592323
2015-04-22,159517.8801047783
2015-04-23,160997.599438628
2015-04-24,162010.53379829403
2015-04-25,162010.53379829403
2015-04-26,162010.53379829403
2015-04-27,163066.71198453667
2015-04-28,160582.89696667925
2015-04-29,158350.06436828396
2015-04-30,157324.61637997083
2015-05-01,157324.61637997083
2015-05-02,157324.61637997083
2015-05-03,157324.61637997083
2015-05-04,158275.3267070038
2015-05-05,159287.11844186106
2015-05-06,159333.38336206073
2015-05-07,160228.66526973143
2015-05-08,159890.59716402116
2015-05-09,159890.59716402116
2015-05-10,159890.59716402116
2015-05-11,158371.72692018613
2015-05-12,157779.9321528445
2015-05-13,155964.53048272652
2015-05-14,156724.88275860768
2015-05-15,156155.45441207802
2015-05-16,156155.45441207802
2015-05-17,156155.45441207802
2015-05-18,156478.62247278483
2015-05-19,156290.97678132134
2015-05-20,156755.17110880092
2015-05-21,156509.449558342
2015-05-22,155731.85110066173
2015-05-23,155731.85110066173
2015-05-24,155731.85110066173
2015-05-25,155213.91720938386
2015-05-26,155700.9872604339
2015-05-27,156288.7142314076
2015-05-28,156105.64632907094
2015-05-29,154622.20957425717
2015-05-30,154622.20957425717
2015-05-31,154622.20957425717
2015-06-01,153933.83284824216
2015-06-02,154115.24579272838
2015-06-03,150734.08982676058
2015-06-04,150538.91406284127
2015-06-05,149990.68825823034
2015-06-06,149990.68825823034
2015-06-07,149990.68825823034
2015-06-08,149965.391253092
2015-06-09,150407.20147370864
2015-06-10,150011.77025517443
2015-06-11,149311.7143753291
2015-06-12,149194.60782350798
2015-06-13,149194.60782350798
2015-06-14,149194.60782350798
2015-06-15,149185.50194959575
2015-06-16,148427.77434921174
2015-06-17,149053.6423256136
2015-06-18,149215.1732223939
2015-06-19,149459.9067412699
2015-06-20,149459.9067412699
2015-06-21,149459.9067412699
2015-06-22,149238.4974224388
2015-06-23,149949.41781854373
2015-06-24,149385.13199872285
2015-06-25,149180.7605524262
2015-06-26,148775.63048358553
2015-06-27,148775.63048358553
2015-06-28,148775.63048358553
2015-06-29,148749.1341845148
2015-06-30,148023.8972429712
2015-07-01,147097.00732049783
2015-07-02,146748.8096962215
2015-07-03,145976.2726317403
2015-07-04,145976.2726317403
2015-07-05,145976.2726317403
2015-07-06,146695.44579119788
2015-07-07,147461.98941031942
2015-07-08,146427.94034531014
2015-07-09,145880.1913720087
2015-07-10,144977.69190872315
2015-07-11,144977.69190872315
2015-07-12,144977.69190872315
2015-07-13,145325.18781345704
2015-07-14,146025.8984842208
2015-07-15,144624.88029411636
2015-07-16,143708.7039324543
2015-07-17,143436.6552629262
2015-07-18,143436.6552629262
2015-07-19,143436.6552629262
2015-07-20,142910.05305365007
2015-07-21,141620.9471162188
2015-07-22,143269.48575190103
2015-07-23,142546.1937896663
2015-07-24,140005.8080396909
2015-07-25,140005.8080396909
2015-07-26,140005.8080396909
2015-07-27,138552.38452195132
2015-07-28,137506.9251978582
2015-07-29,135990.16883306665
2015-07-30,137574.79451954784
2015-07-31,136948.28621654588
2015-08-01,136948.28621654588
2015-08-02,136948.28621654588
2015-08-03,137323.3613098245
2015-08-04,137849.8776979799
2015-08-05,136443.7977414962
2015-08-06,137808.24158533238
2015-08-07,137686.21340407612
2015-08-08,137686.21340407612
2015-08-09,137686.21340407612
2015-08-10,136979.04025939142
2015-08-11,138085.35704988506
2015-08-12,137706.5374941189
2015-08-13,136489.4807437313
2015-08-14,136589.67975661595
2015-08-15,136589.67975661595
2015-08-16,136589.67975661595
2015-08-17,135780.02960789565
2015-08-18,132847.3779555133
2015-08-19,133066.69498227863
2015-08-20,132277.7575419212
2015-08-21,132312.86548669293
2015-08-22,132312.86548669293
2015-08-23,132312.86548669293
2015-08-24,133142.91036933725
2015-08-25,130473.1970633115
2015-08-26,131894.76046235894
2015-08-27,131830.9066114762
2015-08-28,130817.40561675341
2015-08-29,130817.40561675341
2015-08-30,130817.40561675341
2015-08-31,130544.69329954503
2015-09-01,129858.75827608591
2015-09-02,129942.01386344823
2015-09-03,130179.48614861954
2015-09-04,130127.67801909262
2015-09-05,130127.67801909262
2015-09-06,130127.67801909262
2015-09-07,130883.11111109605
2015-09-08,131165.83907459117
2015-09-09,131039.44714682331
2015-09-10,129824.32107383164
2015-09-11,129121.87463162249
2015-09-12,129121.87463162249
2015-09-13,129121.87463162249
2015-09-14,130463.54698506239
2015-09-15,130384.80792212175
2015-09-16,130903.45673819563
2015-09-17,130903.45673819563
2015-09-18,131545.46088363646
2015-09-19,131545.46088363646
2015-09-20,131545.46088363646
2015-09-21,132765.29882634545
2015-09-22,131220.89039880363
2015-09-23,131551.87905609544
2015-09-24,130294.37610811062
2015-09-25,130294.37610811062
2015-09-26,130294.37610811062
2015-09-27,130294.37610811062
2015-09-28,129987.1489387837
2015-09-29,129943.64222930462
2015-09-30,129987.93941425212
2015-10-01,129989.42577218774
2015-10-02,129989.42577218774
2015-10-03,129989.42577218774
2015-10-04,129989.42577218774
2015-10-05,129713.59369542249
2015-10-06,129412.44486699904
2015-10-07,132132.88493969932
2015-10-08,132065.4614599702
2015-10-09,132650.11847196842
2015-10-10,132650.11847196842
2015-10-11,132650.11847196842
2015-10-12,133579.4431227268
2015-10-13,134497.386978431
2015-10-14,134696.82294204767
2015-10-15,134913.23521344145
2015-10-16,135260.80685714586
2015-10-17,135260.80685714586
2015-10-18,135260.80685714586
2015-10-19,134983.14757079224
2015-10-20,134484.03832035913
2015-10-21,134404.91502684142
2015-10-22,134404.91502684142
2015-10-23,135160.70916319813
2015-10-24,135160.70916319813
2015-10-25,135160.70916319813
2015-10-26,134161.09062975764
2015-10-27,135495.73951933428
2015-10-28,134173.05919171945
2015-10-29,134374.567879594
2015-10-30,136052.6469785973
2015-10-31,136052.6469785973
2015-11-01,136052.6469785973
2015-11-02,134488.32136141913
2015-11-03,134273.1023634764
2015-11-04,134762.91017590236
2015-11-05,135247.15901759604
2015-11-06,135339.46235505864
2015-11-07,135339.46235505864
2015-11-08,135339.46235505864
2015-11-09,135004.55142173264
2015-11-10,133065.4611075891
2015-11-11,133065.4611075891
2015-11-12,133065.4611075891
2015-11-13,133105.9432781473
2015-11-14,133105.9432781473
2015-11-15,133105.9432781473
2015-11-16,132074.75421562366
2015-11-17,131538.49249684718
2015-11-18,131087.2231106141
2015-11-19,130433.90625029476
2015-11-20,131470.31369552165
2015-11-21,131470.31369552165
2015-11-22,131470.31369552165
2015-11-23,131125.46723992686
2015-11-24,130275.77779937568
2015-11-25,130275.77779937568
2015-11-26,130956.97817350863
2015-11-27,130395.18520690768
2015-11-28,130395.18520690768
2015-11-29,130395.18520690768
2015-11-30,129305.06411131009
2015-12-01,130054.9528011173
2015-12-02,131152.09400599235
2015-12-03,132213.4523286037
2015-12-04,133547.7636590289
2015-12-05,133547.7636590289
2015-12-06,133547.7636590289
2015-12-07,135291.19580786017
2015-12-08,134953.48143248173
2015-12-09,134425.24410677387
2015-12-10,132800.68574943065
2015-12-11,132045.78706798272
2015-12-12,132045.78706798272
2015-12-13,132045.78706798272
2015-12-14,130614.37223971388
2015-12-15,130461.96110626601
2015-12-16,131153.377403214
2015-12-17,130178.54679650345
2015-12-18,130455.8451448947
2015-12-19,130455.8451448947
2015-12-20,130455.8451448947
2015-12-21,130203.14522111515
2015-12-22,130317.71756433723
2015-12-23,130173.09175829194
2015-12-24,130955.22248098649
2015-12-25,130955.22248098649
2015-12-26,130955.22248098649
2015-12-27,130955.22248098649
2015-12-28,131276.74952253938
2015-12-29,131215.62183488402
2015-12-30,130188.62359972185
2015-12-31,131182.77333489075
2016-01-01,131371.26754622647
2016-01-02,131371.26754622647
2016-01-03,131371.26754622647
2016-01-04,131778.68589488204
2016-01-05,132676.17861504108
2016-01-06,131940.33219593324
2016-01-07,130718.41583982855
2016-01-08,130944.22499275056
2016-01-09,130944.22499275056
2016-01-10,130944.22499275056
2016-01-11,130640.5442129658
2016-01-12,129210.91006488047
2016-01-13,129677.36887015912
2016-01-14,129123.7505658078
2016-01-15,129163.38834068294
2016-01-16,129163.38834068294
2016-01-17,129163.38834068294
2016-01-18,130600.46908070243
2016-01-19,130347.72112846155
2016-01-20,129731.67022363872
2016-01-21,128612.00902322907
2016-01-22,129171.06479644675
2016-01-23,129171.06479644675
2016-01-24,129171.06479644675
2016-01-25,129205.08524906512
2016-01-26,129205.08524906512
2016-01-27,128889.55211236406
2016-01-28,129025.89266691625
2016-01-29,128210.92299909747
2016-01-30,128210.92299909747
2016-01-31,128210.92299909747
2016-02-01,128609.73133046465
2016-02-02,128958.40745209914
2016-02-03,127984.1783986811
2016-02-04,128060.12017668031
2016-02-05,128529.7493859093
2016-02-06,128529.7493859093
2016-02-07,128529.7493859093
2016-02-08,128898.24983295891
2016-02-09,128604.38114309307
2016-02-10,127036.50882894109
2016-02-11,127151.77675385494
2016-02-12,126438.30016406042
2016-02-13,126438.30016406042
2016-02-14,126438.30016406042
2016-02-15,126074.22667578515
2016-02-16,125532.98738714482
2016-02-17,124976.27573652047
2016-02-18,124893.48965721115
2016-02-19,124975.0363998133
2016-02-20,124975.0363998133
2016-02-21,124975.0363998133
2016-02-22,124944.41334528851
2016-02-23,125031.41119661133
2016-02-24,126133.91995313749
2016-02-25,125477.12295293828
2016-02-26,126256.41092792497
2016-02-27,126256.41092792497
2016-02-28,126256.41092792497
2016-02-29,126622.35960441864
2016-03-01,126591.11293137234
2016-03-02,127431.57404665282
2016-03-03,126973.2175353622
2016-03-04,127543.73278444415
2016-03-05,127543.73278444415
2016-03-06,127543.73278444415
2016-03-07,127543.73278444415
2016-03-08,129485.79343096752
2016-03-09,129232.11347291272
2016-03-10,129785.09857548308
2016-03-11,129526.96713297098
2016-03-12,129526.96713297098
2016-03-13,129526.96713297098
2016-03-14,129047.08661393345
2016-03-15,128141.80896259638
2016-03-16,127781.2418096659
2016-03-17,128350.48803959921
2016-03-18,128265.79777254183
2016-03-19,128265.79777254183
2016-03-20,128265.79777254183
2016-03-21,128263.93939148007
2016-03-22,129215.33239386918
2016-03-23,127778.16849940582
2016-03-24,127778.16849940582
2016-03-25,127778.16849940582
2016-03-26,127778.16849940582
2016-03-27,127778.16849940582
2016-03-28,126842.55062787383
2016-03-29,125680.52073125637
2016-03-30,125424.53632212465
2016-03-31,125143.87769977594
2016-04-01,124933.12624778034
2016-04-02,124933.12624778034
2016-04-03,124933.12624778034
2016-04-04,126080.54202867171
2016-04-05,125275.984587068
2016-04-06,123921.81092482299
2016-04-07,124634.68590980562
2016-04-08,123830.12359958427
2016-04-09,123830.12359958427
2016-04-10,123830.12359958427
2016-04-11,123048.01203888506
2016-04-12,123668.1326093361
2016-04-13,124265.94585399359
2016-04-14,124265.94585399359
2016-04-15,124265.94585399359
2016-04-16,124265.94585399359
2016-04-17,124265.94585399359
2016-04-18,123409.46052484731
2016-04-19,123409.46052484731
2016-04-20,124247.14202639992
2016-04-21,124587.07032470497
2016-04-22,125408.3573856994
2016-04-23,125408.3573856994
2016-04-24,125408.3573856994
2016-04-25,125148.74509080382
2016-04-26,125275.5605487781
2016-04-27,126136.41231178773
2016-04-28,125624.53386937425
2016-04-29,125906.54619276647
2016-04-30,125906.54619276647
2016-05-01,125906.54619276647
2016-05-02,127526.12793026856
2016-05-03,128602.64041868571
2016-05-04,128971.82337764901
2016-05-05,128460.67855653854
2016-05-06,128917.93813915065
2016-05-07,128917.93813915065
2016-05-08,128917.93813915065
2016-05-09,127690.6604559386
2016-05-10,128116.24328003422
2016-05-11,128164.81250313105
2016-05-12,127610.67478183136
2016-05-13,127207.7310591907
2016-05-14,127207.7310591907
2016-05-15,127207.7310591907
2016-05-16,127749.79900515868
2016-05-17,127973.83393357883
2016-05-18,127229.28100412837
2016-05-19,127126.19535877407
2016-05-20,126156.06637318511
2016-05-21,126156.06637318511
2016-05-22,126156.06637318511
2016-05-23,126819.02107216179
2016-05-24,127571.4396651597
2016-05-25,126881.1578563785
2016-05-26,126695.40482027084
2016-05-27,126716.45641912479
2016-05-28,126716.45641912479
2016-05-29,126716.45641912479
2016-05-30,126465.3745054563
2016-05-31,124750.97650353091
2016-06-01,124596.3958238117
2016-06-02,124203.88928121809
2016-06-03,124502.51744602529
2016-06-04,124502.51744602529
2016-06-05,124502.51744602529
2016-06-06,123158.08207826897
2016-06-07,123459.82233667732
2016-06-08,123728.62117755166
2016-06-09,123910.69239898518
2016-06-10,124137.54561682887
2016-06-11,124137.54561682887
2016-06-12,124137.54561682887
2016-06-13,125412.51419104054
2016-06-14,126743.33309275866
2016-06-15,126824.35182508235
2016-06-16,127017.39073578347
2016-06-17,126066.601699673
2016-06-18,126066.601699673
2016-06-19,126066.601699673
2016-06-20,126181.1379781087
2016-06-21,126004.20778822989
2016-06-22,125888.99813263267
2016-06-23,126153.42680464592
2016-06-24,126281.71500766277
2016-06-25,126281.71500766277
2016-06-26,126281.71500766277
2016-06-27,125528.57280403413
2016-06-28,126614.9454626831
2016-06-29,127340.39937618884
2016-06-30,128289.88736250417
2016-07-01,130188.96088333626
2016-07-02,130188.96088333626
2016-07-03,130188.96088333626
2016-07-04,131639.4574026892
2016-07-05,134172.36094215553
2016-07-06,134172.36094215553
2016-07-07,135329.06107830274
2016-07-08,134848.71264125477
2016-07-09,134848.71264125477
2016-07-10,134848.71264125477
2016-07-11,133984.83839771902
2016-07-12,134740.84540841184
2016-07-13,134558.09448007378
2016-07-14,135959.21035722064
2016-07-15,135603.03753050673
2016-07-16,135603.03753050673
2016-07-17,135603.03753050673
2016-07-18,136318.4083504891
2016-07-19,136832.21143499727
2016-07-20,138473.96721418382
2016-07-21,138467.3391991466
2016-07-22,138099.17551579047
2016-07-23,138099.17551579047
2016-07-24,138099.17551579047
2016-07-25,137941.2899733293
2016-07-26,138315.0951489517
2016-07-27,137751.23666763082
2016-07-28,136914.17955998395
2016-07-29,134924.88820543207
2016-07-30,134924.88820543207
2016-07-31,134924.88820543207
2016-08-01,133777.15127885668
2016-08-02,133003.47040610947
2016-08-03,133017.21685283445
2016-08-04,131857.48907949883
2016-08-05,132333.44974862176
2016-08-06,132333.44974862176
2016-08-07,132333.44974862176
2016-08-08,132010.89324362215
2016-08-09,132434.21575866037
2016-08-10,132153.17312848772
2016-08-11,131252.61769514927
2016-08-12,131091.51653698063
2016-08-13,131091.51653698063
2016-08-14,131091.51653698063
2016-08-15,131091.51653698063
2016-08-16,129657.703663647
2016-08-17,130605.93122682386
2016-08-18,130207.75026712555
2016-08-19,130748.72273797652
2016-08-20,130748.72273797652
2016-08-21,130748.72273797652
2016-08-22,130414.82405514132
2016-08-23,129801.36046917552
2016-08-24,129761.97589508077
2016-08-25,129181.51778860771
2016-08-26,128691.11317079217
2016-08-27,128691.11317079217
2016-08-28,128691.11317079217
2016-08-29,127944.89118233148
2016-08-30,127403.31793371425
2016-08-31,127366.45061481882
2016-09-01,127474.76677704474
2016-09-02,127888.39284199511
2016-09-03,127888.39284199511
2016-09-04,127888.39284199511
2016-09-05,127888.39284199511
2016-09-06,126863.34178133273
2016-09-07,126466.93379711479
2016-09-08,126175.11596914829
2016-09-09,125709.41472334266
2016-09-10,125709.41472334266
2016-09-11,125709.41472334266
2016-09-12,127762.70860356692
2016-09-13,127762.70860356692
2016-09-14,127284.29409414485
2016-09-15,127127.51032122519
2016-09-16,128776.93559400836
2016-09-17,128776.93559400836
2016-09-18,128776.93559400836
2016-09-19,127429.95005723645
2016-09-20,127212.19099428237
2016-09-21,127725.65216934637
2016-09-22,127005.70998256834
2016-09-23,126834.58853388317
2016-09-24,126834.58853388317
2016-09-25,126834.58853388317
2016-09-26,127178.83318257777
2016-09-27,126412.72713675877
2016-09-28,125945.97772453105
2016-09-29,125829.55345616025
2016-09-30,125045.43396341798
2016-10-01,125045.43396341796
2016-10-02,125045.43396341796
2016-10-03,124776.83982332921
2016-10-04,125001.7268847705
2016-10-05,125364.3988023898
2016-10-06,126450.09734022996
2016-10-07,126473.19419188965
2016-10-08,126473.19419188965
2016-10-09,126473.19419188965
2016-10-10,126632.68967765439
2016-10-11,126632.68967765439
2016-10-12,126632.68967765439
2016-10-13,126811.96799002642
2016-10-14,126638.13141862908
2016-10-15,126638.13141862908
2016-10-16,126638.13141862908
2016-10-17,127133.79648824295
2016-10-18,127271.02247760439
2016-10-19,128209.72911371542
2016-10-20,127609.76012802307
2016-10-21,127057.90673407083
2016-10-22,127057.90673407083
2016-10-23,127057.90673407083
2016-10-24,126440.28156552173
2016-10-25,126854.70312257999
2016-10-26,125894.94303174622
2016-10-27,125429.62477108522
2016-10-28,125027.24943806717
2016-10-29,125027.24943806717
2016-10-30,125027.24943806717
2016-10-31,125027.24943806717
2016-11-01,125715.34595478795
2016-11-02,126350.16644999765
2016-11-03,125788.04428013433
2016-11-04,126611.90919889399
2016-11-05,126611.90919889399
2016-11-06,126611.90919889399
2016-11-07,126291.1132497345
2016-11-08,126522.67591933665
2016-11-09,129047.73548591275
2016-11-10,129506.0592060773
2016-11-11,129515.30313326314
2016-11-12,129515.30313326314
2016-11-13,129515.30313326314
2016-11-14,129515.30313326314
2016-11-15,130205.94071831967
2016-11-16,130561.18157100302
2016-11-17,129485.37498723458
2016-11-18,129795.71621502933
2016-11-19,129795.71621502933
2016-11-20,129795.71621502933
2016-11-21,130065.55185349329
2016-11-22,130448.73610021644
2016-11-23,129378.08252408891
2016-11-24,129122.98465879673
2016-11-25,129393.17814946454
2016-11-26,129393.17814946454
2016-11-27,129393.17814946454
2016-11-28,130287.90414484226
2016-11-29,129996.43103637343
2016-11-30,130201.7498672255
2016-12-01,130532.29181740673
2016-12-02,130682.61055865492
2016-12-03,130682.61055865492
2016-12-04,130682.61055865492
2016-12-05,130232.26259686085
2016-12-06,130278.22795723329
2016-12-07,130538.18654946999
2016-12-08,129966.45987729356
2016-12-09,129863.68426583256
2016-12-10,129863.68426583256
2016-12-11,129863.68426583256
2016-12-12,130090.49568888303
2016-12-13,130573.17845311016
2016-12-14,130917.84635408084
2016-12-15,130506.91487961238
2016-12-16,130340.56926581665
2016-12-17,130340.56926581665
2016-12-18,130340.56926581665
2016-12-19,130555.58699715463
2016-12-20,130971.91943691479
2016-12-21,130732.80801446066
2016-12-22,130330.62534164527
2016-12-23,130404.2372669988
2016-12-24,130404.2372669988
2016-12-25,130404.2372669988
2016-12-26,130223.78652061583
2016-12-27,130389.71677742872
2016-12-28,130442.66392638374
2016-12-29,130834.41642363174
2016-12-30,130394.02198705211
2016-12-31,130394.02198705211
2017-01-01,130394.02198705211
2017-01-02,129866.95154564589
2017-01-03,129444.27474948217
2017-01-04,128501.28603328783
2017-01-05,127972.0440540054
2017-01-06,127310.41087514225
2017-01-07,127310.41087514225
2017-01-08,127310.41087514225
2017-01-09,127070.28538572005
2017-01-10,126742.6268107003
2017-01-11,126373.99636502808
2017-01-12,127178.71765183314
2017-01-13,126611.07880707194
2017-01-14,126611.07880707194
2017-01-15,126611.07880707194
2017-01-16,127298.8081432316
2017-01-17,127284.43086256791
2017-01-18,129162.7954756159
2017-01-19,129231.27309017452
2017-01-20,129263.98549699874
2017-01-21,129263.98549699874
2017-01-22,129263.98549699874
2017-01-23,128451.11818182826
2017-01-24,128824.51339419301
2017-01-25,127220.79728700353
2017-01-26,127220.79728700353
2017-01-27,127167.63120612304
2017-01-28,127167.63120612304
2017-01-29,127167.63120612304
2017-01-30,127166.40531500561
2017-01-31,126040.23002577719
2017-02-01,124760.72043830543
2017-02-02,125550.87817768076
2017-02-03,125021.16305898568
2017-02-04,125021.16305898568
2017-02-05,125021.16305898568
2017-02-06,124983.5548522652
2017-02-07,124306.59454802176
2017-02-08,124302.9886904647
2017-02-09,125239.96141185405
2017-02-10,126122.94869621524
2017-02-11,126122.94869621524
2017-02-12,126122.94869621524
2017-02-13,126780.49579922178
2017-02-14,126759.64535857245
2017-02-15,126780.49154961281
2017-02-16,126148.86196876218
2017-02-17,125960.20459516233
2017-02-18,125960.20459516233
2017-02-19,125960.20459516233
2017-02-20,125725.54577490392
2017-02-21,126866.93329527887
2017-02-22,127187.1851694251
2017-02-23,127007.54783670069
2017-02-24,127007.54783670069
2017-02-25,127007.54783670069
2017-02-26,127007.54783670069
2017-02-27,124796.37897849821
2017-02-28,125213.20670270064
2017-03-01,125342.29368338594
2017-03-02,125515.18289206602
2017-03-03,125225.92293040681
2017-03-04,125225.92293040681
2017-03-05,125225.92293040681
2017-03-06,125505.43182752578
2017-03-07,125196.1385054506
2017-03-08,125631.63763899122
2017-03-09,125794.77953637781
2017-03-10,125629.06425016432
2017-03-11,125629.06425016432
2017-03-12,125629.06425016432
2017-03-13,125629.06425016432
2017-03-14,125990.99645789774
2017-03-15,125622.22085585311
2017-03-16,126107.43532698683
2017-03-17,125891.45117831239
2017-03-18,125891.45117831239
2017-03-19,125891.45117831239
2017-03-20,126416.61992264254
2017-03-21,124527.38378512715
