Date,Capital
2014-08-04,177813.26965574766
2014-08-05,176376.32670542228
2014-08-06,176312.99918939054
2014-08-07,177064.46021598513
2014-08-08,177866.35558485184
2014-08-09,177866.35558485184
2014-08-10,177866.35558485184
2014-08-11,177934.4311294185
2014-08-12,178409.0862995793
2014-08-13,179869.52359550295
2014-08-14,179608.12554980582
2014-08-15,179608.12554980582
2014-08-16,179608.12554980582
2014-08-17,179608.12554980582
2014-08-18,178421.79488837504
2014-08-19,178906.65869442187
2014-08-20,178781.0506815299
2014-08-21,179063.03608855943
2014-08-22,179385.5329378972
2014-08-23,179385.5329378972
2014-08-24,179385.5329378972
2014-08-25,178747.51503304567
2014-08-26,179573.76292118646
2014-08-27,177258.51295046057
2014-08-28,178016.7722293111
2014-08-29,178016.7722293111
2014-08-30,178016.7722293111
2014-08-31,178016.7722293111
2014-09-01,179599.3035059083
2014-09-02,179672.4047272356
2014-09-03,178546.5507118189
2014-09-04,175187.8008730653
2014-09-05,172155.65054392308
2014-09-06,172155.65054392308
2014-09-07,172155.65054392308
2014-09-08,171415.31506454863
2014-09-09,170705.44456194708
2014-09-10,170789.59782719874
2014-09-11,169619.32085256377
2014-09-12,169181.28634262085
2014-09-13,169181.28634262085
2014-09-14,169181.28634262085
2014-09-15,168761.27898415035
2014-09-16,169680.44133013755
2014-09-17,166573.43331211663
2014-09-18,166175.26962729282
2014-09-19,165395.57676352886
2014-09-20,165395.57676352886
2014-09-21,165395.57676352886
2014-09-22,163950.3910803083
2014-09-23,162431.4184083665
2014-09-24,162216.7329959533
2014-09-25,160847.25808918205
2014-09-26,161415.72212997737
2014-09-27,161415.72212997737
2014-09-28,161415.72212997737
2014-09-29,160812.9738362457
2014-09-30,159435.01251716702
2014-10-01,159225.59084740104
2014-10-02,159225.59084740104
2014-10-03,159225.59084740104
2014-10-04,159225.59084740104
2014-10-05,159225.59084740104
2014-10-06,159225.59084740104
2014-10-07,160071.30507649825
2014-10-08,160459.72520363049
2014-10-09,161044.7991817742
2014-10-10,161302.07901585195
2014-10-11,161302.07901585195
2014-10-12,161302.07901585195
2014-10-13,162553.94564275222
2014-10-14,160979.88489583612
2014-10-15,160979.88489583612
2014-10-16,162951.95019109265
2014-10-17,162510.41392080605
2014-10-18,162510.41392080605
2014-10-19,162510.41392080605
2014-10-20,161392.5639057238
2014-10-21,161803.60473816836
2014-10-22,161915.52033228998
2014-10-23,161915.52033228998
2014-10-24,161915.52033228998
2014-10-25,161915.52033228998
2014-10-26,161915.52033228998
2014-10-27,162287.52175522788
2014-10-28,162024.4071816565
2014-10-29,161366.90821292717
2014-10-30,161110.5381726537
2014-10-31,161552.10679798815
2014-11-01,161552.10679798815
2014-11-02,161552.10679798815
2014-11-03,162855.9278272133
2014-11-04,162855.9278272133
2014-11-05,162635.646653977
2014-11-06,162635.646653977
2014-11-07,163342.27927197894
2014-11-08,163342.27927197894
2014-11-09,163342.27927197894
2014-11-10,163598.72503420932
2014-11-11,164933.05607517832
2014-11-12,163084.32624476176
2014-11-13,161815.5841680753
2014-11-14,163491.6263526355
2014-11-15,163491.6263526355
2014-11-16,163491.6263526355
2014-11-17,163538.12143312092
2014-11-18,163813.55096462357
2014-11-19,162660.24829133804
2014-11-20,161561.06712201348
2014-11-21,161485.5326209427
2014-11-22,161485.5326209427
2014-11-23,161485.5326209427
2014-11-24,161649.81685398606
2014-11-25,159393.27437359863
2014-11-26,159412.46988215245
2014-11-27,158799.70891953498
2014-11-28,158709.21737535455
2014-11-29,158709.21737535455
2014-11-30,158709.21737535455
2014-12-01,158973.94493708794
2014-12-02,158592.23668487882
2014-12-03,158628.62371843297
2014-12-04,157509.7790839654
2014-12-05,158329.66241267318
2014-12-06,158329.66241267318
2014-12-07,158329.66241267318
2014-12-08,158143.1313239422
2014-12-09,157645.67018247163
2014-12-10,157575.1127577849
2014-12-11,156136.6908401313
2014-12-12,155597.50832812977
2014-12-13,155597.50832812977
2014-12-14,155597.50832812977
2014-12-15,154498.8108712728
2014-12-16,153411.90155966656
2014-12-17,153997.91214383795
2014-12-18,151271.39682546325
2014-12-19,149792.2964854432
2014-12-20,149792.2964854432
2014-12-21,149792.2964854432
2014-12-22,150603.76320710743
2014-12-23,151060.1531878087
2014-12-24,152405.44956871652
2014-12-25,152405.44956871652
2014-12-26,153414.73525885306
2014-12-27,153414.73525885306
2014-12-28,153414.73525885306
2014-12-29,155009.13706420903
2014-12-30,154312.82813958015
2014-12-31,153372.62012324
2015-01-01,153648.4357081551
2015-01-02,154392.92755294795
2015-01-03,154392.92755294795
2015-01-04,154392.92755294795
2015-01-05,155261.36898308952
2015-01-06,155009.6250898827
2015-01-07,152449.65900340583
2015-01-08,152637.41588188143
2015-01-09,153248.29769822577
2015-01-10,153248.29769822577
2015-01-11,153248.29769822577
2015-01-12,153154.16610691376
2015-01-13,152067.5830282076
2015-01-14,152318.27186997567
2015-01-15,154053.54322728177
2015-01-16,154510.76497607358
2015-01-17,154510.76497607358
2015-01-18,154510.76497607358
2015-01-19,154672.13838563257
2015-01-20,154884.04215828667
2015-01-21,154790.48926817975
2015-01-22,154827.87024085858
2015-01-23,154559.04319584492
2015-01-24,154559.04319584492
2015-01-25,154559.04319584492
2015-01-26,154559.04319584492
2015-01-27,154349.78223631217
2015-01-28,155557.90350588554
2015-01-29,157607.26510364664
2015-01-30,158578.69811085716
2015-01-31,158578.69811085716
2015-02-01,158578.69811085716
2015-02-02,157986.76169238298
2015-02-03,157803.0295733052
2015-02-04,159242.52728759428
2015-02-05,157709.19054220332
2015-02-06,158737.77911472978
2015-02-07,158737.77911472978
2015-02-08,158737.77911472978
2015-02-09,157369.3260617213
2015-02-10,156529.67698753247
2015-02-11,156035.84948585852
2015-02-12,154969.85561746964
2015-02-13,155669.65536956943
2015-02-14,155669.65536956943
2015-02-15,155669.65536956943
2015-02-16,155410.00895033785
2015-02-17,155577.66674891792
2015-02-18,156081.40078085513
2015-02-19,157769.5155543969
2015-02-20,156621.15449735642
2015-02-21,156621.15449735642
2015-02-22,156621.15449735642
2015-02-23,155495.03976542107
2015-02-24,157828.13117736147
2015-02-25,158793.38300954865
2015-02-26,158272.6663873025
2015-02-27,159264.98651629477
2015-02-28,159264.98651629477
2015-03-01,159264.98651629477
2015-03-02,157705.82156656016
2015-03-03,156857.9695526278
2015-03-04,156138.22744706753
2015-03-05,155267.27441150058
2015-03-06,154324.0849519031
2015-03-07,154324.0849519031
2015-03-08,154324.0849519031
2015-03-09,154684.4884336722
2015-03-10,155833.95187562087
2015-03-11,154770.35198669412
2015-03-12,154473.58504957167
2015-03-13,155407.47489146554
2015-03-14,155407.47489146554
2015-03-15,155407.47489146554
2015-03-16,155788.85432843992
2015-03-17,155407.63593639666
2015-03-18,155282.59624226548
2015-03-19,155694.5251698109
2015-03-20,158425.43235222372
2015-03-21,158425.43235222372
2015-03-22,158425.43235222372
2015-03-23,158094.4785960763
2015-03-24,157960.06861876897
2015-03-25,158480.54681793269
2015-03-26,158261.99856696895
2015-03-27,157862.19143012998
2015-03-28,157862.19143012998
2015-03-29,157862.19143012998
2015-03-30,157381.43365193423
2015-03-31,156346.58202354802
2015-04-01,155147.75272591307
2015-04-02,153806.28550990258
2015-04-03,153806.28550990258
2015-04-04,153806.28550990258
2015-04-05,153806.28550990258
2015-04-06,154610.12760078377
2015-04-07,155963.93540684087
2015-04-08,156772.69897739234
2015-04-09,157763.609381405
2015-04-10,158650.57781552186
2015-04-11,158650.57781552186
2015-04-12,158650.57781552186
2015-04-13,160535.7279678838
2015-04-14,160067.68332153367
2015-04-15,162559.56199666957
2015-04-16,164918.53014598344
2015-04-17,164853.7408225662
2015-04-18,164853.7408225662
2015-04-19,164853.7408225662
2015-04-20,165476.25096465257
2015-04-21,164173.94755731005
2015-04-22,162692.91844959208
2015-04-23,164196.10932050194
2015-04-24,165904.57914666575
2015-04-25,165904.57914666575
2015-04-26,165904.57914666575
2015-04-27,168109.57549131522
2015-04-28,166181.09467507448
2015-04-29,165306.0077179795
2015-04-30,164714.3343858569
2015-05-01,164714.33438585687
2015-05-02,164714.33438585687
2015-05-03,164714.33438585687
2015-05-04,165374.15920716262
2015-05-05,166524.65066043986
2015-05-06,166134.6083406901
2015-05-07,166182.66981529538
2015-05-08,166163.3620554187
2015-05-09,166163.3620554187
2015-05-10,166163.3620554187
2015-05-11,165016.6646524028
2015-05-12,164598.64651275676
2015-05-13,163514.06465847854
2015-05-14,163619.66158474667
2015-05-15,163796.05225494763
2015-05-16,163796.05225494763
2015-05-17,163796.05225494763
2015-05-18,165120.9865159585
2015-05-19,164470.96592601197
2015-05-20,164987.24954662813
2015-05-21,165199.06021017718
2015-05-22,165353.4166160002
2015-05-23,165353.4166160002
2015-05-24,165353.4166160002
2015-05-25,165759.64708285494
2015-05-26,165543.5300462806
2015-05-27,166476.71607760023
2015-05-28,165649.0985592116
2015-05-29,164893.24760900272
2015-05-30,164893.24760900272
2015-05-31,164893.24760900272
2015-06-01,164892.89604676992
2015-06-02,163760.02438035829
2015-06-03,161131.57628561807
2015-06-04,161224.89199981993
2015-06-05,160532.46673611458
2015-06-06,160532.46673611458
2015-06-07,160532.46673611458
2015-06-08,160000.61911663838
2015-06-09,160388.1618527686
2015-06-10,159684.31266805186
2015-06-11,158958.37714168476
2015-06-12,159018.3531459794
2015-06-13,159018.3531459794
2015-06-14,159018.3531459794
2015-06-15,158640.1627204587
2015-06-16,157487.13306978805
2015-06-17,157653.91193925956
2015-06-18,156513.87864746992
2015-06-19,156140.01582179763
2015-06-20,156140.01582179763
2015-06-21,156140.01582179763
2015-06-22,156028.00435360053
2015-06-23,156378.07565593394
2015-06-24,156318.86454461218
2015-06-25,156438.12173215955
2015-06-26,155850.9198261909
2015-06-27,155850.9198261909
2015-06-28,155850.9198261909
2015-06-29,154911.3297288508
2015-06-30,154123.475464089
2015-07-01,154862.6422564051
2015-07-02,152908.53364753985
2015-07-03,152301.55190210452
2015-07-04,152301.55190210452
2015-07-05,152301.55190210452
2015-07-06,151507.44946456025
2015-07-07,152240.686186417
2015-07-08,151283.4723807225
2015-07-09,151225.88461299968
2015-07-10,149920.37449826713
2015-07-11,149920.37449826713
2015-07-12,149920.37449826713
2015-07-13,148832.21071439475
2015-07-14,150264.36072188796
2015-07-15,151034.6228119142
2015-07-16,149820.77489135737
2015-07-17,150911.43151074517
2015-07-18,150911.43151074517
2015-07-19,150911.43151074517
2015-07-20,150664.69622115695
2015-07-21,151073.61948313506
2015-07-22,151351.75264758494
2015-07-23,153298.9654918451
2015-07-24,152950.94764105778
2015-07-25,152950.94764105778
2015-07-26,152950.94764105778
2015-07-27,152593.5220931351
2015-07-28,150441.49374992112
2015-07-29,149855.99797460972
2015-07-30,150021.18518344074
2015-07-31,151295.59392983775
2015-08-01,151295.59392983775
2015-08-02,151295.59392983775
2015-08-03,153641.60678096226
2015-08-04,152083.32713898228
2015-08-05,152449.68648870854
2015-08-06,154827.3091015176
2015-08-07,154334.75175754094
2015-08-08,154334.75175754094
2015-08-09,154334.75175754094
2015-08-10,153329.4355413578
2015-08-11,151959.9208410373
2015-08-12,151530.17837251924
2015-08-13,150729.46305251002
2015-08-14,151717.60653396609
2015-08-15,151717.60653396609
2015-08-16,151717.60653396609
2015-08-17,150929.3337127593
2015-08-18,148645.78367217415
2015-08-19,149578.86190137046
2015-08-20,148006.34390200893
2015-08-21,148378.4059572413
2015-08-22,148378.4059572413
2015-08-23,148378.4059572413
2015-08-24,148855.91041208207
2015-08-25,148419.394415393
2015-08-26,148961.14277711546
2015-08-27,149267.71543698714
2015-08-28,148454.02560388827
2015-08-29,148454.02560388827
2015-08-30,148454.02560388827
2015-08-31,149085.66271032058
2015-09-01,148873.85241364187
2015-09-02,148609.69333810953
2015-09-03,149030.6595265508
2015-09-04,150025.51754717034
2015-09-05,150025.51754717034
2015-09-06,150025.51754717034
2015-09-07,151599.89823794152
2015-09-08,151125.0074937182
2015-09-09,149510.91016197426
2015-09-10,147851.32362948646
2015-09-11,147223.93583268358
2015-09-12,147223.93583268358
2015-09-13,147223.93583268358
2015-09-14,149142.9563382403
2015-09-15,149717.41198806
2015-09-16,150091.75083857676
2015-09-17,150091.75083857676
2015-09-18,150690.52459512014
2015-09-19,150690.52459512014
2015-09-20,150690.52459512014
2015-09-21,150928.91310862201
2015-09-22,149208.6862858316
2015-09-23,148234.74017499833
2015-09-24,146592.54046065157
2015-09-25,146592.54046065157
2015-09-26,146592.54046065157
2015-09-27,146592.54046065157
2015-09-28,147376.8530197483
2015-09-29,147802.70981649263
2015-09-30,147841.6142764815
2015-10-01,148016.57952792785
2015-10-02,148016.57952792785
2015-10-03,148016.57952792785
2015-10-04,148016.57952792785
2015-10-05,148152.6519163084
2015-10-06,147633.07208439382
2015-10-07,149498.33548063145
2015-10-08,149716.3293773454
2015-10-09,150784.2339649754
2015-10-10,150784.2339649754
2015-10-11,150784.2339649754
2015-10-12,150451.89430440016
2015-10-13,150756.8796604074
2015-10-14,151568.1114732239
2015-10-15,152225.3989522935
2015-10-16,152689.8658087814
2015-10-17,152689.8658087814
2015-10-18,152689.8658087814
2015-10-19,152295.33982835815
2015-10-20,151584.0136823126
2015-10-21,151927.80932528904
2015-10-22,151927.80932528904
2015-10-23,152156.38714178948
2015-10-24,152156.38714178948
2015-10-25,152156.38714178948
2015-10-26,151722.75321544998
2015-10-27,153510.25111692472
2015-10-28,152181.13519880615
2015-10-29,151646.3217703253
2015-10-30,152425.41156468945
2015-10-31,152425.41156468945
2015-11-01,152425.41156468945
2015-11-02,152971.0619734745
2015-11-03,153282.68412905402
2015-11-04,153887.56346191574
2015-11-05,155091.6940334937
2015-11-06,156181.34051632026
2015-11-07,156181.34051632026
2015-11-08,156181.34051632026
2015-11-09,155996.0113311818
2015-11-10,154255.83732463158
2015-11-11,154255.83732463158
2015-11-12,154255.83732463158
2015-11-13,152760.64064460312
2015-11-14,152760.64064460312
2015-11-15,152760.64064460312
2015-11-16,151140.43176783778
2015-11-17,151020.4551910956
2015-11-18,151797.05636154566
2015-11-19,151711.81652894436
2015-11-20,152668.7408965198
2015-11-21,152668.7408965198
2015-11-22,152668.7408965198
2015-11-23,152196.86335401144
2015-11-24,152243.90175300709
2015-11-25,152243.90175300709
2015-11-26,151966.0751619432
2015-11-27,151223.1118932682
2015-11-28,151223.1118932682
2015-11-29,151223.1118932682
2015-11-30,150015.8871591275
2015-12-01,150565.43866979168
2015-12-02,151252.85845238203
2015-12-03,151553.2983830501
2015-12-04,152539.41588486958
2015-12-05,152539.41588486958
2015-12-06,152539.41588486958
2015-12-07,152924.9896354766
2015-12-08,153549.7490964083
2015-12-09,153269.41211250325
2015-12-10,152874.21546909556
2015-12-11,153353.40372389412
2015-12-12,153353.40372389412
2015-12-13,153353.40372389412
2015-12-14,152121.77811220763
2015-12-15,151788.11447414267
2015-12-16,152029.77746368764
2015-12-17,151183.2882301949
2015-12-18,152130.28722794057
2015-12-19,152130.28722794057
2015-12-20,152130.28722794057
2015-12-21,151973.78361826047
2015-12-22,152573.9840481509
2015-12-23,153052.11597403433
2015-12-24,152111.8804078109
2015-12-25,152111.8804078109
2015-12-26,152111.8804078109
2015-12-27,152111.8804078109
2015-12-28,151008.5321343492
2015-12-29,151046.3986766897
2015-12-30,150415.7220393548
2015-12-31,150187.83461889735
2016-01-01,149804.57403263825
2016-01-02,149804.57403263825
2016-01-03,149804.57403263825
2016-01-04,149542.22760737088
2016-01-05,149440.5584105688
2016-01-06,150586.90451194864
2016-01-07,150744.48318959188
2016-01-08,149380.71596386144
2016-01-09,149380.71596386144
2016-01-10,149380.71596386144
2016-01-11,147861.35527548468
2016-01-12,147922.81804773986
2016-01-13,148015.79856615834
2016-01-14,148526.81790857174
2016-01-15,150020.8896085266
2016-01-16,150020.8896085266
2016-01-17,150020.8896085266
2016-01-18,150280.92024121736
2016-01-19,150113.0563475577
2016-01-20,150695.7464176465
2016-01-21,149777.5694503712
2016-01-22,149620.27984048356
2016-01-23,149620.27984048356
2016-01-24,149620.27984048356
2016-01-25,149037.54601308279
2016-01-26,149037.54601308279
2016-01-27,147814.03373898874
2016-01-28,146975.57975248384
2016-01-29,146276.43226925188
2016-01-30,146276.43226925188
2016-01-31,146276.43226925188
2016-02-01,147271.4316974238
2016-02-02,147974.65573109197
2016-02-03,146688.78539336694
2016-02-04,146562.20281879295
2016-02-05,147256.0482995998
2016-02-06,147256.0482995998
2016-02-07,147256.0482995998
2016-02-08,145564.88951538294
2016-02-09,145474.85436332013
2016-02-10,145324.0588660675
2016-02-11,146337.9941092833
2016-02-12,146065.68388864968
2016-02-13,146065.68388864968
2016-02-14,146065.68388864968
2016-02-15,144222.60820616217
2016-02-16,143818.56899711533
2016-02-17,143014.97541521897
2016-02-18,142689.36687473458
2016-02-19,142933.8122928592
2016-02-20,142933.8122928592
2016-02-21,142933.8122928592
2016-02-22,142859.1867977265
2016-02-23,143005.97927989045
2016-02-24,144062.6551136277
2016-02-25,143590.55830451538
2016-02-26,144366.19973474264
2016-02-27,144366.19973474264
2016-02-28,144366.19973474264
2016-02-29,145528.68675834418
2016-03-01,146822.38892552114
2016-03-02,147463.7183941942
2016-03-03,148542.89714543978
2016-03-04,149294.46566470366
2016-03-05,149294.46566470366
2016-03-06,149294.46566470366
2016-03-07,149294.46566470366
2016-03-08,149924.55063127552
2016-03-09,149756.21635956666
2016-03-10,150292.32757761783
2016-03-11,150601.82142605676
2016-03-12,150601.82142605676
2016-03-13,150601.82142605676
2016-03-14,150297.82225459657
2016-03-15,149261.88708624145
2016-03-16,148571.04022305788
2016-03-17,149308.22394448414
2016-03-18,147953.73123384715
2016-03-19,147953.73123384715
2016-03-20,147953.73123384715
2016-03-21,148191.2082950731
2016-03-22,149410.60312604383
2016-03-23,149238.00815012908
2016-03-24,149238.00815012908
2016-03-25,149238.00815012908
2016-03-26,149238.00815012908
2016-03-27,149238.00815012908
2016-03-28,148286.93700221585
2016-03-29,146972.13557685638
2016-03-30,146794.17643194715
2016-03-31,145794.6214357863
2016-04-01,146420.1298883238
2016-04-02,146420.1298883238
2016-04-03,146420.1298883238
2016-04-04,146236.55374844678
2016-04-05,145947.28820165357
2016-04-06,144266.8475521992
2016-04-07,145039.28839106357
2016-04-08,145028.81048868276
2016-04-09,145028.81048868276
2016-04-10,145028.81048868276
2016-04-11,145442.72076691824
2016-04-12,145570.5510432362
2016-04-13,145510.12708283242
2016-04-14,145510.12708283242
2016-04-15,145510.12708283242
2016-04-16,145510.12708283242
2016-04-17,145510.12708283242
2016-04-18,144778.85538623153
2016-04-19,144778.85538623153
2016-04-20,145087.6634739403
2016-04-21,145180.28435860854
2016-04-22,145410.6437166041
2016-04-23,145410.6437166041
2016-04-24,145410.6437166041
2016-04-25,145286.83580353652
2016-04-26,145774.76166436548
2016-04-27,145728.15862976055
2016-04-28,145001.6697901837
2016-04-29,144302.0335518241
2016-04-30,144302.0335518241
2016-05-01,144302.0335518241
2016-05-02,144458.4235751056
2016-05-03,144394.48561474524
2016-05-04,144978.3883110833
2016-05-05,143873.27698601998
2016-05-06,142490.25027250755
2016-05-07,142490.25027250755
2016-05-08,142490.25027250755
2016-05-09,141665.22735695567
2016-05-10,142431.22537065545
2016-05-11,141509.89467080616
2016-05-12,142103.76813436268
2016-05-13,141963.08295870002
2016-05-14,141963.08295870002
2016-05-15,141963.08295870002
2016-05-16,141108.76554244393
2016-05-17,141334.90964896488
2016-05-18,141024.8579741874
2016-05-19,141161.50730927868
2016-05-20,140656.00491675205
2016-05-21,140656.00491675205
2016-05-22,140656.00491675205
2016-05-23,141329.56337318473
2016-05-24,141786.83053320897
2016-05-25,140705.34021136616
2016-05-26,140247.61007274885
2016-05-27,139317.01961756783
2016-05-28,139317.01961756783
2016-05-29,139317.01961756783
2016-05-30,139234.25013681836
2016-05-31,137635.88071684405
2016-06-01,137339.42451499612
2016-06-02,136470.2568123315
2016-06-03,137439.5871865406
2016-06-04,137439.5871865406
2016-06-05,137439.5871865406
2016-06-06,135850.80029253237
2016-06-07,135586.11389082114
2016-06-08,135694.66897817075
2016-06-09,135700.29776772033
2016-06-10,136623.0941128441
2016-06-11,136623.0941128441
2016-06-12,136623.0941128441
2016-06-13,138530.19838491574
2016-06-14,139244.75931213808
2016-06-15,138539.75135432446
2016-06-16,138765.89726267473
2016-06-17,137876.52647596167
2016-06-18,137876.52647596167
2016-06-19,137876.52647596167
2016-06-20,137944.11400175284
2016-06-21,138152.15098764742
2016-06-22,138894.9362067608
2016-06-23,138927.66760939272
2016-06-24,138864.1307199406
2016-06-25,138864.1307199406
2016-06-26,138864.1307199406
2016-06-27,138334.22725669862
2016-06-28,139771.98849595533
2016-06-29,140550.79687025008
2016-06-30,140378.5911214007
2016-07-01,142845.05715826494
2016-07-02,142845.05715826494
2016-07-03,142845.05715826494
2016-07-04,144093.6302675684
2016-07-05,143305.4496424822
2016-07-06,143305.4496424822
2016-07-07,143610.89434489643
2016-07-08,142125.12556622978
2016-07-09,142125.12556622978
2016-07-10,142125.12556622978
2016-07-11,141099.4873002177
2016-07-12,141184.5058243799
2016-07-13,141433.25871038833
2016-07-14,141441.269032642
2016-07-15,141015.35277328137
2016-07-16,141015.35277328137
2016-07-17,141015.35277328137
2016-07-18,141634.74844923744
2016-07-19,141157.89885506823
2016-07-20,140275.27215008778
2016-07-21,140704.51631131314
2016-07-22,140071.55523215572
2016-07-23,140071.55523215572
2016-07-24,140071.55523215572
2016-07-25,139357.64625919278
2016-07-26,139532.35528323025
2016-07-27,139449.6143362772
2016-07-28,138281.7852290337
2016-07-29,138909.11242277574
2016-07-30,138909.11242277574
2016-07-31,138909.11242277574
2016-08-01,138582.3945054079
2016-08-02,137177.7510196149
2016-08-03,137410.24030605942
2016-08-04,137943.83493202768
2016-08-05,138459.62664460245
2016-08-06,138459.62664460245
2016-08-07,138459.62664460245
2016-08-08,138927.31864268097
2016-08-09,139228.52304931823
2016-08-10,140683.26607589674
2016-08-11,139466.07126172783
2016-08-12,139715.74023907652
2016-08-13,139715.74023907652
2016-08-14,139715.74023907652
2016-08-15,139715.74023907652
2016-08-16,140878.77611089672
2016-08-17,141302.10260719137
2016-08-18,140302.8665050259
2016-08-19,139987.74314167572
2016-08-20,139987.74314167572
2016-08-21,139987.74314167572
2016-08-22,139529.883430866
2016-08-23,138339.23121040812
2016-08-24,138748.48239595944
2016-08-25,138450.05542752772
2016-08-26,139502.01904779297
2016-08-27,139502.01904779297
2016-08-28,139502.01904779297
2016-08-29,139701.51320975815
2016-08-30,138320.65153931399
2016-08-31,137523.81704060792
2016-09-01,136865.81584036874
2016-09-02,137242.02342905724
2016-09-03,137242.02342905724
2016-09-04,137242.02342905724
2016-09-05,137242.02342905724
2016-09-06,137217.32891379276
2016-09-07,137317.1328298474
2016-09-08,137779.48068322238
2016-09-09,137668.61983926978
2016-09-10,137668.61983926978
2016-09-11,137668.61983926978
2016-09-12,137936.01721940015
2016-09-13,137936.01721940015
2016-09-14,138080.60271037382
2016-09-15,138748.1241474708
2016-09-16,139682.77649754423
2016-09-17,139682.77649754423
2016-09-18,139682.77649754423
2016-09-19,139929.57584613955
2016-09-20,138001.03266797308
2016-09-21,137747.56482186585
2016-09-22,137379.11090241605
2016-09-23,137156.2326740118
2016-09-24,137156.2326740118
2016-09-25,137156.2326740118
2016-09-26,137151.98549934488
2016-09-27,136513.80762993815
2016-09-28,137011.75540285165
2016-09-29,137128.22776843474
2016-09-30,137501.61862468912
2016-10-01,137501.61862468912
2016-10-02,137501.61862468912
2016-10-03,136659.16792926926
2016-10-04,136192.15118566412
2016-10-05,136575.8755723766
2016-10-06,136770.35335374836
2016-10-07,136174.9057278846
2016-10-08,136174.9057278846
2016-10-09,136174.9057278846
2016-10-10,136445.1559132503
2016-10-11,136445.1559132503
2016-10-12,136445.1559132503
2016-10-13,136382.50630821375
2016-10-14,135868.50136239754
2016-10-15,135868.50136239754
2016-10-16,135868.50136239754
2016-10-17,136189.6009803652
2016-10-18,137408.00896927522
2016-10-19,138369.61482664224
