Date,Capital
2015-04-15,882175.2409569023
2015-04-16,884446.0263091815
2015-04-17,885312.9533254588
2015-04-18,885312.9533254588
2015-04-19,885312.9533254588
2015-04-20,884506.0179111487
2015-04-21,881457.9795850656
2015-04-22,881416.5108640855
2015-04-23,885872.7815464288
2015-04-24,889284.2210550415
2015-04-25,889284.2210550415
2015-04-26,889284.2210550415
2015-04-27,894091.5004356528
2015-04-28,886647.9530424727
2015-04-29,880461.2106808373
2015-04-30,876580.4544951443
2015-05-01,877965.8167119194
2015-05-02,877965.8167119194
2015-05-03,877965.8167119194
2015-05-04,880311.8278660448
2015-05-05,882734.1216493128
2015-05-06,886347.9642552612
2015-05-07,890120.6934410979
2015-05-08,887052.7666276689
2015-05-09,887052.7666276689
2015-05-10,887052.7666276689
2015-05-11,882035.9805336909
2015-05-12,882376.1381517558
2015-05-13,879100.207430158
2015-05-14,878198.9609156316
2015-05-15,877582.7791636647
2015-05-16,877582.7791636647
2015-05-17,877582.7791636647
2015-05-18,875224.2023461527
2015-05-19,872011.3279164254
2015-05-20,872107.7307990766
2015-05-21,871916.002986395
2015-05-22,869935.7761723022
2015-05-23,869935.7761723022
2015-05-24,869935.7761723022
2015-05-25,868769.4752456427
2015-05-26,866914.9329375883
2015-05-27,867605.2416663556
2015-05-28,866248.6878484628
2015-05-29,861308.0986066626
2015-05-30,861308.0986066626
2015-05-31,861308.0986066626
2015-06-01,855100.3979895429
2015-06-02,858399.4996088743
2015-06-03,851059.6103059623
2015-06-04,848415.1370450035
2015-06-05,845083.2971521702
2015-06-06,845083.2971521702
2015-06-07,845083.2971521702
2015-06-08,846159.8071468174
2015-06-09,848536.5330723998
2015-06-10,846692.7714380331
2015-06-11,845665.1545611738
2015-06-12,855628.7091668429
2015-06-13,855628.7091668429
2015-06-14,855628.7091668429
2015-06-15,857291.4772686488
2015-06-16,853429.2750711675
2015-06-17,851673.6272435233
2015-06-18,850691.0486229592
2015-06-19,848578.7004992723
2015-06-20,848578.7004992723
2015-06-21,848578.7004992723
2015-06-22,847458.4108964246
2015-06-23,848626.7598054428
2015-06-24,847364.386418121
2015-06-25,844949.0044620979
2015-06-26,838129.8269549841
2015-06-27,838129.8269549841
2015-06-28,838129.8269549841
2015-06-29,837685.584309675
2015-06-30,837010.2279868902
2015-07-01,831582.3388851328
2015-07-02,827299.7113853644
2015-07-03,825235.3655167855
2015-07-04,825235.3655167855
2015-07-05,825235.3655167855
2015-07-06,824775.5887556188
2015-07-07,824467.0873590866
2015-07-08,829354.7758413503
2015-07-09,826227.8496266133
2015-07-10,821928.4684097396
2015-07-11,821928.4684097396
2015-07-12,821928.4684097396
2015-07-13,822137.8123395857
2015-07-14,823853.1009395301
2015-07-15,819938.6149967107
2015-07-16,814245.3137338463
2015-07-17,807907.3758330494
2015-07-18,807907.3758330494
2015-07-19,807907.3758330494
2015-07-20,802158.1541892304
2015-07-21,796968.8675506053
2015-07-22,798215.6311608539
2015-07-23,792473.3844100977
2015-07-24,784262.3740065527
2015-07-25,784262.3740065527
2015-07-26,784262.3740065527
2015-07-27,781092.6201217293
2015-07-28,774713.9283200884
2015-07-29,761831.6529082109
2015-07-30,766551.4319420967
2015-07-31,764457.7882805243
2015-08-01,764457.7882805243
2015-08-02,764457.7882805243
2015-08-03,757776.0015662978
2015-08-04,755572.099219851
2015-08-05,752491.1031208945
2015-08-06,765781.4805845317
2015-08-07,766354.0253574802
2015-08-08,766354.0253574802
2015-08-09,766354.0253574802
2015-08-10,771508.5696738433
2015-08-11,779634.7907727712
2015-08-12,787110.9830454469
2015-08-13,781593.7117634087
2015-08-14,776007.6281551836
2015-08-15,776007.6281551836
2015-08-16,776007.6281551836
2015-08-17,776845.0040484441
2015-08-18,755199.9372413859
2015-08-19,757837.7151830337
2015-08-20,756516.5882470988
2015-08-21,758232.2735392584
2015-08-22,758232.2735392584
2015-08-23,758232.2735392584
2015-08-24,783814.4609254842
2015-08-25,769864.2901646988
2015-08-26,771421.3442088665
2015-08-27,769253.9853758153
2015-08-28,762826.451677946
2015-08-29,762826.451677946
2015-08-30,762826.451677946
2015-08-31,760760.5709764827
2015-09-01,763833.5140849096
2015-09-02,763195.2864076582
2015-09-03,761337.4719306829
2015-09-04,768864.6103084263
2015-09-05,768864.6103084263
2015-09-06,768864.6103084263
2015-09-07,772084.3423060006
2015-09-08,766785.7490653751
2015-09-09,763951.3417974738
2015-09-10,757740.487571257
2015-09-11,756482.6826456966
2015-09-12,756482.6826456966
2015-09-13,756482.6826456966
2015-09-14,765552.5565021589
2015-09-15,767780.0753709688
2015-09-16,774962.2516157789
2015-09-17,774962.2516157789
2015-09-18,771220.1793101563
2015-09-19,771220.1793101563
2015-09-20,771220.1793101563
2015-09-21,774585.4392890561
2015-09-22,770626.6800309696
2015-09-23,770588.7431640305
2015-09-24,760512.360795608
2015-09-25,760512.360795608
2015-09-26,760512.360795608
2015-09-27,760512.360795608
2015-09-28,761083.8705330247
2015-09-29,755983.5941169022
2015-09-30,756595.9184139678
2015-10-01,756912.0797944021
2015-10-02,756912.0797944021
2015-10-03,756912.0797944021
2015-10-04,756912.0797944021
2015-10-05,751951.9784442905
2015-10-06,750057.7052932722
2015-10-07,764466.0827829278
2015-10-08,771920.4733718717
2015-10-09,774465.8389914087
2015-10-10,774465.8389914087
2015-10-11,774465.8389914087
2015-10-12,781896.4518202619
2015-10-13,788243.9751951848
2015-10-14,787140.8399381011
2015-10-15,795502.2027058922
2015-10-16,799875.6525012986
2015-10-17,799875.6525012986
2015-10-18,799875.6525012986
2015-10-19,799999.6420329721
2015-10-20,793026.9387453647
2015-10-21,789075.6811920259
2015-10-22,789075.6811920259
2015-10-23,791056.9020695847
2015-10-24,791056.9020695847
2015-10-25,791056.9020695847
2015-10-26,788494.4041802868
2015-10-27,791941.3443645186
2015-10-28,784971.4301893653
2015-10-29,785470.0167257371
2015-10-30,794939.6419030201
2015-10-31,794939.6419030201
2015-11-01,794939.6419030201
2015-11-02,790208.8376729215
2015-11-03,789215.670470488
2015-11-04,789074.918032163
2015-11-05,785887.0175649505
2015-11-06,782331.7236698854
2015-11-07,782331.7236698854
2015-11-08,782331.7236698854
2015-11-09,780938.2733490044
2015-11-10,777969.0136816413
2015-11-11,777969.0136816413
2015-11-12,777969.0136816413
2015-11-13,780640.0215103156
2015-11-14,780640.0215103156
2015-11-15,780640.0215103156
2015-11-16,783040.226133971
2015-11-17,782418.6386733957
2015-11-18,782089.7609852199
2015-11-19,779344.709095914
2015-11-20,780641.146945379
2015-11-21,780641.146945379
2015-11-22,780641.146945379
2015-11-23,775234.2332970881
2015-11-24,773145.6021942607
2015-11-25,773145.6021942607
2015-11-26,776869.3852024422
2015-11-27,773086.4217493593
2015-11-28,773086.4217493593
2015-11-29,773086.4217493593
2015-11-30,774867.48334775
2015-12-01,782505.7116443466
2015-12-02,786410.1181983883
2015-12-03,786150.8782296174
2015-12-04,788475.759693037
2015-12-05,788475.759693037
2015-12-06,788475.759693037
2015-12-07,789245.6191454527
2015-12-08,780371.4529722955
2015-12-09,779540.6124914328
2015-12-10,775981.7070097066
2015-12-11,773368.2057654636
2015-12-12,773368.2057654636
2015-12-13,773368.2057654636
2015-12-14,768767.9957965753
2015-12-15,764619.6594112385
2015-12-16,765817.8138573916
2015-12-17,762841.827382424
2015-12-18,760868.578162479
2015-12-19,760868.578162479
2015-12-20,760868.578162479
2015-12-21,759980.354758088
2015-12-22,761671.8951091552
2015-12-23,762363.1456192653
2015-12-24,770651.295273601
2015-12-25,770651.295273601
2015-12-26,770651.295273601
2015-12-27,770651.295273601
2015-12-28,766097.2043418653
2015-12-29,765879.2194308818
2015-12-30,765207.6006461523
2015-12-31,770430.784037504
2016-01-01,771954.876852718
2016-01-02,771954.876852718
2016-01-03,771954.876852718
2016-01-04,779681.9263345816
2016-01-05,785712.4449353856
2016-01-06,781053.6080543915
2016-01-07,772510.7391372808
2016-01-08,776987.498267811
2016-01-09,776987.498267811
2016-01-10,776987.498267811
2016-01-11,779157.2866422092
2016-01-12,769888.9733444889
2016-01-13,769596.7122436798
2016-01-14,767260.2731561088
2016-01-15,761701.4682577023
2016-01-16,761701.4682577023
2016-01-17,761701.4682577023
2016-01-18,767888.8553605261
2016-01-19,771591.8814438249
2016-01-20,769250.9302241417
2016-01-21,765358.6121489528
2016-01-22,761954.7934242646
2016-01-23,761954.7934242646
2016-01-24,761954.7934242646
2016-01-25,755289.9306268147
2016-01-26,755289.9306268147
2016-01-27,753311.2378527371
2016-01-28,750925.3551445542
2016-01-29,751601.7987855799
2016-01-30,751601.7987855799
2016-01-31,751601.7987855799
2016-02-01,747440.8070811712
2016-02-02,740078.8595383932
2016-02-03,734655.7851952661
2016-02-04,735000.736754502
2016-02-05,735970.4341098389
2016-02-06,735970.4341098389
2016-02-07,735970.4341098389
2016-02-08,742873.5557112518
2016-02-09,741881.6706158107
2016-02-10,742727.3728749165
2016-02-11,744104.7687925898
2016-02-12,743188.8263707932
2016-02-13,743188.8263707932
2016-02-14,743188.8263707932
2016-02-15,744602.7119791878
2016-02-16,746265.8553981881
2016-02-17,745246.7679271693
2016-02-18,744632.9707042644
2016-02-19,742559.4111168566
2016-02-20,742559.4111168566
2016-02-21,742559.4111168566
2016-02-22,743602.8607760014
2016-02-23,744953.26473714
2016-02-24,749474.0063744669
2016-02-25,745158.2092309173
2016-02-26,747348.1423454647
2016-02-27,747348.1423454647
2016-02-28,747348.1423454647
2016-02-29,750417.4594923368
2016-03-01,747045.9817421637
2016-03-02,751386.6640705125
2016-03-03,754810.2017471628
2016-03-04,760017.7027922552
2016-03-05,760017.7027922552
2016-03-06,760017.7027922552
2016-03-07,760017.7027922552
2016-03-08,767263.0511294467
2016-03-09,766386.5191629073
2016-03-10,763944.052391303
2016-03-11,756857.8578244766
2016-03-12,756857.8578244766
2016-03-13,756857.8578244766
2016-03-14,751899.3356804769
2016-03-15,755107.3635922413
2016-03-16,752823.5878502885
2016-03-17,754301.440213531
2016-03-18,753802.8019350485
2016-03-19,753802.8019350485
2016-03-20,753802.8019350485
2016-03-21,748203.5547022708
2016-03-22,754811.7460142963
2016-03-23,745529.521729556
2016-03-24,745529.521729556
2016-03-25,745529.521729556
2016-03-26,745529.521729556
2016-03-27,745529.521729556
2016-03-28,743200.9247724658
2016-03-29,740938.0187184011
2016-03-30,743317.8433111958
2016-03-31,745820.7956460364
2016-04-01,751579.8427113612
2016-04-02,751579.8427113612
2016-04-03,751579.8427113612
2016-04-04,753228.946403078
2016-04-05,749083.6178809225
2016-04-06,753908.2516839385
2016-04-07,752552.6371878097
2016-04-08,751401.2372977028
2016-04-09,751401.2372977028
2016-04-10,751401.2372977028
2016-04-11,754049.6173916443
2016-04-12,753253.6763989633
2016-04-13,752961.8519781454
2016-04-14,752961.8519781454
2016-04-15,752961.8519781454
2016-04-16,752961.8519781454
2016-04-17,752961.8519781454
2016-04-18,746882.8842219465
2016-04-19,746882.8842219465
2016-04-20,753855.1517136819
2016-04-21,754079.3142001342
2016-04-22,756522.772484751
2016-04-23,756522.772484751
2016-04-24,756522.772484751
2016-04-25,754056.6337880102
2016-04-26,752186.7648753974
2016-04-27,754939.1331683198
2016-04-28,758858.9480515755
2016-04-29,756560.6524218159
2016-04-30,756560.6524218159
2016-05-01,756560.6524218159
2016-05-02,761506.1333802044
2016-05-03,761476.5489323004
2016-05-04,756498.5165499244
2016-05-05,758972.6048957999
2016-05-06,760175.9388391989
2016-05-07,760175.9388391989
2016-05-08,760175.9388391989
2016-05-09,756398.8693494601
2016-05-10,751987.7820171108
2016-05-11,750356.0077609512
2016-05-12,746607.2622579044
2016-05-13,744575.4094159617
2016-05-14,744575.4094159617
2016-05-15,744575.4094159617
2016-05-16,750718.9594711064
2016-05-17,752339.8311438829
2016-05-18,752644.4893434931
2016-05-19,751499.4266720046
2016-05-20,750927.9451377764
2016-05-21,750927.9451377764
2016-05-22,750927.9451377764
2016-05-23,751503.9764706903
2016-05-24,751054.9547615822
2016-05-25,751061.8975421351
2016-05-26,751023.3048331258
2016-05-27,750808.6103918641
2016-05-28,750808.6103918641
2016-05-29,750808.6103918641
2016-05-30,750654.0624661116
2016-05-31,739624.2529180662
2016-06-01,741217.8213684821
2016-06-02,736536.7881706215
2016-06-03,735075.1891565117
2016-06-04,735075.1891565117
2016-06-05,735075.1891565117
2016-06-06,736622.329124569
2016-06-07,737284.8686096088
2016-06-08,741121.9787180772
2016-06-09,743469.080165863
2016-06-10,744532.6564698425
2016-06-11,744532.6564698425
2016-06-12,744532.6564698425
2016-06-13,750177.1010025211
2016-06-14,756404.9698178692
2016-06-15,756296.8178663593
2016-06-16,756200.0788082284
2016-06-17,761798.5650311265
2016-06-18,761798.5650311265
2016-06-19,761798.5650311265
2016-06-20,765213.4771260183
2016-06-21,764073.9597923525
2016-06-22,763101.1640754116
2016-06-23,760236.3734130681
2016-06-24,754786.938724592
2016-06-25,754786.938724592
2016-06-26,754786.938724592
2016-06-27,755880.4450792392
2016-06-28,760288.6625749936
2016-06-29,764049.6342394955
2016-06-30,768430.4785151009
2016-07-01,770563.2425120664
2016-07-02,770563.2425120664
2016-07-03,770563.2425120664
2016-07-04,776825.842513751
2016-07-05,791414.4906596217
2016-07-06,791414.4906596217
2016-07-07,790281.0804121685
2016-07-08,784489.64862841
2016-07-09,784489.64862841
2016-07-10,784489.64862841
2016-07-11,780999.6797273428
2016-07-12,786229.1387732592
2016-07-13,783819.6930272103
2016-07-14,788005.4737199272
2016-07-15,782135.752178451
2016-07-16,782135.752178451
2016-07-17,782135.752178451
2016-07-18,786245.8848902265
2016-07-19,784420.5516704946
2016-07-20,787480.2876366059
2016-07-21,785476.4868417018
2016-07-22,787193.0774735156
2016-07-23,787193.0774735156
2016-07-24,787193.0774735156
2016-07-25,788537.2447554866
2016-07-26,786995.0286360045
2016-07-27,786613.869328426
2016-07-28,788442.4225170997
2016-07-29,780585.7327806806
2016-07-30,780585.7327806806
2016-07-31,780585.7327806806
2016-08-01,774417.1541793974
2016-08-02,773105.5045469421
2016-08-03,770330.6753231235
2016-08-04,768416.5433648826
2016-08-05,768559.4086154338
2016-08-06,768559.4086154338
2016-08-07,768559.4086154338
2016-08-08,764502.4671258391
2016-08-09,764584.4522807864
2016-08-10,758095.6676362423
2016-08-11,756809.7485589214
2016-08-12,754137.5861109906
2016-08-13,754137.5861109906
2016-08-14,754137.5861109906
2016-08-15,754137.5861109906
2016-08-16,743643.453686563
2016-08-17,742516.7618704586
2016-08-18,742693.7033487236
2016-08-19,745969.8462619156
2016-08-20,745969.8462619156
2016-08-21,745969.8462619156
2016-08-22,747939.1716959341
2016-08-23,751011.7930298444
2016-08-24,749008.3895297678
2016-08-25,749000.562734182
2016-08-26,743032.9988543756
2016-08-27,743032.9988543756
2016-08-28,743032.9988543756
2016-08-29,741010.4478382372
2016-08-30,742459.447588346
2016-08-31,746187.2557296145
2016-09-01,741909.5872236878
2016-09-02,742377.6966169669
2016-09-03,742377.6966169669
2016-09-04,742377.6966169669
2016-09-05,742377.6966169669
2016-09-06,739108.9896512533
2016-09-07,746837.6914849568
2016-09-08,751938.042200838
2016-09-09,752830.0937221827
2016-09-10,752830.0937221827
2016-09-11,752830.0937221827
2016-09-12,745822.1118516321
2016-09-13,745822.1118516321
2016-09-14,746105.1714975554
2016-09-15,743852.8954156846
2016-09-16,741150.4530981904
2016-09-17,741150.4530981904
2016-09-18,741150.4530981904
2016-09-19,736622.0150226984
2016-09-20,733720.560774407
2016-09-21,734264.3060652692
2016-09-22,735511.1045596512
2016-09-23,735851.1619055783
2016-09-24,735851.1619055783
2016-09-25,735851.1619055783
2016-09-26,734765.7704557237
2016-09-27,732465.3189884817
2016-09-28,733555.3614162859
2016-09-29,736000.9543984985
2016-09-30,736416.9299058344
2016-10-01,736416.9299058345
2016-10-02,736416.9299058345
2016-10-03,734772.9414682207
2016-10-04,738737.0743275031
2016-10-05,741173.6628516581
2016-10-06,743233.6155061382
2016-10-07,744282.0486818352
2016-10-08,744282.0486818352
2016-10-09,744282.0486818352
2016-10-10,744709.8595566227
2016-10-11,744709.8595566227
2016-10-12,744709.8595566227
2016-10-13,744997.7746502226
2016-10-14,742000.595888391
2016-10-15,742000.595888391
2016-10-16,742000.595888391
2016-10-17,742423.8000007786
2016-10-18,743415.9582230155
2016-10-19,746797.394624326
2016-10-20,749317.4505753696
2016-10-21,749751.4210335236
2016-10-22,749751.4210335236
2016-10-23,749751.4210335236
2016-10-24,751526.6439285689
2016-10-25,748504.0686272857
2016-10-26,748340.3462351153
2016-10-27,744567.5556485581
2016-10-28,746454.7692635277
2016-10-29,746454.7692635277
2016-10-30,746454.7692635277
2016-10-31,746454.7692635277
2016-11-01,743591.5778178223
2016-11-02,742890.937984406
2016-11-03,740264.191767658
2016-11-04,738808.3191045845
2016-11-05,738808.3191045845
2016-11-06,738808.3191045845
2016-11-07,735386.9713101303
2016-11-08,733714.1124450928
2016-11-09,734873.250812733
2016-11-10,737061.3039641035
2016-11-11,735977.0782879269
2016-11-12,735977.0782879269
2016-11-13,735977.0782879269
2016-11-14,735977.0782879269
2016-11-15,735288.7052126115
2016-11-16,731269.7378224927
2016-11-17,730232.2326557557
2016-11-18,727210.7238489084
2016-11-19,727210.7238489084
2016-11-20,727210.7238489084
2016-11-21,727790.9163753334
2016-11-22,725210.2807340054
2016-11-23,718923.6361949211
2016-11-24,719939.0285010564
2016-11-25,723667.4808266093
2016-11-26,723667.4808266093
2016-11-27,723667.4808266093
2016-11-28,728057.7139237669
2016-11-29,726825.8473083077
2016-11-30,729841.8917624799
2016-12-01,728837.117752164
2016-12-02,728199.9695776114
2016-12-03,728199.9695776114
2016-12-04,728199.9695776114
2016-12-05,725201.8176355979
2016-12-06,726088.4068357043
2016-12-07,726907.0227853063
2016-12-08,725649.0976403574
2016-12-09,724846.1898124036
2016-12-10,724846.1898124036
2016-12-11,724846.1898124036
2016-12-12,727131.0391731214
2016-12-13,729764.9695634169
2016-12-14,728844.6366970907
2016-12-15,726862.704314964
2016-12-16,723374.249549208
2016-12-17,723374.249549208
2016-12-18,723374.249549208
2016-12-19,721844.3901763853
2016-12-20,720046.1886490141
2016-12-21,718360.542595278
2016-12-22,718528.746119158
2016-12-23,718639.9567776279
2016-12-24,718639.9567776279
2016-12-25,718639.9567776279
2016-12-26,718381.9366433681
2016-12-27,716629.4491978717
2016-12-28,716703.1191835285
2016-12-29,713218.5162699799
2016-12-30,713547.599892858
2016-12-31,713547.599892858
2017-01-01,713547.599892858
2017-01-02,711565.7394055717
2017-01-03,712706.5104757996
2017-01-04,714466.479136597
2017-01-05,710808.633878021
2017-01-06,709530.0115553172
2017-01-07,709530.0115553172
2017-01-08,709530.0115553172
2017-01-09,705697.1173279143
2017-01-10,705642.8006119315
2017-01-11,699397.8516737183
2017-01-12,701884.1995581333
2017-01-13,701315.3661657234
2017-01-14,701315.3661657234
2017-01-15,701315.3661657234
2017-01-16,701007.1980416229
2017-01-17,701386.0943150192
2017-01-18,704199.2655761787
2017-01-19,703856.4019300345
2017-01-20,705449.8218566352
2017-01-21,705449.8218566352
2017-01-22,705449.8218566352
2017-01-23,701084.5805333686
2017-01-24,700579.5350941796
2017-01-25,692210.5670738196
2017-01-26,692210.5670738196
2017-01-27,694268.1805079795
2017-01-28,694268.1805079795
2017-01-29,694268.1805079795
2017-01-30,692818.7183044322
2017-01-31,690715.9026609081
2017-02-01,688626.7293823863
2017-02-02,689047.1473760845
2017-02-03,694138.0713112269
2017-02-04,694138.0713112269
2017-02-05,694138.0713112269
2017-02-06,695678.9899378142
2017-02-07,697386.9743461207
2017-02-08,698195.9447776459
2017-02-09,698517.074619011
2017-02-10,702802.3680270152
2017-02-11,702802.3680270152
2017-02-12,702802.3680270152
2017-02-13,703113.174146157
2017-02-14,701911.2690043492
2017-02-15,700285.9920891293
2017-02-16,696324.7066463443
2017-02-17,696921.6682708645
2017-02-18,696921.6682708645
2017-02-19,696921.6682708645
2017-02-20,701607.7668002051
2017-02-21,703934.2163024929
2017-02-22,701283.7491601879
2017-02-23,700640.8205807478
2017-02-24,700640.8205807478
2017-02-25,700640.8205807478
2017-02-26,700640.8205807478
2017-02-27,696437.8867044521
2017-02-28,695016.2881477015
2017-03-01,690796.961139387
2017-03-02,696910.6438638787
2017-03-03,691393.8178244788
2017-03-04,691393.8178244788
2017-03-05,691393.8178244788
2017-03-06,687826.5458708139
2017-03-07,685843.597161623
2017-03-08,688694.616729594
2017-03-09,687962.311631751
2017-03-10,688774.1645875453
2017-03-11,688774.1645875453
2017-03-12,688774.1645875453
2017-03-13,688774.1645875453
2017-03-14,685418.6656259426
2017-03-15,683808.9461562353
2017-03-16,685126.7259910022
2017-03-17,687507.9061624854
2017-03-18,687507.9061624854
2017-03-19,687507.9061624854
2017-03-20,689045.9392499095
2017-03-21,683565.5072552944
2017-03-22,686976.3911568503
2017-03-23,684729.195980113
2017-03-24,690725.5815093924
2017-03-25,690725.5815093924
2017-03-26,690725.5815093924
2017-03-27,699278.1365913003
2017-03-28,697980.5148675164
2017-03-29,696420.0862381568
2017-03-30,693306.35452472
2017-03-31,695528.3797450974
2017-04-01,695528.3797450975
2017-04-02,695528.3797450975
2017-04-03,692544.0149185535
2017-04-04,692544.0149185535
2017-04-05,693688.2655168826
2017-04-06,694191.0981177434
2017-04-07,694454.474477466
2017-04-08,694454.474477466
2017-04-09,694454.474477466
2017-04-10,694462.8552744284
2017-04-11,693022.8567934323
2017-04-12,690399.3828824363
2017-04-13,688804.6688232678
2017-04-14,688804.6688232678
2017-04-15,688804.6688232678
2017-04-16,688804.6688232678
2017-04-17,667423.445936633
2017-04-18,674991.0533701367
2017-04-19,674068.4068279896
2017-04-20,673283.409226147
2017-04-21,672323.8553586712
2017-04-22,672323.8553586712
2017-04-23,672323.8553586712
2017-04-24,668302.7184808123
2017-04-25,660781.222361429
2017-04-26,663379.0631405456
2017-04-27,661569.7996598504
2017-04-28,666514.7159262877
2017-04-29,666514.7159262877
2017-04-30,666514.7159262877
2017-05-01,666514.7159262877
2017-05-02,666936.5127767831
2017-05-03,670635.5656003136
2017-05-04,664866.360123233
2017-05-05,661860.5146074382
2017-05-06,661860.5146074382
2017-05-07,661860.5146074382
2017-05-08,653418.4655106465
2017-05-09,654745.2795158648
2017-05-10,653838.9536813025
2017-05-11,655495.7536014435
2017-05-12,654859.1046563191
2017-05-13,654859.1046563191
2017-05-14,654859.1046563191
2017-05-15,652846.7112732652
2017-05-16,651695.783409866
2017-05-17,652100.5416158808
2017-05-18,655634.2110823031
2017-05-19,654374.9871764036
2017-05-20,654374.9871764036
2017-05-21,654374.9871764036
2017-05-22,657252.8707638842
2017-05-23,657533.1084806458
2017-05-24,659460.6878334407
2017-05-25,653831.8375147496
2017-05-26,652500.198425928
2017-05-27,652500.198425928
2017-05-28,652500.198425928
2017-05-29,651415.7188559835
2017-05-30,649144.2599201577
2017-05-31,647195.216985975
2017-06-01,649800.0529401862
2017-06-02,647619.8439462291
2017-06-03,647619.8439462291
2017-06-04,647619.8439462291
2017-06-05,647628.6743330237
2017-06-06,645535.2229925913
2017-06-07,642159.5060332807
2017-06-08,643949.4667466788
2017-06-09,641574.3280354238
2017-06-10,641574.3280354238
2017-06-11,641574.3280354238
2017-06-12,641514.0613885525
2017-06-13,639573.6990430293
2017-06-14,640158.7150363866
2017-06-15,633758.3531931912
2017-06-16,629917.8003336685
2017-06-17,629917.8003336685
2017-06-18,629917.8003336685
2017-06-19,629733.5285626678
2017-06-20,626404.8311438035
2017-06-21,627076.0942443826
2017-06-22,633125.6536246799
2017-06-23,628554.2888514758
2017-06-24,628554.2888514758
2017-06-25,628554.2888514758
2017-06-26,628554.2888514758
2017-06-27,628791.0435538485
2017-06-28,633078.997720953
2017-06-29,627148.2657010137
2017-06-30,632629.363892725
2017-07-01,632629.363892725
2017-07-02,632629.363892725
2017-07-03,633416.330535905
2017-07-04,638012.2179651757
2017-07-05,632795.5178468858
2017-07-06,632990.8500699387
2017-07-07,633633.775259053
2017-07-08,633633.775259053
2017-07-09,633633.775259053
2017-07-10,640095.1545782591
2017-07-11,642533.5907740347
2017-07-12,640869.6026992493
2017-07-13,643989.4957734321
2017-07-14,644159.6560631725
2017-07-15,644159.6560631725
2017-07-16,644159.6560631725
2017-07-17,639309.6702247087
2017-07-18,640785.2210692007
2017-07-19,635179.8679167092
2017-07-20,632090.4871174986
2017-07-21,619113.2929751647
2017-07-22,619113.2929751647
2017-07-23,619113.2929751647
2017-07-24,613486.2073127873
2017-07-25,615445.6832057552
2017-07-26,603680.3986540304
2017-07-27,602804.1022352426
2017-07-28,602939.6350881166
