Date,Capital
2014-10-14,179263.60709875234
2014-10-15,179263.60709875234
2014-10-16,180232.67546064482
2014-10-17,178777.35603235036
2014-10-18,178777.35603235036
2014-10-19,178777.35603235036
2014-10-20,178046.31872169598
2014-10-21,177730.92812179885
2014-10-22,177098.75134221083
2014-10-23,177098.75134221083
2014-10-24,177098.75134221083
2014-10-25,177098.75134221083
2014-10-26,177098.75134221083
2014-10-27,177476.8993880467
2014-10-28,177594.41703077446
2014-10-29,176159.74039383623
2014-10-30,174637.2772877569
2014-10-31,173368.454258825
2014-11-01,173368.454258825
2014-11-02,173368.454258825
2014-11-03,175990.3809643949
2014-11-04,175990.3809643949
2014-11-05,175608.9014867359
2014-11-06,175608.9014867359
2014-11-07,175419.0654054684
2014-11-08,175419.0654054684
2014-11-09,175419.0654054684
2014-11-10,172930.56696285546
2014-11-11,174495.17519917677
2014-11-12,173478.32781557736
2014-11-13,173864.50794074475
2014-11-14,174576.739426085
2014-11-15,174576.739426085
2014-11-16,174576.739426085
2014-11-17,173976.58516646404
2014-11-18,173280.4825086147
2014-11-19,173043.06966819518
2014-11-20,172626.9258810116
2014-11-21,171767.45026994456
2014-11-22,171767.45026994456
2014-11-23,171767.45026994456
2014-11-24,169384.43265537027
2014-11-25,168350.83025021525
2014-11-26,166833.8086836865
2014-11-27,166525.90287645426
2014-11-28,164806.91409337946
2014-11-29,164806.91409337946
2014-11-30,164806.91409337946
2014-12-01,164557.88254018285
2014-12-02,163178.02692023246
2014-12-03,164379.3873858073
2014-12-04,161177.54132766154
2014-12-05,162437.4639371827
2014-12-06,162437.4639371827
2014-12-07,162437.4639371827
2014-12-08,163132.10198759267
2014-12-09,162669.24848866006
2014-12-10,163266.05319117813
2014-12-11,161011.16061618936
2014-12-12,160516.50721565343
2014-12-13,160516.50721565343
2014-12-14,160516.50721565343
2014-12-15,159492.60357771552
2014-12-16,159501.73025866752
2014-12-17,160154.17406843702
2014-12-18,156985.8589008819
2014-12-19,155213.83087895106
2014-12-20,155213.83087895106
2014-12-21,155213.83087895106
2014-12-22,156500.61477638088
2014-12-23,157108.14666739493
2014-12-24,158696.21530476896
2014-12-25,158696.21530476896
2014-12-26,159026.2330056358
2014-12-27,159026.2330056358
2014-12-28,159026.2330056358
2014-12-29,160547.4660914229
2014-12-30,158655.93620488403
2014-12-31,158026.25567127313
2015-01-01,158448.30127391923
2015-01-02,159491.17917192722
2015-01-03,159491.17917192722
2015-01-04,159491.17917192722
2015-01-05,159727.85878247413
2015-01-06,159457.19456563838
2015-01-07,157312.24564021395
2015-01-08,156912.34789342212
2015-01-09,156198.9009013361
2015-01-10,156198.9009013361
2015-01-11,156198.9009013361
2015-01-12,156500.77578611864
2015-01-13,154094.96569966432
2015-01-14,153654.70955123715
2015-01-15,156292.40297629664
2015-01-16,157136.65342169313
2015-01-17,157136.65342169313
2015-01-18,157136.65342169313
2015-01-19,156752.9939146674
2015-01-20,156622.3437360266
2015-01-21,156230.12428976098
2015-01-22,155469.23600662927
2015-01-23,155723.8776191285
2015-01-24,155723.8776191285
2015-01-25,155723.8776191285
2015-01-26,155723.8776191285
2015-01-27,154578.69040775497
2015-01-28,154564.29844357027
2015-01-29,155954.6386888984
2015-01-30,158772.04558495327
2015-01-31,158772.04558495327
2015-02-01,158772.04558495327
2015-02-02,158690.16269399525
2015-02-03,156956.7307599251
2015-02-04,158563.1482673572
2015-02-05,156524.61252481476
2015-02-06,158203.15181826084
2015-02-07,158203.15181826084
2015-02-08,158203.15181826084
2015-02-09,157634.51407415717
2015-02-10,155273.02220521006
2015-02-11,155755.95092420094
2015-02-12,155100.9562398265
2015-02-13,155654.982290796
2015-02-14,155654.982290796
2015-02-15,155654.982290796
2015-02-16,156022.66837665054
2015-02-17,156216.95005653842
2015-02-18,155048.7497606443
2015-02-19,156911.38136866162
2015-02-20,157388.48722862836
2015-02-21,157388.48722862836
2015-02-22,157388.48722862836
2015-02-23,155904.69708490072
2015-02-24,155536.82928873278
2015-02-25,155401.5152916531
2015-02-26,155654.64946415304
2015-02-27,156984.18978174584
2015-02-28,156984.18978174584
2015-03-01,156984.18978174584
2015-03-02,153945.27634975017
2015-03-03,152252.92098266573
2015-03-04,152702.79220551817
2015-03-05,151225.09589634655
2015-03-06,151225.09589634655
2015-03-07,151225.09589634655
2015-03-08,151225.09589634655
2015-03-09,151966.88291364614
2015-03-10,152991.9786550674
2015-03-11,152750.36593014997
2015-03-12,153400.29132931784
2015-03-13,153158.64798888157
2015-03-14,153158.64798888157
2015-03-15,153158.64798888157
2015-03-16,153264.26317081216
2015-03-17,152224.59217653744
2015-03-18,152137.15602612344
2015-03-19,152504.09159867224
2015-03-20,153423.3530908672
2015-03-21,153423.3530908672
2015-03-22,153423.3530908672
2015-03-23,153750.61988284037
2015-03-24,153039.44750269759
2015-03-25,153703.67301929044
2015-03-26,153502.12905213912
2015-03-27,153034.3909168882
2015-03-28,153034.3909168882
2015-03-29,153034.3909168882
2015-03-30,151286.06441591872
2015-03-31,148711.28925366196
2015-04-01,146945.36584616528
2015-04-02,146945.36584616528
2015-04-03,146945.36584616528
2015-04-04,146945.36584616528
2015-04-05,146945.36584616528
2015-04-06,146698.39553839166
2015-04-07,148648.67938921152
2015-04-08,149563.83733401887
2015-04-09,150122.71239592775
2015-04-10,151868.54631667255
2015-04-11,151868.54631667255
2015-04-12,151868.54631667255
2015-04-13,153191.04424385462
2015-04-14,153191.04424385462
2015-04-15,154141.70126217726
2015-04-16,155338.11292666194
2015-04-17,155890.8217136577
2015-04-18,155890.8217136577
2015-04-19,155890.8217136577
2015-04-20,156009.87565248448
2015-04-21,155003.31350208825
2015-04-22,154364.57342821904
2015-04-23,155866.03493767948
2015-04-24,156910.13003553753
2015-04-25,156910.13003553753
2015-04-26,156910.13003553753
2015-04-27,158383.0820265389
2015-04-28,156074.10905493505
2015-04-29,154172.4049143992
2015-04-30,152957.92668183785
2015-05-01,152957.92668183785
2015-05-02,152957.92668183785
2015-05-03,152957.92668183785
2015-05-04,153699.87746879263
2015-05-05,154486.11970061032
2015-05-06,154788.7076747971
2015-05-07,155156.20982778748
2015-05-08,154526.4661912368
2015-05-09,154526.4661912368
2015-05-10,154526.4661912368
2015-05-11,153483.71987197438
2015-05-12,152995.24179416004
2015-05-13,151406.23889205704
2015-05-14,152000.49276502844
2015-05-15,151737.98310280725
2015-05-16,151737.98310280725
2015-05-17,151737.98310280725
2015-05-18,152318.44567388186
2015-05-19,151891.8974935875
2015-05-20,152466.1513450374
2015-05-21,151961.62090057737
2015-05-22,151193.44101477828
2015-05-23,151193.44101477828
2015-05-24,151193.44101477828
2015-05-25,150650.60980178922
2015-05-26,150932.614133476
2015-05-27,151340.8630790013
2015-05-28,151414.8333957339
2015-05-29,149880.17734757793
2015-05-30,149880.17734757793
2015-05-31,149880.17734757793
2015-06-01,149201.14450278867
2015-06-02,149433.1948328449
2015-06-03,145443.59385068575
2015-06-04,144630.2523100489
2015-06-05,144490.50384018576
2015-06-06,144490.50384018576
2015-06-07,144490.50384018576
2015-06-08,144564.59268833266
2015-06-09,144908.8807691551
2015-06-10,144460.51060677925
2015-06-11,143704.45341602934
2015-06-12,143518.8412095422
2015-06-13,143518.8412095422
2015-06-14,143518.8412095422
2015-06-15,143652.33791313673
2015-06-16,142959.550884436
2015-06-17,143280.96829667984
2015-06-18,143322.51440678205
2015-06-19,143702.08918271505
2015-06-20,143702.08918271505
2015-06-21,143702.08918271505
2015-06-22,143378.0136197682
2015-06-23,144009.51382092995
2015-06-24,143363.59708733158
2015-06-25,143510.7119429817
2015-06-26,143462.1239827688
2015-06-27,143462.1239827688
2015-06-28,143462.1239827688
2015-06-29,143145.88531374594
2015-06-30,142392.97240824165
2015-07-01,141870.81951438205
2015-07-02,141407.36158828967
2015-07-03,140696.5678737895
2015-07-04,140696.5678737895
2015-07-05,140696.5678737895
2015-07-06,140958.08427282926
2015-07-07,141818.9799373831
2015-07-08,141533.91200541618
2015-07-09,140988.65542686492
2015-07-10,140288.79729840916
2015-07-11,140288.79729840916
2015-07-12,140288.79729840916
2015-07-13,140574.66527215077
2015-07-14,141512.0897895559
2015-07-15,139988.9556243451
2015-07-16,139384.99557036415
2015-07-17,139395.4297307076
2015-07-18,139395.4297307076
2015-07-19,139395.4297307076
2015-07-20,139374.38422363944
2015-07-21,137969.97960993665
2015-07-22,139303.51956391006
2015-07-23,139167.66133797736
2015-07-24,136645.36496397966
2015-07-25,136645.36496397966
2015-07-26,136645.36496397966
2015-07-27,135677.1499113857
2015-07-28,135395.1921558184
2015-07-29,135719.27801758595
2015-07-30,137574.50261561558
2015-07-31,136992.16413353966
2015-08-01,136992.16413353966
2015-08-02,136992.16413353966
2015-08-03,137835.4565763067
2015-08-04,137996.62949805643
2015-08-05,136762.25741624698
2015-08-06,137567.42700731795
2015-08-07,137632.05366815702
2015-08-08,137632.05366815702
2015-08-09,137632.05366815702
2015-08-10,137311.83453556453
2015-08-11,138152.74624774128
2015-08-12,137598.6308050619
2015-08-13,137308.32280179005
2015-08-14,137854.58798889897
2015-08-15,137854.58798889897
2015-08-16,137854.58798889897
2015-08-17,137849.8639771445
2015-08-18,135071.5461929755
2015-08-19,134846.9415551963
2015-08-20,133972.52427098312
2015-08-21,134650.12761558307
2015-08-22,134650.12761558307
2015-08-23,134650.12761558307
2015-08-24,134910.3754765555
2015-08-25,133414.33368880476
2015-08-26,134835.4000747098
2015-08-27,135088.22078892117
2015-08-28,133817.1797727267
2015-08-29,133817.1797727267
2015-08-30,133817.1797727267
2015-08-31,134080.93303464394
2015-09-01,133782.01465138956
2015-09-02,133878.11856686353
2015-09-03,134279.25628974015
2015-09-04,134231.20793693862
2015-09-05,134231.20793693862
2015-09-06,134231.20793693862
2015-09-07,135487.82536813628
2015-09-08,135784.2871257033
2015-09-09,135296.2681478908
2015-09-10,134420.26763792563
2015-09-11,133178.55293068665
2015-09-12,133178.55293068665
2015-09-13,133178.55293068665
2015-09-14,134714.46082406054
2015-09-15,134743.23990192814
2015-09-16,135258.1618537738
2015-09-17,135258.1618537738
2015-09-18,135834.7403536709
2015-09-19,135834.7403536709
2015-09-20,135834.7403536709
2015-09-21,137132.50492765498
2015-09-22,134905.05608797783
2015-09-23,135144.43549072222
2015-09-24,134454.75180638387
2015-09-25,134454.75180638387
2015-09-26,134454.75180638387
2015-09-27,134454.75180638387
2015-09-28,134748.6598570123
2015-09-29,135180.0407561593
2015-09-30,134874.60026671638
2015-10-01,134617.91041386605
2015-10-02,134617.91041386605
2015-10-03,134617.91041386605
2015-10-04,134617.91041386605
2015-10-05,134480.1396917341
2015-10-06,134581.79462544085
2015-10-07,136980.21545273898
2015-10-08,137123.86491741106
2015-10-09,138172.63128064963
2015-10-10,138172.63128064963
2015-10-11,138172.63128064963
2015-10-12,138964.6063278013
2015-10-13,139874.18151439066
2015-10-14,140112.11117353925
2015-10-15,140285.96597347796
2015-10-16,140688.20585883124
2015-10-17,140688.20585883124
2015-10-18,140688.20585883124
2015-10-19,139989.91943873602
2015-10-20,140015.5737352093
2015-10-21,140358.44571833572
2015-10-22,140358.44571833572
2015-10-23,140753.04368766537
2015-10-24,140753.04368766537
2015-10-25,140753.04368766537
2015-10-26,139647.93887751654
2015-10-27,142018.80932672363
2015-10-28,140611.63631574105
2015-10-29,140699.47448454512
2015-10-30,142138.24316064932
2015-10-31,142138.24316064932
2015-11-01,142138.24316064932
2015-11-02,140439.19889854593
2015-11-03,140020.13408581202
2015-11-04,140577.39423567013
2015-11-05,140946.2103830861
2015-11-06,140997.26933485418
2015-11-07,140997.26933485418
2015-11-08,140997.26933485418
2015-11-09,140791.50734151882
2015-11-10,139032.93867352308
2015-11-11,139032.93867352308
2015-11-12,139032.93867352308
2015-11-13,138991.44675691536
2015-11-14,138991.44675691536
2015-11-15,138991.44675691536
2015-11-16,138331.7950612123
2015-11-17,137831.84199640696
2015-11-18,137178.55334024306
2015-11-19,136577.69019195437
2015-11-20,137776.8542032339
2015-11-21,137776.8542032339
2015-11-22,137776.8542032339
2015-11-23,137043.4974611918
2015-11-24,136079.21184252648
2015-11-25,136079.21184252648
2015-11-26,137049.08930974215
2015-11-27,136435.1494615341
2015-11-28,136435.1494615341
2015-11-29,136435.1494615341
2015-11-30,135359.73164404588
2015-12-01,135830.71847180702
2015-12-02,136765.1812074681
2015-12-03,137521.03531957426
2015-12-04,138627.6134239267
2015-12-05,138627.6134239267
2015-12-06,138627.6134239267
2015-12-07,140199.91339976707
2015-12-08,140033.86649462278
2015-12-09,139404.83192211197
2015-12-10,138107.84438103426
2015-12-11,137403.27352207937
2015-12-12,137403.27352207937
2015-12-13,137403.27352207937
2015-12-14,136044.4542797205
2015-12-15,135667.7422784849
2015-12-16,136230.26957783315
2015-12-17,134923.40047597335
2015-12-18,134962.6832467818
2015-12-19,134962.6832467818
2015-12-20,134962.6832467818
2015-12-21,134771.9904226501
2015-12-22,134808.97441537597
2015-12-23,134723.65333839558
2015-12-24,135536.93980977882
2015-12-25,135536.93980977882
2015-12-26,135536.93980977882
2015-12-27,135536.93980977882
2015-12-28,135712.65108750144
2015-12-29,135740.18878675555
2015-12-30,134927.83010965693
2015-12-31,136087.66146780798
2016-01-01,136329.42948346527
2016-01-02,136329.42948346527
2016-01-03,136329.42948346527
2016-01-04,137310.67771587946
2016-01-05,138027.0857108466
2016-01-06,137867.6934246252
2016-01-07,137423.68302133324
2016-01-08,137621.04926863927
2016-01-09,137621.04926863927
2016-01-10,137621.04926863927
2016-01-11,137449.68045327632
2016-01-12,135773.08476977103
2016-01-13,136554.135218137
2016-01-14,136104.8670871716
2016-01-15,136212.95123960494
2016-01-16,136212.95123960494
2016-01-17,136212.95123960494
2016-01-18,137210.10451059634
2016-01-19,137562.10508012286
2016-01-20,137423.29008335384
2016-01-21,135866.27450334775
2016-01-22,136335.73346246476
2016-01-23,136335.73346246476
2016-01-24,136335.73346246476
2016-01-25,136395.5822204427
2016-01-26,136395.5822204427
2016-01-27,136114.23720927723
2016-01-28,136233.79183065493
2016-01-29,135573.896413144
2016-01-30,135573.896413144
2016-01-31,135573.896413144
2016-02-01,135979.1050939875
2016-02-02,136353.87398907956
2016-02-03,135416.08500509633
2016-02-04,135955.2495793946
2016-02-05,136375.8878699781
2016-02-06,136375.8878699781
2016-02-07,136375.8878699781
2016-02-08,136406.16730175438
2016-02-09,136256.6294910792
2016-02-10,134818.42361276608
2016-02-11,134731.2037486893
2016-02-12,134767.7929301554
2016-02-13,134767.7929301554
2016-02-14,134767.7929301554
2016-02-15,134030.25690192418
2016-02-16,133404.01557654951
2016-02-17,132937.83435663348
2016-02-18,132962.11327778205
2016-02-19,133009.28710905832
2016-02-20,133009.28710905832
2016-02-21,133009.28710905832
2016-02-22,133277.51353704033
2016-02-23,133122.38704608698
2016-02-24,134013.13929551034
2016-02-25,133360.50786861125
2016-02-26,133883.5259614514
2016-02-27,133883.5259614514
2016-02-28,133883.5259614514
2016-02-29,133945.87149241238
2016-03-01,134128.70206016675
2016-03-02,134976.80374407995
2016-03-03,135640.7779093968
2016-03-04,136699.74277814114
2016-03-05,136699.74277814114
2016-03-06,136699.74277814114
2016-03-07,136699.74277814114
2016-03-08,137176.1913181388
2016-03-09,136687.88822455204
2016-03-10,137457.0542097055
2016-03-11,137624.535097958
2016-03-12,137624.535097958
2016-03-13,137624.535097958
2016-03-14,137741.92971078173
2016-03-15,136475.9614229047
2016-03-16,136247.2026663305
2016-03-17,137276.89313525317
2016-03-18,137191.7714523708
2016-03-19,137191.7714523708
2016-03-20,137191.7714523708
2016-03-21,137037.496434608
2016-03-22,138651.75244767277
2016-03-23,137658.52225614927
2016-03-24,137658.52225614927
2016-03-25,137658.52225614927
2016-03-26,137658.52225614927
2016-03-27,137658.52225614927
2016-03-28,137300.86001593166
2016-03-29,136164.7147721625
2016-03-30,135533.9099293879
2016-03-31,135245.59508829136
2016-04-01,135210.70266135654
2016-04-02,135210.70266135654
2016-04-03,135210.70266135654
2016-04-04,135999.80912623694
2016-04-05,135249.91432019547
2016-04-06,134146.54997397668
2016-04-07,134869.6967232037
2016-04-08,134289.9120001508
2016-04-09,134289.9120001508
2016-04-10,134289.9120001508
2016-04-11,134153.92221539153
2016-04-12,134789.08929555456
2016-04-13,135365.14021613734
2016-04-14,135365.14021613734
2016-04-15,135365.14021613734
2016-04-16,135365.14021613734
2016-04-17,135365.14021613734
2016-04-18,135643.6980640231
2016-04-19,135643.6980640231
2016-04-20,136501.92643003137
2016-04-21,137158.85978053825
2016-04-22,137977.90749240483
2016-04-23,137977.90749240483
2016-04-24,137977.90749240483
2016-04-25,138074.35611433227
2016-04-26,138087.82949340003
2016-04-27,138279.93836589123
2016-04-28,137926.44259395648
2016-04-29,137558.12534696047
2016-04-30,137558.12534696047
2016-05-01,137558.12534696047
2016-05-02,138862.25499234465
2016-05-03,139711.47007689887
2016-05-04,139572.01778674792
2016-05-05,139068.54959331657
2016-05-06,139162.69789801232
2016-05-07,139162.69789801232
2016-05-08,139162.69789801232
2016-05-09,137886.77333332194
2016-05-10,138293.9833441736
2016-05-11,137805.0787411156
2016-05-12,137378.93587235012
2016-05-13,136810.31517289323
2016-05-14,136810.31517289323
2016-05-15,136810.31517289323
2016-05-16,137056.51275331352
2016-05-17,137328.96925086997
2016-05-18,137014.98512997787
2016-05-19,136975.313943517
2016-05-20,136055.3613576608
2016-05-21,136055.3613576608
2016-05-22,136055.3613576608
2016-05-23,136554.6470398288
2016-05-24,136906.53765687812
2016-05-25,136352.69667345146
2016-05-26,135914.02160093826
2016-05-27,136168.58973040304
2016-05-28,136168.58973040304
2016-05-29,136168.58973040304
2016-05-30,135471.06220032743
2016-05-31,133458.69950833952
2016-06-01,133166.03006805648
2016-06-02,132673.00901155494
2016-06-03,133274.69572048547
2016-06-04,133274.69572048547
2016-06-05,133274.69572048547
2016-06-06,131371.27443709888
2016-06-07,131543.6694714942
2016-06-08,131890.26626228803
2016-06-09,132138.76173970973
2016-06-10,132662.4743479111
2016-06-11,132662.4743479111
2016-06-12,132662.4743479111
2016-06-13,134983.28586206684
2016-06-14,136868.87516681818
2016-06-15,136335.75628950086
2016-06-16,136436.88440302198
2016-06-17,135902.1781144778
2016-06-18,135902.1781144778
2016-06-19,135902.1781144778
2016-06-20,136351.77133023372
2016-06-21,136233.70346469904
2016-06-22,136034.24360118894
2016-06-23,136224.02410608827
2016-06-24,136025.87313835448
2016-06-25,136025.87313835448
2016-06-26,136025.87313835448
2016-06-27,135484.78814810747
2016-06-28,136849.50919528794
2016-06-29,137805.68931303508
2016-06-30,138979.42670793034
2016-07-01,141216.08113309884
2016-07-02,141216.08113309884
2016-07-03,141216.08113309884
2016-07-04,143040.2957677882
2016-07-05,145233.11324183893
2016-07-06,145233.11324183893
2016-07-07,146008.66094800812
2016-07-08,145054.4139907567
2016-07-09,145054.4139907567
2016-07-10,145054.4139907567
2016-07-11,143943.56452474644
2016-07-12,144314.30265352086
2016-07-13,143975.7588014506
2016-07-14,144600.1883032609
2016-07-15,144137.63958643595
2016-07-16,144137.63958643595
2016-07-17,144137.63958643595
2016-07-18,144503.77384979953
2016-07-19,144586.74646985845
2016-07-20,145950.0381219926
2016-07-21,145061.55690323625
2016-07-22,144502.6463631672
2016-07-23,144502.6463631672
2016-07-24,144502.6463631672
2016-07-25,143864.19276274677
2016-07-26,144135.00027379405
2016-07-27,144048.4884045014
2016-07-28,142918.7182429268
2016-07-29,141555.15779531535
2016-07-30,141555.15779531535
2016-07-31,141555.15779531535
2016-08-01,141115.23384331982
2016-08-02,140302.14478754264
2016-08-03,140911.0230702961
2016-08-04,140156.27270939184
2016-08-05,140822.40481829474
2016-08-06,140822.40481829474
2016-08-07,140822.40481829474
2016-08-08,139889.777409785
2016-08-09,139799.4774822643
2016-08-10,140182.9843416877
2016-08-11,139324.9749935072
2016-08-12,139156.9814638059
2016-08-13,139156.9814638059
2016-08-14,139156.9814638059
2016-08-15,139156.9814638059
2016-08-16,138321.7964395425
2016-08-17,139361.73684858286
2016-08-18,138600.13568112307
2016-08-19,139091.89641168225
2016-08-20,139091.89641168225
2016-08-21,139091.89641168225
2016-08-22,138917.35400602818
2016-08-23,137505.10525696818
2016-08-24,137967.0068612333
2016-08-25,137712.92334040522
2016-08-26,137788.387852492
2016-08-27,137788.387852492
2016-08-28,137788.387852492
2016-08-29,137525.46297634096
2016-08-30,136315.18682007838
2016-08-31,135999.6431315982
2016-09-01,136497.94643464294
2016-09-02,136367.67429785605
2016-09-03,136367.67429785605
2016-09-04,136367.67429785605
2016-09-05,136367.67429785605
2016-09-06,135480.24293612182
2016-09-07,134818.18013399089
2016-09-08,134462.28080350923
2016-09-09,134793.05797879683
2016-09-10,134793.05797879683
2016-09-11,134793.05797879683
2016-09-12,136667.67538600697
2016-09-13,136667.67538600697
2016-09-14,135852.15223706927
2016-09-15,135910.49344138074
2016-09-16,137084.89239496386
2016-09-17,137084.89239496386
2016-09-18,137084.89239496386
2016-09-19,135658.7096414554
2016-09-20,135566.41150599034
2016-09-21,136312.22846054565
2016-09-22,136010.88477189498
2016-09-23,135819.31853216814
2016-09-24,135819.31853216814
2016-09-25,135819.31853216814
2016-09-26,135816.05024749046
2016-09-27,135415.57126639725
2016-09-28,134926.28195759954
2016-09-29,135795.53666518303
2016-09-30,134620.4121055454
2016-10-01,134620.4121055454
2016-10-02,134620.4121055454
2016-10-03,134342.2949879673
2016-10-04,134308.81012637922
2016-10-05,134567.62918038314
2016-10-06,135924.62988029054
2016-10-07,135804.3904307596
2016-10-08,135804.3904307596
2016-10-09,135804.3904307596
2016-10-10,136094.62958214624
2016-10-11,136094.62958214624
2016-10-12,136094.62958214624
2016-10-13,136371.5591833659
2016-10-14,136281.39119396036
2016-10-15,136281.39119396036
2016-10-16,136281.39119396036
2016-10-17,136654.18747154833
2016-10-18,136756.72429782187
2016-10-19,137567.15571004746
2016-10-20,136979.53511858676
2016-10-21,136468.91898646363
2016-10-22,136468.91898646363
2016-10-23,136468.91898646363
2016-10-24,135479.21723403042
2016-10-25,135666.46818377438
2016-10-26,134771.27557528482
2016-10-27,134477.26094694558
2016-10-28,133706.92515133868
2016-10-29,133706.92515133868
2016-10-30,133706.92515133868
2016-10-31,133706.92515133868
2016-11-01,134168.7933268366
2016-11-02,134887.7372022242
2016-11-03,134175.39089526417
2016-11-04,135033.78055692598
2016-11-05,135033.78055692598
2016-11-06,135033.78055692598
2016-11-07,134367.53100294934
2016-11-08,134735.6609864417
2016-11-09,137098.57952964108
2016-11-10,138082.62691355735
2016-11-11,138224.98030032142
2016-11-12,138224.98030032142
2016-11-13,138224.98030032142
2016-11-14,138224.98030032142
2016-11-15,138852.86340396848
2016-11-16,139165.52601323734
2016-11-17,137760.52427643473
2016-11-18,137974.38631026726
2016-11-19,137974.38631026726
2016-11-20,137974.38631026726
2016-11-21,138358.73979267693
2016-11-22,138198.28075765475
2016-11-23,137223.09503013012
2016-11-24,137337.77308544988
2016-11-25,137761.81315673987
2016-11-26,137761.81315673987
2016-11-27,137761.81315673987
2016-11-28,138952.2246096125
2016-11-29,138749.34770228737
2016-11-30,138840.63649630448
2016-12-01,139082.25085983687
2016-12-02,139477.4514720376
2016-12-03,139477.4514720376
2016-12-04,139477.4514720376
2016-12-05,139184.17760901543
2016-12-06,139049.33909555862
2016-12-07,139154.98777840543
2016-12-08,138759.43183572748
2016-12-09,138587.53148571943
2016-12-10,138587.53148571943
2016-12-11,138587.53148571943
2016-12-12,138703.0565238131
2016-12-13,139171.38049741666
2016-12-14,139622.39057761012
2016-12-15,139271.06679231982
2016-12-16,139119.78559433954
2016-12-17,139119.78559433954
2016-12-18,139119.78559433954
2016-12-19,139423.33131274558
2016-12-20,139654.69929457008
2016-12-21,139388.15815376362
2016-12-22,139141.83680193272
2016-12-23,139219.58640591888
2016-12-24,139219.58640591888
2016-12-25,139219.58640591888
2016-12-26,138860.2270031171
2016-12-27,139197.20602023834
2016-12-28,139140.26350117812
2016-12-29,139611.0136144249
2016-12-30,139272.25060145537
2016-12-31,139272.25060145537
2017-01-01,139272.25060145537
2017-01-02,139002.53945670743
2017-01-03,138895.24398565627
2017-01-04,138151.01950160152
2017-01-05,137539.4855523926
2017-01-06,136660.74944855354
2017-01-07,136660.74944855354
2017-01-08,136660.74944855354
2017-01-09,135947.73979571575
2017-01-10,135890.64671866785
2017-01-11,136160.909384484
2017-01-12,136979.72851890564
2017-01-13,136148.94682160142
2017-01-14,136148.94682160142
2017-01-15,136148.94682160142
2017-01-16,136789.3250131694
2017-01-17,136891.39193025266
2017-01-18,139053.83244876174
2017-01-19,139271.67909861944
2017-01-20,139329.46770040545
2017-01-21,139329.46770040545
2017-01-22,139329.46770040545
2017-01-23,138600.20051642106
2017-01-24,139095.62276295986
2017-01-25,137796.96965001343
2017-01-26,137796.96965001343
2017-01-27,137856.48436913945
2017-01-28,137856.48436913945
2017-01-29,137856.48436913945
2017-01-30,138021.37822323682
2017-01-31,137186.90367577475
2017-02-01,136290.65878451502
2017-02-02,136933.94435407364
2017-02-03,137234.6939265153
2017-02-04,137234.6939265153
2017-02-05,137234.6939265153
2017-02-06,138011.9808135569
2017-02-07,138244.55371501247
2017-02-08,137736.11955633876
2017-02-09,138933.36176072
2017-02-10,139412.31641193898
2017-02-11,139412.31641193898
2017-02-12,139412.31641193898
2017-02-13,139688.426637539
2017-02-14,139544.43727244885
2017-02-15,140233.47072611513
2017-02-16,140050.6149256486
2017-02-17,140258.69837349493
2017-02-18,140258.69837349493
2017-02-19,140258.69837349493
